537.994	7.86
538.192	7.95
538.39	8.08
538.587	8.23
538.785	8.34
538.983	8.43
539.18	8.52
539.378	8.62
539.575	8.64
539.773	8.7
539.97	8.72
540.168	8.67
540.366	8.68
540.563	8.67
540.761	8.61
540.958	8.62
541.155	8.66
541.353	8.7
541.55	8.67
541.748	8.68
541.945	8.69
542.143	8.77
542.34	8.88
542.537	8.9
542.735	9
542.932	9.13
543.129	9.33
543.327	9.43
543.524	9.61
543.721	9.81
543.919	10.05
544.116	10.26
544.313	10.47
544.51	10.61
544.708	10.91
544.905	11.11
545.102	11.4
545.299	11.48
545.496	11.65
545.693	11.77
545.891	11.91
546.088	11.99
546.285	12.04
546.482	11.96
546.679	11.99
546.876	11.9
547.073	11.84
547.27	11.71
547.467	11.63
547.664	11.57
547.861	11.5
548.058	11.53
548.255	11.49
548.452	11.54
548.649	11.64
548.846	11.7
549.043	11.74
549.24	11.86
549.437	11.85
549.633	12.03
549.83	12.16
550.027	12.27
550.224	12.14
550.421	12.08
550.618	11.99
550.814	11.98
551.011	11.97
551.208	12.03
551.405	11.98
551.601	12.06
551.798	11.87
551.995	11.76
552.191	11.68
552.388	11.78
552.585	11.84
552.781	11.86
552.978	11.87
553.175	11.92
553.371	11.93
553.568	11.9
553.764	11.86
553.961	12.07
554.157	12.18
554.354	12.29
554.55	12.23
554.747	12.34
554.943	12.53
555.14	12.63
555.336	12.64
555.533	12.61
555.729	12.78
555.926	12.87
556.122	12.88
556.318	12.98
556.515	12.96
556.711	12.98
556.907	12.94
557.104	12.92
557.3	12.99
557.496	12.98
557.693	13.15
557.889	13.23
558.085	13.27
558.281	13.34
558.478	13.45
558.674	13.51
558.87	13.68
559.066	13.75
559.262	13.88
559.459	13.8
559.655	13.98
559.851	13.95
560.047	13.98
560.243	14.04
560.439	14.01
560.635	13.99
560.831	14.05
561.027	14.12
561.223	14.11
561.419	14.09
561.615	14.16
561.811	14.25
562.007	14.38
562.203	14.59
562.399	14.64
562.595	14.62
562.791	14.69
562.987	14.81
563.183	14.81
563.379	14.91
563.575	14.89
563.771	15.03
563.966	15.01
564.162	14.93
564.358	14.73
564.554	14.8
564.75	14.93
564.945	14.89
565.141	14.77
565.337	14.9
565.533	14.95
565.728	14.94
565.924	14.98
566.12	15.03
566.315	15.05
566.511	15.24
566.707	15.23
566.902	15.13
567.098	15.21
567.293	15.35
567.489	15.33
567.684	15.24
567.88	15.31
568.076	15.27
568.271	15.32
568.467	15.5
568.662	15.38
568.858	15.51
569.053	15.71
569.248	15.76
569.444	15.86
569.639	15.82
569.835	16.02
570.03	16.08
570.225	16.05
570.421	16.05
570.616	16
570.812	16.03
571.007	16
571.202	16.01
571.397	16.1
571.593	16.08
571.788	16.19
571.983	16.22
572.178	16.26
572.374	16.38
572.569	16.52
572.764	16.59
572.959	16.7
573.154	16.76
573.35	16.86
573.545	16.95
573.74	17.09
573.935	17.18
574.13	17.23
574.325	17.4
574.52	17.57
574.715	17.62
574.91	17.8
575.105	18.01
575.3	18.16
575.495	18.31
575.69	18.46
575.885	18.66
576.08	18.81
576.275	19.03
576.47	19.21
576.665	19.39
576.86	19.53
577.055	19.71
577.25	19.95
577.444	20.23
577.639	20.47
577.834	20.54
578.029	20.69
578.224	20.84
578.418	20.97
578.613	21.16
578.808	21.24
579.003	21.44
579.197	21.51
579.392	21.44
579.587	21.5
579.781	21.48
579.976	21.56
580.171	21.52
580.365	21.58
580.56	21.62
580.755	21.63
580.949	21.66
581.144	21.69
581.338	21.72
581.533	21.81
581.727	21.95
581.922	22
582.116	22.17
582.311	22.47
582.505	22.52
582.7	22.62
582.894	22.67
583.089	22.87
583.283	22.81
583.478	22.99
583.672	23.14
583.866	23.15
584.061	23.14
584.255	23.12
584.449	22.99
584.644	23.09
584.838	23.27
585.032	23.42
585.226	23.55
585.421	23.81
585.615	23.97
585.809	24.14
586.003	24.13
586.198	24.34
586.392	24.5
586.586	24.51
586.78	24.62
586.974	24.56
587.168	24.4
587.363	24.21
587.557	24.1
587.751	23.93
587.945	23.59
588.139	23.61
588.333	23.44
588.527	23.35
588.721	23.29
588.915	23.12
589.109	22.89
589.303	22.72
589.497	22.64
589.691	22.53
589.885	22.54
590.079	22.68
590.273	22.57
590.466	22.71
590.66	22.75
590.854	23.02
591.048	23.08
591.242	23.43
591.436	23.74
591.629	24.06
591.823	24.37
592.017	24.5
592.211	24.49
592.404	24.61
592.598	24.72
592.792	24.67
592.986	24.57
593.179	24.62
593.373	24.39
593.567	24.24
593.76	24
593.954	23.76
594.147	23.66
594.341	23.63
594.535	23.54
594.728	23.39
594.922	23.27
595.115	23.1
595.309	22.95
595.502	22.87
595.696	22.86
595.889	22.72
596.083	22.52
596.276	22.42
596.47	22.53
596.663	22.54
596.856	22.48
597.05	22.62
597.243	22.68
597.437	22.9
597.63	23.11
597.823	23.25
598.017	23.51
598.21	23.91
598.403	24.09
598.596	24.2
598.79	24.4
598.983	24.66
599.176	24.71
599.369	24.86
599.563	24.83
599.756	24.92
599.949	24.93
600.142	24.88
600.335	24.91
600.528	24.83
600.722	24.79
600.915	24.68
601.108	24.55
601.301	24.47
601.494	24.39
601.687	24.14
601.88	23.94
602.073	23.87
602.266	23.77
602.459	23.51
602.652	23.44
602.845	23.21
603.038	23.09
603.231	22.96
603.424	22.84
603.617	22.77
603.809	22.82
604.002	22.74
604.195	22.65
604.388	22.75
604.581	22.8
604.774	22.77
604.966	22.83
605.159	22.99
605.352	23.12
605.545	23.41
605.737	23.55
605.93	23.73
606.123	24.04
606.316	24.39
606.508	24.57
606.701	24.87
606.894	25.24
607.086	25.69
607.279	26.1
607.471	26.3
607.664	26.58
607.857	26.92
608.049	27.55
608.242	28.14
608.434	28.88
608.627	30.01
608.819	31.17
609.012	32.63
609.204	34.16
609.397	35.78
609.589	37.83
609.782	39.79
609.974	42.07
610.166	44.2
610.359	46.33
610.551	48.42
610.743	50.22
610.936	51.83
611.128	53.11
611.32	54.05
611.513	54.56
611.705	54.93
611.897	54.95
612.09	54.47
612.282	53.7
612.474	52.84
612.666	51.87
612.858	50.83
613.051	49.88
613.243	48.78
613.435	47.73
613.627	46.88
613.819	45.8
614.011	44.98
614.203	44.19
614.395	43.43
614.588	42.44
614.78	41.53
614.972	40.47
615.164	39.46
615.356	38.48
615.548	37.72
615.74	37.05
615.932	36.2
616.124	35.4
616.315	34.57
616.507	34.01
616.699	33.45
616.891	32.8
617.083	32.48
617.275	31.98
617.467	31.8
617.659	31.36
617.85	30.86
618.042	30.56
618.234	30.18
618.426	30.16
618.618	29.82
618.809	29.55
619.001	29.43
619.193	29.29
619.384	29.32
619.576	29.3
619.768	29.36
619.959	29.51
620.151	29.57
620.343	29.67
620.534	29.52
620.726	29.58
620.917	29.76
621.109	29.79
621.301	29.78
621.492	29.8
621.684	29.66
621.875	29.57
622.067	29.49
622.258	29.69
622.45	29.89
622.641	29.88
622.832	29.92
623.024	30.02
623.215	30.12
623.407	30.1
623.598	30.06
623.789	30.13
623.981	30.1
624.172	30.1
624.363	29.88
624.555	29.79
624.746	29.74
624.937	29.75
625.129	29.51
625.32	29.17
625.511	29.01
625.702	28.81
625.893	28.72
626.085	28.67
626.276	28.54
626.467	28.5
626.658	28.42
626.849	28.29
627.04	28.2
627.231	28.22
627.422	28.51
627.614	28.63
627.805	28.74
627.996	28.8
628.187	29.07
628.378	29.13
628.569	29.35
628.76	29.63
628.951	29.88
629.142	30.35
629.332	30.76
629.523	31.01
629.714	31.42
629.905	31.92
630.096	32.2
630.287	32.43
630.478	32.67
630.669	32.81
630.859	32.81
631.05	32.83
631.241	32.5
631.432	32.33
631.623	31.97
631.813	31.51
632.004	30.85
632.195	30.3
632.385	29.64
632.576	29.34
632.767	28.88
632.957	28.47
633.148	28.08
633.339	27.82
633.529	27.61
633.72	27.34
633.91	27.07
634.101	27.17
634.292	27.24
634.482	27.34
634.673	27.33
634.863	27.32
635.054	27.17
635.244	27.24
635.435	27.31
635.625	27.06
635.815	27.05
636.006	27.23
636.196	27
636.387	26.89
636.577	26.9
636.767	26.8
636.958	26.93
637.148	27.02
637.338	27.16
637.529	27.13
637.719	27.4
637.909	27.49
638.099	27.44
638.29	27.54
638.48	27.72
638.67	27.72
638.86	27.67
639.05	27.68
639.241	27.82
639.431	27.8
639.621	27.74
639.811	27.69
640.001	27.84
640.191	27.83
640.381	27.88
640.571	27.86
640.761	27.96
640.951	28.07
641.141	27.96
641.331	27.86
641.521	27.86
641.711	27.98
641.901	28.01
642.091	27.94
642.281	28.08
642.471	28.15
642.661	28.2
642.851	28.27
643.041	28.36
643.231	28.51
643.42	28.46
643.61	28.66
643.8	28.61
643.99	28.52
644.18	28.68
644.369	28.8
644.559	28.91
644.749	28.96
644.939	28.86
645.128	28.89
645.318	28.69
645.508	28.82
645.697	28.56
645.887	28.64
646.076	28.8
646.266	28.6
646.456	28.53
646.645	28.4
646.835	28.25
647.024	28.08
647.214	28.05
647.403	28.12
647.593	28.07
647.782	28.28
647.972	28.29
648.161	28.34
648.351	28.53
648.54	28.67
648.73	28.8
648.919	29.12
649.108	29.34
649.298	29.54
649.487	29.71
649.677	29.7
649.866	29.7
650.055	29.87
650.244	29.88
650.434	29.84
650.623	29.75
650.812	29.81
651.002	29.64
651.191	29.72
651.38	29.72
651.569	29.89
651.758	29.88
651.947	29.78
652.137	29.74
652.326	29.64
652.515	29.56
652.704	29.59
652.893	29.66
653.082	29.6
653.271	29.48
653.46	29.36
653.649	29.33
653.838	29.43
654.027	29.51
654.216	29.39
654.405	29.29
654.594	29.39
654.783	29.38
654.972	29.13
655.161	29.18
655.35	29.25
655.539	29.26
655.728	29.14
655.916	29.11
656.105	29.02
656.294	29.14
656.483	29.04
656.672	29.01
656.86	28.78
657.049	28.81
657.238	28.45
657.427	28.25
657.615	28.1
657.804	27.81
657.993	27.57
658.181	27.66
658.37	27.27
658.559	27.45
658.747	27.28
658.936	27.24
659.125	26.76
659.313	27.04
659.502	27.03
659.69	27.04
659.879	27.05
660.067	27.35
660.256	27.38
660.444	27.6
660.633	27.61
660.821	27.77
661.01	28.07
661.198	28.66
661.387	28.87
661.575	28.99
661.763	29.21
661.952	29.36
662.14	29.55
662.328	29.52
662.517	29.64
662.705	29.91
662.893	30.15
663.082	29.99
663.27	30.09
663.458	29.96
663.646	30.2
663.834	30.35
664.023	30.62
664.211	30.41
664.399	30.62
664.587	30.68
664.775	30.44
664.963	30.39
665.152	30.48
665.34	30.28
665.528	30.31
665.716	30.2
665.904	30.04
666.092	30.3
666.28	30.48
666.468	30.25
666.656	30.26
666.844	30.4
667.032	30.6
667.22	30.59
667.408	30.87
667.596	30.91
667.784	30.94
667.971	30.63
668.159	30.2
668.347	30.16
668.535	30.26
668.723	30.21
668.911	30.07
669.098	29.73
669.286	29.76
669.474	29.61
669.662	29.75
669.849	29.88
670.037	30.21
670.225	30.43
670.413	30.4
670.6	30.62
670.788	30.78
670.976	30.84
671.163	30.86
671.351	31.15
671.538	31.31
671.726	31.33
671.913	31.21
672.101	31.2
672.289	31.33
672.476	31.14
672.664	31.16
672.851	31.08
673.039	31.19
673.226	31.42
673.413	31.09
673.601	30.97
673.788	31.01
673.976	31.12
674.163	31.21
674.35	31.13
674.538	31.35
674.725	31.26
674.912	31.23
675.1	31.28
675.287	31.04
675.474	31.14
675.662	31.32
675.849	31.33
676.036	31.26
676.223	31.4
676.411	31.38
676.598	31.48
676.785	31.2
676.972	31.31
677.159	31.31
677.346	31.47
677.533	31.39
677.721	31.34
677.908	30.96
678.095	30.9
678.282	30.79
678.469	30.51
678.656	30.3
678.843	30.28
679.03	30.22
679.217	30.03
679.404	30.08
679.591	30.03
679.778	29.73
679.964	29.97
680.151	29.69
680.338	29.58
680.525	29.78
680.712	29.85
680.899	30.05
681.086	30.25
681.272	30.38
681.459	30.34
681.646	30.53
681.833	30.85
682.02	30.94
682.206	31.47
682.393	31.46
682.58	31.47
682.766	31.68
682.953	31.65
683.14	31.48
683.326	31.87
683.513	32.07
683.7	32.03
683.886	31.8
684.073	31.94
684.259	31.63
684.446	31.79
684.632	32.03
684.819	31.84
685.005	32.16
685.192	32.34
685.378	32.18
685.565	32.13
685.751	32.27
685.938	32.55
686.124	32.48
686.31	32.85
686.497	33
686.683	32.94
686.87	33.19
687.056	32.69
687.242	32.68
687.429	32.56
687.615	32.6
687.801	32.44
687.987	32.25
688.174	31.94
688.36	31.95
688.546	32.1
688.732	31.89
688.918	31.61
689.105	31.9
689.291	31.68
689.477	31.81
689.663	32
689.849	32.14
690.035	32.46
690.221	32.77
690.407	32.51
690.593	32.24
690.779	32.31
690.965	32.51
691.151	32.58
691.337	32.88
691.523	32.8
691.709	32.57
691.895	32.75
692.081	32.87
692.267	32.97
692.453	33.32
692.639	33.6
692.825	33.85
693.011	33.78
693.196	33.59
693.382	33.54
693.568	33.6
693.754	33.84
693.94	33.64
694.125	33.42
694.311	33.21
694.497	32.94
694.682	33.06
694.868	32.64
695.054	32.92
695.239	33.06
695.425	33.14
695.611	33.05
695.796	32.86
695.982	32.87
696.168	32.81
696.353	32.59
696.539	32.54
696.724	32.05
696.91	31.88
697.095	31.44
697.281	31.21
697.466	30.91
697.652	30.61
697.837	30.23
698.023	30.08
698.208	29.83
698.393	29.77
698.579	29.62
698.764	29.41
698.949	29.44
699.135	29.41
699.32	29.51
699.505	29.3
699.691	29.42
699.876	29.51
700.061	29.6
700.246	29.84
700.432	30.01
700.617	29.95
700.802	30.46
700.987	30.51
701.172	30.69
701.358	31.19
701.543	31.77
701.728	32.39
701.913	32.87
702.098	33.38
702.283	33.63
702.468	34.02
702.653	35.1
702.838	35.29
703.023	35.65
703.208	36.11
703.393	36.09
703.578	36.4
703.763	36.62
703.948	37.08
704.133	37.31
704.318	37.77
704.503	38.19
704.688	38.38
704.873	39.06
705.057	39.98
705.242	40.48
705.427	41.02
705.612	41.55
705.797	41.93
705.981	41.98
706.166	42.31
706.351	42.99
706.536	43.26
706.72	43.31
706.905	43.47
707.09	43.45
707.274	43.6
707.459	43.59
707.644	43.42
707.828	43.47
708.013	44.11
708.197	44.1
708.382	43.73
708.567	43.5
708.751	43.33
708.936	43.08
709.12	42.77
709.305	42.36
709.489	41.89
709.673	41.95
709.858	41.63
710.042	40.95
710.227	40.91
710.411	40.53
710.596	40.63
710.78	40.58
710.964	40.66
711.149	40.64
711.333	40.76
711.517	40.98
711.702	40.82
711.886	40.58
712.07	40.54
712.254	40.32
712.438	40.35
712.623	40.4
712.807	39.96
712.991	39.63
713.175	39.55
713.359	39.19
713.544	38.87
713.728	38.26
713.912	37.84
714.096	37.53
714.28	36.61
714.464	35.97
714.648	35.16
714.832	34.95
715.016	34.56
715.2	34.32
715.384	33.81
715.568	33.65
715.752	33.67
715.936	33.43
716.12	33.04
716.304	33.18
716.488	33.3
716.671	33.32
716.855	33.23
717.039	32.94
717.223	32.81
717.407	32.74
717.59	32.39
717.774	32.24
717.958	32.21
718.142	32.23
718.325	32.05
718.509	31.91
718.693	31.54
718.877	31.59
719.06	31.76
719.244	31.63
719.428	31.78
719.611	32.32
719.795	32.31
719.978	32.91
720.162	33.23
720.345	33.83
720.529	34.37
720.713	34.76
720.896	34.93
721.08	35.29
721.263	35.63
721.446	36.27
721.63	36.11
721.813	36.68
721.997	36.68
722.18	36.69
722.364	36.97
722.547	36.71
722.73	36.8
722.914	36.44
723.097	36
723.28	35.74
723.464	35.21
723.647	35.27
723.83	34.39
724.013	34.08
724.197	34.22
724.38	33.6
724.563	33.47
724.746	33.48
724.929	33.36
725.112	33.51
725.296	33.41
725.479	33.87
725.662	34.14
725.845	34.01
726.028	33.83
726.211	33.7
726.394	33.65
726.577	34.26
726.76	34.12
726.943	34.2
727.126	33.42
727.309	33.44
727.492	33.17
727.675	32.65
727.858	32.94
728.041	33.04
728.224	32.52
728.407	32.83
728.589	32.35
728.772	32.38
728.955	32.73
729.138	33.38
729.321	33.43
729.503	33.67
729.686	33.48
729.869	33.89
730.052	33.91
730.234	34.69
730.417	34.77
730.6	34.5
730.782	35
730.965	34.6
731.148	34.88
731.33	35.11
731.513	34.94
731.695	35.12
731.878	34.85
732.061	35.01
732.243	34.63
732.426	34.26
732.608	34.62
732.791	34.35
732.973	34.56
733.156	34.32
733.338	34.11
733.52	34.29
733.703	34.71
733.885	34.95
734.068	35.04
734.25	35.73
734.432	36.02
734.615	36.16
734.797	36.19
734.979	36.39
735.162	37.06
735.344	37.05
735.526	37.16
735.708	37.44
735.891	37.71
736.073	38
736.255	37.71
736.437	37.91
736.619	37.98
736.802	37.8
736.984	38.19
737.166	38.31
737.348	38.87
737.53	38.64
737.712	38.4
737.894	38.45
738.076	38.14
738.258	38.17
738.44	38.21
738.622	38.23
738.804	38.35
738.986	38.29
739.168	37.72
739.35	37.98
739.532	38.38
739.714	38.65
739.896	38.87
740.078	39.06
740.259	38.87
740.441	39.03
740.623	39.48
740.805	39.65
740.987	39.44
741.168	39.88
741.35	39.22
741.532	39.66
741.714	39.6
741.895	39.95
742.077	40.39
742.259	40.8
742.44	40.95
742.622	40.72
742.804	41.04
742.985	41.49
743.167	41.29
743.348	41.77
743.53	41.32
743.711	41.35
743.893	41.47
744.075	41.47
744.256	41.11
744.438	40.67
744.619	41.08
744.8	41.13
744.982	41.1
745.163	41.8
745.345	41.77
745.526	41.95
745.707	42.11
745.889	41.95
746.07	41.73
746.252	42.31
746.433	42.1
746.614	42.05
746.795	41.7
746.977	41.9
747.158	41.76
747.339	42.48
747.52	42.12
747.702	42.54
747.883	41.5
748.064	41.88
748.245	42
748.426	42.6
748.607	42.34
748.788	42.72
748.97	42.42
749.151	42.2
749.332	41.74
749.513	42.29
749.694	41.62
749.875	42.28
750.056	42.12
750.237	42.16
750.418	41.99
750.599	41.74
750.78	42.12
750.96	42.61
751.141	43.08
751.322	43.27
751.503	42.84
751.684	43.08
751.865	43.32
752.046	42.8
752.226	42.36
752.407	42.46
752.588	43.09
752.769	43.01
752.949	42.55
753.13	41.91
753.311	41.91
753.492	42.52
753.672	42.77
753.853	42.82
754.034	44.07
754.214	44.27
754.395	44.09
754.575	43.66
754.756	43.31
754.937	43.3
755.117	43.16
755.298	43.24
755.478	43.53
755.659	43.53
755.839	43.8
756.02	43.07
756.2	42.49
756.381	42.63
756.561	42.76
756.741	43.11
756.922	43.59
757.102	43.71
757.283	42.67
757.463	41.47
757.643	41.13
757.823	40.18
758.004	39.34
758.184	39.57
758.364	39.24
758.545	38.52
758.725	37.42
758.905	36.1
759.085	35.56
759.265	35.51
759.446	35.14
759.626	34.35
759.806	34.32
759.986	34.22
760.166	34.01
760.346	33.48
760.526	33.59
760.706	33.16
760.886	32.97
761.066	32.71
761.246	32.69
761.426	33.09
761.606	33.27
761.786	33.12
761.966	33.06
762.146	32.35
762.326	32.61
762.506	32.07
762.686	32.34
762.866	32.37
763.046	32.27
763.225	31.94
763.405	31.59
763.585	31.56
763.765	31.61
763.945	31.73
764.124	31.95
764.304	31.9
764.484	32.37
764.664	32.82
764.843	33.21
765.023	33.76
765.203	34.4
765.382	34.86
765.562	34.91
765.741	35.47
765.921	36.22
766.101	36.85
766.28	37.72
766.46	37.7
766.639	38.3
766.819	39.14
766.998	39.35
767.178	40.04
767.357	40.6
767.537	41.53
767.716	42.14
767.896	42.19
768.075	42.8
768.254	42.57
768.434	43.29
768.613	43.36
768.792	43.5
768.972	43.96
769.151	43.64
769.33	43.2
769.51	42.87
769.689	43
769.868	42.94
770.047	43.17
770.226	43.54
770.406	43.13
770.585	43.79
770.764	43.37
770.943	43.69
771.122	44.13
771.301	44.45
771.48	44.84
771.66	44.43
771.839	44.63
772.018	44.63
772.197	44.96
772.376	45.73
772.555	45.68
772.734	45.63
772.913	45.54
773.092	45.46
773.271	46.21
773.449	46.76
773.628	47.39
773.807	47.84
773.986	48.16
774.165	48.1
774.344	48.23
774.523	48.07
774.701	48.77
774.88	48.88
775.059	48.7
775.238	48.13
775.417	47.71
775.595	48.06
775.774	47.72
775.953	46.9
776.131	47.2
776.31	47.41
776.489	47.88
776.667	47.89
776.846	48.22
777.025	48.48
777.203	49.06
777.382	49.31
777.56	48.59
777.739	49.19
777.917	49.11
778.096	48.99
778.274	48.92
778.453	48.26
778.631	48.42
778.81	47.87
778.988	47.32
779.166	47.07
779.345	47.43
779.523	47.41
779.702	47.51
779.88	47.82
780.058	48.18
780.237	48.35
780.415	48.83
780.593	48.94
780.771	49.39
780.95	49.5
781.128	49.35
781.306	48.61
781.484	49.4
781.662	48.91
781.841	49.01
782.019	48.78
782.197	48.38
782.375	48.43
782.553	48.57
782.731	48.09
782.909	48.75
783.087	49
783.265	49.48
783.443	47.8
783.621	47.82
783.799	47.96
783.977	47.96
784.155	48.48
784.333	47.89
784.511	47.71
784.689	48.68
784.867	48.63
785.045	48.72
785.223	48.42
785.4	49.92
785.578	50.85
785.756	50.25
785.934	49.64
786.112	49.42
786.289	49.79
786.467	48.92
786.645	47.81
786.823	47.43
787	46.01
787.178	45.89
787.356	45.05
787.533	43.62
787.711	43.76
787.889	43.94
788.066	43.27
788.244	41.45
788.421	41.01
788.599	40.28
788.776	40.84
788.954	41.36
789.131	41.13
789.309	40.61
789.486	40.66
789.664	40.91
789.841	40.21
790.019	40.66
790.196	41.22
790.373	41.67
790.551	43.24
790.728	42.85
790.906	42.92
791.083	43.79
791.26	44.34
791.437	44.44
791.615	44.29
791.792	44.93
791.969	44.45
792.146	45.59
792.324	46.15
792.501	46.13
792.678	46.47
792.855	46.38
793.032	45.76
793.209	45.8
793.387	46.16
793.564	46.75
793.741	46.68
793.918	47.42
794.095	46.94
794.272	46.43
794.449	45.42
794.626	45.68
794.803	45.49
794.98	46.3
795.157	46.37
795.334	46.2
795.511	46.04
795.688	45.47
795.864	44.82
796.041	44.78
796.218	45.25
796.395	45.8
796.572	43.88
796.749	44.35
796.925	43.38
797.102	43.64
797.279	43.95
797.456	43.14
797.632	44.19
797.809	44.26
797.986	44.37
798.162	44.08
798.339	42.92
798.516	44.12
798.692	44.56
798.869	44.48
799.046	43.65
799.222	43.37
799.399	43.54
799.575	43.61
799.752	43.99
799.928	43.97
800.105	44.77
800.281	45.39
800.458	45.78
800.634	45.53
800.811	46.07
800.987	46.8
801.163	46.82
801.34	48.24
801.516	47.71
801.692	47.26
801.869	47.42
802.045	47.06
802.221	47.68
802.398	48.22
802.574	48.06
802.75	48.33
802.926	49
803.103	49.01
803.279	47.28
803.455	47.36
803.631	48.57
803.807	49.17
803.983	49.43
804.16	50.03
804.336	49.6
804.512	49.83
804.688	49.4
804.864	48.13
805.04	47.63
805.216	47.99
805.392	47.42
805.568	46.6
805.744	46.74
805.92	45.54
806.096	45.51
806.272	45.42
806.448	46.09
806.623	45.87
806.799	46.35
806.975	46.93
807.151	46.94
807.327	47.8
807.503	47.94
807.678	47.99
807.854	48.2
808.03	47.42
808.206	47.46
808.381	46.4
808.557	46.33
808.733	46.06
808.908	45.63
809.084	46.54
809.26	46.11
809.435	46.02
809.611	46.21
809.787	46.58
809.962	46.67
810.138	47.31
810.313	49.14
810.489	49.11
810.664	49.27
810.84	48.9
811.015	48.48
811.191	49.5
811.366	49.46
811.542	48.59
811.717	48.83
811.892	49.07
812.068	47.93
812.243	47.07
812.419	47.2
812.594	46.03
812.769	46.18
812.944	45.21
813.12	44.89
813.295	45.19
813.47	44.89
813.645	43.48
813.821	43.16
813.996	43.65
814.171	43.33
814.346	44.07
814.521	44.66
814.697	45.31
814.872	45.75
815.047	46.14
815.222	45.57
815.397	44.95
815.572	45.92
815.747	45.65
815.922	44.34
816.097	43.82
816.272	43.13
816.447	44.31
816.622	43.98
816.797	43.06
816.972	42
817.147	41.17
817.322	40.94
817.496	40.59
817.671	39.99
817.846	40.73
818.021	40.55
818.196	41.13
818.371	40.67
818.545	40.2
818.72	41.02
818.895	40.94
819.069	40.9
819.244	41.18
819.419	40.25
819.594	40.08
819.768	38.94
819.943	38.55
820.117	37.14
820.292	35.92
820.467	34.59
820.641	33.4
820.816	31.59
820.99	30.63
821.165	29.38
821.339	28.7
821.514	27.89
821.688	27.12
821.863	26.09
822.037	25.5
822.212	24.73
822.386	24.49
822.56	24.12
822.735	24.18
822.909	24.24
823.084	23.98
823.258	24.08
823.432	24.03
823.606	24.1
823.781	24.49
823.955	24.5
824.129	25.08
824.303	25.42
824.478	25.58
824.652	25.55
824.826	25.77
825	26.53
825.174	26.87
825.348	27.52
825.523	27.97
825.697	28.17
825.871	28.85
826.045	29
826.219	29.04
826.393	29.72
826.567	30.18
826.741	30.13
826.915	30.08
827.089	29.37
827.263	29
827.437	29.2
827.611	29.51
827.784	29.53
827.958	29.67
828.132	29.38
828.306	29.34
828.48	29.23
828.654	29.63
828.827	30.51
829.001	30.77
829.175	31.53
829.349	32.14
829.522	32.44
829.696	32.99
829.87	33.3
830.044	34.35
830.217	34.9
830.391	35.9
830.565	35.72
830.738	35.43
830.912	37.53
831.085	37.14
831.259	38.11
831.432	37.77
831.606	37.73
831.779	37.22
831.953	38.27
832.126	37.38
832.3	36.83
832.473	36.31
832.647	35.35
832.82	34.88
832.994	34.55
833.167	34.01
833.34	33.71
833.514	32.83
833.687	32.93
833.86	32.03
834.034	32.27
834.207	31.92
834.38	32.46
834.553	32.54
834.727	32.01
834.9	32.31
835.073	32.02
835.246	32.35
835.419	33
835.593	32.94
835.766	33.7
835.939	34.78
836.112	36.12
836.285	36.77
836.458	37.82
836.631	39.03
836.804	39.75
836.977	41.18
837.15	42.62
837.323	43.84
837.496	45.45
837.669	46.35
837.842	45.11
838.015	45.21
838.188	46.1
838.361	46.78
838.533	47.26
838.706	47.3
838.879	46.77
839.052	46.1
839.225	46.82
839.398	46.71
839.57	46.09
839.743	47.63
839.916	46.72
840.088	45.89
840.261	46.87
840.434	47.5
840.607	48.63
840.779	47.99
840.952	48.58
841.124	49.16
841.297	48.57
841.47	49.29
841.642	49.18
841.815	51.22
841.987	52.42
842.16	52.01
842.332	52.4
842.505	53.51
842.677	54.79
842.85	55
843.022	53.94
843.194	55.76
843.367	56.38
843.539	56.91
843.712	55.86
843.884	55.33
844.056	54.37
844.229	54.83
844.401	53.58
844.573	54.53
844.745	55.21
844.918	55.5
845.09	53.79
845.262	54.79
845.434	57.07
845.606	57.89
845.779	59.4
845.951	60.62
846.123	59.11
846.295	58.87
846.467	57.85
846.639	58.94
846.811	60.4
846.983	61.17
847.155	59.46
847.327	57.09
847.499	57.11
847.671	55.32
847.843	55.19
848.015	56.83
848.187	56.69
848.359	57.46
848.531	57.26
848.703	55.41
848.875	56.31
849.047	58.09
849.218	59.97
849.39	59.6
849.562	59.18
849.734	59.53
849.905	58.94
850.077	60.63
850.249	61.24
850.421	59.52
850.592	61.42
850.764	62.79
850.936	61.43
851.107	61.02
851.279	62.07
851.451	61.87
851.622	61.99
851.794	62.29
851.965	62.88
852.137	63.18
852.308	63.81
852.48	62.84
852.651	63.89
852.823	62.33
852.994	59.96
853.166	58.17
853.337	59.47
853.509	56.75
853.68	55.78
853.851	54.5
854.023	53.74
854.194	53.43
854.365	52.23
854.537	51.96
854.708	53.28
854.879	54.6
855.05	57.03
855.222	56.81
855.393	59.34
855.564	62.1
855.735	60.68
855.906	61.93
856.078	64.15
856.249	64.66
856.42	64.02
856.591	64.71
856.762	66.23
856.933	65.78
857.104	64.86
857.275	65.97
857.446	63.61
857.617	64.49
857.788	62.55
857.959	61.01
858.13	62.15
858.301	61.71
858.472	61.44
858.643	57.69
858.814	56.53
858.985	56.19
859.155	55.43
859.326	56.19
859.497	56.4
859.668	57.07
859.839	56.35
860.009	57.23
860.18	56.59
860.351	56.51
860.522	58.53
860.692	58.1
860.863	57.64
861.034	56.61
861.204	57.17
861.375	59.04
861.546	61.04
861.716	61.76
