536.61	10.23
536.808	10.32
537.006	10.47
537.203	10.6
537.401	10.72
537.599	10.77
537.797	10.93
537.994	10.91
538.192	11.03
538.39	11.11
538.587	11.18
538.785	11.27
538.983	11.37
539.18	11.46
539.378	11.47
539.575	11.55
539.773	11.63
539.97	11.68
540.168	11.78
540.366	11.78
540.563	11.83
540.761	11.91
540.958	11.93
541.155	11.98
541.353	11.99
541.55	12.08
541.748	12.13
541.945	12.18
542.143	12.19
542.34	12.27
542.537	12.38
542.735	12.48
542.932	12.53
543.129	12.58
543.327	12.75
543.524	12.94
543.721	13.13
543.919	13.29
544.116	13.52
544.313	13.79
544.51	14.01
544.708	14.2
544.905	14.46
545.102	14.72
545.299	14.97
545.496	15.11
545.693	15.22
545.891	15.23
546.088	15.22
546.285	15.2
546.482	15.17
546.679	15.18
546.876	15.14
547.073	15.05
547.27	14.99
547.467	14.93
547.664	14.82
547.861	14.77
548.058	14.77
548.255	14.84
548.452	14.87
548.649	14.91
548.846	14.86
549.043	14.87
549.24	14.87
549.437	14.91
549.633	14.93
549.83	14.91
550.027	14.93
550.224	14.84
550.421	14.78
550.618	14.85
550.814	14.89
551.011	14.89
551.208	14.94
551.405	15.01
551.601	14.93
551.798	14.93
551.995	14.94
552.191	14.8
552.388	14.8
552.585	14.9
552.781	14.81
552.978	14.86
553.175	14.88
553.371	14.9
553.568	14.83
553.764	14.99
553.961	14.98
554.157	15.08
554.354	15.2
554.55	15.34
554.747	15.27
554.943	15.31
555.14	15.23
555.336	15.21
555.533	15.24
555.729	15.25
555.926	15.16
556.122	15.2
556.318	15.08
556.515	15.12
556.711	15.03
556.907	15.11
557.104	15.06
557.3	15.02
557.496	14.96
557.693	14.96
557.889	14.98
558.085	14.98
558.281	15.12
558.478	15.33
558.674	15.36
558.87	15.55
559.066	15.58
559.262	15.61
559.459	15.79
559.655	16
559.851	16.07
560.047	16.19
560.243	16.26
560.439	16.28
560.635	16.16
560.831	16.23
561.027	16.18
561.223	16.19
561.419	16.4
561.615	16.46
561.811	16.42
562.007	16.49
562.203	16.55
562.399	16.65
562.595	16.58
562.791	16.71
562.987	16.52
563.183	16.51
563.379	16.54
563.575	16.48
563.771	16.48
563.966	16.57
564.162	16.48
564.358	16.5
564.554	16.5
564.75	16.57
564.945	16.6
565.141	16.77
565.337	16.86
565.533	16.87
565.728	17.01
565.924	16.92
566.12	16.87
566.315	16.95
566.511	16.94
566.707	16.91
566.902	16.89
567.098	16.97
567.293	17.09
567.489	17.11
567.684	17.21
567.88	17.25
568.076	17.41
568.271	17.5
568.467	17.52
568.662	17.51
568.858	17.55
569.053	17.69
569.248	17.58
569.444	17.58
569.639	17.71
569.835	17.65
570.03	17.53
570.225	17.47
570.421	17.46
570.616	17.5
570.812	17.64
571.007	17.63
571.202	17.63
571.397	17.66
571.593	17.61
571.788	17.54
571.983	17.68
572.178	17.65
572.374	17.7
572.569	17.74
572.764	17.75
572.959	17.66
573.154	17.75
573.35	17.76
573.545	17.83
573.74	17.89
573.935	17.92
574.13	17.87
574.325	17.99
574.52	18.09
574.715	18.09
574.91	18.08
575.105	18.22
575.3	18.29
575.495	18.22
575.69	18.31
575.885	18.39
576.08	18.47
576.275	18.59
576.47	18.68
576.665	18.69
576.86	18.78
577.055	19
577.25	19.11
577.444	19.3
577.639	19.59
577.834	19.76
578.029	19.9
578.224	20.08
578.418	20.18
578.613	20.24
578.808	20.32
579.003	20.49
579.197	20.55
579.392	20.61
579.587	20.55
579.781	20.48
579.976	20.43
580.171	20.42
580.365	20.25
580.56	20.33
580.755	20.33
580.949	20.44
581.144	20.25
581.338	20.24
581.533	20.24
581.727	20.44
581.922	20.47
582.116	20.58
582.311	20.34
582.505	20.44
582.7	20.37
582.894	20.4
583.089	20.39
583.283	20.59
583.478	20.54
583.672	20.52
583.866	20.42
584.061	20.47
584.255	20.55
584.449	20.93
584.644	20.99
584.838	21.02
585.032	21.04
585.226	21.04
585.421	21.16
585.615	21.37
585.809	21.42
586.003	21.52
586.198	21.58
586.392	21.52
586.586	21.55
586.78	21.58
586.974	21.61
587.168	21.62
587.363	21.61
587.557	21.42
587.751	21.26
587.945	21.25
588.139	21.14
588.333	21.05
588.527	21.01
588.721	20.98
588.915	20.94
589.109	20.88
589.303	20.9
589.497	20.98
589.691	21.01
589.885	20.98
590.079	20.86
590.273	20.98
590.466	21.13
590.66	21.16
590.854	21.2
591.048	21.2
591.242	21.35
591.436	21.3
591.629	21.34
591.823	21.54
592.017	21.84
592.211	21.98
592.404	21.75
592.598	21.78
592.792	21.83
592.986	21.83
593.179	21.71
593.373	21.63
593.567	21.69
593.76	21.64
593.954	21.53
594.147	21.4
594.341	21.3
594.535	21.45
594.728	21.32
594.922	21.19
595.115	21.06
595.309	21.15
595.502	21.09
595.696	21.08
595.889	20.96
596.083	20.83
596.276	20.71
596.47	20.69
596.663	20.57
596.856	20.58
597.05	20.65
597.243	20.6
597.437	20.57
597.63	20.67
597.823	20.75
598.017	20.9
598.21	20.94
598.403	21.09
598.596	21.23
598.79	21.49
598.983	21.62
599.176	21.64
599.369	21.71
599.563	21.8
599.756	21.86
599.949	21.84
600.142	21.7
600.335	21.86
600.528	21.73
600.722	21.54
600.915	21.16
601.108	21.09
601.301	21.06
601.494	21.23
601.687	21.18
601.88	21.05
602.073	20.92
602.266	20.97
602.459	20.96
602.652	20.94
602.845	21.09
603.038	21.16
603.231	21.08
603.424	21.09
603.617	20.79
603.809	20.74
604.002	20.64
604.195	20.78
604.388	20.73
604.581	20.66
604.774	20.7
604.966	20.69
605.159	20.75
605.352	20.77
605.545	20.76
605.737	21.03
605.93	21.11
606.123	21.26
606.316	21.18
606.508	21.21
606.701	21.31
606.894	21.48
607.086	21.57
607.279	21.74
607.471	21.87
607.664	22.03
607.857	22.18
608.049	22.46
608.242	22.81
608.434	23.29
608.627	23.98
608.819	24.69
609.012	25.29
609.204	26.15
609.397	27.11
609.589	28.3
609.782	29.43
609.974	30.65
610.166	31.83
610.359	33.01
610.551	34.02
610.743	34.86
610.936	35.59
611.128	36.3
611.32	36.8
611.513	36.99
611.705	36.9
611.897	36.83
612.09	36.44
612.282	36.16
612.474	35.66
612.666	35.01
612.858	34.38
613.051	33.74
613.243	33.06
613.435	32.44
613.627	32.11
613.819	31.65
614.011	30.97
614.203	30.66
614.395	29.88
614.588	29.36
614.78	29
614.972	28.46
615.164	28.06
615.356	27.73
615.548	27.33
615.74	26.69
615.932	26.18
616.124	25.91
616.315	25.33
616.507	25.21
616.699	24.72
616.891	24.24
617.083	24.06
617.275	23.89
617.467	23.6
617.659	23.48
617.85	23.19
618.042	23.26
618.234	23.17
618.426	22.95
618.618	22.94
618.809	22.91
619.001	23.04
619.193	23.04
619.384	22.8
619.576	22.64
619.768	22.58
619.959	22.73
620.151	22.72
620.343	22.74
620.534	22.86
620.726	22.84
620.917	22.9
621.109	22.86
621.301	22.94
621.492	23.34
621.684	23.76
621.875	23.8
622.067	23.77
622.258	23.8
622.45	23.92
622.641	23.93
622.832	23.93
623.024	24.09
623.215	24.3
623.407	24.19
623.598	24.07
623.789	23.78
623.981	23.68
624.172	23.72
624.363	23.68
624.555	23.66
624.746	23.8
624.937	23.95
625.129	23.83
625.32	23.94
625.511	23.88
625.702	23.84
625.893	23.85
626.085	23.75
626.276	23.88
626.467	23.86
626.658	23.8
626.849	23.8
627.04	23.64
627.231	23.78
627.422	23.47
627.614	23.57
627.805	23.35
627.996	23.37
628.187	23.52
628.378	23.38
628.569	23.24
628.76	23.41
628.951	23.47
629.142	23.6
629.332	23.61
629.523	23.88
629.714	24.19
629.905	24.53
630.096	24.65
630.287	24.72
630.478	24.8
630.669	25.04
630.859	24.82
631.05	24.6
631.241	24.37
631.432	24.3
631.623	24.13
631.813	23.69
632.004	23.56
632.195	23.34
632.385	23.17
632.576	22.89
632.767	22.69
632.957	22.68
633.148	22.76
633.339	22.51
633.529	22.34
633.72	22.21
633.91	22.33
634.101	22.25
634.292	22.21
634.482	22.28
634.673	22.39
634.863	22.41
635.054	22.49
635.244	22.48
635.435	22.56
635.625	22.71
635.815	22.6
636.006	22.46
636.196	22.36
636.387	22.61
636.577	22.51
636.767	22.37
636.958	22.34
637.148	22.29
637.338	22.21
637.529	22.27
637.719	22.11
637.909	22.32
638.099	22.45
638.29	22.43
638.48	22.44
638.67	22.31
638.86	22.44
639.05	22.37
639.241	22.29
639.431	22.11
639.621	22.02
639.811	22
640.001	22.08
640.191	22
640.381	21.95
640.571	21.76
640.761	21.91
640.951	21.82
641.141	21.87
641.331	21.84
641.521	21.99
641.711	22.13
641.901	21.93
642.091	21.83
642.281	21.8
642.471	21.98
642.661	21.87
642.851	21.82
643.041	22.17
643.231	22.16
643.42	22.15
643.61	22.12
643.8	22.26
643.99	22.55
644.18	22.21
644.369	22.3
644.559	21.94
644.749	22.11
644.939	22.05
645.128	21.66
645.318	21.72
645.508	21.94
645.697	21.93
645.887	22.08
646.076	22.12
646.266	22.54
646.456	22.49
646.645	22.92
646.835	22.92
647.024	23.11
647.214	23.06
647.403	23.25
647.593	23.14
647.782	23.4
647.972	23.23
648.161	23.23
648.351	23.03
648.54	23.09
648.73	23.05
648.919	23.25
649.108	23.05
649.298	23.26
649.487	23.25
649.677	23.49
649.866	23.17
650.055	23.12
650.244	23.15
650.434	23.27
650.623	23.19
650.812	23.11
651.002	22.87
651.191	23.11
651.38	23.28
651.569	23.26
651.758	22.85
651.947	22.95
652.137	23.09
652.326	22.98
652.515	23.13
652.704	23.05
652.893	23.12
653.082	23.29
653.271	23.21
653.46	22.92
653.649	22.79
653.838	23.01
654.027	23.11
654.216	22.97
654.405	23.01
654.594	22.75
654.783	22.88
654.972	22.66
655.161	22.84
655.35	23.01
655.539	23.11
655.728	23.02
655.916	22.98
656.105	22.82
656.294	22.53
656.483	22.45
656.672	22.6
656.86	22.64
657.049	22.68
657.238	22.08
657.427	21.92
657.615	21.85
657.804	21.93
657.993	21.8
658.181	21.87
658.37	22.09
658.559	22.16
658.747	22.2
658.936	22.06
659.125	22.15
659.313	22.41
659.502	22.44
659.69	22.54
659.879	22.55
660.067	22.61
660.256	22.53
660.444	22.35
660.633	22.47
660.821	22.33
661.01	22.28
661.198	22.5
661.387	22.69
661.575	22.73
661.763	22.72
661.952	23.02
662.14	22.98
662.328	23.11
662.517	23.39
662.705	23.27
662.893	23.57
663.082	23.83
663.27	23.63
663.458	23.68
663.646	23.7
663.834	23.54
664.023	23.44
664.211	23.42
664.399	23.41
664.587	23.57
664.775	23.61
664.963	23.35
665.152	23.3
665.34	23.37
665.528	23.29
665.716	23.37
665.904	23.55
666.092	23.3
666.28	23.5
666.468	23.41
666.656	23.52
666.844	23.62
667.032	23.61
667.22	23.71
667.408	23.81
667.596	23.43
667.784	23.14
667.971	23.04
668.159	23.06
668.347	23.1
668.535	23.24
668.723	23.01
668.911	22.81
669.098	22.48
669.286	22.53
669.474	22.2
669.662	22.43
669.849	22.46
670.037	22.52
670.225	22.6
670.413	22.54
670.6	22.59
670.788	22.56
670.976	22.7
671.163	23.05
671.351	22.85
671.538	22.86
671.726	22.78
671.913	22.86
672.101	22.53
672.289	22.7
672.476	22.83
672.664	23.09
672.851	22.93
673.039	23.16
673.226	23.22
673.413	23.2
673.601	23.22
673.788	23.25
673.976	23.32
674.163	23.54
674.35	23.44
674.538	23.24
674.725	23.16
674.912	23.28
675.1	22.97
675.287	22.96
675.474	23.11
675.662	23.56
675.849	23.64
676.036	23.57
676.223	23.81
676.411	23.62
676.598	23.59
676.785	23.46
676.972	23.66
677.159	23.66
677.346	23.91
677.533	23.76
677.721	23.34
677.908	23.45
678.095	23.43
678.282	23.39
678.469	23.53
678.656	23.3
678.843	22.95
679.03	22.89
679.217	22.99
679.404	22.85
679.591	23.02
679.778	22.93
679.964	22.71
680.151	22.65
680.338	22.4
680.525	22.32
680.712	22.63
680.899	22.96
681.086	22.9
681.272	22.76
681.459	22.64
681.646	22.69
681.833	22.85
682.02	22.84
682.206	22.83
682.393	23.3
682.58	23.33
682.766	23.34
682.953	23.26
683.14	23.09
683.326	23.39
683.513	23.59
683.7	23.25
683.886	23.21
684.073	23.22
684.259	23.29
684.446	22.76
684.632	22.85
684.819	22.81
685.005	22.82
685.192	23.12
685.378	22.81
685.565	22.67
685.751	22.77
685.938	22.91
686.124	23.11
686.31	23.41
686.497	23.66
686.683	23.67
686.87	23.73
687.056	23.67
687.242	23.66
687.429	24.04
687.615	24.2
687.801	24.13
687.987	24.33
688.174	24.17
688.36	24.11
688.546	24.34
688.732	24.46
688.918	24.18
689.105	24.26
689.291	23.98
689.477	23.63
689.663	23.74
689.849	24.09
690.035	24.25
690.221	23.96
690.407	23.71
690.593	23.3
690.779	23.16
690.965	23.63
691.151	23.44
691.337	23.83
691.523	23.93
691.709	23.73
691.895	23.86
692.081	23.65
692.267	23.9
692.453	24.29
692.639	24.21
692.825	24.27
693.011	24.02
693.196	24
693.382	23.99
693.568	24.18
693.754	23.98
693.94	23.58
694.125	23.66
694.311	23.96
694.497	23.41
694.682	23.78
694.868	23.48
695.054	23.63
695.239	23.87
695.425	23.59
695.611	23.42
695.796	23.05
695.982	23.16
696.168	22.71
696.353	22.66
696.539	22.82
696.724	22.83
696.91	22.86
697.095	22.69
697.281	22.37
697.466	22.47
697.652	22.35
697.837	22.82
698.023	22.53
698.208	22.64
698.393	22.55
698.579	22.74
698.764	22.72
698.949	22.8
699.135	22.73
699.32	22.98
699.505	23
699.691	22.99
699.876	22.65
700.061	22.75
700.246	22.7
700.432	22.85
700.617	22.71
700.802	22.77
700.987	23.09
701.172	22.92
701.358	23.06
701.543	23.12
701.728	23.41
701.913	23.89
702.098	24.01
702.283	24.31
702.468	24.07
702.653	24.26
702.838	24.32
703.023	24.2
703.208	24.64
703.393	24.42
703.578	24.4
703.763	24.41
703.948	24.52
704.133	25.09
704.318	24.93
704.503	25.2
704.688	25.19
704.873	25.36
705.057	25.58
705.242	26.05
705.427	26.52
705.612	26.88
705.797	27.13
705.981	27.62
706.166	27.65
706.351	27.94
706.536	28.36
706.72	28.55
706.905	28.93
707.09	29.33
707.274	29.25
707.459	29.63
707.644	29.82
707.828	29.72
708.013	29.53
708.197	29.48
708.382	30.09
708.567	29.83
708.751	30.15
708.936	29.8
709.12	29.55
709.305	29.6
709.489	29.36
709.673	29.01
709.858	29.11
710.042	28.75
710.227	28.96
710.411	28.42
710.596	28.5
710.78	28.59
710.964	28.73
711.149	28.69
711.333	28.77
711.517	28.49
711.702	28.58
711.886	28.46
712.07	28.52
712.254	27.89
712.438	28.05
712.623	28.16
712.807	27.57
712.991	27.28
713.175	26.93
713.359	26.53
713.544	26.33
713.728	26.16
713.912	25.85
714.096	25.66
714.28	25.72
714.464	25.18
714.648	24.69
714.832	24.93
715.016	24.8
715.2	24.39
715.384	24.21
715.568	24.08
715.752	23.6
715.936	23.5
716.12	23.1
716.304	22.92
716.488	23.1
716.671	23.01
716.855	22.67
717.039	22.36
717.223	22.31
717.407	22.7
717.59	22.67
717.774	22.95
717.958	23.34
718.142	23.61
718.325	23.49
718.509	23.49
718.693	23.72
718.877	23.38
719.06	23.48
719.244	23.99
719.428	23.53
719.611	23.56
719.795	23.3
719.978	23.14
720.162	23.63
720.345	24.04
720.529	23.87
720.713	24.28
720.896	23.82
721.08	24.14
721.263	23.91
721.446	24.14
721.63	24.14
721.813	24.56
721.997	23.91
722.18	23.55
722.364	23.79
722.547	23.61
722.73	23.08
722.914	24.15
723.097	24.04
723.28	24.26
723.464	24.19
723.647	24.4
723.83	23.95
724.013	24.63
724.197	24.68
724.38	24.73
724.563	24.64
724.746	24.79
724.929	24.45
725.112	23.96
725.296	23.74
725.479	23.63
725.662	23.33
725.845	23.13
726.028	22.75
726.211	22.87
726.394	22.25
726.577	22.24
726.76	22.14
726.943	21.97
727.126	22.51
727.309	22.51
727.492	22.57
727.675	22.72
727.858	23.19
728.041	23.84
728.224	24.21
728.407	24.09
728.589	24.54
728.772	24.52
728.955	24.49
729.138	24.53
729.321	24.41
729.503	24.2
729.686	23.75
729.869	23.73
730.052	23.35
730.234	22.83
730.417	23.07
730.6	22.63
730.782	22.61
730.965	22.93
731.148	22.61
731.33	22.34
731.513	22.54
731.695	22.97
731.878	22.78
732.061	22.75
732.243	22.62
732.426	22.59
732.608	22.56
732.791	22.9
732.973	22.65
733.156	22.93
733.338	23.53
733.52	23.3
733.703	23.5
733.885	23.67
734.068	23.31
734.25	23.86
734.432	24.27
734.615	24.35
734.797	24.19
734.979	23.97
735.162	23.68
735.344	23.74
735.526	23.94
735.708	23.96
735.891	23.91
736.073	24.64
736.255	24.77
736.437	24.53
736.619	24.55
736.802	24.16
736.984	24.61
737.166	24.59
737.348	24.73
737.53	24.9
737.712	24.15
737.894	24.36
738.076	23.89
738.258	23.6
738.44	23.36
738.622	24.02
738.804	24.44
738.986	24.66
739.168	24.97
739.35	24.57
739.532	24.26
739.714	25.1
739.896	24.88
740.078	25.08
740.259	25
740.441	25.57
740.623	25.69
740.805	26.3
740.987	26.04
741.168	26.17
741.35	26.72
741.532	27.68
741.714	27.55
741.895	27.67
742.077	28.02
742.259	27.6
742.44	27.66
742.622	27.25
742.804	26.46
742.985	27.24
743.167	26.65
743.348	26.23
743.53	25.27
743.711	24.79
743.893	24.98
744.075	25.13
744.256	25.15
744.438	24.75
744.619	25.11
744.8	25.12
744.982	23.79
745.163	24.45
745.345	24.03
745.526	24.2
745.707	24.83
745.889	25.41
746.07	25.05
746.252	26.05
746.433	25.96
746.614	25.85
746.795	26.17
746.977	27.2
747.158	27.59
747.339	28.46
747.52	28.04
747.702	27.82
747.883	27.1
748.064	27.53
748.245	27.15
748.426	27.6
748.607	27.76
748.788	27.26
748.97	26.64
749.151	25.79
749.332	25.3
749.513	25.48
749.694	25.42
749.875	25.57
750.056	25.72
750.237	25.42
750.418	24.94
750.599	24.36
750.78	25.25
750.96	25.62
751.141	25.62
751.322	26.03
751.503	26.01
751.684	26.31
751.865	27.12
752.046	26.34
752.226	26.1
752.407	26.65
752.588	26.45
752.769	26.29
752.949	26.78
753.13	27.05
753.311	26.24
753.492	26.52
753.672	26.57
753.853	25.6
754.034	25.67
754.214	25.61
754.395	24.92
754.575	25.89
754.756	25.46
754.937	25.41
755.117	26.35
755.298	26.36
755.478	25.73
755.659	25.42
755.839	25.83
756.02	25.66
756.2	25.99
756.381	26.35
756.561	26.13
756.741	26.29
756.922	25.69
757.102	24.54
757.283	25.71
757.463	26.4
757.643	26.05
757.823	25.88
758.004	26.6
758.184	26.83
758.364	26.54
758.545	26.3
758.725	26.07
758.905	25.48
759.085	24.64
759.265	23.21
759.446	23.28
759.626	23.46
759.806	23.35
759.986	22.39
760.166	21.99
760.346	22.39
760.526	21.61
760.706	21.08
760.886	21.45
761.066	22.09
761.246	22.59
761.426	22.26
761.606	22.49
761.786	21.73
761.966	21.95
762.146	22.71
762.326	22.75
762.506	23.18
762.686	23.77
762.866	23.68
763.046	23.53
763.225	23.72
763.405	23.75
763.585	23.62
763.765	24.32
763.945	24.28
764.124	23.95
764.304	24
764.484	23.98
764.664	23.52
764.843	23.54
765.023	24.14
765.203	23.73
765.382	23.5
765.562	23.89
765.741	23.77
765.921	24
766.101	23.55
766.28	23.02
766.46	23.31
766.639	24.62
766.819	24.5
766.998	24.49
767.178	25.31
767.357	26.47
767.537	26.46
767.716	27.28
767.896	27.57
768.075	28.07
768.254	28.47
768.434	28.11
768.613	27.7
768.792	27.65
768.972	27.12
769.151	27.25
769.33	26.63
769.51	26.59
769.689	26.74
769.868	27.04
770.047	28.01
770.226	27.73
770.406	27.64
770.585	27.46
770.764	27.96
770.943	28.1
771.122	27.43
771.301	27.33
771.48	27.31
771.66	26.78
771.839	26.96
772.018	26.19
772.197	27.05
772.376	27.85
772.555	27.89
772.734	28.42
772.913	27.74
773.092	28.37
773.271	29.5
773.449	29.12
773.628	28.55
773.807	27.48
773.986	26.91
774.165	26.76
774.344	26.63
774.523	26.86
774.701	25.76
774.88	27.18
775.059	27.63
775.238	27.15
775.417	26.53
775.595	27.1
775.774	26.97
775.953	27.82
776.131	28.04
776.31	27.49
776.489	26.5
776.667	27.06
776.846	26.84
777.025	25.51
777.203	24.7
777.382	25.78
777.56	25.24
777.739	25.46
777.917	25.82
778.096	24.51
778.274	25.03
778.453	24.95
778.631	24.84
778.81	25.38
778.988	26.37
779.166	26.93
779.345	26.98
779.523	26.95
779.702	27.2
779.88	26.32
780.058	27.2
780.237	26.21
780.415	26.44
780.593	26.73
780.771	26.55
780.95	25.91
781.128	26.49
781.306	26.51
781.484	26.05
781.662	25.78
781.841	26.3
782.019	27.1
782.197	27.76
782.375	28.4
782.553	28.51
782.731	27.79
782.909	27.97
783.087	27.8
783.265	27.57
783.443	28.07
783.621	28.54
783.799	27.43
783.977	26.28
784.155	27.08
784.333	26.7
784.511	27.67
784.689	27.47
784.867	27.25
785.045	26.3
785.223	26.24
785.4	26.18
785.578	26.31
785.756	26.86
785.934	26.25
786.112	25.38
786.289	25.6
786.467	24.94
786.645	25.11
786.823	24.4
787	24.84
787.178	24.24
787.356	23.84
787.533	23
787.711	22.34
787.889	22.91
788.066	22.16
788.244	22.75
788.421	21.58
788.599	21.26
788.776	20.99
788.954	20.57
789.131	21.44
789.309	21.66
789.486	22.77
789.664	23.19
789.841	22.39
790.019	23.71
790.196	22.8
790.373	23.28
790.551	24.08
790.728	25.68
790.906	25.44
791.083	24.32
791.26	25.38
791.437	24.72
791.615	25.52
791.792	26.96
791.969	25.88
792.146	26.45
792.324	26.55
792.501	26.77
792.678	25.63
792.855	25.45
793.032	27.26
793.209	27.04
793.387	27.81
793.564	26.41
793.741	26.74
793.918	26.34
794.095	26.06
794.272	27.34
794.449	25.96
794.626	27.13
794.803	27.73
794.98	25.91
795.157	24.38
795.334	23.45
795.511	22.67
795.688	22.99
795.864	24.32
796.041	24.37
796.218	23.37
796.395	24.05
796.572	23.41
796.749	23.1
796.925	23.84
797.102	24.65
797.279	24.78
797.456	27.06
797.632	26.82
797.809	26.35
797.986	26.56
798.162	26.62
798.339	25.82
798.516	26.1
798.692	25.85
798.869	26.15
799.046	27.85
799.222	27.46
799.399	27.79
799.575	26.61
799.752	27.23
799.928	26.32
800.105	25.94
800.281	26.65
800.458	25.58
800.634	26.27
800.811	25.59
800.987	23.76
801.163	24.43
801.34	22.93
801.516	23.64
801.692	23.88
801.869	26
802.045	26.48
802.221	27.55
802.398	29.03
802.574	26.96
802.75	27.63
802.926	28.49
803.103	28.37
803.279	28.51
803.455	28.34
803.631	27.84
803.807	26.8
803.983	28.13
804.16	27.17
804.336	26.87
804.512	29.74
804.688	30.01
804.864	29.32
805.04	29.43
805.216	28.91
805.392	29.15
805.568	28.3
805.744	28.84
805.92	27.42
806.096	27.73
806.272	27.2
806.448	27.28
806.623	26.6
806.799	27.93
806.975	27.29
807.151	28.06
807.327	28.33
807.503	27.14
807.678	25.3
807.854	25.73
808.03	25.43
808.206	26.1
808.381	26.62
808.557	27.7
808.733	26.62
808.908	27.88
809.084	27.57
809.26	27.34
809.435	29.76
809.611	29.78
809.787	28.5
809.962	30.01
810.138	30.39
810.313	28.89
810.489	29.08
810.664	29.13
810.84	27.93
811.015	28.39
811.191	29.45
811.366	27.6
811.542	28.23
811.717	27.8
811.892	26.2
812.068	25.57
812.243	26.36
812.419	25.41
812.594	24.29
812.769	23.57
812.944	22.77
813.12	20
813.295	20.02
813.47	17.53
813.645	19.46
813.821	18.78
813.996	18.43
814.171	18.11
814.346	18.68
814.521	18.56
814.697	18.99
814.872	18.18
815.047	19.11
815.222	19.83
815.397	21.52
815.572	20.17
815.747	21.13
815.922	22.28
816.097	23.06
816.272	23.1
816.447	25.73
816.622	27.2
816.797	29.66
816.972	31.14
817.147	31.81
817.322	31.35
817.496	32.09
817.671	32
817.846	31.34
818.021	28.46
818.196	27.21
818.371	24.36
818.545	23.61
818.72	22.16
818.895	21.61
819.069	21.69
819.244	21.48
819.419	20.47
819.594	20.32
819.768	20.03
819.943	20.56
820.117	21.16
820.292	22.44
820.467	21.65
820.641	21.45
820.816	21.24
820.99	20.2
821.165	20.39
821.339	21.36
821.514	21.78
821.688	21.83
821.863	22.24
822.037	21.92
822.212	21.58
822.386	21.95
822.56	21.84
822.735	21.77
822.909	21.89
823.084	22.02
823.258	21.62
823.432	21.01
823.606	20.67
823.781	20.51
823.955	20.52
824.129	20.81
824.303	20.3
824.478	20.59
824.652	20.81
824.826	20.81
825	20.74
825.174	21.29
825.348	22.15
825.523	22.65
825.697	22.84
825.871	23.26
826.045	23.02
826.219	24.18
826.393	24.52
826.567	24.72
826.741	25.02
826.915	24.93
827.089	24.88
827.263	24.76
827.437	24.73
827.611	24.61
827.784	24.88
827.958	24.39
828.132	24
828.306	23.51
828.48	22.97
828.654	23.32
828.827	23.69
829.001	23.21
829.175	23
829.349	23.42
829.522	22.78
829.696	22.11
829.87	22.7
830.044	22.61
830.217	22.34
830.391	21.42
830.565	21.56
830.738	19.91
830.912	19.62
831.085	20.06
831.259	20.21
831.432	20.68
831.606	20.73
831.779	21.2
831.953	21.4
832.126	23.49
832.3	24.98
832.473	24.16
832.647	25.78
832.82	26.05
832.994	26.63
833.167	26
833.34	25.84
833.514	25.44
833.687	25.52
833.86	25.18
834.034	23.47
834.207	23.42
834.38	24.12
834.553	24.25
834.727	23.97
834.9	22.79
835.073	22.21
835.246	21.91
835.419	22.05
835.593	22.5
835.766	22.69
835.939	24.18
836.112	23.8
836.285	22.54
836.458	21.14
836.631	21.48
836.804	21.61
836.977	23.06
837.15	23.17
837.323	23.09
837.496	22.95
837.669	22.74
837.842	23.06
838.015	23.83
838.188	24.08
838.361	25.15
838.533	25.35
838.706	27.89
838.879	27.16
839.052	27.83
839.225	29.53
839.398	29.55
839.57	30.01
839.743	28.37
839.916	29.16
840.088	30.78
840.261	29.46
840.434	27.91
840.607	27
840.779	28.56
840.952	28.72
841.124	26.24
841.297	24.91
841.47	23.96
841.642	27.03
841.815	28.19
841.987	26.19
842.16	28.08
842.332	29.73
842.505	29.22
842.677	26.22
842.85	27.61
843.022	30.11
843.194	29.41
843.367	32.05
843.539	26.47
843.712	22.64
843.884	25.34
844.056	25.86
844.229	27.83
844.401	28.29
844.573	28.51
844.745	27.85
844.918	28.53
845.09	30.72
845.262	27.64
845.434	29.32
845.606	30.78
845.779	28.27
845.951	23.46
846.123	25.02
846.295	25.94
846.467	31.47
846.639	29.94
846.811	27.41
846.983	25.19
847.155	25.6
847.327	25.88
847.499	26.16
847.671	23.96
847.843	28.9
848.015	29.21
848.187	33.66
848.359	28.64
848.531	32.45
848.703	34.87
848.875	35.77
849.047	31.29
849.218	33.13
849.39	32.43
849.562	34.94
849.734	31.93
849.905	29.67
850.077	26.4
850.249	27.68
850.421	25.58
850.592	27.79
850.764	27.82
850.936	33.47
851.107	32.22
851.279	31.64
851.451	33.47
851.622	33.31
851.794	35.07
851.965	33.11
852.137	34.21
852.308	37.62
852.48	35.17
852.651	36.89
852.823	39.71
852.994	40.03
853.166	35.23
853.337	33.96
853.509	38.35
853.68	35.65
853.851	36.7
854.023	36.53
854.194	36.11
854.365	33.01
854.537	30.73
854.708	30.37
854.879	31.4
855.05	37.8
855.222	33.75
855.393	31.51
855.564	29.71
855.735	31.93
855.906	31.15
856.078	28.28
856.249	32.09
856.42	35.4
856.591	32.74
856.762	33.09
856.933	33.5
857.104	34.69
857.275	36.44
857.446	39.98
857.617	39.8
857.788	46.78
857.959	46.69
858.13	47.22
858.301	43.96
858.472	44.5
858.643	45.47
858.814	45.35
858.985	49.54
859.155	46.15
859.326	40.68
859.497	40.59
859.668	31.06
859.839	31.69
860.009	30.11
860.18	28.26
860.351	28.77
860.522	24.25
