537.203	32.88
537.401	33
537.599	33.02
537.797	32.99
537.994	33.03
538.192	33.07
538.39	33.09
538.587	33.19
538.785	33.22
538.983	33.23
539.18	33.41
539.378	33.61
539.575	33.61
539.773	33.7
539.97	33.69
540.168	33.77
540.366	33.8
540.563	33.81
540.761	33.87
540.958	33.87
541.155	33.9
541.353	33.86
541.55	33.81
541.748	33.82
541.945	33.8
542.143	33.82
542.34	33.87
542.537	33.91
542.735	33.97
542.932	33.92
543.129	33.95
543.327	33.97
543.524	34.05
543.721	34.11
543.919	34.2
544.116	34.29
544.313	34.39
544.51	34.42
544.708	34.47
544.905	34.52
545.102	34.65
545.299	34.8
545.496	34.83
545.693	34.9
545.891	34.96
546.088	34.99
546.285	34.92
546.482	34.94
546.679	34.99
546.876	34.96
547.073	34.94
547.27	34.86
547.467	34.81
547.664	34.74
547.861	34.63
548.058	34.56
548.255	34.44
548.452	34.44
548.649	34.45
548.846	34.36
549.043	34.37
549.24	34.36
549.437	34.54
549.633	34.44
549.83	34.48
550.027	34.5
550.224	34.58
550.421	34.65
550.618	34.85
550.814	34.7
551.011	34.66
551.208	34.67
551.405	34.65
551.601	34.58
551.798	34.72
551.995	34.82
552.191	34.84
552.388	34.88
552.585	34.81
552.781	34.69
552.978	34.8
553.175	34.87
553.371	34.89
553.568	34.91
553.764	34.9
553.961	34.9
554.157	34.8
554.354	34.84
554.55	34.83
554.747	34.96
554.943	34.97
555.14	34.96
555.336	34.91
555.533	34.91
555.729	35
555.926	34.97
556.122	34.93
556.318	34.93
556.515	34.96
556.711	34.92
556.907	34.87
557.104	34.91
557.3	34.82
557.496	34.79
557.693	34.74
557.889	34.65
558.085	34.71
558.281	34.61
558.478	34.53
558.674	34.49
558.87	34.48
559.066	34.58
559.262	34.6
559.459	34.83
559.655	34.89
559.851	35.02
560.047	35.11
560.243	35.12
560.439	35.27
560.635	35.55
560.831	35.7
561.027	35.73
561.223	35.67
561.419	35.7
561.615	35.71
561.811	35.81
562.007	35.73
562.203	35.67
562.399	35.8
562.595	35.82
562.791	35.79
562.987	35.69
563.183	35.59
563.379	35.71
563.575	35.67
563.771	35.57
563.966	35.56
564.162	35.53
564.358	35.54
564.554	35.41
564.75	35.41
564.945	35.3
565.141	35.34
565.337	35.46
565.533	35.37
565.728	35.38
565.924	35.36
566.12	35.37
566.315	35.39
566.511	35.36
566.707	35.4
566.902	35.37
567.098	35.36
567.293	35.28
567.489	35.2
567.684	35.24
567.88	35.2
568.076	35.32
568.271	35.35
568.467	35.42
568.662	35.48
568.858	35.51
569.053	35.55
569.248	35.66
569.444	35.97
569.639	36.13
569.835	36.24
570.03	36.36
570.225	36.29
570.421	36.37
570.616	36.38
570.812	36.38
571.007	36.34
571.202	36.43
571.397	36.47
571.593	36.29
571.788	36.31
571.983	36.28
572.178	36.28
572.374	36.36
572.569	36.29
572.764	36.32
572.959	36.44
573.154	36.46
573.35	36.35
573.545	36.3
573.74	36.38
573.935	36.24
574.13	36.2
574.325	36.26
574.52	36.2
574.715	36.17
574.91	36.19
575.105	36.14
575.3	36.25
575.495	36.24
575.69	36.26
575.885	36.26
576.08	36.32
576.275	36.4
576.47	36.44
576.665	36.52
576.86	36.54
577.055	36.55
577.25	36.6
577.444	36.51
577.639	36.67
577.834	36.82
578.029	36.78
578.224	36.8
578.418	36.68
578.613	36.7
578.808	36.74
579.003	36.88
579.197	36.92
579.392	36.79
579.587	36.99
579.781	36.88
579.976	36.74
580.171	36.83
580.365	36.91
580.56	37.1
580.755	37.04
580.949	36.99
581.144	36.95
581.338	36.97
581.533	37.04
581.727	36.84
581.922	36.94
582.116	36.94
582.311	36.9
582.505	37.03
582.7	36.93
582.894	36.93
583.089	37.1
583.283	37.16
583.478	37.03
583.672	37.13
583.866	37.18
584.061	37.19
584.255	37.27
584.449	37.5
584.644	37.25
584.838	37.24
585.032	37.25
585.226	37.2
585.421	37.21
585.615	37.29
585.809	37.32
586.003	37.54
586.198	37.56
586.392	37.54
586.586	37.55
586.78	37.8
586.974	37.95
587.168	37.99
587.363	37.89
587.557	37.74
587.751	37.85
587.945	37.86
588.139	37.64
588.333	37.6
588.527	37.7
588.721	37.63
588.915	37.57
589.109	37.66
589.303	37.7
589.497	37.74
589.691	37.83
589.885	37.76
590.079	37.84
590.273	38
590.466	38.1
590.66	38.16
590.854	38.15
591.048	38.15
591.242	38.08
591.436	38.14
591.629	38.21
591.823	38.42
592.017	38.52
592.211	38.55
592.404	38.58
592.598	38.55
592.792	38.54
592.986	38.53
593.179	38.52
593.373	38.48
593.567	38.39
593.76	38.32
593.954	38.22
594.147	38.2
594.341	38.09
594.535	37.98
594.728	38
594.922	37.91
595.115	37.94
595.309	38.06
595.502	38.18
595.696	38.34
595.889	38.35
596.083	38.28
596.276	38.27
596.47	38.27
596.663	38.36
596.856	38.34
597.05	38.46
597.243	38.53
597.437	38.58
597.63	38.55
597.823	38.42
598.017	38.48
598.21	38.61
598.403	38.66
598.596	38.71
598.79	38.75
598.983	38.76
599.176	38.66
599.369	38.58
599.563	38.46
599.756	38.55
599.949	38.7
600.142	38.86
600.335	38.75
600.528	38.7
600.722	38.75
600.915	38.72
601.108	38.94
601.301	38.95
601.494	39.02
601.687	39.05
601.88	38.94
602.073	38.82
602.266	38.7
602.459	38.66
602.652	38.64
602.845	38.71
603.038	38.75
603.231	38.62
603.424	38.67
603.617	38.6
603.809	38.6
604.002	38.64
604.195	38.83
604.388	38.91
604.581	39.06
604.774	39.17
604.966	39.08
605.159	39.08
605.352	39.06
605.545	39.01
605.737	39.04
605.93	38.89
606.123	38.95
606.316	38.82
606.508	38.72
606.701	38.68
606.894	38.73
607.086	38.83
607.279	38.78
607.471	39.01
607.664	39.17
607.857	39.35
608.049	39.68
608.242	39.83
608.434	40.06
608.627	40.39
608.819	40.71
609.012	41.02
609.204	41.44
609.397	41.97
609.589	42.47
609.782	43
609.974	43.53
610.166	44.02
610.359	44.47
610.551	44.97
610.743	45.36
610.936	45.7
611.128	46.05
611.32	46.36
611.513	46.48
611.705	46.23
611.897	46.17
612.09	45.96
612.282	45.76
612.474	45.73
612.666	45.44
612.858	45.25
613.051	45.1
613.243	44.68
613.435	44.35
613.627	44.07
613.819	44.02
614.011	43.69
614.203	43.7
614.395	43.66
614.588	43.23
614.78	43.01
614.972	42.68
615.164	42.49
615.356	42.31
615.548	42.2
615.74	42.1
615.932	41.75
616.124	41.73
616.315	41.35
616.507	41.19
616.699	41.04
616.891	40.91
617.083	40.84
617.275	40.82
617.467	40.87
617.659	40.66
617.85	40.67
618.042	41.02
618.234	41.07
618.426	40.98
618.618	40.92
618.809	41.09
619.001	41.22
619.193	41.17
619.384	41.1
619.576	41.02
619.768	41.01
619.959	40.99
620.151	40.94
620.343	40.79
620.534	41.01
620.726	41.32
620.917	41.35
621.109	41.26
621.301	41.48
621.492	41.51
621.684	41.53
621.875	41.71
622.067	41.6
622.258	41.66
622.45	41.72
622.641	41.8
622.832	41.58
623.024	41.25
623.215	41.32
623.407	41.23
623.598	41.33
623.789	41.52
623.981	41.42
624.172	41.48
624.363	41.53
624.555	41.54
624.746	41.49
624.937	41.65
625.129	41.91
625.32	41.92
625.511	41.97
625.702	41.94
625.893	41.9
626.085	42.03
626.276	42.13
626.467	42.05
626.658	42.18
626.849	42.27
627.04	42.32
627.231	42.48
627.422	42.43
627.614	42.46
627.805	42.54
627.996	42.61
628.187	42.57
628.378	42.58
628.569	42.61
628.76	42.58
628.951	42.65
629.142	42.54
629.332	42.43
629.523	42.54
629.714	42.65
629.905	42.79
630.096	42.69
630.287	42.84
630.478	42.78
630.669	42.81
630.859	42.9
631.05	42.65
631.241	42.74
631.432	42.65
631.623	42.65
631.813	42.66
632.004	42.35
632.195	42.47
632.385	42.36
632.576	42.24
632.767	42.21
632.957	42.08
633.148	42.25
633.339	42.27
633.529	42.26
633.72	42.18
633.91	42.11
634.101	42.15
634.292	42.23
634.482	42.19
634.673	42.41
634.863	42.29
635.054	42.36
635.244	42.36
635.435	42.26
635.625	42.3
635.815	42.44
636.006	42.43
636.196	42.41
636.387	42.15
636.577	42.1
636.767	42.06
636.958	42.21
637.148	42.18
637.338	42.31
637.529	42.31
637.719	42.39
637.909	42.26
638.099	42.24
638.29	42.21
638.48	42.16
638.67	42.25
638.86	42.46
639.05	42.59
639.241	42.84
639.431	42.67
639.621	42.76
639.811	42.68
640.001	42.75
640.191	42.83
640.381	42.94
640.571	43.02
640.761	42.99
640.951	42.82
641.141	42.75
641.331	42.57
641.521	42.67
641.711	42.69
641.901	42.87
642.091	43.16
642.281	43.16
642.471	43.45
642.661	43.55
642.851	43.49
643.041	43.37
643.231	43.47
643.42	43.43
643.61	43.61
643.8	43.52
643.99	43.46
644.18	43.39
644.369	43.44
644.559	43.18
644.749	43.29
644.939	43.57
645.128	43.67
645.318	43.59
645.508	43.55
645.697	43.22
645.887	43.21
646.076	43.19
646.266	43.06
646.456	42.98
646.645	43.16
646.835	43.13
647.024	42.92
647.214	43.06
647.403	43.01
647.593	43.22
647.782	43.47
647.972	43.6
648.161	43.58
648.351	43.72
648.54	43.81
648.73	43.8
648.919	43.95
649.108	44.23
649.298	44.35
649.487	44.43
649.677	44.31
649.866	44.35
650.055	44.49
650.244	44.71
650.434	44.83
650.623	45.1
650.812	45.24
651.002	45.28
651.191	45.31
651.38	45.13
651.569	45.26
651.758	45.48
651.947	45.39
652.137	45.41
652.326	45.32
652.515	45.18
652.704	44.9
652.893	44.76
653.082	44.59
653.271	44.76
653.46	44.96
653.649	44.71
653.838	44.6
654.027	44.64
654.216	44.62
654.405	44.78
654.594	44.83
654.783	44.68
654.972	44.64
655.161	44.73
655.35	44.53
655.539	44.53
655.728	44.82
655.916	44.83
656.105	44.97
656.294	44.87
656.483	44.89
656.672	45.04
656.86	45.19
657.049	45.27
657.238	45.26
657.427	45.42
657.615	45.34
657.804	45.36
657.993	45.47
658.181	45.41
658.37	45.35
658.559	45.34
658.747	45.32
658.936	45.4
659.125	45.56
659.313	45.53
659.502	45.42
659.69	45.3
659.879	45.48
660.067	45.48
660.256	45.54
660.444	45.59
660.633	45.55
660.821	45.43
661.01	45.49
661.198	45.38
661.387	45.5
661.575	45.77
661.763	45.9
661.952	45.64
662.14	45.79
662.328	45.78
662.517	46
662.705	45.9
662.893	45.93
663.082	45.92
663.27	46.07
663.458	46.06
663.646	45.74
663.834	45.79
664.023	45.84
664.211	45.8
664.399	45.8
664.587	45.97
664.775	46.1
664.963	46.23
665.152	46.39
665.34	46.23
665.528	46.17
665.716	46.18
665.904	46.2
666.092	46.29
666.28	46.44
666.468	46.41
666.656	46.28
666.844	46.66
667.032	46.76
667.22	46.57
667.408	46.84
667.596	46.88
667.784	46.99
667.971	47.02
668.159	46.89
668.347	46.7
668.535	46.79
668.723	46.64
668.911	46.63
669.098	46.52
669.286	46.71
669.474	46.4
669.662	46.63
669.849	46.74
670.037	47.02
670.225	47.19
670.413	47.26
670.6	47.31
670.788	47.48
670.976	47.38
671.163	47.86
671.351	47.92
671.538	48.11
671.726	48.02
671.913	47.78
672.101	47.8
672.289	47.72
672.476	47.6
672.664	47.67
672.851	47.77
673.039	47.75
673.226	47.47
673.413	47.22
673.601	47.11
673.788	47.28
673.976	47.51
674.163	47.5
674.35	47.59
674.538	47.55
674.725	47.67
674.912	47.25
675.1	46.79
675.287	46.61
675.474	46.95
675.662	47
675.849	46.75
676.036	46.85
676.223	46.71
676.411	46.66
676.598	46.56
676.785	46.3
676.972	46.74
677.159	47.12
677.346	47.23
677.533	47.02
677.721	47.05
677.908	47.49
678.095	47.44
678.282	47.74
678.469	47.7
678.656	48.07
678.843	48.34
679.03	48.07
679.217	48.11
679.404	48.13
679.591	48.45
679.778	48.72
679.964	48.56
680.151	48.7
680.338	48.63
680.525	48.64
680.712	48.62
680.899	48.8
681.086	48.87
681.272	48.83
681.459	48.82
681.646	48.47
681.833	48.31
682.02	48.38
682.206	48.23
682.393	47.95
682.58	48.1
682.766	48.02
682.953	47.81
683.14	47.91
683.326	47.87
683.513	48.09
683.7	48.12
683.886	48.04
684.073	47.82
684.259	48.01
684.446	48.34
684.632	48.2
684.819	48.58
685.005	48.67
685.192	48.6
685.378	49
685.565	49.02
685.751	49.32
685.938	49.62
686.124	49.65
686.31	49.35
686.497	49.33
686.683	49.37
686.87	49.08
687.056	48.94
687.242	49.12
687.429	48.97
687.615	48.66
687.801	48.45
687.987	48.17
688.174	48.34
688.36	48.71
688.546	48.83
688.732	49.07
688.918	49.32
689.105	49.46
689.291	49.3
689.477	49.42
689.663	49.54
689.849	49.69
690.035	49.7
690.221	49.66
690.407	49.37
690.593	49.05
690.779	48.81
690.965	48.45
691.151	48.32
691.337	48.59
691.523	48.58
691.709	48.92
691.895	48.78
692.081	49.16
692.267	49.16
692.453	49.27
692.639	49.42
692.825	49.46
693.011	49.68
693.196	49.71
693.382	49.49
693.568	49.63
693.754	49.4
693.94	49.68
694.125	49.31
694.311	49.31
694.497	49.26
694.682	49.18
694.868	49.49
695.054	49.44
695.239	49.42
695.425	49.53
695.611	49.3
695.796	49.29
695.982	49.13
696.168	49.3
696.353	49.19
696.539	49.18
696.724	49.25
696.91	49.11
697.095	48.99
697.281	49.11
697.466	49.2
697.652	49.11
697.837	49.28
698.023	49.44
698.208	49.41
698.393	49.66
698.579	49.75
698.764	49.57
698.949	49.51
699.135	49.48
699.32	49.58
699.505	49.34
699.691	49.4
699.876	49.29
700.061	49.06
700.246	48.88
700.432	48.55
700.617	48.46
700.802	48.65
700.987	48.88
701.172	49.29
701.358	49.27
701.543	49.63
701.728	49.68
701.913	50.01
702.098	50.24
702.283	50.55
702.468	50.84
702.653	50.92
702.838	51.11
703.023	50.95
703.208	50.45
703.393	50.29
703.578	50.1
703.763	50.37
703.948	50.02
704.133	50.09
704.318	49.83
704.503	49.82
704.688	50.09
704.873	49.65
705.057	50.03
705.242	50.61
705.427	50.72
705.612	50.82
705.797	51
705.981	50.96
706.166	51.06
706.351	51.31
706.536	51.94
706.72	52
706.905	52.69
707.09	52.84
707.274	52.92
707.459	52.88
707.644	53.13
707.828	52.92
708.013	53.35
708.197	53.29
708.382	53.18
708.567	52.67
708.751	52.82
708.936	52.74
709.12	52.16
709.305	51.86
709.489	51.84
709.673	51.96
709.858	51.83
710.042	51.73
710.227	52.04
710.411	51.93
710.596	52.08
710.78	51.82
710.964	51.6
711.149	51.81
711.333	52.07
711.517	52.03
711.702	52.13
711.886	52.07
712.07	51.7
712.254	51.3
712.438	51.46
712.623	51.18
712.807	51.33
712.991	51.52
713.175	51.36
713.359	51.04
713.544	50.77
713.728	50.67
713.912	50.73
714.096	50.85
714.28	50.97
714.464	50.86
714.648	50.99
714.832	50.43
715.016	50.1
715.2	50.12
715.384	49.94
715.568	50.07
715.752	49.62
715.936	49.43
716.12	49.51
716.304	49.38
716.488	49.53
716.671	49.48
716.855	49.83
717.039	50.04
717.223	50.11
717.407	50.27
717.59	50.22
717.774	50.54
717.958	50.65
718.142	50.41
718.325	50.55
718.509	50.38
718.693	50.17
718.877	49.81
719.06	49.73
719.244	49.74
719.428	49.68
719.611	50.43
719.795	50.46
719.978	49.88
720.162	50.07
720.345	49.96
720.529	50.01
720.713	50.32
720.896	50.63
721.08	50.78
721.263	50.47
721.446	50.2
721.63	49.64
721.813	49.53
721.997	50.16
722.18	49.96
722.364	50.38
722.547	50.38
722.73	50.12
722.914	49.93
723.097	49.72
723.28	49.91
723.464	50.04
723.647	49.82
723.83	49.56
724.013	49.6
724.197	49.76
724.38	49.08
724.563	49.38
724.746	49.61
724.929	49.64
725.112	49.79
725.296	50.08
725.479	50.49
725.662	50.82
725.845	50.94
726.028	50.92
726.211	51.05
726.394	51.58
726.577	51.6
726.76	51.43
726.943	51.73
727.126	51.42
727.309	51.27
727.492	51.12
727.675	51.58
727.858	51.5
728.041	51.75
728.224	51.41
728.407	51.06
728.589	51.18
728.772	51.06
728.955	51.11
729.138	51.52
729.321	51.72
729.503	51.84
729.686	51.78
729.869	51.98
730.052	51.91
730.234	52.15
730.417	52.22
730.6	51.9
730.782	52.09
730.965	51.98
731.148	51.62
731.33	51.01
731.513	50.89
731.695	50.71
731.878	50.8
732.061	50.47
732.243	50.09
732.426	50.09
732.608	50
732.791	50.08
732.973	49.94
733.156	50.31
733.338	50.64
733.52	50.36
733.703	49.91
733.885	49.23
734.068	49.68
734.25	50.24
734.432	50.08
734.615	50.47
734.797	50.31
734.979	50.25
735.162	50.01
735.344	50.4
735.526	50.59
735.708	50.73
735.891	51.33
736.073	50.74
736.255	50.5
736.437	50.86
736.619	50.9
736.802	50.67
736.984	50.81
737.166	51.08
737.348	50.74
737.53	51.67
737.712	51.68
737.894	51.53
738.076	52.03
738.258	51.87
738.44	51.75
738.622	51.83
738.804	52.49
738.986	52.56
739.168	52.61
739.35	52.28
739.532	51.6
739.714	51.77
739.896	51.91
740.078	52.15
740.259	52.03
740.441	51.91
740.623	51.59
740.805	51.64
740.987	51.62
741.168	51.48
741.35	52.03
741.532	51.88
741.714	51.75
741.895	52.36
742.077	52.05
742.259	52.21
742.44	51.98
742.622	52.17
742.804	51.46
742.985	51.59
743.167	51.39
743.348	51.08
743.53	51.07
743.711	51.01
743.893	50.05
744.075	49.64
744.256	49.63
744.438	50.4
744.619	49.76
744.8	50.1
744.982	50.06
745.163	49.83
745.345	50.11
745.526	50.75
745.707	51.21
745.889	52.16
746.07	52.1
746.252	52.42
746.433	51.86
746.614	52.57
746.795	52.74
746.977	52.3
747.158	52.82
747.339	52.89
747.52	52.33
747.702	51.91
747.883	52.23
748.064	52.44
748.245	52.09
748.426	52.39
748.607	52.13
748.788	52.06
748.97	52.51
749.151	52.49
749.332	51.97
749.513	52.1
749.694	51.92
749.875	50.94
750.056	50.9
750.237	50.75
750.418	50.94
750.599	50.54
750.78	50.46
750.96	50.33
751.141	50.82
751.322	51.26
751.503	50.98
751.684	51.32
751.865	51.19
752.046	51.25
752.226	52.17
752.407	51.92
752.588	52.02
752.769	52.28
752.949	52.25
753.13	51.51
753.311	51.32
753.492	51.86
753.672	51.89
753.853	52.17
754.034	52.15
754.214	51.56
754.395	52.07
754.575	52.21
754.756	52.07
754.937	51.68
755.117	52.1
755.298	51.68
755.478	51.06
755.659	50.88
755.839	50.72
756.02	51
756.2	51.04
756.381	50.58
756.561	50.19
756.741	49.74
756.922	50.4
757.102	49.77
757.283	50.39
757.463	50.57
757.643	50.33
757.823	50.73
758.004	51.06
758.184	50.67
758.364	50.44
758.545	51.1
758.725	50.74
758.905	50.59
759.085	50.91
759.265	50.26
759.446	50.52
759.626	50.9
759.806	50.95
759.986	50.82
760.166	50.57
760.346	50.88
760.526	50.73
760.706	50.83
760.886	51.07
761.066	50.88
761.246	50.68
761.426	49.75
761.606	49.59
761.786	49.54
761.966	49.27
762.146	49.77
762.326	49.27
762.506	48.81
762.686	49.7
762.866	49.09
763.046	49.26
763.225	50.02
763.405	50.5
763.585	50.89
763.765	50.52
763.945	50.62
764.124	50.6
764.304	51.13
764.484	51.64
764.664	51.44
764.843	51.97
765.023	51.69
765.203	51.41
765.382	51.33
765.562	50.27
765.741	50.63
765.921	50.54
766.101	50.93
766.28	50.52
766.46	50.37
766.639	50.51
766.819	50.27
766.998	50.42
767.178	50.3
767.357	50.82
767.537	51.61
767.716	51.11
767.896	50.88
768.075	50.86
768.254	51.04
768.434	51.29
768.613	51.04
768.792	51.07
768.972	51.09
769.151	51.12
769.33	51.06
769.51	50.49
769.689	51.17
769.868	51.08
770.047	49.82
770.226	50.47
770.406	50.77
770.585	50.66
770.764	50.89
770.943	50.91
771.122	51.43
771.301	51.16
771.48	52.28
771.66	52.14
771.839	52.66
772.018	53.12
772.197	52.64
772.376	52.22
772.555	52.24
772.734	52.44
772.913	52.6
773.092	52.64
773.271	52.76
773.449	51.87
773.628	51.68
773.807	51.21
773.986	51.88
774.165	52.37
774.344	52.25
774.523	52.26
774.701	51.63
774.88	51.86
775.059	51.08
775.238	51.47
775.417	52.75
775.595	53.01
775.774	53.63
775.953	53.16
776.131	52.21
776.31	52.7
776.489	52.68
776.667	53.25
776.846	53.72
777.025	54.05
777.203	52.78
777.382	51.82
777.56	51.34
777.739	51.15
777.917	50.77
778.096	51.44
778.274	50.99
778.453	51.03
778.631	50.54
778.81	49.58
778.988	50.2
779.166	51.03
779.345	51.47
779.523	52.05
779.702	51.56
779.88	51.86
780.058	51.36
780.237	50.66
780.415	51.22
780.593	51.07
780.771	51.2
780.95	50.59
781.128	50.96
781.306	50.03
781.484	49.64
781.662	50.18
781.841	50.29
782.019	49.54
782.197	50.46
782.375	49.18
782.553	49.41
782.731	49.9
782.909	49.55
783.087	48.97
783.265	50.11
783.443	49.94
783.621	49.77
783.799	49.59
783.977	51.2
784.155	50.62
784.333	50.89
784.511	51.04
784.689	51.41
784.867	51.48
785.045	51.48
785.223	51.64
785.4	51.02
785.578	51.65
785.756	51.81
785.934	50.96
786.112	51.34
786.289	51.85
786.467	51.42
786.645	50.45
786.823	50.17
787	50.05
787.178	49.15
787.356	50.38
787.533	49.55
787.711	49.76
787.889	49.55
788.066	49.88
788.244	49.63
788.421	49.95
788.599	49.71
788.776	50.52
788.954	50.56
789.131	50.94
789.309	50.07
789.486	48.64
789.664	48.64
789.841	48.12
790.019	47.29
790.196	47.05
790.373	46.86
790.551	46.8
790.728	46.13
790.906	45.83
791.083	44.97
791.26	45.27
791.437	46.71
791.615	46.63
791.792	47.27
791.969	47.21
792.146	48.1
792.324	48.88
792.501	49.62
792.678	49.43
792.855	49.89
793.032	50.31
793.209	51.03
793.387	51.91
793.564	52.28
793.741	51.49
793.918	51.77
794.095	50.69
794.272	49.54
794.449	50.07
794.626	50.88
794.803	50.12
794.98	51.09
795.157	49.92
795.334	50.23
795.511	49.51
795.688	49.78
795.864	48.7
796.041	49.33
796.218	49.05
796.395	47.5
796.572	46.82
796.749	46.96
796.925	46.55
797.102	47.89
797.279	48
797.456	47.45
797.632	48.01
797.809	49.89
797.986	50.08
798.162	51.5
798.339	52.35
798.516	51.91
798.692	52.53
798.869	51.84
799.046	51.67
799.222	50.61
799.399	51.6
799.575	51.02
799.752	49.85
799.928	49.81
800.105	48.45
800.281	49.04
800.458	50.28
800.634	50.32
800.811	49.55
800.987	48.85
801.163	49.82
801.34	49.65
801.516	49.98
801.692	50.28
801.869	50.07
802.045	50.65
802.221	49.87
802.398	48.52
802.574	48.28
802.75	48.51
802.926	48.96
803.103	48.65
803.279	49.5
803.455	49.69
803.631	49.61
803.807	49.12
803.983	48.61
804.16	47.67
804.336	46.65
804.512	45.8
804.688	48.1
804.864	46.72
805.04	46.03
805.216	42.91
805.392	43.01
805.568	42.74
805.744	42.13
805.92	41.24
806.096	43
806.272	45.88
806.448	46.32
806.623	44.41
806.799	44.88
806.975	44.31
807.151	46.1
807.327	45.93
807.503	46
807.678	47.24
807.854	47.3
808.03	47.25
808.206	46.78
808.381	46.2
808.557	46.61
808.733	47.53
808.908	48.17
809.084	48.25
809.26	49.12
809.435	49.11
809.611	48.93
809.787	49.23
809.962	50.21
810.138	50.32
810.313	50.97
810.489	50
810.664	50.21
810.84	51.2
811.015	51.03
811.191	49.79
811.366	50.56
811.542	49.36
811.717	50.05
811.892	48.38
812.068	47.75
812.243	46.78
812.419	48.04
812.594	46.21
812.769	45.18
812.944	45.55
813.12	45.24
813.295	44.28
813.47	44.93
813.645	44.86
813.821	44.84
813.996	44.32
814.171	44.67
814.346	43.27
814.521	43.91
814.697	43.75
814.872	43.8
815.047	43.44
815.222	43.43
815.397	42.65
815.572	43.29
815.747	42.6
815.922	42.21
816.097	41.89
816.272	43.55
816.447	44.18
816.622	44.15
816.797	44.64
816.972	44.62
817.147	44.12
817.322	45.24
817.496	45.26
817.671	45.52
817.846	45.32
818.021	45.89
818.196	45.21
818.371	44.85
818.545	44.95
818.72	44.16
818.895	44.59
819.069	45.94
819.244	44.94
819.419	44.93
819.594	44.07
819.768	43.52
819.943	42.97
820.117	42.64
820.292	42.56
820.467	43.36
820.641	43.33
820.816	42.75
820.99	42.42
821.165	42.45
821.339	42.51
821.514	42.76
821.688	42.92
821.863	42.81
822.037	42.98
822.212	43.04
822.386	42.66
822.56	42.65
822.735	42.74
822.909	42.64
823.084	42.67
823.258	42.52
823.432	42.4
823.606	42.46
823.781	42.84
823.955	42.86
824.129	42.68
824.303	42.52
824.478	42.51
824.652	42.63
824.826	42.83
825	42.83
825.174	42.81
825.348	43.1
825.523	42.94
825.697	42.27
825.871	42.11
826.045	42.02
826.219	42.69
826.393	42.65
826.567	42.65
826.741	42.61
826.915	42.76
827.089	42.44
827.263	42.61
827.437	42.56
827.611	42.95
827.784	43.29
827.958	43.57
828.132	43.29
828.306	42.91
828.48	43.62
828.654	43.47
828.827	43.38
829.001	43.95
829.175	44.18
829.349	44.66
829.522	44.33
829.696	43.83
829.87	43.63
830.044	43.57
830.217	44.92
830.391	43.6
830.565	43.51
830.738	44.11
830.912	43.21
831.085	42.82
831.259	42.48
831.432	41.82
831.606	42.12
831.779	42.28
831.953	41.86
832.126	39.65
832.3	39.86
832.473	39.97
832.647	39.3
832.82	40.21
832.994	39.51
833.167	39.24
833.34	40.15
833.514	39.93
833.687	39.43
833.86	40.54
834.034	40.89
834.207	40.98
834.38	40.86
834.553	40.65
834.727	40.54
834.9	40.68
835.073	41.1
835.246	41
835.419	41.18
835.593	40.99
835.766	39.53
835.939	40.45
836.112	40.57
836.285	40.35
836.458	40.63
836.631	40.9
836.804	41.08
836.977	41.27
837.15	41.13
837.323	41.41
837.496	42.68
837.669	43.28
837.842	42.88
838.015	41.87
838.188	43.03
838.361	43.1
838.533	41.65
838.706	42.56
838.879	41.43
839.052	42.36
839.225	40.41
839.398	40.35
839.57	41.66
839.743	41.1
839.916	40.88
840.088	41.46
840.261	41.83
840.434	40.85
840.607	40.02
840.779	40.23
840.952	38.68
841.124	39.23
841.297	38.92
841.47	38.21
841.642	37.47
841.815	39.32
841.987	40.58
842.16	40.47
842.332	43.01
842.505	43.72
842.677	44.02
842.85	42.33
843.022	42.36
843.194	43.65
843.367	44.3
843.539	45.49
843.712	43.06
843.884	40.06
844.056	40.79
844.229	39.04
844.401	37.77
844.573	38.57
844.745	42.29
844.918	43.37
845.09	44.25
845.262	43.74
845.434	45.13
845.606	47.25
845.779	47.11
845.951	47.05
846.123	49.23
846.295	47.15
846.467	45.56
846.639	46.23
846.811	47
846.983	44.51
847.155	45.17
847.327	40.79
847.499	40.85
847.671	40.42
847.843	38.17
848.015	39.16
848.187	43.89
848.359	46.49
848.531	44.17
848.703	42.88
848.875	42.5
849.047	42.94
849.218	42.5
849.39	42.41
849.562	43.73
849.734	44.38
849.905	40.59
850.077	39.46
850.249	38.52
850.421	40.29
850.592	40.79
850.764	42.83
850.936	40.47
851.107	45.69
851.279	44.23
851.451	42.68
851.622	42.18
851.794	42.4
851.965	39.3
852.137	38.56
852.308	35.01
852.48	35.91
852.651	35.42
852.823	37.53
852.994	38.08
853.166	38.47
853.337	38.47
853.509	35.33
853.68	33.92
853.851	37.25
854.023	39.18
854.194	43.84
854.365	42.44
854.537	43.69
854.708	43.31
854.879	43.84
855.05	43.91
855.222	44.23
855.393	44.6
855.564	46.5
855.735	46.09
855.906	44.85
856.078	42.6
856.249	42.61
856.42	44.12
856.591	41.01
856.762	38.03
856.933	38.46
857.104	37.89
857.275	40.11
857.446	39.81
857.617	39.52
857.788	41.52
857.959	42.65
858.13	40.14
858.301	33.95
858.472	36.09
858.643	41.13
858.814	42.81
858.985	44.36
859.155	44.21
859.326	42.8
859.497	43.1
859.668	38.93
859.839	38.44
860.009	38.54
860.18	43.07
860.351	41.64
860.522	35.32
860.692	28.57
860.863	26.97
861.034	27.1
