292.448	6.55
292.661	6.64
292.875	6.92
293.088	7.24
293.301	7.35
293.514	7.16
293.727	7.69
293.94	7.68
294.153	7.84
294.367	7.87
294.58	8.21
294.793	8.19
295.006	8.08
295.219	7.89
295.432	7.89
295.645	7.7
295.858	7.91
296.071	7.72
296.284	7.83
296.497	7.54
296.71	7.35
296.923	7.32
297.136	7.24
297.349	7.36
297.562	7.66
297.775	7.57
297.988	7.64
298.201	7.35
298.414	7.58
298.626	7.44
298.839	7.86
299.052	8.12
299.265	7.7
299.478	7.72
299.691	7.76
299.903	7.92
300.116	8.02
300.329	8.27
300.542	8.37
300.755	8.49
300.967	8.53
301.18	8.56
301.393	8.65
301.605	8.93
301.818	9.3
302.031	9.49
302.243	9.15
302.456	9.29
302.669	9.05
302.881	9.16
303.094	9.33
303.307	9.35
303.519	9.32
303.732	9.54
303.944	9.82
304.157	9.77
304.37	9.89
304.582	10.19
304.795	9.88
305.007	10.2
305.22	10.51
305.432	10.08
305.645	10.34
305.857	10.35
306.069	10.24
306.282	10.15
306.494	10.36
306.707	10.26
306.919	10.31
307.132	10.58
307.344	10.68
307.556	10.74
307.769	10.71
307.981	10.69
308.193	10.38
308.406	10.28
308.618	10.27
308.83	10.14
309.043	10.29
309.255	10.07
309.467	10.03
309.679	10.13
309.892	9.93
310.104	10.3
310.316	10.59
310.528	10.99
310.74	11.11
310.953	11.13
311.165	11.27
311.377	10.89
311.589	11.06
311.801	11.26
312.013	11.01
312.225	11.31
312.437	11.25
312.649	10.9
312.862	10.81
313.074	10.81
313.286	11.19
313.498	11.39
313.71	11.72
313.922	11.76
314.134	11.37
314.346	11.15
314.558	11.22
314.77	11.45
314.982	11.88
315.193	12.06
315.405	12.17
315.617	11.72
315.829	11.33
316.041	11.53
316.253	11.84
316.465	12.05
316.677	13.05
316.888	13.05
317.1	12.91
317.312	12.75
317.524	12.77
317.736	13.06
317.947	13.83
318.159	14.62
318.371	15.04
318.583	15.25
318.794	15.77
319.006	15.46
319.218	15.66
319.43	15.61
319.641	15.71
319.853	15.96
320.064	15.92
320.276	15.73
320.488	15.3
320.699	15.09
320.911	14.68
321.123	14.48
321.334	14.58
321.546	14.61
321.757	14.38
321.969	15
322.18	14.75
322.392	14.63
322.603	14.75
322.815	14.82
323.026	15.01
323.238	15.25
323.449	15.48
323.661	15.79
323.872	15.75
324.083	16.53
324.295	16.17
324.506	16.21
324.718	16.76
324.929	17.21
325.14	17.58
325.352	17.59
325.563	17.49
325.774	17.8
325.986	17.96
326.197	18.24
326.408	18.45
326.62	18.77
326.831	19.19
327.042	18.99
327.253	18.93
327.464	19.28
327.676	19.5
327.887	20.01
328.098	20.03
328.309	20.34
328.52	20.75
328.732	21.09
328.943	21.32
329.154	21.9
329.365	22.41
329.576	22.47
329.787	22.53
329.998	23.08
330.209	23.41
330.42	23.94
330.631	24.24
330.842	24.5
331.053	24.74
331.264	25.09
331.475	25.19
331.686	25.45
331.897	25.71
332.108	26.24
332.319	26.55
332.53	26.6
332.741	26.64
332.952	26.68
333.163	26.86
333.374	26.94
333.585	26.91
333.795	27.02
334.006	27.15
334.217	27.42
334.428	27
334.639	26.73
334.849	26.81
335.06	26.93
335.271	26.96
335.482	26.95
335.692	27.13
335.903	27.62
336.114	27.62
336.325	27.87
336.535	27.84
336.746	28.24
336.957	28.52
337.167	28.79
337.378	29.01
337.589	29.2
337.799	29.23
338.01	29.19
338.22	28.94
338.431	29.12
338.642	29.11
338.852	29.06
339.063	28.98
339.273	29.16
339.484	29.2
339.694	28.81
339.905	28.47
340.115	28.24
340.326	27.95
340.536	27.83
340.746	27.64
340.957	27.31
341.167	27.43
341.378	27.52
341.588	27.24
341.799	27.17
342.009	27.58
342.219	27.68
342.43	27.85
342.64	27.99
342.85	27.88
343.061	27.69
343.271	27.81
343.481	27.47
343.691	27.12
343.902	27.08
344.112	27
344.322	26.52
344.532	26.44
344.743	26.51
344.953	26.19
345.163	26.34
345.373	26.29
345.583	26.31
345.793	26.75
346.004	26.98
346.214	26.97
346.424	26.92
346.634	27.22
346.844	27.5
347.054	27.27
347.264	27.4
347.474	27.17
347.684	27.34
347.894	27.2
348.104	27.09
348.314	27.13
348.524	27.1
348.734	27.42
348.944	27.36
349.154	27.43
349.364	27.31
349.574	27.16
349.784	27.41
349.994	27.27
350.204	27.25
350.413	26.86
350.623	26.72
350.833	26.44
351.043	26.24
351.253	26.26
351.463	25.83
351.672	26.03
351.882	26.26
352.092	26.08
352.302	26.17
352.511	25.86
352.721	26.02
352.931	26.06
353.141	25.91
353.35	25.63
353.56	25.76
353.77	26.12
353.979	25.66
354.189	25.66
354.399	25.74
354.608	25.87
354.818	26.03
355.027	26.18
355.237	26.13
355.447	26.44
355.656	26.5
355.866	26.14
356.075	25.72
356.285	26.17
356.494	25.94
356.704	25.81
356.913	25.47
357.123	25.32
357.332	25.04
357.542	24.9
357.751	24.87
357.96	24.76
358.17	24.65
358.379	24.79
358.589	24.73
358.798	24.7
359.007	24.86
359.217	24.86
359.426	25.04
359.635	24.94
359.845	24.86
360.054	24.83
360.263	24.9
360.472	24.92
360.682	24.87
360.891	24.73
361.1	24.51
361.309	24.24
361.519	24.42
361.728	24.28
361.937	24.19
362.146	24.16
362.355	24.05
362.564	23.82
362.774	23.74
362.983	23.59
363.192	23.42
363.401	23.55
363.61	23.58
363.819	23.37
364.028	23.45
364.237	23.49
364.446	23.5
364.655	23.45
364.864	23.77
365.073	23.94
365.282	23.82
365.491	23.77
365.7	23.94
365.909	23.79
366.118	23.85
366.327	23.9
366.536	23.84
366.745	23.79
366.954	24.01
367.162	23.94
367.371	23.94
367.58	24.29
367.789	24.33
367.998	24.05
368.207	24.12
368.415	24.18
368.624	24.31
368.833	24.47
369.042	24.49
369.25	24.41
369.459	24.22
369.668	23.89
369.877	23.65
370.085	23.54
370.294	23.66
370.503	23.47
370.711	23.32
370.92	22.89
371.129	22.97
371.337	22.85
371.546	22.65
371.754	22.59
371.963	22.21
372.171	21.84
372.38	21.84
372.589	21.78
372.797	22.03
373.006	21.82
373.214	21.77
373.423	21.48
373.631	21.73
373.84	21.7
374.048	21.4
374.256	21.61
374.465	21.84
374.673	21.92
374.882	21.82
375.09	21.52
375.298	21.64
375.507	21.53
375.715	21.59
375.923	21.24
376.132	21.14
376.34	21.35
376.548	21.59
376.757	21.6
376.965	21.52
377.173	21.32
377.381	21.27
377.59	20.97
377.798	21.03
378.006	20.75
378.214	20.91
378.423	20.79
378.631	20.69
378.839	20.25
379.047	20.17
379.255	20.21
379.463	20.39
379.671	20.31
379.879	20.41
380.088	20.36
380.296	20.57
380.504	20.52
380.712	20.62
380.92	20.52
381.128	20.68
381.336	20.54
381.544	20.26
381.752	20.04
381.96	20.13
382.168	20.03
382.376	20.11
382.584	20.07
382.791	19.75
382.999	19.63
383.207	19.61
383.415	19.54
383.623	19.44
383.831	19.51
384.039	19.47
384.247	19.47
384.454	19.37
384.662	19.15
384.87	18.9
385.078	19.01
385.285	18.81
385.493	18.77
385.701	18.78
385.909	18.64
386.116	18.52
386.324	18.44
386.532	18.16
386.739	18.28
386.947	18.19
387.155	18.08
387.362	18.12
387.57	17.93
387.778	17.93
387.985	17.85
388.193	17.99
388.4	17.98
388.608	18.14
388.816	18.36
389.023	18.26
389.231	18.05
389.438	18.25
389.646	18.19
389.853	18.33
390.061	18.07
390.268	17.98
390.475	17.93
390.683	17.87
390.89	17.63
391.098	17.56
391.305	17.45
391.512	17.54
391.72	17.38
391.927	17.07
392.135	16.94
392.342	17.04
392.549	17.21
392.756	17.05
392.964	17.07
393.171	17.2
393.378	17.11
393.586	17.17
393.793	17.02
394	17.06
394.207	17.13
394.414	17.16
394.622	17.1
394.829	16.89
395.036	16.94
395.243	16.99
395.45	16.64
395.657	16.61
395.864	16.68
396.072	16.93
396.279	16.8
396.486	16.77
396.693	16.84
396.9	16.67
397.107	16.57
397.314	16.55
397.521	16.48
397.728	16.73
397.935	16.63
398.142	16.55
398.349	16.39
398.556	16.38
398.763	16.32
398.97	16.28
399.177	16.42
399.383	16.58
399.59	16.43
399.797	16.32
400.004	16.36
400.211	16.51
400.418	16.34
400.625	16.44
400.831	16.42
401.038	16.36
401.245	16.39
401.452	16.42
401.658	16.14
401.865	16.31
402.072	16.52
402.279	16.49
402.485	16.31
402.692	16.37
402.899	16.17
403.105	16.14
403.312	16.23
403.519	16.11
403.725	16.1
403.932	16.05
404.138	15.95
404.345	15.78
404.552	15.5
404.758	15.51
404.965	15.47
405.171	15.42
405.378	15.48
405.584	15.54
405.791	15.65
405.997	15.57
406.204	15.75
406.41	15.63
406.617	15.58
406.823	15.75
407.029	15.87
407.236	15.82
407.442	16.05
407.649	16.08
407.855	15.97
408.061	15.75
408.268	15.65
408.474	15.57
408.68	15.68
408.887	15.78
409.093	15.78
409.299	15.64
409.505	15.54
409.712	15.51
409.918	15.37
410.124	15.4
410.33	15.58
410.537	15.66
410.743	15.67
410.949	15.67
411.155	15.56
411.361	15.46
411.567	15.39
411.773	15.4
411.98	15.14
412.186	15.19
412.392	15.08
412.598	14.9
412.804	14.91
413.01	14.83
413.216	14.71
413.422	14.51
413.628	14.72
413.834	14.9
414.04	14.96
414.246	15.17
414.452	15.3
414.658	15.31
414.864	15.44
415.07	15.52
415.275	15.55
415.481	15.6
415.687	15.57
415.893	15.45
416.099	15.32
416.305	15.24
416.511	15.14
416.716	14.99
416.922	14.99
417.128	14.85
417.334	14.62
417.539	14.55
417.745	14.48
417.951	14.53
418.157	14.56
418.362	14.35
418.568	14.27
418.774	14.22
418.979	14.07
419.185	14
419.391	13.94
419.596	14.03
419.802	14.08
420.008	14.05
420.213	14.09
420.419	14.01
420.624	14.1
420.83	14.08
421.035	14.07
421.241	14.17
421.446	14.17
421.652	14.22
421.857	14.22
422.063	14.19
422.268	14.23
422.474	14.1
422.679	14.1
422.885	14.06
423.09	14.05
423.295	14
423.501	13.95
423.706	13.92
423.911	13.84
424.117	13.78
424.322	13.78
424.527	13.75
424.733	13.85
424.938	13.8
425.143	13.82
425.349	13.88
425.554	13.9
425.759	13.95
425.964	13.98
426.169	14.09
426.375	14.03
426.58	14.07
426.785	14.1
426.99	14.09
427.195	14.23
427.4	14.27
427.605	14.22
427.811	14.19
428.016	14.21
428.221	14.33
428.426	14.3
428.631	14.34
428.836	14.36
429.041	14.41
429.246	14.47
429.451	14.42
429.656	14.33
429.861	14.41
430.066	14.54
430.271	14.54
430.476	14.49
430.681	14.49
430.886	14.56
431.09	14.55
431.295	14.46
431.5	14.35
431.705	14.34
431.91	14.37
432.115	14.42
432.32	14.38
432.524	14.36
432.729	14.35
432.934	14.3
433.139	14.3
433.343	14.19
433.548	14.12
433.753	14.2
433.958	14.14
434.162	14.28
434.367	14.26
434.572	14.37
434.776	14.43
434.981	14.33
435.186	14.45
435.39	14.38
435.595	14.49
435.799	14.5
436.004	14.41
436.209	14.51
436.413	14.41
436.618	14.31
436.822	14.2
437.027	14.1
437.231	14.13
437.436	14.02
437.64	14.05
437.845	13.97
438.049	14.1
438.253	14.1
438.458	14.06
438.662	14.08
438.867	14.09
439.071	14.05
439.275	14.09
439.48	14.06
439.684	14.08
439.888	14.13
440.093	14.1
440.297	14.07
440.501	14.16
440.706	14.13
440.91	14.11
441.114	14.07
441.318	14.14
441.523	14.15
441.727	14.25
441.931	14.26
442.135	14.2
442.339	14.25
442.543	14.21
442.748	14.12
442.952	14.19
443.156	14.3
443.36	14.4
443.564	14.35
443.768	14.24
443.972	14.07
444.176	14.13
444.38	14.16
444.584	14.2
444.788	14.24
444.992	14.35
445.196	14.27
445.4	14.18
445.604	14.14
445.808	14.12
446.012	14.11
446.216	14.09
446.42	14.02
446.624	13.95
446.828	13.86
447.032	13.82
447.235	13.82
447.439	13.85
447.643	13.84
447.847	13.73
448.051	13.7
448.254	13.75
448.458	13.88
448.662	13.94
448.866	13.94
449.069	13.98
449.273	14.03
449.477	13.91
449.681	13.88
449.884	13.89
450.088	13.94
450.292	14.05
450.495	13.97
450.699	14.06
450.902	13.96
451.106	14.02
451.31	13.99
451.513	13.99
451.717	14
451.92	13.94
452.124	14.04
452.327	14.22
452.531	14.21
452.734	14.24
452.938	14.16
453.141	14.24
453.345	14.26
453.548	14.42
453.752	14.48
453.955	14.51
454.158	14.55
454.362	14.49
454.565	14.4
454.769	14.49
454.972	14.62
455.175	14.66
455.379	14.77
455.582	14.71
455.785	14.58
455.988	14.45
456.192	14.36
456.395	14.45
456.598	14.45
456.801	14.47
457.005	14.31
457.208	14.22
457.411	14.14
457.614	14
457.817	14.15
458.021	14.08
458.224	14.19
458.427	14.19
458.63	14.14
458.833	14.14
459.036	14.09
459.239	14.1
459.442	14.1
459.645	14.08
459.848	14.03
460.051	13.99
460.254	14.05
460.457	13.95
460.66	13.94
460.863	13.96
461.066	13.96
461.269	14
461.472	14.05
461.675	14.1
461.878	14.06
462.081	14.13
462.284	14.13
462.486	14.1
462.689	14.16
462.892	14.19
463.095	14.26
463.298	14.17
463.5	14.27
463.703	14.26
463.906	14.31
464.109	14.52
464.311	14.62
464.514	14.65
464.717	14.73
464.92	14.74
465.122	14.88
465.325	14.88
465.528	14.94
465.73	14.93
465.933	14.89
466.135	14.78
466.338	14.71
466.541	14.63
466.743	14.62
466.946	14.68
467.148	14.75
467.351	14.65
467.553	14.69
467.756	14.69
467.958	14.58
468.161	14.64
468.363	14.69
468.566	14.75
468.768	14.83
468.971	14.78
469.173	14.74
469.375	14.76
469.578	14.87
469.78	14.83
469.983	14.93
470.185	15.05
470.387	15.08
470.59	15.02
470.792	15.01
470.994	15.01
471.196	15.01
471.399	15.01
471.601	15.03
471.803	14.97
472.005	15.08
472.208	15.04
472.41	15
472.612	14.99
472.814	15.02
473.016	14.98
473.218	14.96
473.421	15.03
473.623	15
473.825	14.97
474.027	14.99
474.229	14.88
474.431	14.89
474.633	15.01
474.835	14.99
475.037	14.98
475.239	15.05
475.441	15.06
475.643	15.05
475.845	15.14
476.047	15.11
476.249	15.03
476.451	15.01
476.653	14.88
476.855	14.82
477.057	14.77
477.258	14.71
477.46	14.65
477.662	14.64
477.864	14.72
478.066	14.63
478.268	14.63
478.469	14.65
478.671	14.64
478.873	14.72
479.075	14.64
479.276	14.62
479.478	14.69
479.68	14.78
479.882	14.71
480.083	14.6
480.285	14.56
480.487	14.52
480.688	14.55
480.89	14.51
481.091	14.54
481.293	14.53
481.495	14.59
481.696	14.52
481.898	14.38
482.099	14.35
482.301	14.24
482.502	14.18
482.704	14.12
482.905	14.09
483.107	14.04
483.308	13.97
483.51	13.92
483.711	13.88
483.913	13.84
484.114	13.82
484.315	13.82
484.517	13.85
484.718	13.89
484.92	13.9
485.121	13.88
485.322	13.88
485.524	13.91
485.725	13.95
485.926	13.95
486.127	14.01
486.329	14.06
486.53	14.05
486.731	14.05
486.932	14.07
487.134	14.07
487.335	14.11
487.536	14.12
487.737	14.09
487.938	14.13
488.139	14.14
488.341	14.17
488.542	14.16
488.743	14.18
488.944	14.18
489.145	14.17
489.346	14.21
489.547	14.23
489.748	14.23
489.949	14.33
490.15	14.32
490.351	14.37
490.552	14.35
490.753	14.36
490.954	14.36
491.155	14.35
491.356	14.37
491.557	14.36
491.758	14.37
491.959	14.42
492.159	14.4
492.36	14.4
492.561	14.4
492.762	14.44
492.963	14.51
493.164	14.59
493.364	14.71
493.565	14.74
493.766	14.79
493.967	14.75
494.167	14.79
494.368	14.86
494.569	14.95
494.769	15.02
494.97	15.07
495.171	15.12
495.371	15.14
495.572	15.2
495.773	15.26
495.973	15.31
496.174	15.45
496.375	15.48
496.575	15.43
496.776	15.48
496.976	15.44
497.177	15.45
497.377	15.42
497.578	15.47
497.778	15.51
497.979	15.59
498.179	15.59
498.38	15.56
498.58	15.55
498.78	15.7
498.981	15.69
499.181	15.85
499.382	15.85
499.582	15.92
499.782	15.95
499.983	15.98
500.183	16.03
500.383	16.19
500.584	16.28
500.784	16.31
500.984	16.42
501.184	16.52
501.385	16.55
501.585	16.68
501.785	16.75
501.985	16.79
502.185	16.74
502.386	16.78
502.586	16.81
502.786	16.88
502.986	17.02
503.186	17.02
503.386	17.03
503.586	17.12
503.786	17.15
503.987	17.16
504.187	17.25
504.387	17.36
504.587	17.38
504.787	17.52
504.987	17.71
505.187	17.79
505.387	17.79
505.587	17.94
505.786	17.91
505.986	18
506.186	18.13
506.386	18.19
506.586	18.23
506.786	18.33
506.986	18.41
507.186	18.42
507.386	18.58
507.585	18.74
507.785	18.77
507.985	18.93
508.185	19.01
508.384	19.1
508.584	19.18
508.784	19.25
508.984	19.29
509.183	19.32
509.383	19.45
509.583	19.51
509.782	19.61
509.982	19.64
510.182	19.78
510.381	19.86
510.581	20
510.781	20.14
510.98	20.29
511.18	20.47
511.379	20.54
511.579	20.54
511.778	20.68
511.978	20.78
512.177	21.04
512.377	21.09
512.576	21.2
512.776	21.21
512.975	21.34
513.175	21.46
513.374	21.55
513.573	21.69
513.773	21.83
513.972	21.91
514.172	21.97
514.371	22
514.57	22.1
514.77	22.2
514.969	22.38
515.168	22.58
515.367	22.73
515.567	22.8
515.766	22.9
515.965	23.13
516.164	23.31
516.364	23.47
516.563	23.61
516.762	23.72
516.961	23.87
517.16	24.03
517.359	24.08
517.559	24.12
517.758	24.28
517.957	24.37
518.156	24.4
518.355	24.43
518.554	24.55
518.753	24.58
518.952	24.67
519.151	24.72
519.35	24.77
519.549	24.87
519.748	25.06
519.947	25.14
520.146	25.28
520.345	25.38
520.544	25.43
520.743	25.47
520.942	25.58
521.141	25.78
521.339	25.94
521.538	26.12
521.737	26.24
521.936	26.34
522.135	26.49
522.333	26.53
522.532	26.73
522.731	26.95
522.93	27.06
523.129	27.2
523.327	27.33
523.526	27.49
523.725	27.64
523.923	27.7
524.122	27.74
524.321	27.79
524.519	27.95
524.718	27.98
524.917	28.13
525.115	28.26
525.314	28.32
525.512	28.34
525.711	28.42
525.909	28.44
526.108	28.54
526.306	28.55
526.505	28.65
526.703	28.65
526.902	28.77
527.1	28.73
527.299	28.75
527.497	28.8
527.696	28.8
527.894	28.78
528.092	28.77
528.291	28.79
528.489	28.83
528.688	28.83
528.886	28.86
529.084	28.85
529.283	28.9
529.481	28.94
529.679	28.99
529.877	29.09
530.076	29.18
530.274	29.27
530.472	29.34
530.67	29.45
530.869	29.54
531.067	29.69
531.265	29.76
531.463	29.78
531.661	29.9
531.859	29.95
532.057	30.03
532.255	30.03
532.454	30.08
532.652	30.09
532.85	30.18
533.048	30.16
533.246	30.2
533.444	30.31
533.642	30.4
533.84	30.4
534.038	30.52
534.236	30.54
534.434	30.61
534.632	30.64
534.83	30.78
535.027	30.74
535.225	30.85
535.423	30.82
535.621	30.85
535.819	30.91
536.017	31
536.215	30.99
536.412	31.08
536.61	31.16
536.808	31.21
