295.858	1.28
296.071	1.22
296.284	1.06
296.497	1.12
296.71	1.17
296.923	1.28
297.136	1.41
297.349	1.27
297.562	1.42
297.775	1.58
297.988	1.26
298.201	1.45
298.414	1.51
298.626	1.53
298.839	1.4
299.052	1.56
299.265	1.76
299.478	1.73
299.691	1.32
299.903	1.37
300.116	1.27
300.329	1.58
300.542	1.95
300.755	2.22
300.967	2.28
301.18	2.78
301.393	2.79
301.605	2.81
301.818	2.72
302.031	2.88
302.243	2.91
302.456	2.84
302.669	2.94
302.881	2.49
303.094	2.21
303.307	2.33
303.519	1.8
303.732	1.84
303.944	1.51
304.157	1.59
304.37	1.83
304.582	1.7
304.795	1.97
305.007	1.94
305.22	2.1
305.432	2.01
305.645	2.03
305.857	1.95
306.069	1.81
306.282	2.24
306.494	2.42
306.707	2.27
306.919	2.18
307.132	2.17
307.344	2.54
307.556	2.78
307.769	2.78
307.981	2.65
308.193	2.88
308.406	2.55
308.618	1.95
308.83	1.78
309.043	1.89
309.255	2.36
309.467	2.15
309.679	1.88
309.892	2.06
310.104	2.12
310.316	2.15
310.528	2.34
310.74	2.43
310.953	2.8
311.165	2.68
311.377	2.71
311.589	2.66
311.801	2.68
312.013	2.3
312.225	2.07
312.437	2.02
312.649	2.21
312.862	1.76
313.074	1.96
313.286	1.85
313.498	1.95
313.71	1.83
313.922	1.66
314.134	1.83
314.346	2.16
314.558	2.27
314.77	2.54
314.982	2.46
315.193	2.43
315.405	2.49
315.617	2.4
315.829	2.43
316.041	2.97
316.253	3.26
316.465	3.04
316.677	3.18
316.888	2.93
317.1	2.98
317.312	3.14
317.524	3.34
317.736	3.72
317.947	4.16
318.159	4.56
318.371	4.52
318.583	4.56
318.794	4.74
319.006	4.4
319.218	4.64
319.43	4.35
319.641	4.37
319.853	3.92
320.064	3.62
320.276	3.68
320.488	3.78
320.699	3.8
320.911	3.67
321.123	4.11
321.334	4.81
321.546	5.01
321.757	6.05
321.969	5.63
322.18	6.46
322.392	6.52
322.603	6.3
322.815	5.93
323.026	5.7
323.238	5.59
323.449	5.67
323.661	5.84
323.872	5.42
324.083	4.96
324.295	5.37
324.506	5.43
324.718	5.69
324.929	5.8
325.14	5.8
325.352	5.87
325.563	5.97
325.774	5.85
325.986	5.42
326.197	5.7
326.408	5.52
326.62	5.3
326.831	5.3
327.042	4.96
327.253	4.98
327.464	5.23
327.676	5.7
327.887	5.78
328.098	5.75
328.309	6.13
328.52	6.82
328.732	7.36
328.943	7.44
329.154	7.59
329.365	8.09
329.576	8.39
329.787	8.42
329.998	8.03
330.209	8.75
330.42	8.65
330.631	8.63
330.842	8.63
331.053	8.59
331.264	9.32
331.475	9.35
331.686	9.38
331.897	9.29
332.108	9.29
332.319	9.61
332.53	9.39
332.741	9.38
332.952	9.41
333.163	9.17
333.374	9.24
333.585	8.77
333.795	9.2
334.006	9.22
334.217	9.29
334.428	9.44
334.639	9.3
334.849	8.81
335.06	9.11
335.271	9.36
335.482	9.39
335.692	9.41
335.903	9.67
336.114	9.58
336.325	9.43
336.535	9.55
336.746	9.81
336.957	9.87
337.167	10.36
337.378	10.59
337.589	10.49
337.799	10.11
338.01	9.83
338.22	9.77
338.431	9.63
338.642	9.7
338.852	9.81
339.063	9.53
339.273	9.59
339.484	9.18
339.694	9.05
339.905	9.24
340.115	9.61
340.326	9.84
340.536	10.01
340.746	10.19
340.957	10
341.167	9.67
341.378	10.01
341.588	9.95
341.799	10.23
342.009	10.01
342.219	10.05
342.43	9.69
342.64	9.57
342.85	9.55
343.061	9.66
343.271	9.91
343.481	10.29
343.691	9.94
343.902	9.76
344.112	9.7
344.322	9.87
344.532	9.84
344.743	10.19
344.953	10.16
345.163	9.8
345.373	9.24
345.583	8.91
345.793	8.59
346.004	8.47
346.214	8.8
346.424	8.85
346.634	8.8
346.844	8.99
347.054	8.97
347.264	9.1
347.474	8.97
347.684	9.3
347.894	9.65
348.104	9.73
348.314	10.09
348.524	9.95
348.734	9.86
348.944	9.67
349.154	9.11
349.364	8.99
349.574	9.12
349.784	9.36
349.994	9.14
350.204	9.06
350.413	9.14
350.623	8.76
350.833	8.68
351.043	8.37
351.253	8.65
351.463	8.83
351.672	9.14
351.882	8.77
352.092	8.8
352.302	9.17
352.511	9.09
352.721	8.69
352.931	8.89
353.141	8.79
353.35	9.09
353.56	8.98
353.77	8.79
353.979	8.42
354.189	8.52
354.399	8.72
354.608	8.54
354.818	8.5
355.027	8.81
355.237	8.73
355.447	8.87
355.656	8.86
355.866	8.68
356.075	8.69
356.285	8.64
356.494	8.77
356.704	8.42
356.913	8.47
357.123	8.39
357.332	8.46
357.542	8.48
357.751	8.25
357.96	7.93
358.17	7.83
358.379	8.04
358.589	8.24
358.798	8.19
359.007	8.17
359.217	8.07
359.426	8.21
359.635	8.34
359.845	8.08
360.054	8.18
360.263	8.37
360.472	8.62
360.682	8.4
360.891	8.39
361.1	8.5
361.309	8.67
361.519	8.74
361.728	8.72
361.937	8.62
362.146	8.74
362.355	8.89
362.564	8.96
362.774	8.87
362.983	9.02
363.192	8.84
363.401	8.68
363.61	8.52
363.819	8.47
364.028	8.42
364.237	7.99
364.446	8.16
364.655	7.83
364.864	7.84
365.073	7.79
365.282	7.6
365.491	7.82
365.7	7.87
365.909	8.01
366.118	8.03
366.327	7.99
366.536	8.11
366.745	7.97
366.954	8.22
367.162	7.83
367.371	7.9
367.58	7.97
367.789	7.83
367.998	7.79
368.207	7.88
368.415	8.06
368.624	8.24
368.833	8.61
369.042	8.64
369.25	8.59
369.459	8.9
369.668	8.98
369.877	8.97
370.085	9.06
370.294	9.29
370.503	8.94
370.711	8.67
370.92	8.42
371.129	8.17
371.337	8.2
371.546	7.98
371.754	7.8
371.963	7.53
372.171	7.51
372.38	7.52
372.589	7.33
372.797	7.68
373.006	7.74
373.214	7.71
373.423	7.87
373.631	7.79
373.84	7.81
374.048	7.96
374.256	8.22
374.465	8.21
374.673	8.09
374.882	8.33
375.09	7.96
375.298	7.97
375.507	8.15
375.715	8.1
375.923	8.25
376.132	8.5
376.34	8.4
376.548	8.39
376.757	8.55
376.965	8.66
377.173	8.43
377.381	8.61
377.59	8.6
377.798	8.52
378.006	8.44
378.214	8.4
378.423	8.29
378.631	8.35
378.839	8.32
379.047	8.28
379.255	7.94
379.463	7.85
379.671	7.65
379.879	7.49
380.088	7.46
380.296	7.65
380.504	7.75
380.712	7.88
380.92	7.67
381.128	7.7
381.336	7.61
381.544	7.79
381.752	7.92
381.96	8.01
382.168	7.99
382.376	8.14
382.584	7.83
382.791	7.7
382.999	7.36
383.207	7.65
383.415	7.77
383.623	7.84
383.831	8.04
384.039	7.88
384.247	8.11
384.454	8.16
384.662	8.15
384.87	8.38
385.078	8.31
385.285	8.53
385.493	8.41
385.701	8.12
385.909	8.11
386.116	7.91
386.324	8.06
386.532	7.81
386.739	7.76
386.947	7.75
387.155	7.6
387.362	7.64
387.57	7.57
387.778	7.41
387.985	7.37
388.193	7.48
388.4	7.5
388.608	7.33
388.816	7.46
389.023	7.59
389.231	7.53
389.438	7.65
389.646	7.84
389.853	7.67
390.061	8.03
390.268	8.18
390.475	8.03
390.683	8.07
390.89	8.17
391.098	8.29
391.305	8.17
391.512	8.22
391.72	8.1
391.927	7.92
392.135	8.01
392.342	7.85
392.549	7.83
392.756	7.9
392.964	7.81
393.171	7.8
393.378	7.7
393.586	7.93
393.793	7.83
394	7.76
394.207	7.73
394.414	7.87
394.622	7.8
394.829	7.76
395.036	7.67
395.243	7.71
395.45	7.65
395.657	7.67
395.864	7.47
396.072	7.32
396.279	7.34
396.486	7.26
396.693	7.32
396.9	7.43
397.107	7.46
397.314	7.57
397.521	7.49
397.728	7.47
397.935	7.49
398.142	7.4
398.349	7.55
398.556	7.76
398.763	7.92
398.97	7.7
399.177	7.56
399.383	7.57
399.59	7.32
399.797	7.58
400.004	7.6
400.211	7.47
400.418	7.58
400.625	7.63
400.831	7.52
401.038	7.34
401.245	7.42
401.452	7.38
401.658	7.38
401.865	7.44
402.072	7.37
402.279	7.46
402.485	7.58
402.692	7.7
402.899	7.66
403.105	7.73
403.312	7.87
403.519	7.97
403.725	8.13
403.932	8.1
404.138	8.1
404.345	7.88
404.552	8.03
404.758	8.05
404.965	8.01
405.171	8.09
405.378	7.93
405.584	7.91
405.791	7.74
405.997	7.86
406.204	7.97
406.41	8.11
406.617	8.2
406.823	8.15
407.029	8.03
407.236	7.87
407.442	7.88
407.649	7.87
407.855	7.89
408.061	8.02
408.268	7.93
408.474	7.99
408.68	8.01
408.887	8.07
409.093	8.04
409.299	8.03
409.505	8.24
409.712	8.21
409.918	8.4
410.124	8.5
410.33	8.56
410.537	8.56
410.743	8.34
410.949	8.26
411.155	8.33
411.361	8.24
411.567	8.33
411.773	8.27
411.98	8.3
412.186	8.1
412.392	8.01
412.598	7.96
412.804	7.92
413.01	8.06
413.216	8.33
413.422	8.31
413.628	8.33
413.834	8.37
414.04	8.39
414.246	8.22
414.452	8.49
414.658	8.47
414.864	8.47
415.07	8.39
415.275	8.44
415.481	8.16
415.687	8.14
415.893	8.01
416.099	7.83
416.305	7.79
416.511	7.91
416.716	7.76
416.922	7.74
417.128	7.82
417.334	7.85
417.539	7.86
417.745	7.91
417.951	7.94
418.157	7.97
418.362	8.04
418.568	7.99
418.774	7.97
418.979	8.03
419.185	8.08
419.391	8.04
419.596	8.05
419.802	8.04
420.008	8.01
420.213	8.59
420.419	8.6
420.624	8.56
420.83	8.62
421.035	8.6
421.241	8.54
421.446	8.45
421.652	8.39
421.857	8.47
422.063	8.37
422.268	8.46
422.474	7.83
422.679	7.81
422.885	7.84
423.09	7.77
423.295	7.77
423.501	7.77
423.706	7.84
423.911	7.75
424.117	7.66
424.322	7.79
424.527	7.7
424.733	7.7
424.938	7.78
425.143	7.78
425.349	7.75
425.554	7.78
425.759	7.78
425.964	7.77
426.169	7.88
426.375	7.91
426.58	7.84
426.785	7.85
426.99	7.92
427.195	7.87
427.4	7.87
427.605	7.92
427.811	7.9
428.016	7.88
428.221	7.86
428.426	7.84
428.631	7.76
428.836	7.71
429.041	7.82
429.246	7.87
429.451	7.89
429.656	7.94
429.861	8.04
430.066	8.06
430.271	8.13
430.476	8.12
430.681	8
430.886	8.1
431.09	8.15
431.295	8.04
431.5	8.07
431.705	8.06
431.91	8.07
432.115	8.01
432.32	8.12
432.524	8.05
432.729	8.06
432.934	8.24
433.139	8.17
433.343	8.19
433.548	8.32
433.753	8.26
433.958	8.31
434.162	8.27
434.367	8.45
434.572	8.33
434.776	8.53
434.981	8.58
435.186	8.58
435.39	8.75
435.595	8.88
435.799	8.75
436.004	8.85
436.209	8.79
436.413	8.85
436.618	8.68
436.822	8.73
437.027	8.63
437.231	8.48
437.436	8.47
437.64	8.33
437.845	8.12
438.049	8.17
438.253	8.14
438.458	8.09
438.662	7.96
438.867	7.96
439.071	7.9
439.275	7.84
439.48	7.97
439.684	7.95
439.888	7.97
440.093	8.09
440.297	8.06
440.501	8.07
440.706	8.05
440.91	8.03
441.114	8.04
441.318	8.02
441.523	8.13
441.727	8.14
441.931	8.1
442.135	8.19
442.339	8.16
442.543	8.11
442.748	8.15
442.952	8.26
443.156	8.36
443.36	8.36
443.564	8.35
443.768	8.25
443.972	8.18
444.176	8.23
444.38	8.15
444.584	8.16
444.788	8.15
444.992	8.11
445.196	8.08
445.4	7.99
445.604	7.93
445.808	7.93
446.012	7.97
446.216	7.96
446.42	7.96
446.624	7.95
446.828	7.89
447.032	7.89
447.235	7.88
447.439	7.93
447.643	7.96
447.847	8.01
448.051	8.08
448.254	8.05
448.458	8.11
448.662	8.12
448.866	8.11
449.069	8.09
449.273	8.2
449.477	8.16
449.681	8.15
449.884	8.14
450.088	8.07
450.292	8.04
450.495	8.08
450.699	8.01
450.902	7.96
451.106	7.98
451.31	8.02
451.513	7.91
451.717	7.96
451.92	7.83
452.124	7.76
452.327	7.85
452.531	7.81
452.734	7.8
452.938	7.89
453.141	7.95
453.345	8
453.548	8.01
453.752	8.07
453.955	8.1
454.158	8.2
454.362	8.41
454.565	8.45
454.769	8.52
454.972	8.44
455.175	8.45
455.379	8.5
455.582	8.49
455.785	8.47
455.988	8.57
456.192	8.61
456.395	8.6
456.598	8.53
456.801	8.43
457.005	8.32
457.208	8.37
457.411	8.28
457.614	8.2
457.817	8.17
458.021	8.17
458.224	8.11
458.427	8.01
458.63	8
458.833	7.99
459.036	8.06
459.239	8.18
459.442	8.12
459.645	8.17
459.848	8.19
460.051	8.21
460.254	8.26
460.457	8.29
460.66	8.39
460.863	8.43
461.066	8.45
461.269	8.48
461.472	8.42
461.675	8.53
461.878	8.57
462.081	8.6
462.284	8.58
462.486	8.61
462.689	8.57
462.892	8.52
463.095	8.45
463.298	8.49
463.5	8.46
463.703	8.48
463.906	8.41
464.109	8.44
464.311	8.43
464.514	8.44
464.717	8.42
464.92	8.39
465.122	8.39
465.325	8.37
465.528	8.4
465.73	8.43
465.933	8.48
466.135	8.55
466.338	8.43
466.541	8.49
466.743	8.46
466.946	8.45
467.148	8.5
467.351	8.55
467.553	8.64
467.756	8.61
467.958	8.71
468.161	8.63
468.363	8.61
468.566	8.62
468.768	8.59
468.971	8.65
469.173	8.59
469.375	8.6
469.578	8.53
469.78	8.49
469.983	8.46
470.185	8.36
470.387	8.48
470.59	8.52
470.792	8.61
470.994	8.59
471.196	8.59
471.399	8.59
471.601	8.46
471.803	8.45
472.005	8.49
472.208	8.44
472.41	8.39
472.612	8.32
472.814	8.28
473.016	8.16
473.218	8.09
473.421	8.05
473.623	8.11
473.825	8.18
474.027	8.22
474.229	8.24
474.431	8.23
474.633	8.31
474.835	8.37
475.037	8.31
475.239	8.48
475.441	8.44
475.643	8.49
475.845	8.5
476.047	8.51
476.249	8.45
476.451	8.33
476.653	8.37
476.855	8.26
477.057	8.28
477.258	8.44
477.46	8.4
477.662	8.57
477.864	8.49
478.066	8.45
478.268	8.51
478.469	8.56
478.671	8.62
478.873	8.63
479.075	8.63
479.276	8.58
479.478	8.55
479.68	8.42
479.882	8.31
480.083	8.42
480.285	8.43
480.487	8.4
480.688	8.41
480.89	8.43
481.091	8.43
481.293	8.42
481.495	8.45
481.696	8.36
481.898	8.37
482.099	8.35
482.301	8.27
482.502	8.24
482.704	8.23
482.905	8.2
483.107	8.19
483.308	8.17
483.51	8.18
483.711	8.15
483.913	8.14
484.114	8.15
484.315	8.15
484.517	8.17
484.718	8.2
484.92	8.19
485.121	8.22
485.322	8.23
485.524	8.28
485.725	8.28
485.926	8.27
486.127	8.31
486.329	8.33
486.53	8.35
486.731	8.34
486.932	8.31
487.134	8.34
487.335	8.33
487.536	8.3
487.737	8.26
487.938	8.27
488.139	8.33
488.341	8.37
488.542	8.41
488.743	8.42
488.944	8.41
489.145	8.45
489.346	8.43
489.547	8.4
489.748	8.46
489.949	8.52
490.15	8.57
490.351	8.51
490.552	8.45
490.753	8.38
490.954	8.41
491.155	8.4
491.356	8.36
491.557	8.39
491.758	8.45
491.959	8.41
492.159	8.42
492.36	8.38
492.561	8.44
492.762	8.5
492.963	8.52
493.164	8.5
493.364	8.56
493.565	8.61
493.766	8.57
493.967	8.58
494.167	8.69
494.368	8.67
494.569	8.74
494.769	8.67
494.97	8.68
495.171	8.75
495.371	8.76
495.572	8.82
495.773	8.78
495.973	8.82
496.174	8.79
496.375	8.76
496.575	8.74
496.776	8.72
496.976	8.78
497.177	8.74
497.377	8.67
497.578	8.7
497.778	8.62
497.979	8.73
498.179	8.73
498.38	8.75
498.58	8.7
498.78	8.65
498.981	8.61
499.181	8.56
499.382	8.58
499.582	8.58
499.782	8.51
499.983	8.57
500.183	8.66
500.383	8.71
500.584	8.64
500.784	8.66
500.984	8.7
501.184	8.84
501.385	8.86
501.585	8.88
501.785	8.94
501.985	9.01
502.185	9.02
502.386	8.86
502.586	8.82
502.786	9
502.986	9.1
503.186	9.12
503.386	9.11
503.586	9.05
503.786	9.05
503.987	9.02
504.187	8.98
504.387	9.07
504.587	9.04
504.787	9.09
504.987	9.02
505.187	8.98
505.387	9.01
505.587	8.98
505.786	8.98
505.986	9.04
506.186	9.1
506.386	9.2
506.586	9.2
506.786	9.18
506.986	9.11
507.186	9.05
507.386	9.05
507.585	9.01
507.785	9.06
507.985	9.13
508.185	9.16
508.384	9.18
508.584	9.14
508.784	9.08
508.984	9.22
509.183	9.21
509.383	9.32
509.583	9.34
509.782	9.32
509.982	9.27
510.182	9.27
510.381	9.23
510.581	9.25
510.781	9.29
510.98	9.27
511.18	9.25
511.379	9.31
511.579	9.25
511.778	9.21
511.978	9.23
512.177	9.28
512.377	9.31
512.576	9.3
512.776	9.29
512.975	9.28
513.175	9.38
513.374	9.35
513.573	9.39
513.773	9.43
513.972	9.46
514.172	9.52
514.371	9.51
514.57	9.54
514.77	9.53
514.969	9.56
515.168	9.55
515.367	9.48
515.567	9.49
515.766	9.46
515.965	9.48
516.164	9.47
516.364	9.45
516.563	9.45
516.762	9.44
516.961	9.49
517.16	9.5
517.359	9.49
517.559	9.52
517.758	9.47
517.957	9.41
518.156	9.39
518.355	9.42
518.554	9.46
518.753	9.48
518.952	9.51
519.151	9.45
519.35	9.4
519.549	9.46
519.748	9.54
519.947	9.6
520.146	9.65
520.345	9.71
520.544	9.72
520.743	9.71
520.942	9.68
521.141	9.74
521.339	9.81
521.538	9.81
521.737	9.78
521.936	9.71
522.135	9.71
522.333	9.73
522.532	9.74
522.731	9.83
522.93	9.81
523.129	9.81
523.327	9.78
523.526	9.78
523.725	9.79
523.923	9.91
524.122	9.86
524.321	9.92
524.519	9.97
524.718	9.91
524.917	9.88
525.115	9.89
525.314	9.91
525.512	9.9
525.711	9.91
525.909	9.91
526.108	9.81
526.306	9.78
526.505	9.76
526.703	9.77
526.902	9.78
527.1	9.71
527.299	9.65
527.497	9.6
527.696	9.55
527.894	9.54
528.092	9.5
528.291	9.52
528.489	9.52
528.688	9.48
528.886	9.43
529.084	9.4
529.283	9.41
529.481	9.47
529.679	9.48
529.877	9.52
530.076	9.52
530.274	9.56
530.472	9.57
530.67	9.6
530.869	9.63
531.067	9.68
531.265	9.75
531.463	9.78
531.661	9.75
531.859	9.8
532.057	9.79
532.255	9.81
532.454	9.8
532.652	9.79
532.85	9.83
533.048	9.83
533.246	9.82
533.444	9.83
533.642	9.83
533.84	9.9
534.038	9.9
534.236	9.95
534.434	9.94
534.632	10.04
534.83	10.12
535.027	10.08
535.225	10.15
535.423	10.1
535.621	10.09
535.819	10.1
536.017	10.06
536.215	10.12
