275.995	2.49
276.209	2.44
276.423	2.18
276.637	2.56
276.851	3.51
277.065	3.46
277.279	2.9
277.493	2.8
277.707	2.77
277.921	2.5
278.135	2.47
278.349	2.9
278.563	2.86
278.777	3.21
278.991	2.49
279.205	2.11
279.419	1.95
279.633	2.71
279.847	2.3
280.061	2.19
280.275	2.43
280.489	2.56
280.703	2.25
280.917	1.96
281.131	1.96
281.344	2.03
281.558	1.84
281.772	1.85
281.986	1.58
282.2	1.42
282.414	1.29
282.627	1.22
282.841	1.21
283.055	1.08
283.269	1.13
283.482	1.17
283.696	1.54
283.91	1.17
284.123	1.17
284.337	1.12
284.551	1.33
284.764	1.42
284.978	1.56
285.192	1.2
285.405	1.34
285.619	1.44
285.833	1.54
286.046	1.71
286.26	1.86
286.473	1.98
286.687	2.02
286.9	1.89
287.114	2.23
287.327	2.03
287.541	2.34
287.754	2.27
287.968	2.08
288.181	1.87
288.395	1.53
288.608	1.63
288.822	1.65
289.035	1.35
289.248	1.32
289.462	1.08
289.675	0.92
289.889	0.75
290.102	0.74
290.315	0.5
290.529	0.66
290.742	0.91
290.955	1.37
291.169	1.22
291.382	1.32
291.595	1.52
291.808	1.89
292.022	1.89
292.235	1.9
292.448	2.09
292.661	2.37
292.875	2.66
293.088	2.41
293.301	2.14
293.514	1.8
293.727	1.74
293.94	1.71
294.153	1.68
294.367	1.85
294.58	2.14
294.793	2.3
295.006	2.6
295.219	2.14
295.432	2.03
295.645	1.92
295.858	2.27
296.071	2.47
296.284	2.61
296.497	2.5
296.71	2.7
296.923	2.73
297.136	2.63
297.349	2.45
297.562	2.48
297.775	2.54
297.988	2.87
298.201	3.14
298.414	3.11
298.626	3.08
298.839	3.08
299.052	3.17
299.265	3.05
299.478	2.92
299.691	3.02
299.903	2.98
300.116	3.4
300.329	3.02
300.542	2.86
300.755	2.88
300.967	2.93
301.18	3.11
301.393	2.6
301.605	2.34
301.818	2.33
302.031	2.3
302.243	2.46
302.456	2.35
302.669	2.08
302.881	1.94
303.094	2.17
303.307	2.02
303.519	2.08
303.732	2.57
303.944	3.06
304.157	3.21
304.37	3.21
304.582	3.26
304.795	2.9
305.007	3.21
305.22	3.16
305.432	2.85
305.645	2.74
305.857	2.59
306.069	2.53
306.282	2.33
306.494	2.48
306.707	2.52
306.919	2.89
307.132	3.34
307.344	3.61
307.556	3.93
307.769	4.38
307.981	4.66
308.193	4.93
308.406	4.96
308.618	4.92
308.83	4.9
309.043	4.81
309.255	4.75
309.467	4.5
309.679	4.52
309.892	4.43
310.104	4.17
310.316	3.91
310.528	3.93
310.74	3.84
310.953	3.87
311.165	3.87
311.377	4.18
311.589	4.01
311.801	4.55
312.013	4.34
312.225	4.34
312.437	4.54
312.649	4.65
312.862	4.5
313.074	4.51
313.286	4.65
313.498	5.05
313.71	5.04
313.922	5.44
314.134	5.14
314.346	5.4
314.558	5.74
314.77	5.96
314.982	6.39
315.193	6.47
315.405	6.6
315.617	7.01
315.829	6.82
316.041	7.39
316.253	7.38
316.465	7.22
316.677	7.36
316.888	6.97
317.1	6.78
317.312	6.71
317.524	6.82
317.736	6.56
317.947	6.43
318.159	6.02
318.371	5.49
318.583	5.09
318.794	5.32
319.006	5.68
319.218	5.84
319.43	6.4
319.641	6.57
319.853	6.46
320.064	7.18
320.276	6.83
320.488	7.68
320.699	7.48
320.911	7.9
321.123	8.29
321.334	8.21
321.546	8.09
321.757	7.79
321.969	7.68
322.18	7.97
322.392	7.63
322.603	7.86
322.815	7.67
323.026	7.79
323.238	8.12
323.449	7.83
323.661	7.55
323.872	7.98
324.083	7.96
324.295	8.05
324.506	8.29
324.718	8.62
324.929	8.83
325.14	9.28
325.352	9.6
325.563	9.24
325.774	9.57
325.986	10.07
326.197	10.61
326.408	11.28
326.62	11.62
326.831	11.85
327.042	12.04
327.253	12.19
327.464	12.42
327.676	12.89
327.887	13.62
328.098	13.87
328.309	14.08
328.52	14.1
328.732	14.15
328.943	14.3
329.154	14.53
329.365	14.57
329.576	15.4
329.787	15.34
329.998	15.59
330.209	15.75
330.42	16.11
330.631	16.23
330.842	16.23
331.053	16.41
331.264	16.52
331.475	16.57
331.686	17.29
331.897	17.04
332.108	17.25
332.319	17.36
332.53	17.66
332.741	17.72
332.952	17.98
333.163	18
333.374	18.34
333.585	18.57
333.795	18.94
334.006	18.33
334.217	18.55
334.428	18.59
334.639	18.85
334.849	19.03
335.06	19.39
335.271	19.45
335.482	19.98
335.692	19.89
335.903	19.95
336.114	20
336.325	20.39
336.535	20.33
336.746	20.65
336.957	20.23
337.167	19.99
337.378	19.65
337.589	19.83
337.799	19.62
338.01	19.5
338.22	19.79
338.431	19.84
338.642	19.99
338.852	20.17
339.063	19.76
339.273	20.19
339.484	20.55
339.694	20.77
339.905	20.74
340.115	20.89
340.326	21.17
340.536	20.97
340.746	20.51
340.957	20.53
341.167	20.48
341.378	20.75
341.588	20.31
341.799	19.77
342.009	19.63
342.219	19.7
342.43	19.71
342.64	19.6
342.85	19.54
343.061	20.03
343.271	19.84
343.481	19.58
343.691	19.76
343.902	19.76
344.112	20.11
344.322	20.24
344.532	19.97
344.743	19.75
344.953	19.73
345.163	19.85
345.373	19.38
345.583	19.53
345.793	19.42
346.004	19.19
346.214	19.17
346.424	19.16
346.634	19.13
346.844	19.34
347.054	19.36
347.264	19.04
347.474	19.21
347.684	19.42
347.894	19.28
348.104	19.68
348.314	19.57
348.524	19.74
348.734	19.5
348.944	19.48
349.154	19.56
349.364	19.63
349.574	19.6
349.784	19.56
349.994	19.5
350.204	19.51
350.413	19.44
350.623	19.44
350.833	19.35
351.043	19.7
351.253	19.59
351.463	19.63
351.672	19.63
351.882	19.82
352.092	19.86
352.302	19.72
352.511	19.86
352.721	19.82
352.931	19.87
353.141	19.61
353.35	19.33
353.56	19.34
353.77	18.95
353.979	18.69
354.189	18.36
354.399	17.95
354.608	17.84
354.818	17.63
355.027	17.53
355.237	17.39
355.447	17.55
355.656	17.69
355.866	17.63
356.075	17.67
356.285	17.97
356.494	18.2
356.704	18.33
356.913	18.64
357.123	18.66
357.332	18.54
357.542	18.59
357.751	18.71
357.96	18.71
358.17	18.84
358.379	18.69
358.589	18.31
358.798	18.46
359.007	18.37
359.217	18.29
359.426	18.45
359.635	18.49
359.845	18.49
360.054	18.28
360.263	18.15
360.472	17.87
360.682	17.84
360.891	17.96
361.1	17.89
361.309	17.67
361.519	17.47
361.728	17.44
361.937	17.44
362.146	17.4
362.355	17.38
362.564	17.27
362.774	17.42
362.983	17.4
363.192	17.27
363.401	17.23
363.61	17.38
363.819	17.42
364.028	17.34
364.237	17.32
364.446	17.18
364.655	17.28
364.864	17.46
365.073	17.56
365.282	17.85
365.491	18
365.7	18.1
365.909	18.16
366.118	18.19
366.327	18.13
366.536	18.27
366.745	18.37
366.954	18.22
367.162	17.95
367.371	17.7
367.58	17.36
367.789	17.29
367.998	17.03
368.207	17.11
368.415	17.04
368.624	16.96
368.833	17.02
369.042	16.94
369.25	17.09
369.459	17.33
369.668	17.27
369.877	17.54
370.085	17.62
370.294	17.83
370.503	17.75
370.711	17.91
370.92	17.85
371.129	17.63
371.337	17.54
371.546	17.48
371.754	17.46
371.963	17.6
372.171	17.45
372.38	17.4
372.589	17.21
372.797	17.09
373.006	17.15
373.214	17.17
373.423	17.16
373.631	17.48
373.84	17.55
374.048	17.4
374.256	17.53
374.465	17.52
374.673	17.47
374.882	17.43
375.09	17.49
375.298	17.46
375.507	17.4
375.715	17.24
375.923	17.26
376.132	17.13
376.34	17.28
376.548	17.02
376.757	17.03
376.965	16.94
377.173	16.91
377.381	16.86
377.59	16.61
377.798	16.75
378.006	16.88
378.214	16.74
378.423	16.68
378.631	16.5
378.839	16.52
379.047	16.47
379.255	16.49
379.463	16.48
379.671	16.47
379.879	16.55
380.088	16.35
380.296	16.3
380.504	15.98
380.712	15.91
380.92	15.98
381.128	15.72
381.336	15.66
381.544	15.71
381.752	15.48
381.96	15.42
382.168	15.46
382.376	15.46
382.584	15.49
382.791	15.52
382.999	15.85
383.207	15.83
383.415	15.97
383.623	15.84
383.831	15.84
384.039	15.98
384.247	16.11
384.454	15.98
384.662	15.91
384.87	15.75
385.078	15.92
385.285	15.71
385.493	15.69
385.701	15.76
385.909	15.82
386.116	15.65
386.324	15.73
386.532	15.5
386.739	15.41
386.947	15.58
387.155	15.66
387.362	15.6
387.57	15.55
387.778	15.61
387.985	15.66
388.193	15.57
388.4	15.58
388.608	15.4
388.816	15.48
389.023	15.69
389.231	15.59
389.438	15.64
389.646	15.66
389.853	15.61
390.061	15.51
390.268	15.46
390.475	15.69
390.683	15.82
390.89	15.86
391.098	15.81
391.305	15.64
391.512	15.68
391.72	15.69
391.927	15.59
392.135	15.52
392.342	15.41
392.549	15.31
392.756	15.19
392.964	15.15
393.171	15.13
393.378	15.15
393.586	15.19
393.793	15.28
394	15.19
394.207	15.24
394.414	15.27
394.622	15.19
394.829	15.08
395.036	14.99
395.243	15.08
395.45	15.15
395.657	15.07
395.864	15.18
396.072	14.93
396.279	14.97
396.486	15.08
396.693	15.23
396.9	15.4
397.107	15.61
397.314	15.66
397.521	15.46
397.728	15.49
397.935	15.59
398.142	15.44
398.349	15.39
398.556	15.43
398.763	15.36
398.97	15.17
399.177	15.19
399.383	15.25
399.59	15.36
399.797	15.51
400.004	15.54
400.211	15.49
400.418	15.45
400.625	15.48
400.831	15.35
401.038	15.25
401.245	15.47
401.452	15.36
401.658	15.3
401.865	15.11
402.072	14.75
402.279	14.65
402.485	14.47
402.692	14.64
402.899	14.98
403.105	15.14
403.312	15.2
403.519	15.16
403.725	15.25
403.932	15.23
404.138	15.2
404.345	15.48
404.552	15.29
404.758	15.59
404.965	15.64
405.171	15.45
405.378	15.31
405.584	15.42
405.791	15.36
405.997	15.22
406.204	15.18
406.41	15.45
406.617	15.49
406.823	15.67
407.029	15.66
407.236	15.65
407.442	15.75
407.649	15.85
407.855	15.72
408.061	15.62
408.268	15.76
408.474	15.8
408.68	15.63
408.887	15.45
409.093	15.6
409.299	15.51
409.505	15.35
409.712	15.38
409.918	15.41
410.124	15.42
410.33	15.46
410.537	15.48
410.743	15.55
410.949	15.48
411.155	15.67
411.361	15.6
411.567	15.66
411.773	15.67
411.98	15.53
412.186	15.58
412.392	15.52
412.598	15.59
412.804	15.4
413.01	15.38
413.216	15.37
413.422	15.3
413.628	15.26
413.834	15.18
414.04	15.39
414.246	15.42
414.452	15.42
414.658	15.45
414.864	15.45
415.07	15.6
415.275	15.69
415.481	15.91
415.687	15.95
415.893	16
416.099	16.17
416.305	15.97
416.511	15.98
416.716	15.92
416.922	16.02
417.128	16.17
417.334	16.28
417.539	16.26
417.745	16.16
417.951	16.08
418.157	16.03
418.362	15.91
418.568	16.01
418.774	16
418.979	16.07
419.185	16.1
419.391	16.05
419.596	16.04
419.802	16.08
420.008	16.12
420.213	16.27
420.419	16.29
420.624	16.32
420.83	16.32
421.035	16.34
421.241	16.3
421.446	16.24
421.652	16.22
421.857	16.21
422.063	16.12
422.268	16.14
422.474	16.05
422.679	16.11
422.885	16.11
423.09	16.16
423.295	16.18
423.501	16.25
423.706	16.29
423.911	16.37
424.117	16.35
424.322	16.44
424.527	16.45
424.733	16.43
424.938	16.41
425.143	16.46
425.349	16.48
425.554	16.47
425.759	16.39
425.964	16.4
426.169	16.38
426.375	16.38
426.58	16.29
426.785	16.37
426.99	16.47
427.195	16.53
427.4	16.53
427.605	16.48
427.811	16.52
428.016	16.64
428.221	16.72
428.426	16.68
428.631	16.75
428.836	16.81
429.041	16.79
429.246	16.8
429.451	16.75
429.656	16.81
429.861	16.91
430.066	16.9
430.271	16.91
430.476	16.78
430.681	16.8
430.886	16.91
431.09	16.96
431.295	16.91
431.5	16.89
431.705	16.89
431.91	16.77
432.115	16.81
432.32	16.84
432.524	16.84
432.729	17.01
432.934	16.99
433.139	16.99
433.343	17.01
433.548	17.09
433.753	17.09
433.958	17.15
434.162	17.25
434.367	17.2
434.572	17.22
434.776	17.28
434.981	17.3
435.186	17.4
435.39	17.4
435.595	17.37
435.799	17.33
436.004	17.38
436.209	17.4
436.413	17.48
436.618	17.61
436.822	17.73
437.027	17.76
437.231	17.78
437.436	17.73
437.64	17.77
437.845	17.85
438.049	17.86
438.253	17.87
438.458	17.85
438.662	17.83
438.867	17.81
439.071	17.85
439.275	17.84
439.48	17.8
439.684	17.87
439.888	17.84
440.093	17.88
440.297	17.88
440.501	17.89
440.706	18.03
440.91	18.1
441.114	18.12
441.318	17.98
441.523	17.94
441.727	17.98
441.931	17.98
442.135	17.91
442.339	17.97
442.543	18.07
442.748	18.09
442.952	17.98
443.156	17.87
443.36	17.85
443.564	17.92
443.768	17.96
443.972	17.91
444.176	17.85
444.38	18.02
444.584	17.86
444.788	17.77
444.992	17.79
445.196	17.78
445.4	17.81
445.604	17.8
445.808	17.78
446.012	17.73
446.216	17.79
446.42	17.9
446.624	17.79
446.828	17.84
447.032	17.92
447.235	17.91
447.439	18.02
447.643	17.92
447.847	17.95
448.051	17.99
448.254	18.06
448.458	18.03
448.662	17.93
448.866	18
449.069	18.02
449.273	17.98
449.477	18.12
449.681	18.02
449.884	18.23
450.088	18.21
450.292	18.33
450.495	18.34
450.699	18.43
450.902	18.58
451.106	18.55
451.31	18.51
451.513	18.55
451.717	18.46
451.92	18.43
452.124	18.39
452.327	18.43
452.531	18.35
452.734	18.21
452.938	18.23
453.141	18.13
453.345	18.23
453.548	18.27
453.752	18.31
453.955	18.17
454.158	18.21
454.362	18.18
454.565	18.16
454.769	18.17
454.972	18.36
455.175	18.2
455.379	18.24
455.582	18.26
455.785	18.26
455.988	18.21
456.192	18.39
456.395	18.47
456.598	18.43
456.801	18.44
457.005	18.49
457.208	18.44
457.411	18.55
457.614	18.52
457.817	18.4
458.021	18.47
458.224	18.44
458.427	18.37
458.63	18.35
458.833	18.39
459.036	18.34
459.239	18.31
459.442	18.37
459.645	18.36
459.848	18.33
460.051	18.39
460.254	18.41
460.457	18.47
460.66	18.48
460.863	18.51
461.066	18.47
461.269	18.63
461.472	18.59
461.675	18.5
461.878	18.54
462.081	18.55
462.284	18.59
462.486	18.5
462.689	18.48
462.892	18.47
463.095	18.42
463.298	18.54
463.5	18.44
463.703	18.5
463.906	18.58
464.109	18.45
464.311	18.5
464.514	18.48
464.717	18.47
464.92	18.39
465.122	18.46
465.325	18.51
465.528	18.45
465.73	18.47
465.933	18.39
466.135	18.4
466.338	18.52
466.541	18.58
466.743	18.55
466.946	18.58
467.148	18.63
467.351	18.59
467.553	18.63
467.756	18.66
467.958	18.63
468.161	18.84
468.363	18.77
468.566	18.83
468.768	18.77
468.971	18.83
469.173	18.82
469.375	18.85
469.578	18.91
469.78	18.89
469.983	18.92
470.185	18.86
470.387	18.73
470.59	18.79
470.792	18.74
470.994	18.8
471.196	18.79
471.399	18.81
471.601	18.81
471.803	18.89
472.005	18.79
472.208	18.82
472.41	18.92
472.612	18.96
472.814	18.94
473.016	19.01
473.218	18.9
473.421	18.82
473.623	18.92
473.825	18.89
474.027	18.73
474.229	18.77
474.431	18.68
474.633	18.67
474.835	18.62
475.037	18.56
475.239	18.51
475.441	18.61
475.643	18.67
475.845	18.58
476.047	18.61
476.249	18.61
476.451	18.66
476.653	18.71
476.855	18.77
477.057	18.77
477.258	18.85
477.46	18.8
477.662	18.75
477.864	18.77
478.066	18.87
478.268	18.85
478.469	18.85
478.671	18.84
478.873	18.83
479.075	18.66
479.276	18.67
479.478	18.67
479.68	18.65
479.882	18.67
480.083	18.69
480.285	18.51
480.487	18.44
480.688	18.51
480.89	18.52
481.091	18.46
481.293	18.49
481.495	18.45
481.696	18.45
481.898	18.52
482.099	18.52
482.301	18.55
482.502	18.61
482.704	18.65
482.905	18.64
483.107	18.67
483.308	18.68
483.51	18.69
483.711	18.72
483.913	18.71
484.114	18.7
484.315	18.71
484.517	18.68
484.718	18.67
484.92	18.65
485.121	18.65
485.322	18.57
485.524	18.58
485.725	18.61
485.926	18.58
486.127	18.57
486.329	18.53
486.53	18.49
486.731	18.51
486.932	18.51
487.134	18.49
487.335	18.55
487.536	18.6
487.737	18.6
487.938	18.55
488.139	18.58
488.341	18.6
488.542	18.67
488.743	18.75
488.944	18.76
489.145	18.79
489.346	18.9
489.547	18.85
489.748	18.83
489.949	18.85
490.15	18.91
490.351	18.87
490.552	18.88
490.753	18.86
490.954	18.79
491.155	18.75
491.356	18.76
491.557	18.67
491.758	18.7
491.959	18.75
492.159	18.75
492.36	18.73
492.561	18.76
492.762	18.76
492.963	18.79
493.164	18.77
493.364	18.82
493.565	18.86
493.766	18.88
493.967	18.86
494.167	18.88
494.368	18.95
494.569	18.95
494.769	19.03
494.97	19.06
495.171	19.07
495.371	19.12
495.572	19.07
495.773	19.03
495.973	19
496.174	18.99
496.375	18.92
496.575	18.91
496.776	18.95
496.976	18.91
497.177	18.97
497.377	18.97
497.578	18.99
497.778	19.01
497.979	19.05
498.179	19.09
498.38	19.12
498.58	19.18
498.78	19.14
498.981	19.11
499.181	19.12
499.382	19.02
499.582	19.02
499.782	19
499.983	18.94
500.183	18.99
500.383	19.02
500.584	19.05
500.784	18.99
500.984	19.06
501.184	19.2
501.385	19.26
501.585	19.27
501.785	19.28
501.985	19.36
502.185	19.53
502.386	19.59
502.586	19.61
502.786	19.62
502.986	19.64
503.186	19.72
503.386	19.58
503.586	19.53
503.786	19.53
503.987	19.66
504.187	19.6
504.387	19.62
504.587	19.54
504.787	19.55
504.987	19.59
505.187	19.73
505.387	19.7
505.587	19.87
505.786	19.85
505.986	19.96
506.186	19.95
506.386	20.08
506.586	20.13
506.786	20.19
506.986	20.22
507.186	20.27
507.386	20.24
507.585	20.25
507.785	20.25
507.985	20.42
508.185	20.45
508.384	20.52
508.584	20.55
508.784	20.53
508.984	20.55
509.183	20.64
509.383	20.66
509.583	20.69
509.782	20.72
509.982	20.66
510.182	20.66
510.381	20.64
510.581	20.53
510.781	20.43
510.98	20.46
511.18	20.41
511.379	20.39
511.579	20.38
511.778	20.38
511.978	20.38
512.177	20.4
512.377	20.32
512.576	20.41
512.776	20.52
512.975	20.58
513.175	20.58
513.374	20.71
513.573	20.74
513.773	20.81
513.972	20.77
514.172	20.83
514.371	20.98
514.57	21.07
514.77	21
514.969	21.03
515.168	21.02
515.367	21.07
515.567	21.13
515.766	21.18
515.965	21.18
516.164	21.33
516.364	21.37
516.563	21.31
516.762	21.43
516.961	21.57
517.16	21.53
517.359	21.66
517.559	21.72
517.758	21.71
517.957	21.73
518.156	21.77
518.355	21.75
518.554	21.83
518.753	21.97
518.952	21.92
519.151	21.91
519.35	22.04
519.549	22.05
519.748	22.11
519.947	22.21
520.146	22.21
520.345	22.3
520.544	22.5
520.743	22.54
520.942	22.56
521.141	22.64
521.339	22.79
521.538	22.79
521.737	22.86
521.936	22.85
522.135	22.76
522.333	22.93
522.532	22.96
522.731	22.88
522.93	22.9
523.129	22.92
523.327	22.93
523.526	22.91
523.725	23.01
523.923	23.09
524.122	23.1
524.321	23.22
524.519	23.19
524.718	23.19
524.917	23.26
525.115	23.31
525.314	23.29
525.512	23.36
525.711	23.38
525.909	23.4
526.108	23.4
526.306	23.45
526.505	23.49
526.703	23.49
526.902	23.54
527.1	23.57
527.299	23.57
527.497	23.62
527.696	23.61
527.894	23.63
528.092	23.68
528.291	23.71
528.489	23.75
528.688	23.77
528.886	23.85
529.084	23.89
529.283	23.92
529.481	23.98
529.679	24
529.877	24.08
530.076	24.11
530.274	24.13
530.472	24.15
530.67	24.2
530.869	24.25
531.067	24.27
531.265	24.33
531.463	24.38
531.661	24.4
531.859	24.47
532.057	24.47
532.255	24.57
532.454	24.56
532.652	24.65
532.85	24.63
533.048	24.7
533.246	24.71
533.444	24.71
533.642	24.73
533.84	24.75
534.038	24.72
534.236	24.78
534.434	24.78
534.632	24.85
534.83	24.88
535.027	24.96
535.225	24.95
