344.322	15.43
344.532	15.56
344.743	15.41
344.953	15.32
345.163	15.61
345.373	16.01
345.583	16.05
345.793	15.64
346.004	15.6
346.214	15.65
346.424	15.88
346.634	16.2
346.844	16.21
347.054	16.33
347.264	16.3
347.474	16.25
347.684	15.64
347.894	15.76
348.104	15.77
348.314	15.58
348.524	15.94
348.734	15.39
348.944	14.95
349.154	14.72
349.364	15
349.574	14.92
349.784	14.78
349.994	14.97
350.204	14.99
350.413	15.34
350.623	15.95
350.833	15.73
351.043	15.54
351.253	15.93
351.463	16.06
351.672	16.25
351.882	16.17
352.092	16.25
352.302	15.79
352.511	15.56
352.721	15.17
352.931	14.63
353.141	15.01
353.35	15.49
353.56	15.07
353.77	14.97
353.979	14.78
354.189	14.57
354.399	14.44
354.608	14.82
354.818	14.83
355.027	15.01
355.237	14.96
355.447	14.79
355.656	14.52
355.866	14.68
356.075	14.7
356.285	14.58
356.494	15.09
356.704	14.98
356.913	15.13
357.123	15.05
357.332	14.87
357.542	14.91
357.751	14.92
357.96	15.04
358.17	15.25
358.379	15.16
358.589	15.28
358.798	14.8
359.007	14.62
359.217	14.58
359.426	14.65
359.635	14.94
359.845	15.01
360.054	14.82
360.263	14.7
360.472	14.39
360.682	14.29
360.891	14.3
361.1	14.41
361.309	14.7
361.519	14.53
361.728	14.61
361.937	14.49
362.146	14.34
362.355	14.32
362.564	14.32
362.774	14.29
362.983	14.58
363.192	14.49
363.401	14.45
363.61	14.32
363.819	14.32
364.028	14.13
364.237	14.16
364.446	14.34
364.655	14.26
364.864	14.23
365.073	14.6
365.282	14.44
365.491	14.5
365.7	14.59
365.909	14.68
366.118	14.88
366.327	15.16
366.536	15.12
366.745	15.16
366.954	15.25
367.162	15.16
367.371	15.02
367.58	15.12
367.789	14.93
367.998	15.02
368.207	14.93
368.415	14.98
368.624	14.57
368.833	14.46
369.042	14.46
369.25	14.45
369.459	14.46
369.668	14.2
369.877	14.1
370.085	14.06
370.294	13.81
370.503	13.83
370.711	13.55
370.92	14.04
371.129	13.91
371.337	13.82
371.546	13.78
371.754	13.74
371.963	13.48
372.171	13.53
372.38	13.62
372.589	14.02
372.797	13.83
373.006	13.85
373.214	13.5
373.423	13.8
373.631	13.47
373.84	13.5
374.048	13.52
374.256	14.02
374.465	13.86
374.673	13.73
374.882	13.46
375.09	13.53
375.298	13.59
375.507	13.94
375.715	13.77
375.923	14.02
376.132	14.15
376.34	14.16
376.548	13.8
376.757	13.86
376.965	13.91
377.173	13.92
377.381	14.11
377.59	14.12
377.798	13.99
378.006	14.25
378.214	14.33
378.423	14.09
378.631	14.11
378.839	14.22
379.047	14.08
379.255	14.01
379.463	14.14
379.671	13.97
379.879	13.69
380.088	13.53
380.296	13.25
380.504	13
380.712	13.04
380.92	13.02
381.128	13.12
381.336	13.2
381.544	13.51
381.752	13.33
381.96	13.43
382.168	13.68
382.376	13.74
382.584	13.54
382.791	13.72
382.999	13.66
383.207	13.45
383.415	13.3
383.623	13.27
383.831	13.19
384.039	13.18
384.247	13.08
384.454	13.04
384.662	12.9
384.87	13.03
385.078	12.81
385.285	12.9
385.493	12.94
385.701	12.83
385.909	12.89
386.116	12.63
386.324	12.67
386.532	12.63
386.739	12.66
386.947	12.67
387.155	12.81
387.362	12.97
387.57	12.87
387.778	12.69
387.985	12.99
388.193	13.04
388.4	13.09
388.608	12.89
388.816	12.87
389.023	12.63
389.231	12.65
389.438	12.65
389.646	12.64
389.853	12.68
390.061	12.97
390.268	12.9
390.475	12.9
390.683	13
390.89	12.89
391.098	12.93
391.305	13
391.512	12.78
391.72	12.61
391.927	12.74
392.135	12.87
392.342	12.69
392.549	12.77
392.756	12.73
392.964	12.79
393.171	13.06
393.378	13.12
393.586	13.21
393.793	13.24
394	13.41
394.207	13.14
394.414	13.11
394.622	13.19
394.829	13.09
395.036	13.08
395.243	12.9
395.45	12.69
395.657	12.82
395.864	12.86
396.072	13.12
396.279	12.91
396.486	13.03
396.693	12.8
396.9	12.91
397.107	12.9
397.314	12.93
397.521	12.85
397.728	12.99
397.935	12.74
398.142	12.63
398.349	12.65
398.556	12.7
398.763	12.51
398.97	12.61
399.177	12.77
399.383	12.74
399.59	12.84
399.797	12.88
400.004	12.86
400.211	12.86
400.418	13.12
400.625	13.08
400.831	13.05
401.038	13.49
401.245	13.44
401.452	12.97
401.658	12.97
401.865	12.99
402.072	13.07
402.279	13.18
402.485	13.3
402.692	13.24
402.899	13.47
403.105	13.59
403.312	13.34
403.519	13.48
403.725	13.71
403.932	13.77
404.138	13.68
404.345	13.84
404.552	13.77
404.758	13.75
404.965	13.58
405.171	13.29
405.378	13.26
405.584	13.29
405.791	13.28
405.997	13.21
406.204	13.21
406.41	13.15
406.617	13
406.823	12.97
407.029	12.93
407.236	12.8
407.442	12.99
407.649	13.06
407.855	12.96
408.061	13.02
408.268	13.03
408.474	12.83
408.68	12.95
408.887	13.09
409.093	13.18
409.299	13.14
409.505	13.2
409.712	13.08
409.918	12.73
410.124	12.96
410.33	12.77
410.537	12.9
410.743	13.01
410.949	13.01
411.155	12.83
411.361	12.76
411.567	12.76
411.773	12.79
411.98	12.72
412.186	12.94
412.392	12.95
412.598	13.17
412.804	13.07
413.01	13.29
413.216	13.2
413.422	13.36
413.628	13.41
413.834	13.49
414.04	13.32
414.246	13.38
414.452	13.3
414.658	13.12
414.864	13
415.07	13.24
415.275	13.19
415.481	13.21
415.687	13.09
415.893	13.11
416.099	12.98
416.305	13.32
416.511	13.35
416.716	13.46
416.922	13.45
417.128	13.36
417.334	13.17
417.539	13.07
417.745	13.05
417.951	13.05
418.157	13.03
418.362	13.08
418.568	13.01
418.774	13.02
418.979	12.91
419.185	12.95
419.391	13.01
419.596	13.09
419.802	13.09
420.008	13.05
420.213	13.75
420.419	13.71
420.624	13.71
420.83	13.65
421.035	13.59
421.241	13.61
421.446	13.56
421.652	13.59
421.857	13.55
422.063	13.53
422.268	13.55
422.474	12.98
422.679	12.98
422.885	12.98
423.09	12.98
423.295	13
423.501	13.17
423.706	13.22
423.911	13.17
424.117	13.2
424.322	13.28
424.527	13.28
424.733	13.29
424.938	13.32
425.143	13.36
425.349	13.4
425.554	13.45
425.759	13.29
425.964	13.34
426.169	13.35
426.375	13.29
426.58	13.22
426.785	13.24
426.99	13.2
427.195	13.16
427.4	13.16
427.605	13.08
427.811	13.08
428.016	13.1
428.221	12.98
428.426	13.04
428.631	13.07
428.836	13.06
429.041	13.06
429.246	13.15
429.451	13.29
429.656	13.39
429.861	13.45
430.066	13.39
430.271	13.45
430.476	13.57
430.681	13.65
430.886	13.74
431.09	13.72
431.295	13.81
431.5	13.8
431.705	13.76
431.91	13.58
432.115	13.64
432.32	13.71
432.524	13.65
432.729	13.6
432.934	13.61
433.139	13.67
433.343	13.89
433.548	14.12
433.753	14.36
433.958	14.57
434.162	14.95
434.367	15.24
434.572	15.55
434.776	15.92
434.981	16.29
435.186	16.69
435.39	16.92
435.595	17.06
435.799	16.95
436.004	16.72
436.209	16.54
436.413	16.27
436.618	16
436.822	15.63
437.027	15.32
437.231	15.01
437.436	14.7
437.64	14.45
437.845	14.21
438.049	14.02
438.253	14.01
438.458	14.01
438.662	13.95
438.867	13.8
439.071	13.78
439.275	13.75
439.48	13.76
439.684	13.66
439.888	13.63
440.093	13.58
440.297	13.57
440.501	13.49
440.706	13.46
440.91	13.48
441.114	13.55
441.318	13.56
441.523	13.58
441.727	13.62
441.931	13.56
442.135	13.59
442.339	13.67
442.543	13.64
442.748	13.76
442.952	13.82
443.156	13.74
443.36	13.71
443.564	13.71
443.768	13.67
443.972	13.58
444.176	13.59
444.38	13.53
444.584	13.48
444.788	13.46
444.992	13.32
445.196	13.17
445.4	13.25
445.604	13.28
445.808	13.24
446.012	13.25
446.216	13.27
446.42	13.25
446.624	13.27
446.828	13.22
447.032	13.25
447.235	13.28
447.439	13.37
447.643	13.36
447.847	13.4
448.051	13.45
448.254	13.51
448.458	13.55
448.662	13.56
448.866	13.57
449.069	13.59
449.273	13.62
449.477	13.66
449.681	13.67
449.884	13.62
450.088	13.62
450.292	13.66
450.495	13.62
450.699	13.55
450.902	13.67
451.106	13.69
451.31	13.78
451.513	13.67
451.717	13.7
451.92	13.64
452.124	13.67
452.327	13.61
452.531	13.52
452.734	13.46
452.938	13.47
453.141	13.39
453.345	13.35
453.548	13.24
453.752	13.4
453.955	13.33
454.158	13.3
454.362	13.43
454.565	13.4
454.769	13.57
454.972	13.65
455.175	13.69
455.379	13.72
455.582	13.74
455.785	13.76
455.988	13.57
456.192	13.62
456.395	13.69
456.598	13.54
456.801	13.69
457.005	13.55
457.208	13.49
457.411	13.42
457.614	13.46
457.817	13.46
458.021	13.45
458.224	13.59
458.427	13.6
458.63	13.58
458.833	13.59
459.036	13.51
459.239	13.48
459.442	13.45
459.645	13.44
459.848	13.39
460.051	13.36
460.254	13.36
460.457	13.32
460.66	13.32
460.863	13.41
461.066	13.47
461.269	13.49
461.472	13.58
461.675	13.63
461.878	13.62
462.081	13.63
462.284	13.74
462.486	13.8
462.689	13.77
462.892	13.81
463.095	13.76
463.298	13.72
463.5	13.71
463.703	13.67
463.906	13.75
464.109	13.82
464.311	13.83
464.514	13.8
464.717	13.81
464.92	13.88
465.122	13.82
465.325	13.79
465.528	13.76
465.73	13.81
465.933	13.76
466.135	13.73
466.338	13.8
466.541	13.72
466.743	13.7
466.946	13.72
467.148	13.75
467.351	13.78
467.553	13.81
467.756	13.79
467.958	13.76
468.161	13.81
468.363	13.85
468.566	13.8
468.768	13.89
468.971	13.97
469.173	13.95
469.375	13.84
469.578	13.77
469.78	13.67
469.983	13.83
470.185	13.91
470.387	13.99
470.59	13.87
470.792	13.95
470.994	13.96
471.196	13.87
471.399	13.88
471.601	14
471.803	14.09
472.005	14.23
472.208	14.07
472.41	13.97
472.612	13.87
472.814	13.82
473.016	13.86
473.218	13.87
473.421	13.91
473.623	13.82
473.825	13.79
474.027	13.78
474.229	13.72
474.431	13.69
474.633	13.76
474.835	13.73
475.037	13.69
475.239	13.6
475.441	13.57
475.643	13.46
475.845	13.51
476.047	13.56
476.249	13.53
476.451	13.61
476.653	13.78
476.855	13.79
477.057	13.83
477.258	13.93
477.46	13.96
477.662	14.01
477.864	14.05
478.066	14.1
478.268	14.09
478.469	13.99
478.671	13.94
478.873	13.89
479.075	13.92
479.276	13.93
479.478	13.97
479.68	14.01
479.882	14.08
480.083	14.07
480.285	14.06
480.487	14.01
480.688	14.09
480.89	14.05
481.091	14.02
481.293	13.99
481.495	14.04
481.696	13.98
481.898	13.86
482.099	13.8
482.301	13.76
482.502	13.73
482.704	13.69
482.905	13.65
483.107	13.62
483.308	13.58
483.51	13.56
483.711	13.51
483.913	13.5
484.114	13.51
484.315	13.51
484.517	13.54
484.718	13.56
484.92	13.61
485.121	13.66
485.322	13.7
485.524	13.77
485.725	13.8
485.926	13.86
486.127	13.9
486.329	13.93
486.53	13.94
486.731	13.94
486.932	13.95
487.134	13.92
487.335	13.93
487.536	13.92
487.737	13.92
487.938	13.93
488.139	13.94
488.341	13.98
488.542	13.98
488.743	14.01
488.944	14.05
489.145	14.04
489.346	14.07
489.547	14.09
489.748	14.1
489.949	14.03
490.15	14.07
490.351	14.1
490.552	14.05
490.753	14.04
490.954	14.04
491.155	14.02
491.356	14.03
491.557	14.02
491.758	14.01
491.959	14
492.159	14.07
492.36	14.04
492.561	14.03
492.762	14.1
492.963	14.15
493.164	14.16
493.364	14.17
493.565	14.24
493.766	14.3
493.967	14.3
494.167	14.32
494.368	14.35
494.569	14.46
494.769	14.48
494.97	14.44
495.171	14.4
495.371	14.4
495.572	14.42
495.773	14.41
495.973	14.4
496.174	14.46
496.375	14.58
496.575	14.55
496.776	14.55
496.976	14.56
497.177	14.56
497.377	14.58
497.578	14.62
497.778	14.63
497.979	14.65
498.179	14.59
498.38	14.58
498.58	14.43
498.78	14.47
498.981	14.44
499.181	14.4
499.382	14.36
499.582	14.42
499.782	14.39
499.983	14.41
500.183	14.47
500.383	14.53
500.584	14.52
500.784	14.63
500.984	14.68
501.184	14.7
501.385	14.7
501.585	14.7
501.785	14.66
501.985	14.68
502.185	14.72
502.386	14.59
502.586	14.56
502.786	14.51
502.986	14.6
503.186	14.49
503.386	14.43
503.586	14.45
503.786	14.45
503.987	14.47
504.187	14.51
504.387	14.49
504.587	14.65
504.787	14.77
504.987	14.82
505.187	14.75
505.387	14.87
505.587	14.87
505.786	14.96
505.986	15.04
506.186	15.06
506.386	15.04
506.586	15.06
506.786	15.05
506.986	15.04
507.186	15.12
507.386	15.19
507.585	15.06
507.785	15.14
507.985	15.11
508.185	15.09
508.384	15.06
508.584	15.07
508.784	15.09
508.984	14.99
509.183	14.97
509.383	14.99
509.583	14.98
509.782	15.06
509.982	15.05
510.182	15.06
510.381	15.12
510.581	15.22
510.781	15.14
510.98	15.14
511.18	15.19
511.379	15.23
511.579	15.19
511.778	15.21
511.978	15.2
512.177	15.29
512.377	15.36
512.576	15.38
512.776	15.43
512.975	15.62
513.175	15.58
513.374	15.63
513.573	15.64
513.773	15.66
513.972	15.75
514.172	15.85
514.371	15.84
514.57	15.86
514.77	15.94
514.969	15.89
515.168	15.85
515.367	16.01
515.567	15.99
515.766	15.98
515.965	16.06
516.164	15.97
516.364	16
516.563	15.92
516.762	15.91
516.961	15.89
517.16	15.88
517.359	15.87
517.559	15.87
517.758	15.89
517.957	15.9
518.156	15.79
518.355	15.82
518.554	15.84
518.753	15.91
518.952	15.95
519.151	15.95
519.35	16.02
519.549	16.04
519.748	16.05
519.947	16.17
520.146	16.26
520.345	16.31
520.544	16.32
520.743	16.34
520.942	16.36
521.141	16.32
521.339	16.37
521.538	16.43
521.737	16.46
521.936	16.46
522.135	16.45
522.333	16.48
522.532	16.59
522.731	16.69
522.93	16.77
523.129	16.8
523.327	16.91
523.526	16.9
523.725	16.87
523.923	16.94
524.122	17
524.321	17.01
524.519	17.03
524.718	17.04
524.917	17.05
525.115	16.99
525.314	17.07
525.512	17.04
525.711	17.13
525.909	17.15
526.108	17.16
526.306	17.14
526.505	17.17
526.703	17.17
526.902	17.21
527.1	17.17
527.299	17.17
527.497	17.09
527.696	17.12
527.894	17.11
528.092	17.12
528.291	17.12
528.489	17.16
528.688	17.15
528.886	17.16
529.084	17.2
529.283	17.27
529.481	17.29
529.679	17.39
529.877	17.43
530.076	17.42
530.274	17.46
530.472	17.52
530.67	17.54
530.869	17.6
531.067	17.65
531.265	17.69
531.463	17.69
531.661	17.8
531.859	17.81
532.057	17.84
532.255	17.95
532.454	18.01
532.652	18.04
532.85	18.09
533.048	18.14
533.246	18.17
533.444	18.2
533.642	18.26
