215.358	1.66
215.575	-6.23
215.793	-18.28
216.01	-30.99
216.227	-36.18
216.445	-6.27
216.662	17.27
216.879	8.09
217.097	27.66
217.314	29.75
217.531	10.71
217.749	27.09
217.966	33.82
218.183	17.2
218.4	25.4
218.618	13.41
218.835	-9.13
219.052	-15.65
219.269	-23.45
219.487	-11.99
219.704	-10.85
219.921	-6.75
220.138	-14.25
220.355	-23.26
220.572	-14.27
220.79	1.34
221.007	8.14
221.224	22.05
221.441	17.11
221.658	14.35
221.875	6.37
222.092	12.07
222.309	8.16
222.526	7.86
222.743	12.73
222.96	10.75
223.177	2.76
223.394	2.25
223.611	-0.95
223.828	4.05
224.045	4.27
224.262	1.74
224.479	-3.31
224.696	3
224.913	0.34
225.13	-2.33
225.347	-5.72
225.564	-3.22
225.781	-5.99
225.997	-3.64
226.214	-6.1
226.431	-8.17
226.648	-9.22
226.865	-7
227.082	-8.29
227.298	-5.72
227.515	-3.52
227.732	-0.68
227.949	-0.57
228.165	0.06
228.382	-0.89
228.599	-0.29
228.816	1.07
229.032	1.34
229.249	1.17
229.466	2.12
229.682	1.67
229.899	1.66
230.116	1.71
230.332	1.47
230.549	1.19
230.765	1.91
230.982	1.74
231.199	0.86
231.415	1.01
231.632	1.33
231.848	0.15
232.065	-0.79
232.281	-2.5
232.498	-3.74
232.714	-3.12
232.931	-2.84
233.147	-4.58
233.364	-5.63
233.58	-4.97
233.797	-3.43
234.013	-4.48
234.23	-2.31
234.446	-0.22
234.662	0.66
234.879	1.79
235.095	1.83
235.312	3.78
235.528	6.2
235.744	7.62
235.961	5.53
236.177	4.12
236.393	4.36
236.61	3.21
236.826	-0.34
237.042	-0.3
237.258	-0.25
237.475	-2.04
237.691	-3.83
237.907	-3.43
238.123	-1.97
238.339	-0.55
238.556	2.95
238.772	3.35
238.988	4.49
239.204	4.68
239.42	5.89
239.636	6.17
239.853	7.57
240.069	7.78
240.285	6.7
240.501	5.77
240.717	5.73
240.933	5.71
241.149	5.29
241.365	4.78
241.581	5.54
241.797	5.7
242.013	5.21
242.229	4.48
242.445	4.71
242.661	5.05
242.877	4.68
243.093	4.92
243.309	4.03
243.525	4.24
243.741	4.16
243.957	4.57
244.173	3.82
244.388	4.11
244.604	4.59
244.82	4.51
245.036	4.32
245.252	4.92
245.468	4.77
245.683	5.1
245.899	5.03
246.115	5.41
246.331	5.35
246.547	5.23
246.762	4.74
246.978	4.88
247.194	4.98
247.409	4.88
247.625	4.89
247.841	4.85
248.057	4.83
248.272	4.67
248.488	4.22
248.703	4.08
248.919	4.47
249.135	5.22
249.35	4.97
249.566	3.98
249.782	3.81
249.997	3.32
250.213	3.16
250.428	3.17
250.644	3.1
250.859	3.27
251.075	2.99
251.29	1.99
251.506	1.57
251.721	2.11
251.937	2.97
252.152	3.32
252.368	3.17
252.583	3.35
252.798	3.17
253.014	3.17
253.229	2.85
253.445	2.68
253.66	2.64
253.875	2.55
254.091	2.05
254.306	1.25
254.521	0.78
254.737	0.95
254.952	1.12
255.167	-0.05
255.383	-0.22
255.598	-0.03
255.813	-0.13
256.028	0.03
256.244	-0.25
256.459	-0.78
256.674	-0.75
256.889	-0.89
257.104	-0.81
257.32	-0.7
257.535	0.57
257.75	1.42
257.965	1.56
258.18	1.94
258.395	2.06
258.61	2.44
258.826	2.73
259.041	2.95
259.256	3.17
259.471	3.14
259.686	3.09
259.901	2.89
260.116	2.64
260.331	2.87
260.546	2.83
260.761	3.13
260.976	2.91
261.191	2.82
261.406	2.8
261.621	2.65
261.836	2.66
262.05	2.2
262.265	1.79
262.48	1.94
262.695	1.85
262.91	1.81
263.125	1.09
263.34	1.12
263.555	1.46
263.769	0.78
263.984	0.23
264.199	0.11
264.414	1.16
264.629	1.93
264.843	2.15
265.058	2.14
265.273	2.72
265.488	3.17
265.702	3.48
265.917	3.71
266.132	4.94
266.346	4.87
266.561	5.11
266.776	4.68
266.99	4.68
267.205	4.54
267.42	4.08
267.634	3.45
267.849	3.31
268.063	3.13
268.278	2.74
268.492	2.02
268.707	2.57
268.922	2.13
269.136	2.1
269.351	1.97
269.565	2.15
269.78	2.06
269.994	1.99
270.209	1.55
270.423	1.34
270.637	1.43
270.852	1.83
271.066	1.93
271.281	2.25
271.495	2.22
271.709	1.99
271.924	1.78
272.138	2.2
272.353	2.36
272.567	2.77
272.781	2.89
272.996	2.82
273.21	3.14
273.424	2.95
273.638	3.15
273.853	3.15
274.067	3.09
274.281	3.21
274.495	2.69
274.71	2.47
274.924	2.43
275.138	1.91
275.352	2.15
275.566	1.64
275.781	1.16
275.995	0.91
276.209	0.56
276.423	1.14
276.637	1.14
276.851	1.57
277.065	2.04
277.279	2.46
277.493	2.54
277.707	2.08
277.921	2.04
278.135	2.82
278.349	2.72
278.563	3.34
278.777	2.69
278.991	2.59
279.205	2.01
279.419	1.42
279.633	0.63
279.847	1.3
280.061	1.85
280.275	1.5
280.489	1.3
280.703	1.37
280.917	1.09
281.131	1.59
281.344	1.46
281.558	1.4
281.772	1.98
281.986	2.11
282.2	1.59
282.414	1.66
282.627	2.02
282.841	1.54
283.055	1.71
283.269	2.04
283.482	1.67
283.696	1.92
283.91	2.34
284.123	2.22
284.337	2.35
284.551	2.48
284.764	2.24
284.978	1.97
285.192	2.61
285.405	2.47
285.619	2.2
285.833	2.54
286.046	2.69
286.26	2.77
286.473	3.04
286.687	2.79
286.9	3.26
287.114	3.16
287.327	3.44
287.541	2.78
287.754	2.86
287.968	3.03
288.181	2.76
288.395	2.7
288.608	2.5
288.822	2.48
289.035	3
289.248	2.68
289.462	3.25
289.675	3.17
289.889	3.75
290.102	3.54
290.315	3.43
290.529	3.42
290.742	3.06
290.955	3.16
291.169	2.69
291.382	2.28
291.595	2.13
291.808	1.57
292.022	1.36
292.235	1.6
292.448	1.77
292.661	2.23
292.875	2.56
293.088	2.87
293.301	2.92
293.514	3.02
293.727	2.94
293.94	3.32
294.153	3.32
294.367	3.44
294.58	3.09
294.793	3.15
295.006	3.2
295.219	2.76
295.432	2.5
295.645	2.68
295.858	2.9
296.071	3.21
296.284	3.3
296.497	3.46
296.71	3.56
296.923	3.45
297.136	3.39
297.349	3.32
297.562	3.69
297.775	4.09
297.988	4.17
298.201	4.29
298.414	4.33
298.626	4.26
298.839	4.31
299.052	4.24
299.265	4.44
299.478	4.64
299.691	4.9
299.903	4.89
300.116	4.7
300.329	4.52
300.542	4.39
300.755	4.02
300.967	3.57
301.18	3.65
301.393	4.06
301.605	4
301.818	4.04
302.031	3.56
302.243	3.67
302.456	3.63
302.669	3.81
302.881	4.09
303.094	4.41
303.307	4.68
303.519	4.59
303.732	4.21
303.944	4.16
304.157	4.4
304.37	4.74
304.582	4.86
304.795	5.32
305.007	5.31
305.22	4.96
305.432	4.79
305.645	5.32
305.857	5.46
306.069	5.89
306.282	5.76
306.494	5.39
306.707	5.28
306.919	5.11
307.132	5
307.344	4.66
307.556	5.09
307.769	5.6
307.981	5.43
308.193	5.35
308.406	5.45
308.618	5.9
308.83	6.1
309.043	5.93
309.255	5.92
309.467	5.77
309.679	5.95
309.892	5.98
310.104	5.67
310.316	5.66
310.528	5.56
310.74	5.47
310.953	5.41
311.165	5.29
311.377	5.26
311.589	5.31
311.801	5.11
312.013	5.14
312.225	4.94
312.437	4.74
312.649	4.67
312.862	4.68
313.074	4.54
313.286	4.74
313.498	4.7
313.71	4.96
313.922	4.9
314.134	5
314.346	5.19
314.558	4.98
314.77	5.53
314.982	5.36
315.193	5.75
315.405	6.01
315.617	5.61
315.829	5.5
316.041	5.07
316.253	5.38
316.465	5.55
316.677	5.77
316.888	5.75
317.1	5.89
317.312	6
317.524	5.73
317.736	5.4
317.947	5.52
318.159	5.82
318.371	6.44
318.583	5.94
318.794	5.92
319.006	5.42
319.218	5.52
319.43	5.66
319.641	5.58
319.853	5.77
320.064	6.38
320.276	6.34
320.488	6.27
320.699	6
320.911	6.45
321.123	6.71
321.334	7.23
321.546	7.42
321.757	6.74
321.969	7.13
322.18	7.13
322.392	6.46
322.603	6.59
322.815	6.8
323.026	6.88
323.238	6.71
323.449	6.56
323.661	6.45
323.872	6.56
324.083	7.01
324.295	7.02
324.506	7.37
324.718	7.61
324.929	7.57
325.14	7.57
325.352	8.18
325.563	8.2
325.774	8.05
325.986	7.93
326.197	7.83
326.408	7.7
326.62	8.05
326.831	7.57
327.042	7.83
327.253	7.95
327.464	7.87
327.676	7.32
327.887	7.65
328.098	7.76
328.309	7.74
328.52	7.73
328.732	7.6
328.943	7.47
329.154	8
329.365	7.84
329.576	7.95
329.787	7.95
329.998	8.05
330.209	7.98
330.42	8.4
330.631	8.57
330.842	8.72
331.053	8.69
331.264	8.25
331.475	7.99
331.686	7.87
331.897	7.49
332.108	8.11
332.319	8.23
332.53	8.11
332.741	7.69
332.952	7.79
333.163	8.33
333.374	8.78
333.585	9.15
333.795	9.16
334.006	9.34
334.217	9.85
334.428	9.78
334.639	9.98
334.849	10.19
335.06	10.1
335.271	10.09
335.482	9.92
335.692	9.95
335.903	9.96
336.114	10.06
336.325	10.14
336.535	9.89
336.746	9.56
336.957	9.55
337.167	9.38
337.378	9.95
337.589	9.84
337.799	9.73
338.01	10.13
338.22	10.28
338.431	10.36
338.642	10.22
338.852	10.33
339.063	10.41
339.273	9.95
339.484	9.75
339.694	9.42
339.905	9.36
340.115	9.24
340.326	8.86
340.536	8.45
340.746	7.86
340.957	7.91
341.167	7.93
341.378	7.95
341.588	8.12
341.799	8.58
342.009	8.68
342.219	8.78
342.43	8.99
342.64	8.68
342.85	8.78
343.061	9.14
343.271	8.95
343.481	8.87
343.691	8.81
343.902	8.67
344.112	8.65
344.322	8.42
344.532	8.45
344.743	8.12
344.953	8.17
345.163	8.18
345.373	8.05
345.583	8.01
345.793	8.09
346.004	8.1
346.214	8.29
346.424	8.05
346.634	8.3
346.844	8.09
347.054	7.92
347.264	8.23
347.474	8.08
347.684	8.51
347.894	8.54
348.104	8.58
348.314	8.17
348.524	8.33
348.734	8.26
348.944	8.17
349.154	8.41
349.364	8.76
349.574	8.5
349.784	8.52
349.994	8.19
350.204	8.05
350.413	7.97
350.623	8.19
350.833	7.84
351.043	7.82
351.253	7.73
351.463	7.71
351.672	7.54
351.882	7.63
352.092	7.54
352.302	7.62
352.511	8.12
352.721	7.98
352.931	8.05
353.141	8.23
353.35	8.17
353.56	8.26
353.77	7.63
353.979	7.88
354.189	8.07
354.399	8.07
354.608	8.12
354.818	8.23
355.027	8.47
355.237	8.34
355.447	8.44
355.656	8.32
355.866	8.13
356.075	8.56
356.285	8.38
356.494	8.09
356.704	8.33
356.913	8.53
357.123	8.28
357.332	7.9
357.542	8.08
357.751	7.84
357.96	8.1
358.17	8.07
358.379	8.09
358.589	8.17
358.798	8.16
359.007	8.18
359.217	7.94
359.426	7.75
359.635	8.1
359.845	8.09
360.054	8.24
360.263	8.32
360.472	8.43
360.682	8.62
360.891	8.71
361.1	8.74
361.309	8.71
361.519	8.56
361.728	8.57
361.937	8.48
362.146	8.52
362.355	8.35
362.564	8.24
362.774	8.22
362.983	8.16
363.192	8.03
363.401	8.11
363.61	8.02
363.819	8.21
364.028	8.17
364.237	8.02
364.446	7.85
364.655	7.83
364.864	7.61
365.073	7.54
365.282	7.53
365.491	7.41
365.7	7.24
365.909	7.2
366.118	7.14
366.327	7.01
366.536	7.19
366.745	7.28
366.954	7.46
367.162	7.55
367.371	7.45
367.58	7.22
367.789	7.09
367.998	7.01
368.207	6.78
368.415	7.06
368.624	7.27
368.833	7.1
369.042	6.99
369.25	7
369.459	6.86
369.668	7.16
369.877	7.2
370.085	7.4
370.294	7.64
370.503	7.73
370.711	7.35
370.92	7.31
371.129	7.44
371.337	7.23
371.546	6.99
371.754	7.12
371.963	6.93
372.171	6.85
372.38	6.75
372.589	6.65
372.797	6.65
373.006	6.47
373.214	6.38
373.423	6.45
373.631	6.46
373.84	6.42
374.048	6.5
374.256	6.42
374.465	6.46
374.673	6.42
374.882	6.21
375.09	6.04
375.298	6.19
375.507	6.21
375.715	5.98
375.923	6.23
376.132	6.51
376.34	6.14
376.548	6.3
376.757	6.27
376.965	6.19
377.173	6.13
377.381	6.35
377.59	6.39
377.798	6.43
378.006	6.36
378.214	6.32
378.423	5.96
378.631	6.19
378.839	6.13
379.047	6.17
379.255	6.26
379.463	6.36
379.671	6.22
379.879	6.01
380.088	5.84
380.296	5.88
380.504	5.53
380.712	5.6
380.92	5.49
381.128	5.4
381.336	5.35
381.544	5.14
381.752	4.92
381.96	5.11
382.168	5.32
382.376	5.54
382.584	5.56
382.791	5.91
382.999	6.03
383.207	5.98
383.415	6.02
383.623	5.92
383.831	5.92
384.039	6.14
384.247	5.98
384.454	5.68
384.662	5.28
384.87	5.3
385.078	4.98
385.285	4.8
385.493	4.71
385.701	4.67
385.909	4.73
386.116	4.84
386.324	4.8
386.532	4.76
386.739	4.85
386.947	5.09
387.155	5.09
387.362	5.12
387.57	5.04
387.778	5.24
387.985	5.09
388.193	5.08
388.4	4.98
388.608	5.1
388.816	4.95
389.023	5.08
389.231	5.04
389.438	4.95
389.646	5.09
389.853	5.29
390.061	5.27
390.268	5.43
390.475	5.45
390.683	5.54
390.89	5.38
391.098	5.55
391.305	5.38
391.512	5.45
391.72	5.43
391.927	5.44
392.135	5.34
392.342	5.26
392.549	5.12
392.756	5.07
392.964	5.04
393.171	4.94
393.378	4.91
393.586	5.02
393.793	4.89
394	4.9
394.207	5.06
394.414	5.02
394.622	4.95
394.829	4.98
395.036	4.79
395.243	4.75
395.45	4.71
395.657	4.71
395.864	4.82
396.072	4.98
396.279	4.99
396.486	4.7
396.693	4.7
396.9	4.73
397.107	4.64
397.314	4.91
397.521	4.95
397.728	5.02
397.935	4.62
398.142	4.5
398.349	4.33
398.556	4.28
398.763	4.53
398.97	4.6
399.177	4.49
399.383	4.43
399.59	4.37
399.797	4.28
400.004	4.21
400.211	4.45
400.418	4.33
400.625	4.35
400.831	4.24
401.038	4.02
401.245	4.14
401.452	4.26
401.658	4.37
401.865	4.26
402.072	4.36
402.279	4.4
402.485	4.43
402.692	4.55
402.899	4.53
403.105	4.72
403.312	4.59
403.519	4.52
403.725	4.47
403.932	4.38
404.138	4.5
404.345	4.43
404.552	4.37
404.758	4.54
404.965	4.37
405.171	4.35
405.378	4.24
405.584	4.41
405.791	4.34
405.997	4.5
406.204	4.65
406.41	4.63
406.617	4.68
406.823	4.79
407.029	4.59
407.236	4.7
407.442	4.7
407.649	4.66
407.855	4.59
408.061	4.51
408.268	4.35
408.474	4.16
408.68	3.98
408.887	3.94
409.093	3.97
409.299	4.08
409.505	4.09
409.712	4.14
409.918	4.01
410.124	4.09
410.33	4.02
410.537	4.05
410.743	4.31
410.949	4.52
411.155	4.34
411.361	4.22
411.567	4.05
411.773	3.99
411.98	4
412.186	4.19
412.392	4.26
412.598	4.43
412.804	4.41
413.01	4.35
413.216	4.22
413.422	4.38
413.628	4.49
413.834	4.61
414.04	4.69
414.246	4.83
414.452	4.74
414.658	4.61
414.864	4.55
415.07	4.59
415.275	4.49
415.481	4.46
415.687	4.34
415.893	4.45
416.099	4.42
416.305	4.48
416.511	4.31
416.716	4.39
416.922	4.42
417.128	4.47
417.334	4.43
417.539	4.37
417.745	4.39
417.951	4.45
418.157	4.37
418.362	4.39
418.568	4.32
418.774	4.36
418.979	4.45
419.185	4.43
419.391	4.43
419.596	4.5
419.802	4.55
420.008	4.58
420.213	5.34
420.419	5.27
420.624	5.26
420.83	5.25
421.035	5.24
421.241	5.18
421.446	5.26
421.652	5.24
421.857	5.2
422.063	5.29
422.268	5.36
422.474	4.7
422.679	4.81
422.885	4.82
423.09	4.86
423.295	4.95
423.501	4.91
423.706	4.92
423.911	4.94
424.117	4.92
424.322	4.82
424.527	4.82
424.733	4.8
424.938	4.78
425.143	4.83
425.349	4.78
425.554	4.71
425.759	4.77
425.964	4.74
426.169	4.69
426.375	4.71
426.58	4.77
426.785	4.69
426.99	4.74
427.195	4.64
427.4	4.54
427.605	4.6
427.811	4.6
428.016	4.52
428.221	4.5
428.426	4.54
428.631	4.57
428.836	4.5
429.041	4.54
429.246	4.61
429.451	4.78
429.656	4.73
429.861	4.78
430.066	4.71
430.271	4.76
430.476	4.64
430.681	4.7
430.886	4.73
431.09	4.68
431.295	4.68
431.5	4.6
431.705	4.48
431.91	4.58
432.115	4.55
432.32	4.6
432.524	4.67
432.729	4.76
432.934	4.68
433.139	4.65
433.343	4.71
433.548	4.59
433.753	4.53
433.958	4.56
434.162	4.55
434.367	4.52
434.572	4.48
434.776	4.46
434.981	4.41
435.186	4.49
435.39	4.53
435.595	4.56
435.799	4.65
436.004	4.78
436.209	4.77
436.413	4.82
436.618	4.85
436.822	4.87
437.027	4.77
437.231	4.76
437.436	4.61
437.64	4.64
437.845	4.6
438.049	4.64
438.253	4.58
438.458	4.7
438.662	4.67
438.867	4.66
439.071	4.74
439.275	4.74
439.48	4.72
439.684	4.8
439.888	4.75
440.093	4.7
440.297	4.62
440.501	4.57
440.706	4.55
440.91	4.54
441.114	4.56
441.318	4.49
441.523	4.55
441.727	4.65
441.931	4.69
442.135	4.67
442.339	4.76
442.543	4.82
442.748	4.95
442.952	4.84
443.156	4.83
443.36	4.77
443.564	4.71
443.768	4.69
443.972	4.62
444.176	4.54
444.38	4.57
444.584	4.6
444.788	4.68
444.992	4.64
445.196	4.71
445.4	4.78
445.604	4.77
445.808	4.85
446.012	4.79
446.216	4.87
446.42	4.95
446.624	4.99
446.828	4.89
447.032	4.82
447.235	4.77
447.439	4.76
447.643	4.66
447.847	4.6
448.051	4.51
448.254	4.5
448.458	4.37
448.662	4.33
448.866	4.33
449.069	4.39
449.273	4.33
449.477	4.36
449.681	4.38
449.884	4.48
450.088	4.66
450.292	4.73
450.495	4.76
450.699	4.84
450.902	4.8
451.106	4.76
451.31	4.66
451.513	4.74
451.717	4.72
451.92	4.67
452.124	4.53
452.327	4.44
452.531	4.45
452.734	4.5
452.938	4.44
453.141	4.47
453.345	4.42
453.548	4.49
453.752	4.46
453.955	4.43
454.158	4.42
454.362	4.48
454.565	4.52
454.769	4.56
454.972	4.38
455.175	4.41
455.379	4.44
455.582	4.57
455.785	4.48
455.988	4.54
456.192	4.52
456.395	4.44
456.598	4.46
456.801	4.42
457.005	4.37
457.208	4.54
457.411	4.6
457.614	4.64
457.817	4.57
458.021	4.71
458.224	4.65
458.427	4.71
458.63	4.74
458.833	4.75
459.036	4.76
459.239	4.75
459.442	4.79
459.645	4.82
459.848	4.76
460.051	4.7
460.254	4.68
460.457	4.75
460.66	4.7
460.863	4.75
461.066	4.73
461.269	4.77
461.472	4.78
461.675	4.81
461.878	4.62
462.081	4.63
462.284	4.64
462.486	4.59
462.689	4.52
462.892	4.61
463.095	4.57
463.298	4.59
463.5	4.53
463.703	4.55
463.906	4.39
464.109	4.49
464.311	4.39
464.514	4.43
464.717	4.48
464.92	4.46
465.122	4.38
465.325	4.37
465.528	4.36
465.73	4.53
465.933	4.59
466.135	4.66
466.338	4.64
466.541	4.73
466.743	4.67
466.946	4.68
467.148	4.69
467.351	4.68
467.553	4.68
467.756	4.72
467.958	4.57
468.161	4.59
468.363	4.6
468.566	4.57
468.768	4.59
468.971	4.72
469.173	4.62
469.375	4.59
469.578	4.54
469.78	4.57
469.983	4.55
470.185	4.59
470.387	4.54
470.59	4.56
470.792	4.55
470.994	4.54
471.196	4.44
471.399	4.51
471.601	4.62
471.803	4.68
472.005	4.56
472.208	4.56
472.41	4.47
472.612	4.4
472.814	4.36
473.016	4.46
473.218	4.43
473.421	4.57
473.623	4.55
473.825	4.56
474.027	4.5
474.229	4.64
474.431	4.7
474.633	4.79
474.835	4.78
475.037	4.8
475.239	4.75
475.441	4.76
475.643	4.66
475.845	4.59
476.047	4.6
476.249	4.67
476.451	4.63
476.653	4.49
476.855	4.5
477.057	4.51
477.258	4.56
477.46	4.57
477.662	4.51
477.864	4.52
478.066	4.59
478.268	4.53
478.469	4.61
478.671	4.66
478.873	4.7
479.075	4.68
479.276	4.68
479.478	4.61
479.68	4.61
479.882	4.68
480.083	4.73
480.285	4.76
480.487	4.84
480.688	4.84
480.89	4.87
481.091	4.89
481.293	4.86
481.495	4.88
481.696	4.9
481.898	4.89
482.099	4.87
482.301	4.84
482.502	4.77
482.704	4.76
482.905	4.71
483.107	4.69
483.308	4.72
483.51	4.73
483.711	4.71
483.913	4.71
484.114	4.69
484.315	4.67
484.517	4.66
484.718	4.69
484.92	4.66
485.121	4.67
485.322	4.68
485.524	4.62
485.725	4.6
485.926	4.58
486.127	4.57
486.329	4.58
486.53	4.58
486.731	4.6
486.932	4.59
487.134	4.58
487.335	4.57
487.536	4.57
487.737	4.64
487.938	4.64
488.139	4.65
488.341	4.65
488.542	4.71
488.743	4.76
488.944	4.79
489.145	4.8
489.346	4.79
489.547	4.81
489.748	4.78
489.949	4.74
490.15	4.77
490.351	4.8
490.552	4.81
490.753	4.76
490.954	4.72
491.155	4.7
491.356	4.68
491.557	4.72
491.758	4.76
491.959	4.76
492.159	4.74
492.36	4.74
492.561	4.71
492.762	4.7
492.963	4.65
493.164	4.7
493.364	4.68
493.565	4.68
493.766	4.66
493.967	4.61
494.167	4.64
494.368	4.64
494.569	4.64
494.769	4.71
494.97	4.74
495.171	4.83
495.371	4.8
495.572	4.86
495.773	4.89
495.973	4.92
496.174	4.97
496.375	4.99
496.575	5.05
496.776	5.03
496.976	5
497.177	4.97
497.377	5.02
497.578	5.02
497.778	5.03
497.979	5.08
498.179	5.13
498.38	5.09
498.58	5.14
498.78	5.13
498.981	5.16
499.181	5.2
499.382	5.25
499.582	5.2
499.782	5.19
499.983	5.15
500.183	5.13
500.383	5.13
500.584	5.11
500.784	5.07
500.984	5.1
501.184	5.17
501.385	5.22
501.585	5.24
501.785	5.23
501.985	5.38
502.185	5.32
502.386	5.35
502.586	5.36
502.786	5.46
502.986	5.43
503.186	5.46
503.386	5.44
503.586	5.46
503.786	5.49
503.987	5.54
504.187	5.44
504.387	5.51
504.587	5.55
504.787	5.6
504.987	5.65
505.187	5.72
505.387	5.75
505.587	5.82
505.786	5.81
505.986	5.9
506.186	5.91
506.386	5.92
506.586	6.05
506.786	6.04
506.986	6.06
507.186	6.03
507.386	5.99
507.585	5.97
507.785	5.98
507.985	6.07
508.185	6.07
508.384	6.12
508.584	6.29
508.784	6.33
508.984	6.4
509.183	6.45
509.383	6.55
509.583	6.66
509.782	6.79
509.982	6.87
510.182	6.92
510.381	7
510.581	7.05
510.781	7.03
510.98	7.04
511.18	7.11
511.379	7.19
511.579	7.18
511.778	7.28
511.978	7.34
512.177	7.38
512.377	7.34
512.576	7.4
512.776	7.52
512.975	7.6
513.175	7.63
513.374	7.6
513.573	7.62
513.773	7.75
513.972	7.75
514.172	7.84
514.371	7.91
514.57	8.07
514.77	8.08
514.969	8.06
515.168	8.11
515.367	8.22
515.567	8.33
515.766	8.34
515.965	8.38
516.164	8.38
516.364	8.38
516.563	8.42
516.762	8.56
516.961	8.71
517.16	8.79
517.359	8.87
517.559	8.98
517.758	9.11
517.957	9.29
518.156	9.4
518.355	9.54
518.554	9.63
518.753	9.71
518.952	9.74
519.151	9.77
519.35	9.87
519.549	10
519.748	10.07
519.947	10.17
520.146	10.18
520.345	10.25
520.544	10.34
520.743	10.37
520.942	10.51
521.141	10.64
521.339	10.73
521.538	10.84
521.737	10.81
521.936	10.85
522.135	10.92
522.333	11.06
522.532	11.17
522.731	11.25
522.93	11.42
523.129	11.39
523.327	11.49
523.526	11.54
523.725	11.6
523.923	11.75
524.122	11.91
524.321	12.02
524.519	12.1
524.718	12.2
524.917	12.4
525.115	12.54
525.314	12.7
525.512	12.77
525.711	12.93
525.909	13.08
526.108	13.18
526.306	13.26
526.505	13.31
526.703	13.41
526.902	13.55
527.1	13.61
527.299	13.71
527.497	13.83
527.696	13.94
527.894	14.04
528.092	14.11
528.291	14.2
528.489	14.31
528.688	14.42
528.886	14.49
529.084	14.49
529.283	14.55
529.481	14.61
529.679	14.65
529.877	14.74
530.076	14.82
530.274	14.86
530.472	14.99
530.67	15.08
530.869	15.19
531.067	15.31
531.265	15.56
531.463	15.72
531.661	15.87
531.859	16.04
532.057	16.17
532.255	16.27
532.454	16.48
532.652	16.54
532.85	16.66
533.048	16.76
533.246	16.88
533.444	16.92
533.642	16.98
533.84	17.07
534.038	17.16
534.236	17.29
534.434	17.43
534.632	17.52
534.83	17.62
