296.071	5.26
296.284	5.09
296.497	5.2
296.71	5.29
296.923	5.36
297.136	5.45
297.349	5.11
297.562	5.04
297.775	5.15
297.988	5.24
298.201	5.06
298.414	5.11
298.626	5.05
298.839	5.24
299.052	5.14
299.265	5.19
299.478	5.08
299.691	5.53
299.903	5.78
300.116	5.66
300.329	5.53
300.542	5.68
300.755	6
300.967	6.21
301.18	6
301.393	6.03
301.605	5.66
301.818	5.61
302.031	5.42
302.243	5.4
302.456	5.72
302.669	6.41
302.881	6.43
303.094	6.56
303.307	6.65
303.519	6.39
303.732	6.62
303.944	6.8
304.157	6.96
304.37	7.32
304.582	7.48
304.795	7.22
305.007	6.82
305.22	7.11
305.432	6.97
305.645	7.07
305.857	8.03
306.069	7.86
306.282	8.02
306.494	7.84
306.707	7.72
306.919	7.6
307.132	7.38
307.344	7.58
307.556	7.52
307.769	7.38
307.981	7.13
308.193	6.62
308.406	6.5
308.618	6.12
308.83	6.31
309.043	6.27
309.255	6.33
309.467	6.68
309.679	6.57
309.892	6.01
310.104	6.16
310.316	6.49
310.528	6.39
310.74	6.53
310.953	7.02
311.165	7
311.377	7.03
311.589	7.2
311.801	7.32
312.013	7.23
312.225	7.67
312.437	7.88
312.649	7.58
312.862	7.73
313.074	7.55
313.286	7.43
313.498	7.78
313.71	7.65
313.922	7.61
314.134	7.4
314.346	7.66
314.558	7.71
314.77	7.75
314.982	8.02
315.193	7.96
315.405	8.38
315.617	8.46
315.829	8.28
316.041	8.43
316.253	8.57
316.465	8.84
316.677	8.51
316.888	8.63
317.1	8.3
317.312	8.58
317.524	8.8
317.736	8.58
317.947	8.82
318.159	9.06
318.371	9.24
318.583	8.91
318.794	9.19
319.006	9.68
319.218	9.84
319.43	9.86
319.641	9.45
319.853	9.59
320.064	9.5
320.276	9.47
320.488	9.01
320.699	8.77
320.911	8.97
321.123	8.98
321.334	8.74
321.546	8.51
321.757	8.49
321.969	9
322.18	8.7
322.392	8.93
322.603	8.44
322.815	8.39
323.026	8.41
323.238	8.5
323.449	7.92
323.661	8.07
323.872	7.93
324.083	7.94
324.295	7.93
324.506	8.2
324.718	8.25
324.929	8.84
325.14	9.05
325.352	9.29
325.563	8.99
325.774	9.14
325.986	9.2
326.197	9.37
326.408	9.45
326.62	9.31
326.831	9.3
327.042	9.27
327.253	9.11
327.464	8.9
327.676	8.77
327.887	8.87
328.098	9.17
328.309	9
328.52	8.86
328.732	9.07
328.943	9.05
329.154	9.35
329.365	9.94
329.576	10.12
329.787	10.29
329.998	10.24
330.209	10.41
330.42	10.46
330.631	10.57
330.842	10.69
331.053	10.34
331.264	10.9
331.475	10.87
331.686	10.53
331.897	10.57
332.108	10.83
332.319	10.77
332.53	10.64
332.741	10.33
332.952	10.46
333.163	9.89
333.374	10.26
333.585	9.65
333.795	9.5
334.006	8.9
334.217	8.72
334.428	8.82
334.639	8.93
334.849	8.91
335.06	8.88
335.271	8.68
335.482	9.14
335.692	9.04
335.903	9.08
336.114	8.78
336.325	9.34
336.535	9.28
336.746	9.08
336.957	8.9
337.167	9.15
337.378	9.24
337.589	9.54
337.799	9.81
338.01	9.87
338.22	9.91
338.431	10.45
338.642	10.35
338.852	10.77
339.063	10.82
339.273	11.16
339.484	10.82
339.694	10.7
339.905	10.57
340.115	10.5
340.326	10.49
340.536	10.85
340.746	10.39
340.957	10.65
341.167	10.26
341.378	10.07
341.588	10.27
341.799	10.53
342.009	10.66
342.219	10.78
342.43	10.51
342.64	10.34
342.85	9.76
343.061	9.92
343.271	9.38
343.481	9.18
343.691	9.48
343.902	9.3
344.112	9.28
344.322	9.22
344.532	8.79
344.743	8.95
344.953	9.13
345.163	9.4
345.373	9.28
345.583	9.66
345.793	10.03
346.004	9.74
346.214	9.58
346.424	9.65
346.634	9.81
346.844	10.04
347.054	9.85
347.264	9.84
347.474	9.74
347.684	9.7
347.894	9.49
348.104	9
348.314	9.35
348.524	9.59
348.734	9.47
348.944	9.13
349.154	9.01
349.364	9.21
349.574	8.88
349.784	8.98
349.994	9.33
350.204	9.56
350.413	9.7
350.623	9.34
350.833	9.03
351.043	8.84
351.253	9.36
351.463	9.6
351.672	9.37
351.882	9.75
352.092	9.87
352.302	9.46
352.511	9.28
352.721	9.24
352.931	9.51
353.141	9.47
353.35	9.27
353.56	9.07
353.77	9.05
353.979	9.22
354.189	9.03
354.399	8.85
354.608	8.85
354.818	8.87
355.027	9.11
355.237	8.94
355.447	9.19
355.656	9.35
355.866	9.27
356.075	9.31
356.285	9.19
356.494	9.18
356.704	9.07
356.913	9.06
357.123	9.07
357.332	8.69
357.542	8.43
357.751	8.24
357.96	8.17
358.17	8.06
358.379	7.82
358.589	7.87
358.798	7.89
359.007	7.88
359.217	7.94
359.426	7.68
359.635	7.96
359.845	8.27
360.054	8.42
360.263	8.44
360.472	8.49
360.682	8.4
360.891	8.43
361.1	8.41
361.309	8.39
361.519	8.32
361.728	8.49
361.937	8.57
362.146	8.54
362.355	8.34
362.564	8.38
362.774	8.37
362.983	8.53
363.192	8.67
363.401	8.57
363.61	8.53
363.819	8.61
364.028	8.45
364.237	8.28
364.446	8.09
364.655	8.26
364.864	8.3
365.073	8.19
365.282	8.26
365.491	8.11
365.7	8
365.909	8.21
366.118	8.12
366.327	8.3
366.536	8.14
366.745	8.38
366.954	8.47
367.162	8.17
367.371	8.14
367.58	8.11
367.789	7.89
367.998	7.8
368.207	7.89
368.415	7.94
368.624	7.94
368.833	8.07
369.042	7.93
369.25	7.64
369.459	8.04
369.668	8.12
369.877	7.94
370.085	8.14
370.294	8.46
370.503	8.42
370.711	8.29
370.92	8.31
371.129	8.3
371.337	8.25
371.546	8.26
371.754	8.08
371.963	8.06
372.171	8.04
372.38	7.93
372.589	7.92
372.797	7.64
373.006	7.7
373.214	7.59
373.423	7.45
373.631	7.31
373.84	7.54
374.048	7.72
374.256	7.74
374.465	8
374.673	8.22
374.882	8.13
375.09	8.12
375.298	8.11
375.507	8.08
375.715	8.08
375.923	8.19
376.132	8.16
376.34	8.04
376.548	7.87
376.757	7.66
376.965	7.38
377.173	7.11
377.381	7.24
377.59	7.44
377.798	7.55
378.006	7.59
378.214	7.54
378.423	7.47
378.631	7.4
378.839	7.56
379.047	7.52
379.255	7.5
379.463	7.98
379.671	7.96
379.879	7.7
380.088	7.58
380.296	7.56
380.504	7.62
380.712	7.57
380.92	7.47
381.128	7.53
381.336	7.62
381.544	7.61
381.752	7.29
381.96	7.41
382.168	7.31
382.376	7.29
382.584	7.34
382.791	7.18
382.999	7.1
383.207	7.08
383.415	6.96
383.623	6.89
383.831	6.77
384.039	6.8
384.247	6.33
384.454	6.34
384.662	6.3
384.87	6.31
385.078	6.2
385.285	6.24
385.493	6.37
385.701	6.32
385.909	6.36
386.116	6.52
386.324	6.51
386.532	6.58
386.739	6.53
386.947	6.42
387.155	6.45
387.362	6.56
387.57	6.41
387.778	6.51
387.985	6.43
388.193	6.26
388.4	6.23
388.608	6.45
388.816	6.46
389.023	6.44
389.231	6.46
389.438	6.18
389.646	6.14
389.853	6.2
390.061	5.91
390.268	5.93
390.475	5.91
390.683	6.12
390.89	5.67
391.098	5.63
391.305	5.75
391.512	5.76
391.72	5.86
391.927	5.79
392.135	5.91
392.342	5.85
392.549	5.86
392.756	6.03
392.964	5.92
393.171	6.11
393.378	6.03
393.586	6.05
393.793	5.89
394	5.83
394.207	5.9
394.414	5.73
394.622	5.8
394.829	5.75
395.036	5.63
395.243	5.48
395.45	5.41
395.657	5.6
395.864	5.49
396.072	5.71
396.279	5.94
396.486	5.92
396.693	5.96
396.9	5.99
397.107	6
397.314	5.67
397.521	5.54
397.728	5.49
397.935	5.45
398.142	5.32
398.349	5.17
398.556	4.92
398.763	5.02
398.97	4.99
399.177	4.93
399.383	4.89
399.59	5.07
399.797	5.12
400.004	5.22
400.211	5.1
400.418	5.28
400.625	5.39
400.831	5.53
401.038	5.32
401.245	5.3
401.452	5.32
401.658	5.24
401.865	5.29
402.072	5.48
402.279	5.37
402.485	5.4
402.692	5.44
402.899	5.31
403.105	5.31
403.312	5.38
403.519	5.39
403.725	5.37
403.932	5.57
404.138	5.49
404.345	5.31
404.552	5.29
404.758	5.27
404.965	5.07
405.171	5.24
405.378	5.11
405.584	5.08
405.791	5.04
405.997	5.16
406.204	4.95
406.41	5.1
406.617	5.16
406.823	5.19
407.029	5.12
407.236	5.2
407.442	5.2
407.649	5.23
407.855	5.27
408.061	5.21
408.268	5.12
408.474	5.21
408.68	5.06
408.887	4.94
409.093	5.02
409.299	5.07
409.505	5.03
409.712	4.84
409.918	4.81
410.124	4.73
410.33	4.76
410.537	4.67
410.743	4.5
410.949	4.53
411.155	4.6
411.361	4.56
411.567	4.69
411.773	4.79
411.98	4.72
412.186	4.83
412.392	4.9
412.598	4.79
412.804	4.88
413.01	5.01
413.216	5.17
413.422	5.07
413.628	5.08
413.834	4.92
414.04	4.9
414.246	4.84
414.452	4.79
414.658	4.75
414.864	4.78
415.07	4.75
415.275	4.81
415.481	4.69
415.687	4.9
415.893	4.84
416.099	4.84
416.305	4.93
416.511	4.94
416.716	4.91
416.922	4.94
417.128	4.9
417.334	4.87
417.539	4.8
417.745	4.81
417.951	4.58
418.157	4.7
418.362	4.69
418.568	4.62
418.774	4.68
418.979	4.6
419.185	4.48
419.391	4.49
419.596	4.42
419.802	4.3
420.008	4.27
420.213	4.42
420.419	4.34
420.624	4.25
420.83	4.21
421.035	4.13
421.241	4.17
421.446	4.22
421.652	4.22
421.857	4.27
422.063	4.35
422.268	4.4
422.474	4.32
422.679	4.22
422.885	4.32
423.09	4.3
423.295	4.33
423.501	4.34
423.706	4.35
423.911	4.39
424.117	4.36
424.322	4.43
424.527	4.41
424.733	4.44
424.938	4.48
425.143	4.42
425.349	4.48
425.554	4.51
425.759	4.52
425.964	4.54
426.169	4.52
426.375	4.53
426.58	4.52
426.785	4.46
426.99	4.45
427.195	4.54
427.4	4.62
427.605	4.45
427.811	4.43
428.016	4.4
428.221	4.35
428.426	4.39
428.631	4.38
428.836	4.38
429.041	4.45
429.246	4.48
429.451	4.52
429.656	4.48
429.861	4.61
430.066	4.62
430.271	4.66
430.476	4.66
430.681	4.56
430.886	4.63
431.09	4.51
431.295	4.49
431.5	4.48
431.705	4.47
431.91	4.44
432.115	4.39
432.32	4.46
432.524	4.39
432.729	4.34
432.934	4.34
433.139	4.27
433.343	4.32
433.548	4.37
433.753	4.32
433.958	4.28
434.162	4.38
434.367	4.49
434.572	4.4
434.776	4.42
434.981	4.49
435.186	4.62
435.39	4.73
435.595	4.7
435.799	4.69
436.004	4.59
436.209	4.57
436.413	4.47
436.618	4.48
436.822	4.42
437.027	4.47
437.231	4.46
437.436	4.4
437.64	4.39
437.845	4.44
438.049	4.31
438.253	4.38
438.458	4.32
438.662	4.35
438.867	4.35
439.071	4.45
439.275	4.47
439.48	4.43
439.684	4.41
439.888	4.25
440.093	4.28
440.297	4.26
440.501	4.28
440.706	4.3
440.91	4.3
441.114	4.23
441.318	4.2
441.523	4.12
441.727	4.18
441.931	4.16
442.135	4.26
442.339	4.21
442.543	4.33
442.748	4.33
442.952	4.34
443.156	4.29
443.36	4.24
443.564	4.18
443.768	4.18
443.972	4.23
444.176	4.21
444.38	4.22
444.584	4.23
444.788	4.18
444.992	4.22
445.196	4.28
445.4	4.36
445.604	4.39
445.808	4.43
446.012	4.49
446.216	4.44
446.42	4.46
446.624	4.52
446.828	4.53
447.032	4.47
447.235	4.43
447.439	4.4
447.643	4.4
447.847	4.45
448.051	4.44
448.254	4.4
448.458	4.38
448.662	4.35
448.866	4.33
449.069	4.38
449.273	4.46
449.477	4.44
449.681	4.45
449.884	4.39
450.088	4.34
450.292	4.43
450.495	4.4
450.699	4.32
450.902	4.4
451.106	4.31
451.31	4.22
451.513	4.26
451.717	4.37
451.92	4.34
452.124	4.25
452.327	4.21
452.531	4.1
452.734	4.16
452.938	4.2
453.141	4.26
453.345	4.29
453.548	4.3
453.752	4.22
453.955	4.18
454.158	4.19
454.362	4.2
454.565	4.25
454.769	4.22
454.972	4.25
455.175	4.3
455.379	4.14
455.582	4.23
455.785	4.16
455.988	4.26
456.192	4.14
456.395	4.13
456.598	4.18
456.801	4.19
457.005	4.28
457.208	4.28
457.411	4.18
457.614	4.22
457.817	4.18
458.021	4.2
458.224	4.18
458.427	4.3
458.63	4.31
458.833	4.35
459.036	4.29
459.239	4.2
459.442	4.11
459.645	4.12
459.848	4.13
460.051	4.08
460.254	4.13
460.457	4.04
460.66	3.98
460.863	3.97
461.066	3.91
461.269	3.99
461.472	4.04
461.675	4.07
461.878	4.09
462.081	4.06
462.284	4.15
462.486	4.15
462.689	4.17
462.892	4.24
463.095	4.23
463.298	4.3
463.5	4.18
463.703	4.21
463.906	4.3
464.109	4.3
464.311	4.28
464.514	4.21
464.717	4.06
464.92	4.14
465.122	4.12
465.325	4.15
465.528	4.16
465.73	4.23
465.933	4.2
466.135	4.17
466.338	4.24
466.541	4.34
466.743	4.32
466.946	4.41
467.148	4.37
467.351	4.33
467.553	4.22
467.756	4.21
467.958	4.11
468.161	4.21
468.363	4.16
468.566	4.16
468.768	4.01
468.971	4.08
469.173	4.2
469.375	4.25
469.578	4.3
469.78	4.46
469.983	4.47
470.185	4.46
470.387	4.31
470.59	4.38
470.792	4.31
470.994	4.48
471.196	4.35
471.399	4.29
471.601	4.23
471.803	4.21
472.005	4.11
472.208	4.1
472.41	4.11
472.612	4.17
472.814	4.14
473.016	4.17
473.218	4.08
473.421	4.11
473.623	4.12
473.825	4.2
474.027	4.15
474.229	4.22
474.431	4.22
474.633	4.34
474.835	4.34
475.037	4.43
475.239	4.51
475.441	4.49
475.643	4.57
475.845	4.49
476.047	4.49
476.249	4.63
476.451	4.64
476.653	4.58
476.855	4.49
477.057	4.54
477.258	4.48
477.46	4.4
477.662	4.47
477.864	4.38
478.066	4.35
478.268	4.2
478.469	4.11
478.671	4.02
478.873	4.02
479.075	4.08
479.276	4.14
479.478	4.25
479.68	4.23
479.882	4.15
480.083	4.22
480.285	4.27
480.487	4.42
480.688	4.39
480.89	4.43
481.091	4.47
481.293	4.51
481.495	4.38
481.696	4.23
481.898	4.19
482.099	4.13
482.301	4.08
482.502	4
482.704	3.95
482.905	3.92
483.107	3.9
483.308	3.89
483.51	3.85
483.711	3.85
483.913	3.86
484.114	3.88
484.315	3.9
484.517	3.93
484.718	3.97
484.92	3.96
485.121	3.97
485.322	3.99
485.524	4
485.725	3.99
485.926	4.03
486.127	4
486.329	4
486.53	3.98
486.731	3.93
486.932	3.92
487.134	3.94
487.335	3.97
487.536	3.95
487.737	3.93
487.938	3.93
488.139	3.91
488.341	3.93
488.542	3.92
488.743	3.93
488.944	3.99
489.145	4
489.346	4
489.547	3.98
489.748	3.99
489.949	4.03
490.15	4.05
490.351	4.04
490.552	4.06
490.753	4.05
490.954	4.02
491.155	4
491.356	3.96
491.557	3.98
491.758	4
491.959	4.01
492.159	4.02
492.36	4.07
492.561	4.09
492.762	4.08
492.963	4.07
493.164	4.15
493.364	4.21
493.565	4.29
493.766	4.28
493.967	4.24
494.167	4.29
494.368	4.28
494.569	4.26
494.769	4.28
494.97	4.27
495.171	4.32
495.371	4.32
495.572	4.28
495.773	4.22
495.973	4.24
496.174	4.31
496.375	4.26
496.575	4.2
496.776	4.18
496.976	4.18
497.177	4.23
497.377	4.22
497.578	4.28
497.778	4.24
497.979	4.35
498.179	4.39
498.38	4.39
498.58	4.45
498.78	4.53
498.981	4.54
499.181	4.59
499.382	4.63
499.582	4.73
499.782	4.63
499.983	4.73
500.183	4.7
500.383	4.67
500.584	4.74
500.784	4.85
500.984	4.89
501.184	4.94
501.385	4.96
501.585	4.98
501.785	4.92
501.985	4.99
502.185	5.03
502.386	5
502.586	5.07
502.786	5.1
502.986	5.01
503.186	5.01
503.386	5.07
503.586	5.05
503.786	5.02
503.987	5.07
504.187	5.1
504.387	5.06
504.587	5.12
504.787	5.09
504.987	5.08
505.187	5.15
505.387	5.11
505.587	5.12
505.786	5.26
505.986	5.29
506.186	5.39
506.386	5.47
506.586	5.42
506.786	5.29
506.986	5.43
507.186	5.37
507.386	5.4
507.585	5.5
507.785	5.41
507.985	5.38
508.185	5.37
508.384	5.34
508.584	5.29
508.784	5.35
508.984	5.46
509.183	5.34
509.383	5.41
509.583	5.41
509.782	5.43
509.982	5.49
510.182	5.4
510.381	5.48
510.581	5.44
510.781	5.46
510.98	5.49
511.18	5.49
511.379	5.52
511.579	5.55
511.778	5.6
511.978	5.67
512.177	5.74
512.377	5.77
512.576	5.8
512.776	5.83
512.975	5.93
513.175	6.06
513.374	6.22
513.573	6.35
513.773	6.41
513.972	6.4
514.172	6.4
514.371	6.4
514.57	6.53
514.77	6.57
514.969	6.68
515.168	6.69
515.367	6.61
515.567	6.58
515.766	6.54
515.965	6.47
516.164	6.53
516.364	6.61
516.563	6.71
516.762	6.68
516.961	6.71
517.16	6.72
517.359	6.81
517.559	6.83
517.758	6.82
517.957	6.89
518.156	6.99
518.355	6.98
518.554	6.93
518.753	6.93
518.952	6.99
519.151	7.03
519.35	7.05
519.549	7.11
519.748	7.18
519.947	7.3
520.146	7.3
520.345	7.44
520.544	7.47
520.743	7.58
520.942	7.65
521.141	7.69
521.339	7.74
521.538	7.86
521.737	7.84
521.936	7.93
522.135	7.94
522.333	8.05
522.532	8.02
522.731	8.13
522.93	8.15
523.129	8.17
523.327	8.2
523.526	8.25
523.725	8.2
523.923	8.2
524.122	8.25
524.321	8.27
524.519	8.31
524.718	8.25
524.917	8.31
525.115	8.37
525.314	8.37
525.512	8.45
525.711	8.4
525.909	8.45
526.108	8.42
526.306	8.42
526.505	8.48
526.703	8.39
526.902	8.43
527.1	8.38
527.299	8.32
527.497	8.35
527.696	8.35
527.894	8.34
528.092	8.32
528.291	8.33
528.489	8.33
528.688	8.34
528.886	8.41
529.084	8.42
529.283	8.48
529.481	8.54
529.679	8.57
529.877	8.6
530.076	8.69
530.274	8.78
530.472	8.87
530.67	8.98
530.869	9.01
531.067	9.09
531.265	9.15
531.463	9.2
531.661	9.22
531.859	9.24
532.057	9.26
532.255	9.29
532.454	9.32
532.652	9.39
532.85	9.36
533.048	9.36
533.246	9.31
533.444	9.29
533.642	9.27
533.84	9.3
534.038	9.35
534.236	9.43
534.434	9.45
534.632	9.49
534.83	9.45
535.027	9.47
535.225	9.51
535.423	9.55
535.621	9.64
535.819	9.71
536.017	9.75
536.215	9.77
536.412	9.76
536.61	9.77
536.808	9.75
537.006	9.76
537.203	9.83
537.401	9.79
537.599	9.87
537.797	9.95
