537.599	27.6
537.797	27.63
537.994	27.65
538.192	27.75
538.39	27.75
538.587	27.84
538.785	27.86
538.983	27.86
539.18	27.95
539.378	27.99
539.575	27.96
539.773	27.98
539.97	27.94
540.168	27.98
540.366	27.97
540.563	28.06
540.761	28.1
540.958	28.09
541.155	28.11
541.353	28.08
541.55	28.07
541.748	28.06
541.945	28.06
542.143	28.08
542.34	28.13
542.537	28.16
542.735	28.19
542.932	28.21
543.129	28.32
543.327	28.36
543.524	28.46
543.721	28.56
543.919	28.7
544.116	28.79
544.313	28.96
544.51	29.09
544.708	29.2
544.905	29.29
545.102	29.42
545.299	29.51
545.496	29.63
545.693	29.72
545.891	29.68
546.088	29.67
546.285	29.7
546.482	29.65
546.679	29.59
546.876	29.59
547.073	29.55
547.27	29.46
547.467	29.34
547.664	29.24
547.861	29.13
548.058	29.18
548.255	29.15
548.452	29.12
548.649	29.13
548.846	29.1
549.043	28.99
549.24	28.99
549.437	28.99
549.633	29
549.83	28.94
550.027	28.9
550.224	28.78
550.421	28.81
550.618	28.76
550.814	28.79
551.011	28.73
551.208	28.76
551.405	28.76
551.601	28.66
551.798	28.61
551.995	28.72
552.191	28.67
552.388	28.63
552.585	28.5
552.781	28.56
552.978	28.51
553.175	28.53
553.371	28.45
553.568	28.43
553.764	28.47
553.961	28.53
554.157	28.43
554.354	28.54
554.55	28.65
554.747	28.77
554.943	28.72
555.14	28.69
555.336	28.75
555.533	28.77
555.729	28.73
555.926	28.74
556.122	28.76
556.318	28.77
556.515	28.74
556.711	28.65
556.907	28.68
557.104	28.65
557.3	28.67
557.496	28.6
557.693	28.68
557.889	28.6
558.085	28.7
558.281	28.75
558.478	28.8
558.674	28.76
558.87	28.82
559.066	28.75
559.262	28.72
559.459	28.8
559.655	28.79
559.851	28.76
560.047	28.72
560.243	28.63
560.439	28.48
560.635	28.31
560.831	28.39
561.027	28.42
561.223	28.47
561.419	28.45
561.615	28.39
561.811	28.42
562.007	28.36
562.203	28.57
562.399	28.57
562.595	28.71
562.791	28.91
562.987	28.84
563.183	28.82
563.379	28.85
563.575	28.93
563.771	28.87
563.966	28.81
564.162	28.87
564.358	28.65
564.554	28.61
564.75	28.55
564.945	28.37
565.141	28.42
565.337	28.38
565.533	28.35
565.728	28.26
565.924	28.28
566.12	28.33
566.315	28.43
566.511	28.55
566.707	28.6
566.902	28.59
567.098	28.6
567.293	28.47
567.489	28.5
567.684	28.53
567.88	28.59
568.076	28.62
568.271	28.55
568.467	28.42
568.662	28.41
568.858	28.36
569.053	28.38
569.248	28.36
569.444	28.47
569.639	28.5
569.835	28.41
570.03	28.42
570.225	28.45
570.421	28.53
570.616	28.53
570.812	28.46
571.007	28.51
571.202	28.52
571.397	28.65
571.593	28.56
571.788	28.51
571.983	28.55
572.178	28.5
572.374	28.52
572.569	28.41
572.764	28.43
572.959	28.48
573.154	28.41
573.35	28.39
573.545	28.31
573.74	28.38
573.935	28.37
574.13	28.31
574.325	28.36
574.52	28.22
574.715	28.39
574.91	28.32
575.105	28.4
575.3	28.47
575.495	28.41
575.69	28.41
575.885	28.44
576.08	28.53
576.275	28.57
576.47	28.69
576.665	28.81
576.86	28.86
577.055	28.96
577.25	28.99
577.444	29.1
577.639	29.38
577.834	29.45
578.029	29.6
578.224	29.71
578.418	29.91
578.613	29.85
578.808	29.91
579.003	29.79
579.197	29.75
579.392	29.79
579.587	29.79
579.781	29.64
579.976	29.81
580.171	29.85
580.365	29.68
580.56	29.61
580.755	29.63
580.949	29.6
581.144	29.62
581.338	29.75
581.533	29.75
581.727	29.6
581.922	29.71
582.116	29.58
582.311	29.43
582.505	29.65
582.7	29.65
582.894	29.71
583.089	29.73
583.283	29.95
583.478	29.89
583.672	29.72
583.866	29.93
584.061	29.8
584.255	29.78
584.449	29.85
584.644	29.83
584.838	29.74
585.032	29.84
585.226	29.91
585.421	29.77
585.615	29.84
585.809	30.03
586.003	30.02
586.198	30.15
586.392	30.25
586.586	30.33
586.78	30.37
586.974	30.58
587.168	30.53
587.363	30.56
587.557	30.54
587.751	30.58
587.945	30.54
588.139	30.48
588.333	30.44
588.527	30.51
588.721	30.41
588.915	30.24
589.109	29.99
589.303	30
589.497	30.07
589.691	30.15
589.885	30.06
590.079	30.13
590.273	30.09
590.466	30.18
590.66	30.1
590.854	30.11
591.048	30.28
591.242	30.6
591.436	30.65
591.629	30.67
591.823	30.67
592.017	30.77
592.211	30.78
592.404	30.84
592.598	30.89
592.792	31
592.986	31
593.179	31
593.373	30.71
593.567	30.7
593.76	30.69
593.954	30.69
594.147	30.49
594.341	30.36
594.535	30.38
594.728	30.27
594.922	30.19
595.115	30.19
595.309	30.06
595.502	30.16
595.696	30.12
595.889	30.08
596.083	29.97
596.276	30.06
596.47	30.01
596.663	29.96
596.856	29.96
597.05	30.11
597.243	30.25
597.437	30.27
597.63	30.25
597.823	30.25
598.017	30.17
598.21	30.33
598.403	30.42
598.596	30.6
598.79	30.65
598.983	30.73
599.176	30.63
599.369	30.42
599.563	30.55
599.756	30.63
599.949	30.74
600.142	30.83
600.335	30.83
600.528	30.74
600.722	30.81
600.915	30.79
601.108	30.81
601.301	30.73
601.494	30.86
601.687	30.76
601.88	30.81
602.073	30.64
602.266	30.57
602.459	30.42
602.652	30.33
602.845	30.2
603.038	30.09
603.231	29.96
603.424	30.01
603.617	29.93
603.809	29.86
604.002	29.77
604.195	29.8
604.388	29.9
604.581	29.97
604.774	30.03
604.966	30.18
605.159	30.27
605.352	30.36
605.545	30.35
605.737	30.4
605.93	30.44
606.123	30.49
606.316	30.57
606.508	30.57
606.701	30.68
606.894	30.79
607.086	30.81
607.279	30.93
607.471	31.02
607.664	31.12
607.857	31.5
608.049	31.86
608.242	32.24
608.434	32.85
608.627	33.43
608.819	34.03
609.012	34.81
609.204	35.59
609.397	36.45
609.589	37.41
609.782	38.54
609.974	39.43
610.166	40.53
610.359	41.6
610.551	42.35
610.743	43
610.936	43.6
611.128	44.16
611.32	44.51
611.513	44.81
611.705	44.79
611.897	44.58
612.09	44.43
612.282	43.98
612.474	43.48
612.666	42.95
612.858	42.52
613.051	42.07
613.243	41.45
613.435	40.95
613.627	40.49
613.819	40.2
614.011	39.85
614.203	39.41
614.395	39.13
614.588	38.71
614.78	38.2
614.972	37.93
615.164	37.6
615.356	37.06
615.548	36.68
615.74	36.37
615.932	35.94
616.124	35.34
616.315	34.95
616.507	34.53
616.699	34.18
616.891	34.15
617.083	33.85
617.275	33.56
617.467	33.49
617.659	33.28
617.85	33.21
618.042	33.09
618.234	33.29
618.426	33.33
618.618	33.34
618.809	33.4
619.001	33.14
619.193	33.09
619.384	32.98
619.576	33.05
619.768	33.13
619.959	32.94
620.151	32.87
620.343	32.83
620.534	32.65
620.726	32.58
620.917	32.78
621.109	32.97
621.301	33.14
621.492	33.11
621.684	33.16
621.875	33.22
622.067	33.25
622.258	33.32
622.45	33.4
622.641	33.5
622.832	33.39
623.024	33.05
623.215	33.01
623.407	32.81
623.598	32.95
623.789	32.92
623.981	32.79
624.172	32.71
624.363	32.75
624.555	32.73
624.746	32.7
624.937	32.75
625.129	32.87
625.32	32.77
625.511	32.81
625.702	32.68
625.893	32.68
626.085	32.7
626.276	32.74
626.467	32.67
626.658	32.57
626.849	32.43
627.04	32.52
627.231	32.43
627.422	32.49
627.614	32.41
627.805	32.5
627.996	32.57
628.187	32.64
628.378	32.65
628.569	32.76
628.76	32.87
628.951	33.18
629.142	33.19
629.332	33.52
629.523	33.63
629.714	33.94
629.905	34.21
630.096	34.24
630.287	34.54
630.478	34.72
630.669	34.7
630.859	34.86
631.05	34.7
631.241	34.71
631.432	34.57
631.623	34.39
631.813	34.08
632.004	33.74
632.195	33.42
632.385	32.89
632.576	32.56
632.767	32.43
632.957	32
633.148	32.04
633.339	31.77
633.529	31.45
633.72	31.39
633.91	31.54
634.101	31.52
634.292	31.52
634.482	31.64
634.673	31.66
634.863	31.62
635.054	31.8
635.244	31.58
635.435	31.74
635.625	31.92
635.815	31.96
636.006	31.68
636.196	31.57
636.387	31.71
636.577	31.75
636.767	31.87
636.958	31.97
637.148	32.04
637.338	32.16
637.529	31.9
637.719	31.77
637.909	31.65
638.099	31.62
638.29	31.67
638.48	31.62
638.67	31.49
638.86	31.61
639.05	31.42
639.241	31.49
639.431	31.51
639.621	31.74
639.811	31.75
640.001	32.05
640.191	32.23
640.381	32.41
640.571	32.33
640.761	32.41
640.951	32.17
641.141	32.36
641.331	32.14
641.521	32.27
641.711	32.39
641.901	32.48
642.091	32.29
642.281	32.33
642.471	32.18
642.661	32.15
642.851	32.19
643.041	32.35
643.231	32.14
643.42	32.11
643.61	32.01
643.8	31.81
643.99	31.87
644.18	32.01
644.369	31.91
644.559	32.02
644.749	32.03
644.939	31.91
645.128	31.92
645.318	32.13
645.508	32.3
645.697	32.44
645.887	32.24
646.076	32.11
646.266	32.1
646.456	32.28
646.645	32.35
646.835	32.49
647.024	32.47
647.214	32.25
647.403	32.08
647.593	32.18
647.782	31.81
647.972	32.01
648.161	32.12
648.351	31.96
648.54	31.92
648.73	31.81
648.919	31.88
649.108	32.03
649.298	32.3
649.487	32.41
649.677	32.42
649.866	32.55
650.055	32.65
650.244	32.43
650.434	32.61
650.623	32.53
650.812	32.61
651.002	32.49
651.191	32.68
651.38	32.58
651.569	32.63
651.758	32.5
651.947	32.66
652.137	32.87
652.326	33.36
652.515	33.29
652.704	33.31
652.893	33.26
653.082	33.47
653.271	33.49
653.46	33.51
653.649	33.5
653.838	33.55
654.027	33.63
654.216	33.49
654.405	33.36
654.594	33.57
654.783	33.35
654.972	33.2
655.161	33.08
655.35	32.82
655.539	32.98
655.728	32.99
655.916	33.06
656.105	33.02
656.294	32.78
656.483	32.99
656.672	33.12
656.86	33.39
657.049	33.65
657.238	33.51
657.427	33.35
657.615	33.43
657.804	33.49
657.993	33.35
658.181	33.37
658.37	33.5
658.559	33.05
658.747	32.85
658.936	32.84
659.125	32.61
659.313	32.64
659.502	32.75
659.69	32.46
659.879	32.32
660.067	32.34
660.256	32.2
660.444	32.3
660.633	32.47
660.821	32.54
661.01	32.39
661.198	32.59
661.387	32.63
661.575	32.82
661.763	33.19
661.952	33.23
662.14	33.37
662.328	33.65
662.517	33.67
662.705	33.7
662.893	33.66
663.082	33.87
663.27	34.13
663.458	34.39
663.646	34.39
663.834	34.34
664.023	34.32
664.211	34.46
664.399	34.36
664.587	34.04
664.775	34
664.963	34.13
665.152	34.24
665.34	34.04
665.528	33.5
665.716	33.49
665.904	33.31
666.092	33.58
666.28	33.33
666.468	33.22
666.656	33.29
666.844	33.44
667.032	33.47
667.22	33.27
667.408	33.06
667.596	33.44
667.784	33.46
667.971	33.48
668.159	33.41
668.347	33.59
668.535	33.81
668.723	34.02
668.911	33.92
669.098	33.74
669.286	33.85
669.474	34.11
669.662	34.16
669.849	34.08
670.037	34.23
670.225	34.21
670.413	33.89
670.6	33.8
670.788	33.93
670.976	34.03
671.163	34.12
671.351	34.14
671.538	33.85
671.726	33.84
671.913	34.19
672.101	34.35
672.289	34.32
672.476	34.54
672.664	34.61
672.851	34.52
673.039	34.54
673.226	34.53
673.413	34.58
673.601	35.15
673.788	35.19
673.976	34.77
674.163	34.43
674.35	34.34
674.538	34.63
674.725	34.42
674.912	34.43
675.1	34.63
675.287	34.71
675.474	34.41
675.662	34.32
675.849	34.38
676.036	34.56
676.223	34.67
676.411	35.25
676.598	34.78
676.785	34.87
676.972	35.04
677.159	34.9
677.346	35.03
677.533	35.34
677.721	35.05
677.908	34.86
678.095	34.99
678.282	34.89
678.469	34.51
678.656	34.87
678.843	34.79
679.03	34.41
679.217	34.26
679.404	34.34
679.591	34.31
679.778	34.39
679.964	34.5
680.151	34.36
680.338	34.52
680.525	34.47
680.712	34.32
680.899	34.45
681.086	34.81
681.272	34.75
681.459	34.46
681.646	34.45
681.833	34.64
682.02	34.71
682.206	34.35
682.393	34.21
682.58	34.52
682.766	34.63
682.953	34.55
683.14	34.51
683.326	34.9
683.513	35.12
683.7	35.2
683.886	35.09
684.073	35.08
684.259	35.79
684.446	36.12
684.632	35.99
684.819	36.15
685.005	36.32
685.192	36.5
685.378	36.36
685.565	36.38
685.751	36.21
685.938	36.19
686.124	36.31
686.31	36.18
686.497	36.15
686.683	36.11
686.87	35.97
687.056	35.74
687.242	35.37
687.429	35.22
687.615	35.2
687.801	35.28
687.987	35.3
688.174	35.03
688.36	35.23
688.546	35.33
688.732	35.38
688.918	35.23
689.105	35.65
689.291	35.65
689.477	35.84
689.663	36.01
689.849	36.2
690.035	36.29
690.221	36.45
690.407	36.26
690.593	36.06
690.779	35.92
690.965	36.2
691.151	36.05
691.337	36.29
691.523	36.6
691.709	36.36
691.895	36.73
692.081	36.98
692.267	37.31
692.453	37.42
692.639	37.46
692.825	37.7
693.011	37.6
693.196	37.97
693.382	38.01
693.568	37.79
693.754	37.94
693.94	37.79
694.125	37.44
694.311	37.21
694.497	37.17
694.682	36.87
694.868	36.83
695.054	37.08
695.239	36.79
695.425	36.73
695.611	36.61
695.796	36.52
695.982	36.49
696.168	36.32
696.353	36.19
696.539	36.08
696.724	36.4
696.91	36.46
697.095	36.31
697.281	36.35
697.466	36.25
697.652	36.25
697.837	36.04
698.023	35.69
698.208	36.06
698.393	36.02
698.579	35.85
698.764	35.48
698.949	35.22
699.135	35.24
699.32	35.13
699.505	35.32
699.691	35.33
699.876	35.51
700.061	35.76
700.246	35.61
700.432	35.52
700.617	35.77
700.802	36
700.987	36.34
701.172	36.45
701.358	36.63
701.543	36.6
701.728	36.61
701.913	36.9
702.098	36.97
702.283	37.08
702.468	37.62
702.653	37.54
702.838	37.82
703.023	37.96
703.208	38.22
703.393	38.24
703.578	38.03
703.763	38.37
703.948	38.33
704.133	38.89
704.318	39.08
704.503	39.36
704.688	40.12
704.873	40.63
705.057	40.92
705.242	40.98
705.427	41.39
705.612	42.04
705.797	42.09
705.981	42.55
706.166	42.52
706.351	43.1
706.536	43.32
706.72	43.19
706.905	43.21
707.09	43.47
707.274	43.43
707.459	43.26
707.644	43.52
707.828	43.81
708.013	43.87
708.197	43.55
708.382	42.92
708.567	42.65
708.751	42.3
708.936	42.36
709.12	42.17
709.305	42.33
709.489	42.42
709.673	41.99
709.858	41.78
710.042	41.67
710.227	42.09
710.411	42.33
710.596	42.3
710.78	42.57
710.964	42.64
711.149	42.45
711.333	42.21
711.517	42.25
711.702	42.31
711.886	42.42
712.07	42.34
712.254	42.39
712.438	42.33
712.623	42.25
712.807	42.12
712.991	41.88
713.175	41.62
713.359	41.61
713.544	41.47
713.728	41.2
713.912	40.9
714.096	40.79
714.28	40.2
714.464	39.53
714.648	39.48
714.832	39.46
715.016	39.11
715.2	39.41
715.384	39.3
715.568	39.06
715.752	39.16
715.936	38.99
716.12	38.82
716.304	39.01
716.488	39.38
716.671	39.26
716.855	39.14
717.039	39.39
717.223	39.07
717.407	39.2
717.59	39.55
717.774	39.38
717.958	39.79
718.142	39.49
718.325	39.41
718.509	39.53
718.693	39.57
718.877	39.54
719.06	39.32
719.244	39.39
719.428	39.38
719.611	39.35
719.795	39.55
719.978	39.48
720.162	39.57
720.345	39.7
720.529	39.71
720.713	39.59
720.896	40.09
721.08	40.14
721.263	40.49
721.446	40.8
721.63	40.76
721.813	41.01
721.997	41.01
722.18	41.58
722.364	41.58
722.547	41.53
722.73	41.74
722.914	42.09
723.097	42.54
723.28	42.4
723.464	41.73
723.647	41.66
723.83	41.3
724.013	41.73
724.197	41.74
724.38	41.88
724.563	42.2
724.746	42.19
724.929	42.18
725.112	42.03
725.296	41.96
725.479	42.15
725.662	42.32
725.845	42.44
726.028	41.93
726.211	41.94
726.394	42
726.577	41.32
726.76	41.74
726.943	41.19
727.126	41.05
727.309	41.37
727.492	41.48
727.675	40.91
727.858	40.71
728.041	40.75
728.224	40.63
728.407	40.23
728.589	40.53
728.772	40.35
728.955	40.57
729.138	40.84
729.321	40.75
729.503	41.01
729.686	41.17
729.869	41.57
730.052	41.57
730.234	41.5
730.417	41.5
730.6	41.93
730.782	41.83
730.965	41.37
731.148	41.26
731.33	41.01
731.513	40.66
731.695	40.76
731.878	41.03
732.061	40.9
732.243	41.34
732.426	41.17
732.608	40.89
732.791	40.79
732.973	40.98
733.156	41
733.338	41.38
733.52	41.3
733.703	41.34
733.885	40.88
734.068	41.22
734.25	41.07
734.432	41.58
734.615	41.96
734.797	42.44
734.979	43.01
735.162	43.27
735.344	43.18
735.526	43.59
735.708	43.39
735.891	43.63
736.073	43.67
736.255	43.53
736.437	43.35
736.619	43.12
736.802	42.7
736.984	42.47
737.166	42.06
737.348	42.32
737.53	42.69
737.712	43.26
737.894	42.65
738.076	42.33
738.258	42.37
738.44	42.36
738.622	42.28
738.804	42.27
738.986	42.4
739.168	42.64
739.35	42.42
739.532	42.01
739.714	41.98
739.896	42.49
740.078	43.23
740.259	43.11
740.441	43.72
740.623	44.14
740.805	44.43
740.987	44.11
741.168	44
741.35	44.27
741.532	44.32
741.714	44.67
741.895	44.64
742.077	44.1
742.259	44.11
742.44	43.85
742.622	43.52
742.804	43.61
742.985	43.78
743.167	44.22
743.348	44.08
743.53	44.6
743.711	43.97
743.893	44.73
744.075	44.66
744.256	44.64
744.438	44.96
744.619	45.07
744.8	45.75
744.982	45.9
745.163	45.66
745.345	45.6
745.526	45.09
745.707	45.43
745.889	45.17
746.07	45.72
746.252	45.9
746.433	45.72
746.614	45.82
746.795	45.64
746.977	45.76
747.158	46.23
747.339	46.66
747.52	46.57
747.702	46.98
747.883	47.11
748.064	46.84
748.245	47.25
748.426	47.28
748.607	47.04
748.788	46.74
748.97	46.39
749.151	45.69
749.332	45.39
749.513	45.99
749.694	45.39
749.875	45.45
750.056	45.43
750.237	46.08
750.418	45.91
750.599	45.8
750.78	45.64
750.96	45.99
751.141	46.8
751.322	46.74
751.503	46.23
751.684	46.74
751.865	46.38
752.046	46.22
752.226	45.21
752.407	45.55
752.588	46.01
752.769	46.29
752.949	46.14
753.13	45.82
753.311	45.69
753.492	46.19
753.672	46.14
753.853	46.48
754.034	46.69
754.214	46.83
754.395	46.56
754.575	46.49
754.756	46.05
754.937	46.48
755.117	46.38
755.298	46.11
755.478	45.96
755.659	45.92
755.839	46.02
756.02	46.34
756.2	46.43
756.381	46.4
756.561	46.54
756.741	47.55
756.922	47.13
757.102	46.76
757.283	47.19
757.463	46.93
757.643	47.2
757.823	47.14
758.004	46.3
758.184	45.82
758.364	45.62
758.545	44.75
758.725	44.45
758.905	44.58
759.085	44.71
759.265	44.65
759.446	44.13
759.626	43.69
759.806	43.01
759.986	43.39
760.166	43.64
760.346	44.12
760.526	44.35
760.706	43.78
760.886	43.54
761.066	43.56
761.246	43.42
761.426	43.96
761.606	43.84
761.786	43.7
761.966	43.13
762.146	43.04
762.326	42.5
762.506	42.84
762.686	42.91
762.866	42.68
763.046	42.32
763.225	42.11
763.405	41.9
763.585	41.37
763.765	41.93
763.945	41.93
764.124	41.99
764.304	41.89
764.484	41.84
764.664	41.92
764.843	42.19
765.023	42.48
765.203	42.86
765.382	42.78
765.562	43.62
765.741	42.48
765.921	42.91
766.101	42.48
766.28	43.22
766.46	43.39
766.639	42.64
766.819	43.16
766.998	44.01
767.178	44.42
767.357	45.36
767.537	45.6
767.716	46.89
767.896	46.97
768.075	47.6
768.254	47.63
768.434	47.67
768.613	48.88
768.792	48.5
768.972	48.22
769.151	48.34
769.33	48.21
769.51	48.93
769.689	49.44
769.868	50.01
770.047	50.3
770.226	49.87
770.406	49.4
770.585	49.32
770.764	49.63
770.943	49.64
771.122	49.82
771.301	49.85
771.48	49.44
771.66	49.25
771.839	49.32
772.018	49.16
772.197	49.33
772.376	50.21
772.555	49.8
772.734	49.67
772.913	48.39
773.092	47.42
773.271	46.76
773.449	46.69
773.628	46.92
773.807	46.61
773.986	46.22
774.165	46.55
774.344	46.42
774.523	46.12
774.701	46.22
774.88	48
775.059	49.34
775.238	49.78
775.417	49.52
775.595	49.65
775.774	50.16
775.953	50.93
776.131	51.19
776.31	50.41
776.489	50.51
776.667	50.62
776.846	49.42
777.025	48.45
777.203	48.88
777.382	49.55
777.56	48.99
777.739	47.74
777.917	47.23
778.096	47.23
778.274	48.09
778.453	49.02
778.631	49.56
778.81	49.55
778.988	50.17
779.166	49.72
779.345	48.78
779.523	49.67
779.702	50.03
779.88	50.88
780.058	50.42
780.237	50.51
780.415	50.69
780.593	49.83
780.771	50.15
780.95	49.94
781.128	49.96
781.306	50.11
781.484	49.26
781.662	49.71
781.841	49.42
782.019	48.93
782.197	49.34
782.375	49.07
782.553	48.41
782.731	48.7
782.909	47.82
783.087	48
783.265	48.12
783.443	47.58
783.621	46.75
783.799	46.27
783.977	46.56
784.155	45.97
784.333	45.85
784.511	46.39
784.689	45.74
784.867	46.31
785.045	46.84
785.223	46.92
785.4	46.87
785.578	48.11
785.756	48.53
785.934	48.89
786.112	48.31
786.289	47.68
786.467	47.59
786.645	48.53
786.823	48.35
787	47.75
787.178	47.34
787.356	47.82
787.533	48.18
787.711	47.91
787.889	48.78
788.066	49.25
788.244	49.3
788.421	50.18
788.599	48.84
788.776	48.9
788.954	49.05
789.131	49.07
789.309	49.45
789.486	48.57
789.664	48.46
789.841	47.28
790.019	47.7
790.196	47.74
790.373	46.85
790.551	47.91
790.728	48.51
790.906	48
791.083	47.65
791.26	47.36
791.437	47.46
791.615	48.02
791.792	47.75
791.969	48.32
792.146	48.46
792.324	48.82
792.501	48.99
792.678	48.71
792.855	49.63
793.032	50.41
793.209	51.28
793.387	51.49
793.564	51.81
793.741	52.45
793.918	51.29
794.095	51.22
794.272	51.48
794.449	52.49
794.626	52.08
794.803	51.76
794.98	52.01
795.157	49.98
795.334	51.13
795.511	51.18
795.688	50.25
795.864	50.02
796.041	50.95
796.218	50.86
796.395	49.21
796.572	49.84
796.749	48.68
796.925	48.06
797.102	48.67
797.279	48.72
797.456	48.71
797.632	49.74
797.809	49.5
797.986	49.34
798.162	48.01
798.339	48.94
798.516	49.24
798.692	51.01
798.869	51.87
799.046	52.24
799.222	51.74
799.399	51.65
799.575	52.23
799.752	53.58
799.928	53.62
800.105	54.38
800.281	54.31
800.458	53.45
800.634	52.33
800.811	51.65
800.987	52.18
801.163	51.28
801.34	51.32
801.516	50.79
801.692	49.84
801.869	49.63
802.045	50.46
802.221	50.01
802.398	50.07
802.574	50.89
802.75	50.91
802.926	50.57
803.103	50.63
803.279	50.32
803.455	51.94
803.631	52.36
803.807	52.54
803.983	51.99
804.16	51.13
804.336	49.7
804.512	49.66
804.688	49.78
804.864	49.52
805.04	49.53
805.216	49
805.392	47
805.568	46.83
805.744	45.86
805.92	45.75
806.096	47.16
806.272	49.78
806.448	48.95
806.623	48.85
806.799	49.1
806.975	50.01
807.151	50.12
807.327	50.62
807.503	50.32
807.678	50.63
807.854	50.99
808.03	50.55
808.206	49.27
808.381	49.66
808.557	50.21
808.733	50.85
808.908	49.8
809.084	50.44
809.26	49.28
809.435	49.15
809.611	48.45
809.787	47.32
809.962	47.55
810.138	47.72
810.313	47.38
810.489	47.33
810.664	47.18
810.84	46.76
811.015	46.74
811.191	46.77
811.366	47.51
811.542	48.92
811.717	50.46
811.892	51.12
812.068	51.32
812.243	50.9
812.419	51.22
812.594	50.54
812.769	51.28
812.944	49.62
813.12	49.59
813.295	49.62
813.47	48.45
813.645	47.69
813.821	47.09
813.996	46.99
814.171	48.31
814.346	47.37
814.521	47.73
814.697	48.1
814.872	49.12
815.047	50.4
815.222	48.98
815.397	49.78
815.572	50.72
815.747	49.91
815.922	49.53
816.097	49.83
816.272	50.13
816.447	48.93
816.622	48.59
816.797	49.77
816.972	50.07
817.147	50.17
817.322	49.85
817.496	49.94
817.671	50.27
817.846	50.19
818.021	48.72
818.196	48.33
818.371	48.62
818.545	48.89
818.72	48.57
818.895	47.29
819.069	47.31
819.244	47.35
819.419	46.28
819.594	46.17
819.768	46.02
819.943	45.27
820.117	44.49
820.292	44.36
820.467	43.55
820.641	42.36
820.816	41.95
820.99	41.63
821.165	40.68
821.339	40.22
821.514	39.86
821.688	39.71
821.863	39.88
822.037	39.83
822.212	39.84
822.386	39.69
822.56	39.72
822.735	39.7
822.909	39.7
823.084	40.07
823.258	40.08
823.432	40.2
823.606	40.06
823.781	39.68
823.955	39.77
824.129	39.56
824.303	39.55
824.478	39.6
824.652	39.71
824.826	39.5
825	39.19
825.174	39.36
825.348	39.33
825.523	39.87
825.697	40.5
825.871	40.55
826.045	40.9
826.219	41.17
826.393	41.5
826.567	41.61
826.741	41.55
826.915	41.66
827.089	42.02
827.263	42.01
827.437	41.79
827.611	41.61
827.784	41.73
827.958	41.35
828.132	41.23
828.306	41.1
828.48	40.78
828.654	41.3
828.827	41.24
829.001	41.02
829.175	41.25
829.349	41.55
829.522	42.2
829.696	42.63
829.87	43.9
830.044	44.19
830.217	44.32
830.391	45.25
830.565	45.52
830.738	46.82
830.912	47.59
831.085	47.62
831.259	48.69
831.432	48.92
831.606	49.06
831.779	49.2
831.953	49.15
832.126	49.37
832.3	48.45
832.473	47.65
832.647	46.72
832.82	46
832.994	45.33
833.167	44.25
833.34	43.92
833.514	43.1
833.687	41.64
833.86	41.22
834.034	40.73
834.207	40.91
834.38	40.79
834.553	40.07
834.727	39.54
834.9	39.51
835.073	39.67
835.246	39.64
835.419	40.12
835.593	40.75
835.766	41.79
835.939	42.13
836.112	42.34
836.285	43.52
836.458	43.89
836.631	44.46
836.804	45.93
836.977	45.91
837.15	45.88
837.323	46.34
837.496	47.27
837.669	46.41
837.842	46.7
838.015	47.76
838.188	48.17
838.361	49.59
838.533	49.83
838.706	48.27
838.879	49.17
839.052	50.15
839.225	49.98
839.398	48.54
839.57	47.32
839.743	46.17
839.916	45.83
840.088	44.53
840.261	42.94
840.434	44.21
840.607	46.36
840.779	45.87
840.952	45.56
841.124	46.08
841.297	46.44
841.47	48.38
841.642	50.95
841.815	50.62
841.987	51.47
842.16	51.88
842.332	49.99
842.505	49.25
842.677	50
842.85	49.24
843.022	51
843.194	52.89
843.367	54.57
843.539	51.4
843.712	54.21
843.884	55.93
844.056	61.78
844.229	64.19
844.401	63.66
844.573	66.57
844.745	67.55
844.918	65.05
845.09	63.82
845.262	60.53
845.434	62.56
845.606	56.19
845.779	57.27
845.951	55.61
846.123	57.31
846.295	58.68
846.467	55.18
846.639	53.96
846.811	53.51
846.983	55.04
847.155	58.53
847.327	56.54
847.499	62.76
847.671	58.61
847.843	61.85
848.015	58.45
848.187	60.16
848.359	62.93
848.531	64.96
848.703	67.15
848.875	65.22
849.047	61.65
849.218	65.27
849.39	63.65
849.562	64.5
849.734	63.79
849.905	64.54
850.077	61.88
850.249	61.38
850.421	60.93
850.592	58.85
850.764	61.79
850.936	61.87
851.107	57.85
851.279	59.57
851.451	61.85
851.622	58.53
851.794	60.68
851.965	59.94
852.137	61.45
852.308	60.39
852.48	61.86
852.651	60.4
852.823	63.09
852.994	68.33
853.166	65.85
853.337	65.14
853.509	64.8
853.68	61.99
853.851	65.54
854.023	60.29
854.194	61.82
854.365	60.62
854.537	61.86
854.708	63.61
854.879	59.91
855.05	58.95
855.222	59.96
855.393	61.99
855.564	64.15
855.735	55.38
855.906	55.03
856.078	55.31
856.249	56.89
856.42	52.07
856.591	50.31
856.762	53.24
856.933	55.28
857.104	54.14
857.275	52.68
857.446	54.31
857.617	64.32
857.788	66.79
857.959	70.67
858.13	69.05
858.301	71.92
858.472	75.03
858.643	73.93
858.814	72.41
858.985	72.54
859.155	75.03
859.326	72.62
859.497	71.6
859.668	72.71
859.839	66.8
860.009	66.25
860.18	69.76
860.351	70.39
860.522	65.65
860.692	65.57
860.863	64.57
861.034	68.16
861.204	70.01
861.375	66.64
