250.859	6.66
251.075	6.36
251.29	6.47
251.506	5.9
251.721	5.44
251.937	5.06
252.152	5.42
252.368	4.54
252.583	4.08
252.798	3.77
253.014	3.89
253.229	3.77
253.445	4.23
253.66	4.33
253.875	4.03
254.091	4.66
254.306	5.9
254.521	4.9
254.737	4.86
254.952	5.06
255.167	4.97
255.383	4.37
255.598	3.92
255.813	3.13
256.028	3.1
256.244	3.78
256.459	3.32
256.674	3.32
256.889	3.58
257.104	4.09
257.32	4.57
257.535	4.37
257.75	4.53
257.965	5.62
258.18	5.76
258.395	5.81
258.61	5.55
258.826	5.41
259.041	5.08
259.256	4.96
259.471	4.82
259.686	4.83
259.901	5.06
260.116	5.1
260.331	4.73
260.546	4.71
260.761	4.76
260.976	4.7
261.191	4.77
261.406	4.67
261.621	4.66
261.836	4.68
262.05	4.13
262.265	3.89
262.48	3.78
262.695	3.84
262.91	3.97
263.125	4.06
263.34	4.49
263.555	4.7
263.769	4.64
263.984	4.49
264.199	4.55
264.414	5.56
264.629	5.41
264.843	5.75
265.058	5.58
265.273	5.09
265.488	5.18
265.702	4.62
265.917	4.51
266.132	4.84
266.346	5.12
266.561	5.19
266.776	5.19
266.99	4.88
267.205	4.59
267.42	4.49
267.634	4.7
267.849	4.43
268.063	4.42
268.278	4.35
268.492	4.53
268.707	4.35
268.922	4.89
269.136	4.1
269.351	4.31
269.565	3.93
269.78	4.25
269.994	3.91
270.209	3.74
270.423	3.77
270.637	3.62
270.852	3.1
271.066	3.4
271.281	3.02
271.495	3.38
271.709	3.78
271.924	4.17
272.138	4.06
272.353	4.26
272.567	4.27
272.781	4.4
272.996	4.46
273.21	4.99
273.424	5.1
273.638	5.41
273.853	5.26
274.067	4.86
274.281	5.17
274.495	5.14
274.71	4.78
274.924	5.01
275.138	4.61
275.352	4.39
275.566	4.25
275.781	4.36
275.995	4.2
276.209	4.41
276.423	4.6
276.637	4.37
276.851	4.36
277.065	4.93
277.279	4.9
277.493	5.42
277.707	5.65
277.921	5.86
278.135	5.86
278.349	5.53
278.563	5.51
278.777	5.71
278.991	5.14
279.205	5.17
279.419	5
279.633	4.88
279.847	4.98
280.061	5.18
280.275	4.9
280.489	4.7
280.703	4.73
280.917	4.86
281.131	4.74
281.344	4.92
281.558	4.64
281.772	4.47
281.986	4.26
282.2	3.84
282.414	3.67
282.627	3.68
282.841	3.76
283.055	3.96
283.269	3.97
283.482	4.03
283.696	4.08
283.91	4.36
284.123	4.7
284.337	5.35
284.551	5.46
284.764	5.65
284.978	5.61
285.192	5.34
285.405	5.42
285.619	5.18
285.833	5.21
286.046	5.2
286.26	5.2
286.473	5.12
286.687	4.9
286.9	5.15
287.114	4.99
287.327	5.37
287.541	5.49
287.754	5.45
287.968	5.66
288.181	5.78
288.395	5.75
288.608	5.88
288.822	5.97
289.035	5.86
289.248	5.75
289.462	5.87
289.675	5.32
289.889	5.22
290.102	4.9
290.315	4.94
290.529	5.11
290.742	5.29
290.955	5.29
291.169	5.15
291.382	5.31
291.595	5.47
291.808	5.52
292.022	5.57
292.235	5.93
292.448	6.32
292.661	6.05
292.875	5.93
293.088	6.28
293.301	6.46
293.514	6.35
293.727	6.26
293.94	6.24
294.153	6.12
294.367	6.46
294.58	6.26
294.793	6.41
295.006	6.98
295.219	6.91
295.432	6.74
295.645	6.72
295.858	6.89
296.071	7.18
296.284	7.15
296.497	7.21
296.71	7.33
296.923	7.61
297.136	7.44
297.349	7.14
297.562	7.22
297.775	7.43
297.988	7.31
298.201	7.43
298.414	7.29
298.626	7.31
298.839	7.51
299.052	7.41
299.265	7.16
299.478	7.37
299.691	7.51
299.903	7.55
300.116	7.46
300.329	7.83
300.542	7.95
300.755	8.25
300.967	8.46
301.18	8.68
301.393	9.08
301.605	9.25
301.818	9.42
302.031	9.68
302.243	9.84
302.456	10.03
302.669	10.08
302.881	10.11
303.094	10.09
303.307	10.02
303.519	9.58
303.732	9.33
303.944	9.29
304.157	9.46
304.37	9.18
304.582	9.1
304.795	9.23
305.007	9.46
305.22	9.46
305.432	9.22
305.645	9.16
305.857	9.5
306.069	9.74
306.282	9.91
306.494	9.55
306.707	9.86
306.919	9.73
307.132	9.49
307.344	9.28
307.556	9.06
307.769	9.34
307.981	9.51
308.193	9.43
308.406	9.13
308.618	8.86
308.83	8.91
309.043	8.89
309.255	9.18
309.467	9.24
309.679	9.18
309.892	9.34
310.104	9.1
310.316	9.15
310.528	9.33
310.74	9.46
310.953	9.66
311.165	9.91
311.377	10.18
311.589	9.96
311.801	10.11
312.013	10.03
312.225	10.02
312.437	10.51
312.649	10.49
312.862	10.31
313.074	10.21
313.286	10.69
313.498	10.45
313.71	10.22
313.922	10.42
314.134	10.21
314.346	10.5
314.558	10.88
314.77	10.55
314.982	10.42
315.193	10.42
315.405	10.67
315.617	10.53
315.829	10.3
316.041	10.38
316.253	10.1
316.465	10.39
316.677	10.51
316.888	10.48
317.1	10.55
317.312	10.96
317.524	10.99
317.736	11.01
317.947	10.73
318.159	11.01
318.371	11.02
318.583	11.41
318.794	11.11
319.006	11.23
319.218	11.06
319.43	10.91
319.641	10.81
319.853	11.03
320.064	10.7
320.276	10.64
320.488	10.93
320.699	10.84
320.911	10.56
321.123	10.6
321.334	10.35
321.546	10.42
321.757	10.44
321.969	10.46
322.18	9.97
322.392	10.66
322.603	11.28
322.815	11.06
323.026	10.84
323.238	10.73
323.449	10.59
323.661	10.53
323.872	10.43
324.083	10.83
324.295	10.7
324.506	11.23
324.718	11.08
324.929	11.19
325.14	11.38
325.352	11.67
325.563	12.08
325.774	12.58
325.986	12.86
326.197	12.81
326.408	12.86
326.62	13.04
326.831	13.19
327.042	13.04
327.253	12.79
327.464	13.14
327.676	13.35
327.887	13.11
328.098	13.06
328.309	12.91
328.52	13.05
328.732	12.89
328.943	12.96
329.154	12.85
329.365	13.62
329.576	14.28
329.787	13.7
329.998	13.78
330.209	14.27
330.42	14.1
330.631	14.25
330.842	14.38
331.053	14.65
331.264	14.7
331.475	14.74
331.686	14.73
331.897	14.34
332.108	14.86
332.319	15.23
332.53	15.19
332.741	15.29
332.952	15.53
333.163	15.79
333.374	15.9
333.585	15.77
333.795	16.12
334.006	15.89
334.217	16.01
334.428	16.21
334.639	15.6
334.849	15.77
335.06	15.73
335.271	15.72
335.482	15.4
335.692	15.21
335.903	15.43
336.114	15.11
336.325	15.17
336.535	15.2
336.746	14.92
336.957	15.1
337.167	14.8
337.378	14.82
337.589	14.98
337.799	15.36
338.01	15.41
338.22	15.23
338.431	15.27
338.642	14.98
338.852	14.79
339.063	14.7
339.273	14.61
339.484	14.87
339.694	14.93
339.905	14.47
340.115	13.97
340.326	13.86
340.536	14.03
340.746	13.85
340.957	14.31
341.167	14.63
341.378	14.66
341.588	14.78
341.799	14.6
342.009	14.51
342.219	14.63
342.43	14.72
342.64	14.72
342.85	14.63
343.061	15.05
343.271	14.95
343.481	14.44
343.691	14.63
343.902	14.71
344.112	14.88
344.322	15.19
344.532	15.11
344.743	15.47
344.953	15.38
345.163	15.25
345.373	15.29
345.583	14.83
345.793	14.71
346.004	14.31
346.214	14.36
346.424	14.13
346.634	13.99
346.844	14.13
347.054	13.86
347.264	13.79
347.474	13.67
347.684	13.29
347.894	13.66
348.104	13.93
348.314	14.38
348.524	14.36
348.734	14.57
348.944	14.43
349.154	14.33
349.364	14.34
349.574	14.09
349.784	14.18
349.994	14.4
350.204	14.36
350.413	14.55
350.623	14.14
350.833	13.95
351.043	14.08
351.253	14.43
351.463	14.72
351.672	14.44
351.882	14.53
352.092	14.57
352.302	14.25
352.511	13.94
352.721	13.94
352.931	14.1
353.141	14.07
353.35	13.82
353.56	13.6
353.77	13.53
353.979	13.81
354.189	14.26
354.399	14.44
354.608	14.77
354.818	15.19
355.027	14.86
355.237	14.84
355.447	14.88
355.656	14.89
355.866	14.82
356.075	14.69
356.285	14.59
356.494	14.41
356.704	14.29
356.913	14.09
357.123	13.96
357.332	14.07
357.542	13.89
357.751	13.92
357.96	13.68
358.17	13.46
358.379	13.25
358.589	13.06
358.798	13.1
359.007	13.17
359.217	13.15
359.426	12.93
359.635	12.8
359.845	12.87
360.054	12.77
360.263	13.01
360.472	13.22
360.682	13.41
360.891	13.62
361.1	13.53
361.309	13.52
361.519	13.57
361.728	13.73
361.937	13.99
362.146	13.93
362.355	13.93
362.564	13.97
362.774	13.97
362.983	13.7
363.192	13.79
363.401	13.58
363.61	13.45
363.819	13.4
364.028	13.08
364.237	12.68
364.446	12.74
364.655	12.83
364.864	12.72
365.073	12.6
365.282	12.64
365.491	12.27
365.7	12.37
365.909	12.39
366.118	12.44
366.327	12.66
366.536	12.6
366.745	12.76
366.954	12.63
367.162	12.62
367.371	12.56
367.58	12.67
367.789	12.86
367.998	13.07
368.207	12.96
368.415	12.93
368.624	12.98
368.833	13.18
369.042	12.82
369.25	12.57
369.459	12.59
369.668	12.76
369.877	12.74
370.085	12.8
370.294	12.55
370.503	12.43
370.711	12.25
370.92	12.07
371.129	12.23
371.337	12.4
371.546	12.47
371.754	12.3
371.963	11.99
372.171	11.91
372.38	11.72
372.589	11.68
372.797	11.75
373.006	11.92
373.214	11.95
373.423	11.6
373.631	11.68
373.84	11.65
374.048	11.41
374.256	11.54
374.465	11.42
374.673	11.21
374.882	11.31
375.09	11.13
375.298	10.98
375.507	11.14
375.715	11.22
375.923	10.93
376.132	10.93
376.34	11.01
376.548	10.7
376.757	10.75
376.965	10.99
377.173	11
377.381	10.89
377.59	10.63
377.798	10.25
378.006	10.16
378.214	10.14
378.423	9.99
378.631	9.84
378.839	9.83
379.047	9.66
379.255	9.52
379.463	9.42
379.671	9.7
379.879	9.65
380.088	9.84
380.296	9.57
380.504	9.67
380.712	9.76
380.92	9.62
381.128	9.76
381.336	9.77
381.544	9.46
381.752	9.3
381.96	8.99
382.168	8.95
382.376	8.83
382.584	8.91
382.791	8.81
382.999	8.49
383.207	8.6
383.415	8.49
383.623	8.64
383.831	8.47
384.039	8.71
384.247	8.93
384.454	8.93
384.662	8.8
384.87	8.91
385.078	8.8
385.285	9.11
385.493	9.27
385.701	9.17
385.909	8.83
386.116	9.04
386.324	8.88
386.532	8.65
386.739	8.64
386.947	8.41
387.155	8.33
387.362	8.38
387.57	8.19
387.778	7.97
387.985	7.98
388.193	8.15
388.4	8.22
388.608	8.17
388.816	8.17
389.023	8.22
389.231	8.3
389.438	8.15
389.646	8.01
389.853	8.08
390.061	8.04
390.268	8.02
390.475	7.89
390.683	7.86
390.89	7.63
391.098	7.63
391.305	7.65
391.512	7.67
391.72	7.7
391.927	7.59
392.135	7.64
392.342	7.58
392.549	7.49
392.756	7.39
392.964	7.41
393.171	7.72
393.378	7.53
393.586	7.46
393.793	7.37
394	7.27
394.207	7.36
394.414	7.21
394.622	7.22
394.829	7.34
395.036	7.41
395.243	7.37
395.45	7.07
395.657	7.18
395.864	6.99
396.072	7.1
396.279	7.11
396.486	7.1
396.693	7.06
396.9	6.96
397.107	6.88
397.314	6.75
397.521	6.67
397.728	6.51
397.935	6.62
398.142	6.83
398.349	6.76
398.556	6.74
398.763	6.66
398.97	6.48
399.177	6.41
399.383	6.41
399.59	6.51
399.797	6.57
400.004	6.53
400.211	6.47
400.418	6.28
400.625	6.27
400.831	6.14
401.038	6.21
401.245	6.1
401.452	6.39
401.658	6.38
401.865	6.38
402.072	6.27
402.279	6.31
402.485	6.36
402.692	6.34
402.899	6.43
403.105	6.52
403.312	6.41
403.519	6.61
403.725	6.34
403.932	6.26
404.138	6.15
404.345	6.14
404.552	6.22
404.758	6.03
404.965	6.08
405.171	5.86
405.378	5.75
405.584	5.74
405.791	5.59
405.997	5.69
406.204	5.69
406.41	5.77
406.617	5.79
406.823	5.76
407.029	5.85
407.236	5.91
407.442	5.92
407.649	6.01
407.855	5.83
408.061	6.02
408.268	5.84
408.474	5.99
408.68	5.98
408.887	5.74
409.093	5.84
409.299	5.78
409.505	5.64
409.712	5.73
409.918	5.69
410.124	5.88
410.33	5.78
410.537	5.78
410.743	5.65
410.949	5.54
411.155	5.65
411.361	5.43
411.567	5.51
411.773	5.49
411.98	5.45
412.186	5.56
412.392	5.52
412.598	5.42
412.804	5.59
413.01	5.47
413.216	5.59
413.422	5.69
413.628	5.9
413.834	5.9
414.04	6.01
414.246	5.88
414.452	5.95
414.658	6
414.864	6.04
415.07	6.13
415.275	6.08
415.481	5.96
415.687	5.78
415.893	5.76
416.099	5.74
416.305	5.79
416.511	5.89
416.716	5.71
416.922	5.63
417.128	5.66
417.334	5.58
417.539	5.64
417.745	5.61
417.951	5.69
418.157	5.68
418.362	5.66
418.568	5.56
418.774	5.49
418.979	5.51
419.185	5.57
419.391	5.56
419.596	5.47
419.802	5.45
420.008	5.52
420.213	4.83
420.419	4.77
420.624	4.77
420.83	4.81
421.035	4.9
421.241	4.87
421.446	4.8
421.652	4.76
421.857	4.8
422.063	4.83
422.268	4.8
422.474	5.42
422.679	5.47
422.885	5.4
423.09	5.35
423.295	5.27
423.501	5.39
423.706	5.37
423.911	5.42
424.117	5.38
424.322	5.38
424.527	5.22
424.733	5.14
424.938	5.08
425.143	5.14
425.349	5.14
425.554	5.13
425.759	5.06
425.964	5.06
426.169	5.05
426.375	5.02
426.58	4.93
426.785	5.05
426.99	5.11
427.195	5.09
427.4	5.05
427.605	5.09
427.811	5.14
428.016	5.1
428.221	5.18
428.426	5.15
428.631	5.26
428.836	5.34
429.041	5.52
429.246	5.44
429.451	5.48
429.656	5.43
429.861	5.3
430.066	5.31
430.271	5.23
430.476	5.11
430.681	5.11
430.886	5.06
431.09	5.11
431.295	4.9
431.5	4.94
431.705	4.97
431.91	4.92
432.115	4.93
432.32	4.94
432.524	4.99
432.729	5.05
432.934	5.01
433.139	4.99
433.343	4.82
433.548	4.85
433.753	4.9
433.958	4.94
434.162	4.99
434.367	5.02
434.572	5.04
434.776	5.03
434.981	5.01
435.186	5.12
435.39	5.2
435.595	5.3
435.799	5.33
436.004	5.34
436.209	5.25
436.413	5.26
436.618	5.29
436.822	5.23
437.027	5.16
437.231	5.07
437.436	5.01
437.64	4.99
437.845	5.02
438.049	5.11
438.253	5.11
438.458	5.17
438.662	5.17
438.867	5.2
439.071	5.19
439.275	5.19
439.48	5.24
439.684	5.2
439.888	5.26
440.093	5.19
440.297	5.13
440.501	5.16
440.706	5.14
440.91	5.09
441.114	4.97
441.318	4.97
441.523	5.02
441.727	5.04
441.931	5.04
442.135	4.92
442.339	4.99
442.543	4.87
442.748	4.84
442.952	4.84
443.156	4.91
443.36	5.02
443.564	5.1
443.768	5.12
443.972	5.1
444.176	5.18
444.38	5.16
444.584	5.12
444.788	5.18
444.992	5.16
445.196	5.19
445.4	5.19
445.604	5.21
445.808	5.12
446.012	5.05
446.216	5.04
446.42	4.99
446.624	4.97
446.828	5
447.032	4.97
447.235	4.94
447.439	4.87
447.643	4.8
447.847	4.74
448.051	4.72
448.254	4.75
448.458	4.67
448.662	4.59
448.866	4.63
449.069	4.59
449.273	4.65
449.477	4.64
449.681	4.62
449.884	4.77
450.088	4.83
450.292	4.9
450.495	4.89
450.699	5.03
450.902	5.1
451.106	5.09
451.31	5.08
451.513	5.04
451.717	5.05
451.92	5.16
452.124	5.01
452.327	4.94
452.531	4.96
452.734	4.9
452.938	4.88
453.141	4.85
453.345	4.81
453.548	4.81
453.752	4.86
453.955	4.96
454.158	4.87
454.362	4.83
454.565	4.84
454.769	4.91
454.972	5.02
455.175	5.03
455.379	5.05
455.582	5.2
455.785	5.11
455.988	5.05
456.192	4.95
456.395	5.1
456.598	5.23
456.801	5.21
457.005	5.1
457.208	5.1
457.411	5.17
457.614	5.02
457.817	4.89
458.021	4.94
458.224	4.97
458.427	4.91
458.63	4.86
458.833	4.74
459.036	4.8
459.239	4.77
459.442	4.8
459.645	4.67
459.848	4.78
460.051	4.86
460.254	4.87
460.457	4.9
460.66	4.9
460.863	4.9
461.066	4.93
461.269	4.85
461.472	4.88
461.675	4.86
461.878	4.9
462.081	4.87
462.284	4.81
462.486	4.79
462.689	4.85
462.892	4.9
463.095	4.84
463.298	4.92
463.5	4.95
463.703	4.96
463.906	4.94
464.109	5.04
464.311	5.19
464.514	5.19
464.717	5.26
464.92	5.17
465.122	5.14
465.325	5.18
465.528	5.11
465.73	5.24
465.933	5.26
466.135	5.16
466.338	5.09
466.541	4.99
466.743	4.96
466.946	4.96
467.148	4.95
467.351	5.01
467.553	4.98
467.756	4.91
467.958	4.82
468.161	4.69
468.363	4.77
468.566	4.78
468.768	4.7
468.971	4.66
469.173	4.62
469.375	4.68
469.578	4.72
469.78	4.72
469.983	4.8
470.185	4.76
470.387	4.84
470.59	4.95
470.792	5.13
470.994	5.21
471.196	5.24
471.399	5.28
471.601	5.21
471.803	5.08
472.005	5.13
472.208	5.22
472.41	5.26
472.612	5.3
472.814	5.22
473.016	5.04
473.218	5.07
473.421	5.09
473.623	5.11
473.825	5.14
474.027	5.13
474.229	5.15
474.431	5.04
474.633	5.09
474.835	5.12
475.037	5.05
475.239	5.1
475.441	5.03
475.643	5.04
475.845	5.03
476.047	5.04
476.249	5.16
476.451	5.06
476.653	5.11
476.855	5.2
477.057	5.1
477.258	5.12
477.46	5.09
477.662	5.15
477.864	5.22
478.066	5.22
478.268	5.19
478.469	5.19
478.671	5.25
478.873	5.24
479.075	5.09
479.276	5.15
479.478	5.2
479.68	5.27
479.882	5.17
480.083	5.1
480.285	5.02
480.487	5.06
480.688	5.03
480.89	5.01
481.091	5.04
481.293	5.08
481.495	4.98
481.696	4.99
481.898	4.96
482.099	4.97
482.301	4.94
482.502	4.96
482.704	4.93
482.905	4.88
483.107	4.84
483.308	4.83
483.51	4.82
483.711	4.84
483.913	4.83
484.114	4.81
484.315	4.8
484.517	4.81
484.718	4.79
484.92	4.79
485.121	4.81
485.322	4.84
485.524	4.82
485.725	4.84
485.926	4.83
486.127	4.81
486.329	4.82
486.53	4.86
486.731	4.87
486.932	4.86
487.134	4.84
487.335	4.83
487.536	4.84
487.737	4.84
487.938	4.8
488.139	4.8
488.341	4.83
488.542	4.83
488.743	4.82
488.944	4.81
489.145	4.82
489.346	4.82
489.547	4.83
489.748	4.81
489.949	4.82
490.15	4.9
490.351	4.94
490.552	4.92
490.753	4.9
490.954	4.91
491.155	4.91
491.356	4.98
491.557	5
491.758	5.02
491.959	5.06
492.159	5.07
492.36	5.03
492.561	5.04
492.762	5.06
492.963	5.1
493.164	5.09
493.364	5.14
493.565	5.16
493.766	5.18
493.967	5.17
494.167	5.18
494.368	5.2
494.569	5.25
494.769	5.26
494.97	5.29
495.171	5.28
495.371	5.27
495.572	5.17
495.773	5.17
495.973	5.13
496.174	5.2
496.375	5.24
496.575	5.27
496.776	5.31
496.976	5.3
497.177	5.34
497.377	5.34
497.578	5.37
497.778	5.42
497.979	5.36
498.179	5.43
498.38	5.44
498.58	5.42
498.78	5.47
498.981	5.45
499.181	5.46
499.382	5.39
499.582	5.51
499.782	5.56
499.983	5.62
500.183	5.71
500.383	5.79
500.584	5.82
500.784	5.86
500.984	5.85
501.184	5.9
501.385	5.93
501.585	6.05
501.785	5.98
501.985	6.03
502.185	6.02
502.386	6.05
502.586	6.02
502.786	6.09
502.986	6.12
503.186	6.27
503.386	6.29
503.586	6.35
503.786	6.4
503.987	6.49
504.187	6.57
504.387	6.67
504.587	6.77
504.787	6.79
504.987	6.85
505.187	6.93
505.387	6.83
505.587	6.86
505.786	6.94
505.986	7
506.186	7.07
506.386	7.07
506.586	7.11
506.786	7.09
506.986	7.24
507.186	7.28
507.386	7.27
507.585	7.4
507.785	7.53
507.985	7.59
508.185	7.6
508.384	7.69
508.584	7.79
508.784	7.77
508.984	7.82
509.183	7.82
509.383	7.86
509.583	7.91
509.782	7.95
509.982	7.93
510.182	8.02
510.381	8.11
510.581	8.17
510.781	8.27
510.98	8.43
511.18	8.53
511.379	8.69
511.579	8.73
511.778	8.87
511.978	8.94
512.177	9.06
512.377	9.13
512.576	9.18
512.776	9.26
512.975	9.28
513.175	9.32
513.374	9.34
513.573	9.27
513.773	9.47
513.972	9.6
514.172	9.8
514.371	9.96
514.57	10.02
514.77	10.1
514.969	10.17
515.168	10.36
515.367	10.53
515.567	10.75
515.766	10.95
515.965	11
516.164	10.99
516.364	11.01
516.563	11.07
516.762	11.11
516.961	11.27
517.16	11.45
517.359	11.53
517.559	11.67
517.758	11.8
517.957	11.94
518.156	12.07
518.355	12.21
518.554	12.33
518.753	12.39
518.952	12.57
519.151	12.62
519.35	12.59
519.549	12.64
519.748	12.67
519.947	12.74
520.146	12.82
520.345	12.84
520.544	12.94
520.743	13.05
520.942	13.16
521.141	13.28
521.339	13.5
521.538	13.7
521.737	13.84
521.936	13.89
522.135	13.92
522.333	14.11
522.532	14.25
522.731	14.42
522.93	14.45
523.129	14.58
523.327	14.64
523.526	14.7
523.725	14.88
523.923	14.99
524.122	15.18
524.321	15.38
524.519	15.44
524.718	15.55
524.917	15.6
525.115	15.78
525.314	15.89
525.512	16.08
525.711	16.2
525.909	16.26
526.108	16.44
526.306	16.58
526.505	16.63
526.703	16.71
526.902	16.88
527.1	17.01
527.299	17.1
527.497	17.18
527.696	17.24
527.894	17.33
528.092	17.4
528.291	17.45
528.489	17.48
528.688	17.57
528.886	17.66
529.084	17.71
529.283	17.76
529.481	17.82
529.679	17.84
529.877	17.94
530.076	18
530.274	18.06
530.472	18.1
530.67	18.2
530.869	18.24
531.067	18.3
531.265	18.34
531.463	18.46
531.661	18.56
531.859	18.73
532.057	18.84
532.255	18.94
532.454	19.06
532.652	19.16
532.85	19.25
533.048	19.35
533.246	19.45
533.444	19.52
533.642	19.53
533.84	19.61
534.038	19.65
534.236	19.63
534.434	19.69
534.632	19.76
534.83	19.86
535.027	19.91
535.225	19.99
535.423	20
535.621	20.13
535.819	20.2
536.017	20.26
536.215	20.34
536.412	20.41
536.61	20.44
536.808	20.5
537.006	20.47
