200.765	6.96
200.983	27.85
201.202	65.64
201.42	57.18
201.638	50.56
201.856	31.77
202.074	57.65
202.292	81
202.51	6.6
202.728	46.41
202.946	45.16
203.165	-3.16
203.383	-65.91
203.601	11.46
203.819	0.98
204.037	60.78
204.255	38.55
204.473	-63.93
204.691	-32.17
204.909	18.63
205.127	-1.91
205.345	6.01
205.562	54.78
205.78	27.9
205.998	-45.32
206.216	-71.78
206.434	-191.28
206.652	-104.49
206.87	-120.8
207.088	-40.1
207.306	-125.7
207.523	-111.8
207.741	-19.7
207.959	-18.43
208.177	2.16
208.395	-6.87
208.612	-12.1
208.83	6.2
209.048	-4.45
209.266	6.55
209.483	-18.4
209.701	-54.15
209.919	-37.8
210.136	-78.45
210.354	-90.25
210.572	-221.79
210.79	-124.55
211.007	-92.77
211.225	-80.28
211.442	-13.66
211.66	-7.38
211.878	-13.24
212.095	35.95
212.313	29.67
212.53	44.91
212.748	38.57
212.966	41.94
213.183	43.5
213.401	52.35
213.618	55.82
213.836	44.32
214.053	47.91
214.271	56.62
214.488	31.92
214.705	44.07
214.923	25.85
215.14	16.26
215.358	23.94
215.575	23.58
215.793	15.68
216.01	-3.69
216.227	-11.09
216.445	-30.52
216.662	-11.65
216.879	-11.59
217.097	-18.43
217.314	-11.92
217.531	1.92
217.749	-5.78
217.966	-11.87
218.183	-25.23
218.4	-5
218.618	-14.41
218.835	7.54
219.052	15.78
219.269	4.95
219.487	1.48
219.704	11.04
219.921	14.97
220.138	14.29
220.355	-5.19
220.572	-8.48
220.79	-4.03
221.007	-25.68
221.224	-20.05
221.441	-33.02
221.658	-2.11
221.875	-8.24
222.092	-8.67
222.309	-9.32
222.526	-2.74
222.743	-1.63
222.96	-4.16
223.177	-18.75
223.394	-3.32
223.611	-7.77
223.828	-3.04
224.045	-8.67
224.262	-5.15
224.479	-11.06
224.696	-14.89
224.913	-13.83
225.13	-10.34
225.347	-4.82
225.564	2.77
225.781	-2.97
225.997	-1.79
226.214	-2.65
226.431	-1.68
226.648	-2.37
226.865	0.06
227.082	3.15
227.298	3.64
227.515	2.32
227.732	1.68
227.949	3.07
228.165	3.01
228.382	4.27
228.599	4.08
228.816	5.07
229.032	5.15
229.249	5.38
229.466	4.5
229.682	3.79
229.899	4.23
230.116	4.91
230.332	4.01
230.549	4.88
230.765	2.83
230.982	2.01
231.199	0.73
231.415	0.78
231.632	1.39
231.848	1.53
232.065	1.15
232.281	3.66
232.498	4.22
232.714	4.25
232.931	5.29
233.147	8.19
233.364	8.28
233.58	8.86
233.797	8.95
234.013	8.87
234.23	9.89
234.446	10.21
234.662	8.5
234.879	6.95
235.095	6.49
235.312	4.66
235.528	4.54
235.744	4.63
235.961	3.91
236.177	2.74
236.393	1.11
236.61	-0.09
236.826	-0.4
237.042	0.51
237.258	1.06
237.475	3.98
237.691	6.53
237.907	4.39
238.123	5.23
238.339	6.22
238.556	7.28
238.772	9.41
238.988	8.86
239.204	10.01
239.42	9.48
239.636	8.27
239.853	7.22
240.069	5.86
240.285	7.61
240.501	5.97
240.717	3.9
240.933	3.65
241.149	3.17
241.365	3.89
241.581	2.88
241.797	3.08
242.013	3.33
242.229	3.04
242.445	3.31
242.661	2.59
242.877	2.94
243.093	3.54
243.309	3.55
243.525	3.6
243.741	3.17
243.957	4.04
244.173	3.11
244.388	3.42
244.604	3.33
244.82	2.7
245.036	2.66
245.252	2.97
245.468	3.32
245.683	3.4
245.899	3.47
246.115	3.57
246.331	3.07
246.547	3.43
246.762	3.81
246.978	3.73
247.194	4.17
247.409	4.24
247.625	4.45
247.841	4.38
248.057	4.52
248.272	4.72
248.488	4.76
248.703	5.21
248.919	5.15
249.135	4.85
249.35	5.28
249.566	4.71
249.782	4.77
249.997	4.54
250.213	4.71
250.428	4.09
250.644	2.42
250.859	2.82
251.075	2.37
251.29	2.73
251.506	2.76
251.721	2.91
251.937	2.95
252.152	3.37
252.368	3.35
252.583	3.44
252.798	3.38
253.014	4.59
253.229	4.41
253.445	4.41
253.66	3.83
253.875	3.83
254.091	4.02
254.306	3.74
254.521	4.85
254.737	4.15
254.952	3.86
255.167	5.49
255.383	5.14
255.598	6.04
255.813	6.69
256.028	7
256.244	6.55
256.459	5.3
256.674	5.82
256.889	3.93
257.104	4.18
257.32	4
257.535	3.27
257.75	2.67
257.965	1.9
258.18	1.86
258.395	2.43
258.61	2.31
258.826	2.79
259.041	2.71
259.256	3.52
259.471	3.44
259.686	3.37
259.901	3.61
260.116	3.8
260.331	3.98
260.546	3.91
260.761	3.82
260.976	4.06
261.191	3.82
261.406	4.04
261.621	3.36
261.836	3.49
262.05	3.91
262.265	3.93
262.48	4.07
262.695	3.68
262.91	3.75
263.125	3.21
263.34	3.05
263.555	3.23
263.769	3.1
263.984	3.1
264.199	2.84
264.414	1.6
264.629	0.84
264.843	0.73
265.058	0.25
265.273	0.79
265.488	1.34
265.702	1.7
265.917	1.18
266.132	0.44
266.346	1.1
266.561	1.54
266.776	1.72
266.99	1.59
267.205	2.28
267.42	2.72
267.634	2.71
267.849	2.68
268.063	2.42
268.278	2.53
268.492	3.51
268.707	3.05
268.922	2.71
269.136	3.16
269.351	3.69
269.565	3.58
269.78	3.4
269.994	3.05
270.209	3.29
270.423	2.55
270.637	2.7
270.852	2.38
271.066	2.67
271.281	3
271.495	3.21
271.709	2.84
271.924	2.47
272.138	3.11
272.353	3.22
272.567	2.75
272.781	3.13
272.996	3.13
273.21	3.07
273.424	3.02
273.638	2.77
273.853	2.96
274.067	3.25
274.281	2.71
274.495	2.39
274.71	2
274.924	2.1
275.138	2.07
275.352	2.08
275.566	2.1
275.781	2.22
275.995	2.5
276.209	1.87
276.423	2.06
276.637	2.81
276.851	2.47
277.065	2.11
277.279	2.09
277.493	2.71
277.707	3.14
277.921	2.43
278.135	2.57
278.349	2.03
278.563	1.56
278.777	0.52
278.991	0.38
279.205	-0.14
279.419	0.43
279.633	0.75
279.847	-0.23
280.061	-0.51
280.275	-0.01
280.489	-0.84
280.703	-0.94
280.917	-0.03
281.131	0.63
281.344	0.84
281.558	1.04
281.772	1.2
281.986	1.19
282.2	1.89
282.414	1.7
282.627	1.85
282.841	2.28
283.055	2.65
283.269	2.67
283.482	2.43
283.696	2.3
283.91	2.25
284.123	1.9
284.337	1.52
284.551	1.44
284.764	1.62
284.978	1.61
285.192	1.47
285.405	1.57
285.619	1.49
285.833	1.77
286.046	1.74
286.26	1.92
286.473	2.17
286.687	2.65
286.9	2.56
287.114	2.65
287.327	2.71
287.541	2.91
287.754	2.87
287.968	2.94
288.181	3.38
288.395	3.03
288.608	2.93
288.822	3.1
289.035	2.73
289.248	2.99
289.462	2.88
289.675	2.99
289.889	3.07
290.102	2.74
290.315	2.65
290.529	2.37
290.742	2.22
290.955	2.39
291.169	2.04
291.382	2.06
291.595	2.03
291.808	1.91
292.022	1.35
292.235	1.47
292.448	2.19
292.661	1.95
292.875	1.98
293.088	2.03
293.301	1.95
293.514	2.49
293.727	2.86
293.94	3.26
294.153	3.41
294.367	4.02
294.58	3.97
294.793	3.81
295.006	4.23
295.219	4.27
295.432	4.82
295.645	4.96
295.858	4.88
296.071	4.55
296.284	4.32
296.497	4.2
296.71	4.12
296.923	4.19
297.136	3.89
297.349	3.63
297.562	3.59
297.775	3.56
297.988	3.33
298.201	3.21
298.414	3.43
298.626	3.25
298.839	3.42
299.052	3.61
299.265	3.42
299.478	3.44
299.691	3.5
299.903	3.19
300.116	2.35
300.329	3.06
300.542	2.96
300.755	2.56
300.967	2.42
301.18	2.33
301.393	2.2
301.605	2.06
301.818	2.42
302.031	2.53
302.243	2.87
302.456	3.16
302.669	2.4
302.881	2.01
303.094	2.27
303.307	2.55
303.519	2.79
303.732	2.55
303.944	2.9
304.157	3.08
304.37	2.89
304.582	2.74
304.795	3.32
305.007	3.62
305.22	3.97
305.432	3.87
305.645	3.68
305.857	3.83
306.069	3.55
306.282	3.44
306.494	3.33
306.707	3.5
306.919	3.82
307.132	3.41
307.344	3.48
307.556	3.53
307.769	3.73
307.981	4.06
308.193	3.48
308.406	3.86
308.618	3.58
308.83	3.3
309.043	3.33
309.255	3.3
309.467	3.25
309.679	3.34
309.892	3.3
310.104	3.35
310.316	3.2
310.528	3.57
310.74	3.44
310.953	3.92
311.165	4.07
311.377	4.24
311.589	3.88
311.801	4.05
312.013	3.75
312.225	3.96
312.437	3.83
312.649	3.71
312.862	2.92
313.074	3.2
313.286	2.64
313.498	2.17
313.71	1.8
313.922	1.81
314.134	1.52
314.346	1.9
314.558	1.49
314.77	1.5
314.982	1.87
315.193	2.95
315.405	3.28
315.617	3.3
315.829	3.97
316.041	4.28
316.253	4.68
316.465	4.69
316.677	4.46
316.888	4.71
317.1	4.94
317.312	5.01
317.524	5.31
317.736	4.87
317.947	5.13
318.159	5.23
318.371	5.41
318.583	5.64
318.794	6.23
319.006	6.69
319.218	6.92
319.43	7.01
319.641	7.02
319.853	6.35
320.064	6.29
320.276	6.29
320.488	6.33
320.699	6.6
320.911	6.49
321.123	6.78
321.334	6.19
321.546	5.99
321.757	5.95
321.969	5.81
322.18	5.98
322.392	6.44
322.603	7.19
322.815	7.21
323.026	6.97
323.238	7.32
323.449	7.11
323.661	7.69
323.872	8.21
324.083	8.65
324.295	8.73
324.506	8.94
324.718	8.66
324.929	8.62
325.14	8.91
325.352	9.19
325.563	8.52
325.774	8.73
325.986	8.58
326.197	8.79
326.408	8.36
326.62	8.49
326.831	8.19
327.042	8.52
327.253	8.18
327.464	7.65
327.676	6.93
327.887	7.64
328.098	7.71
328.309	7.94
328.52	7.93
328.732	8.4
328.943	8.34
329.154	8.95
329.365	8.82
329.576	8.93
329.787	9.53
329.998	10.12
330.209	10.05
330.42	9.93
330.631	10.5
330.842	10.5
331.053	10.89
331.264	11.05
331.475	10.8
331.686	11.33
331.897	11.43
332.108	11.28
332.319	11.35
332.53	11.41
332.741	11.44
332.952	10.96
333.163	10.8
333.374	10.54
333.585	10.51
333.795	10.85
334.006	10.02
334.217	10.52
334.428	10.61
334.639	10.88
334.849	10.98
335.06	11.26
335.271	10.85
335.482	10.68
335.692	10.89
335.903	10.99
336.114	10.44
336.325	10.89
336.535	10.25
336.746	10.07
336.957	10.35
337.167	10.48
337.378	10.45
337.589	11.07
337.799	10.98
338.01	10.44
338.22	10.69
338.431	10.49
338.642	10.47
338.852	10.66
339.063	10.81
339.273	10.08
339.484	10
339.694	9.75
339.905	9.23
340.115	9.28
340.326	9.35
340.536	9.17
340.746	9.4
340.957	9.22
341.167	9.39
341.378	9.56
341.588	9.44
341.799	9.22
342.009	9.32
342.219	9.41
342.43	9.78
342.64	10.17
342.85	10.26
343.061	10.5
343.271	10.44
343.481	9.85
343.691	9.41
343.902	9.72
344.112	9.92
344.322	9.65
344.532	9.75
344.743	9.48
344.953	9.02
345.163	8.87
345.373	8.79
345.583	8.83
345.793	9.66
346.004	10.23
346.214	10.07
346.424	9.81
346.634	10.12
346.844	10.31
347.054	10.46
347.264	10.53
347.474	10.65
347.684	10.79
347.894	11.23
348.104	10.98
348.314	10.46
348.524	10.69
348.734	10.59
348.944	10.69
349.154	10.79
349.364	10.68
349.574	10.65
349.784	10.54
349.994	10.41
350.204	10.36
350.413	9.83
350.623	9.96
350.833	9.76
351.043	9.77
351.253	9.72
351.463	9.28
351.672	8.9
351.882	9.12
352.092	9.13
352.302	9.17
352.511	9.01
352.721	9.33
352.931	9.33
353.141	9.55
353.35	9.62
353.56	9.32
353.77	9.68
353.979	9.92
354.189	10.17
354.399	10.14
354.608	10.22
354.818	9.97
355.027	10.15
355.237	9.8
355.447	9.65
355.656	9.6
355.866	9.67
356.075	9.47
356.285	9.54
356.494	9.24
356.704	9.33
356.913	9.55
357.123	9.76
357.332	9.44
357.542	9.68
357.751	9.74
357.96	9.9
358.17	10.01
358.379	10.04
358.589	10
358.798	9.94
359.007	9.46
359.217	9.19
359.426	9.22
359.635	9.49
359.845	9.61
360.054	9.76
360.263	9.58
360.472	9.63
360.682	9.56
360.891	9.59
361.1	9.73
361.309	9.9
361.519	9.92
361.728	9.88
361.937	9.7
362.146	9.81
362.355	9.6
362.564	9.5
362.774	9.45
362.983	9.44
363.192	9.3
363.401	9.02
363.61	8.95
363.819	8.79
364.028	8.57
364.237	8.62
364.446	8.43
364.655	8.38
364.864	8.4
365.073	8.27
365.282	8.61
365.491	8.9
365.7	9.28
365.909	9.25
366.118	9.2
366.327	9.32
366.536	9.45
366.745	9.21
366.954	9.34
367.162	9.45
367.371	9.53
367.58	9.3
367.789	9.1
367.998	8.65
368.207	9.11
368.415	9.09
368.624	9.04
368.833	8.76
369.042	8.94
369.25	8.57
369.459	8.76
369.668	8.63
369.877	8.39
370.085	8.35
370.294	8.71
370.503	8.56
370.711	8.73
370.92	8.89
371.129	8.73
371.337	8.69
371.546	9.01
371.754	8.65
371.963	8.72
372.171	8.98
372.38	8.9
372.589	8.74
372.797	8.48
373.006	8.27
373.214	8.21
373.423	8.35
373.631	7.93
373.84	8.04
374.048	8.25
374.256	8.2
374.465	7.61
374.673	7.94
374.882	7.85
375.09	7.86
375.298	8.07
375.507	8.15
375.715	8.02
375.923	8.31
376.132	8.19
376.34	8.01
376.548	7.94
376.757	8.36
376.965	7.78
377.173	7.83
377.381	7.92
377.59	7.62
377.798	7.39
378.006	7.35
378.214	7.19
378.423	7.08
378.631	7.35
378.839	7.29
379.047	7.24
379.255	7.66
379.463	7.52
379.671	7.47
379.879	7.83
380.088	8.17
380.296	8.28
380.504	8.62
380.712	8.54
380.92	8.24
381.128	8.31
381.336	8.28
381.544	8.28
381.752	8.47
381.96	8.23
382.168	8.01
382.376	7.49
382.584	7.39
382.791	7.3
382.999	7.15
383.207	7.16
383.415	7.08
383.623	7.03
383.831	6.94
384.039	6.92
384.247	7.11
384.454	7.03
384.662	7.27
384.87	7.26
385.078	7.27
385.285	7.37
385.493	7.13
385.701	7.12
385.909	7.26
386.116	6.99
386.324	6.86
386.532	6.76
386.739	7.01
386.947	6.9
387.155	7.18
387.362	7
387.57	7.13
387.778	7.39
387.985	7.39
388.193	7.27
388.4	7.46
388.608	7.82
388.816	7.92
389.023	7.51
389.231	7.46
389.438	7.53
389.646	7.45
389.853	7.38
390.061	7.31
390.268	7.35
390.475	7.25
390.683	7.25
390.89	6.63
391.098	6.54
391.305	6.82
391.512	6.77
391.72	6.61
391.927	6.69
392.135	6.5
392.342	6.47
392.549	6.3
392.756	6.35
392.964	6.24
393.171	6.47
393.378	6.59
393.586	6.25
393.793	6.39
394	6.29
394.207	6.18
394.414	6.19
394.622	6.32
394.829	6.32
395.036	6.29
395.243	6.47
395.45	6.38
395.657	6.29
395.864	6.52
396.072	6.52
396.279	6.69
396.486	6.69
396.693	6.7
396.9	6.65
397.107	6.55
397.314	6.59
397.521	6.5
397.728	6.34
397.935	6.35
398.142	6.3
398.349	6.16
398.556	5.99
398.763	5.97
398.97	6.09
399.177	5.93
399.383	6.12
399.59	5.91
399.797	6.13
400.004	6.35
400.211	6.31
400.418	6.24
400.625	6.35
400.831	6.2
401.038	6.3
401.245	6.49
401.452	6.47
401.658	6.23
401.865	6.33
402.072	6.05
402.279	6.01
402.485	5.75
402.692	5.76
402.899	5.52
403.105	5.73
403.312	5.66
403.519	5.28
403.725	5.21
403.932	5.46
404.138	5.37
404.345	5.43
404.552	5.37
404.758	5.68
404.965	5.81
405.171	5.86
405.378	5.96
405.584	5.87
405.791	6.01
405.997	6.05
406.204	6.1
406.41	6.21
406.617	6.15
406.823	6.19
407.029	6.23
407.236	6.02
407.442	6.28
407.649	6.06
407.855	6.27
408.061	6.43
408.268	6.47
408.474	6.62
408.68	6.71
408.887	6.69
409.093	6.77
409.299	6.42
409.505	6.46
409.712	6.25
409.918	6.19
410.124	6.17
410.33	5.93
410.537	6
410.743	5.85
410.949	5.68
411.155	5.75
411.361	5.75
411.567	5.89
411.773	6.17
411.98	6.1
412.186	6.38
412.392	6.33
412.598	6.28
412.804	6.23
413.01	6.02
413.216	6.12
413.422	6.17
413.628	5.94
413.834	5.97
414.04	5.69
414.246	5.81
414.452	5.6
414.658	5.73
414.864	5.77
415.07	5.84
415.275	5.92
415.481	5.91
415.687	5.77
415.893	6
416.099	5.91
416.305	5.81
416.511	5.87
416.716	6.1
416.922	5.99
417.128	6.01
417.334	5.89
417.539	5.99
417.745	5.96
417.951	5.92
418.157	5.93
418.362	5.93
418.568	6.1
418.774	6.08
418.979	5.88
419.185	5.88
419.391	5.95
419.596	5.97
419.802	5.95
420.008	5.95
420.213	6.68
420.419	6.61
420.624	6.63
420.83	6.72
421.035	6.65
421.241	6.76
421.446	6.79
421.652	6.75
421.857	6.74
422.063	6.76
422.268	6.81
422.474	6.18
422.679	6.17
422.885	6.25
423.09	6.13
423.295	6.13
423.501	5.98
423.706	6.01
423.911	6.04
424.117	6.17
424.322	6.15
424.527	6.13
424.733	6.06
424.938	6.08
425.143	6.05
425.349	6.04
425.554	6.07
425.759	6.21
425.964	6.16
426.169	6.13
426.375	6
426.58	6.03
426.785	5.97
426.99	6.1
427.195	6.15
427.4	6.22
427.605	6.29
427.811	6.15
428.016	6.03
428.221	6.06
428.426	5.99
428.631	6.17
428.836	6.12
429.041	6.1
429.246	6.14
429.451	5.99
429.656	5.86
429.861	5.81
430.066	6.07
430.271	6.18
430.476	6.17
430.681	6.33
430.886	6.21
431.09	6.34
431.295	6.44
431.5	6.28
431.705	6.37
431.91	6.49
432.115	6.45
432.32	6.31
432.524	6.16
432.729	6.18
432.934	6.06
433.139	6.09
433.343	6
433.548	6.03
433.753	6.21
433.958	6.18
434.162	6.08
434.367	6.12
434.572	6.12
434.776	6.25
434.981	6.18
435.186	6.25
435.39	6.2
435.595	6.27
435.799	6.22
436.004	6.11
436.209	6.09
436.413	6.07
436.618	6.12
436.822	6.11
437.027	6.04
437.231	6.11
437.436	6.1
437.64	6.15
437.845	6.16
438.049	6.11
438.253	6.28
438.458	6.4
438.662	6.4
438.867	6.39
439.071	6.52
439.275	6.63
439.48	6.67
439.684	6.77
439.888	6.77
440.093	6.7
440.297	6.8
440.501	6.73
440.706	6.58
440.91	6.52
441.114	6.44
441.318	6.48
441.523	6.45
441.727	6.37
441.931	6.31
442.135	6.24
442.339	6.26
442.543	6.17
442.748	6.19
442.952	6.36
443.156	6.55
443.36	6.59
443.564	6.56
443.768	6.54
443.972	6.64
444.176	6.58
444.38	6.59
444.584	6.6
444.788	6.6
444.992	6.52
445.196	6.47
445.4	6.46
445.604	6.51
445.808	6.5
446.012	6.53
446.216	6.46
446.42	6.51
446.624	6.46
446.828	6.41
447.032	6.45
447.235	6.5
447.439	6.49
447.643	6.43
447.847	6.38
448.051	6.3
448.254	6.25
448.458	6.23
448.662	6.17
448.866	6.25
449.069	6.34
449.273	6.3
449.477	6.22
449.681	6.13
449.884	6.14
450.088	6.05
450.292	6.08
450.495	6.1
450.699	6.11
450.902	6.04
451.106	5.99
451.31	5.93
451.513	5.98
451.717	5.95
451.92	6.02
452.124	6.04
452.327	6.17
452.531	6.12
452.734	6.11
452.938	6.11
453.141	6.19
453.345	6.31
453.548	6.23
453.752	6.16
453.955	6.22
454.158	6.12
454.362	6.21
454.565	6.2
454.769	6.15
454.972	6.18
455.175	6.23
455.379	6.17
455.582	6.23
455.785	6.26
455.988	6.26
456.192	6.31
456.395	6.41
456.598	6.29
456.801	6.23
457.005	6.33
457.208	6.34
457.411	6.4
457.614	6.41
457.817	6.16
458.021	6.17
458.224	6.26
458.427	6.29
458.63	6.28
458.833	6.28
459.036	6.33
459.239	6.32
459.442	6.28
459.645	6.18
459.848	6.28
460.051	6.35
460.254	6.4
460.457	6.33
460.66	6.31
460.863	6.28
461.066	6.41
461.269	6.36
461.472	6.48
461.675	6.5
461.878	6.63
462.081	6.46
462.284	6.56
462.486	6.57
462.689	6.73
462.892	6.72
463.095	6.85
463.298	6.74
463.5	6.95
463.703	6.92
463.906	6.82
464.109	6.72
464.311	6.88
464.514	6.89
464.717	6.97
464.92	6.91
465.122	6.82
465.325	6.79
465.528	6.72
465.73	6.63
465.933	6.51
466.135	6.58
466.338	6.76
466.541	6.8
466.743	6.76
466.946	6.63
467.148	6.51
467.351	6.57
467.553	6.57
467.756	6.65
467.958	6.64
468.161	6.72
468.363	6.72
468.566	6.62
468.768	6.39
468.971	6.3
469.173	6.37
469.375	6.38
469.578	6.28
469.78	6.25
469.983	6.2
470.185	6.2
470.387	6.2
470.59	6.22
470.792	6.17
470.994	6.33
471.196	6.29
471.399	6.28
471.601	6.39
471.803	6.53
472.005	6.57
472.208	6.6
472.41	6.57
472.612	6.56
472.814	6.68
473.016	6.83
473.218	6.8
473.421	6.92
473.623	6.85
473.825	6.74
474.027	6.62
474.229	6.5
474.431	6.44
474.633	6.47
474.835	6.49
475.037	6.43
475.239	6.43
475.441	6.49
475.643	6.43
475.845	6.4
476.047	6.43
476.249	6.46
476.451	6.57
476.653	6.72
476.855	6.79
477.057	6.77
477.258	6.69
477.46	6.6
477.662	6.55
477.864	6.57
478.066	6.67
478.268	6.76
478.469	6.89
478.671	6.93
478.873	6.75
479.075	6.67
479.276	6.64
479.478	6.72
479.68	6.73
479.882	6.74
480.083	6.81
480.285	6.71
480.487	6.58
480.688	6.56
480.89	6.55
481.091	6.61
481.293	6.6
481.495	6.56
481.696	6.62
481.898	6.65
482.099	6.63
482.301	6.62
482.502	6.68
482.704	6.74
482.905	6.72
483.107	6.68
483.308	6.7
483.51	6.69
483.711	6.71
483.913	6.66
484.114	6.66
484.315	6.68
484.517	6.64
484.718	6.63
484.92	6.57
485.121	6.53
485.322	6.54
485.524	6.5
485.725	6.51
485.926	6.5
486.127	6.51
486.329	6.47
486.53	6.45
486.731	6.47
486.932	6.46
487.134	6.46
487.335	6.49
487.536	6.53
487.737	6.6
487.938	6.64
488.139	6.65
488.341	6.62
488.542	6.63
488.743	6.66
488.944	6.67
489.145	6.71
489.346	6.72
489.547	6.76
489.748	6.75
489.949	6.7
490.15	6.65
490.351	6.65
490.552	6.7
490.753	6.7
490.954	6.69
491.155	6.74
491.356	6.7
491.557	6.77
491.758	6.79
491.959	6.77
492.159	6.71
492.36	6.72
492.561	6.72
492.762	6.7
492.963	6.67
493.164	6.64
493.364	6.65
493.565	6.72
493.766	6.69
493.967	6.66
494.167	6.71
494.368	6.8
494.569	6.86
494.769	6.85
494.97	6.85
495.171	6.95
495.371	7.04
495.572	6.99
495.773	7
495.973	6.98
496.174	7.04
496.375	7.03
496.575	7.06
496.776	7.04
496.976	7.04
497.177	7.16
497.377	7.21
497.578	7.2
497.778	7.18
497.979	7.24
498.179	7.33
498.38	7.3
498.58	7.28
498.78	7.27
498.981	7.3
499.181	7.33
499.382	7.27
499.582	7.13
499.782	7.09
499.983	7.17
500.183	7.06
500.383	7.03
500.584	7.01
500.784	7.02
500.984	7
501.184	6.93
501.385	6.95
501.585	6.95
501.785	7.08
501.985	7.16
502.185	7.24
502.386	7.34
502.586	7.36
502.786	7.32
502.986	7.39
503.186	7.55
503.386	7.69
503.586	7.74
503.786	7.9
503.987	7.83
504.187	7.87
504.387	7.96
504.587	7.9
504.787	8
504.987	8.04
505.187	8.01
505.387	7.92
505.587	7.86
505.786	7.87
505.986	7.74
506.186	7.79
506.386	7.82
506.586	7.66
506.786	7.77
506.986	7.78
507.186	7.88
507.386	7.99
507.585	8.09
507.785	8.15
507.985	8.19
508.185	8.31
508.384	8.43
508.584	8.42
508.784	8.59
508.984	8.61
509.183	8.5
509.383	8.59
509.583	8.74
509.782	8.87
509.982	8.98
510.182	8.98
510.381	8.99
510.581	9.04
510.781	9.19
510.98	9.1
511.18	9.14
511.379	9.31
511.579	9.3
511.778	9.2
511.978	9.1
512.177	9.12
512.377	9.25
512.576	9.35
512.776	9.32
512.975	9.33
513.175	9.49
513.374	9.54
513.573	9.62
513.773	9.68
513.972	9.73
514.172	9.91
514.371	9.77
514.57	9.87
514.77	9.93
514.969	10.04
515.168	9.99
515.367	10.03
515.567	10.05
515.766	10.14
515.965	10.14
516.164	10.26
516.364	10.25
516.563	10.53
516.762	10.48
516.961	10.5
517.16	10.52
517.359	10.73
517.559	10.77
517.758	10.92
517.957	10.95
518.156	11.1
518.355	11.12
518.554	11.28
518.753	11.26
518.952	11.3
519.151	11.41
519.35	11.48
519.549	11.51
519.748	11.52
519.947	11.57
520.146	11.62
520.345	11.67
520.544	11.68
520.743	11.62
520.942	11.69
521.141	11.89
521.339	11.9
521.538	12.03
521.737	12.09
521.936	12.26
522.135	12.19
522.333	12.22
522.532	12.25
522.731	12.5
522.93	12.6
523.129	12.64
523.327	12.65
523.526	12.85
523.725	12.89
523.923	13.04
524.122	13.15
524.321	13.33
524.519	13.48
524.718	13.6
524.917	13.65
525.115	13.8
525.314	13.92
525.512	14.03
525.711	14.09
525.909	14.16
526.108	14.24
526.306	14.29
526.505	14.37
526.703	14.49
526.902	14.61
527.1	14.72
527.299	14.77
527.497	14.79
527.696	14.8
527.894	14.83
528.092	14.88
528.291	14.87
528.489	14.9
528.688	14.94
528.886	14.98
529.084	15
529.283	14.98
529.481	15.01
529.679	15.11
529.877	15.16
530.076	15.25
530.274	15.35
530.472	15.43
530.67	15.52
530.869	15.63
531.067	15.64
531.265	15.76
531.463	15.9
531.661	16
531.859	16.12
532.057	16.27
532.255	16.3
532.454	16.35
532.652	16.47
532.85	16.52
533.048	16.56
533.246	16.67
533.444	16.65
533.642	16.69
533.84	16.77
534.038	16.78
534.236	16.83
534.434	16.8
534.632	16.94
534.83	16.99
535.027	17.15
535.225	17.23
535.423	17.28
535.621	17.43
