199.238	254.07
199.456	-2217.65
199.674	-121.33
199.892	-263.06
200.111	-664.81
200.329	12433.33
200.547	-227.54
200.765	-458.97
200.983	2142.11
201.202	-2146.67
201.42	246.07
201.638	142.05
201.856	122.28
202.074	55.95
202.292	67.22
202.51	28.89
202.728	10.22
202.946	34.64
203.165	11.75
203.383	-4.8
203.601	39.58
203.819	-17.77
204.037	-100
204.255	21.31
204.473	59.88
204.691	73.52
204.909	79.28
205.127	58.65
205.345	75.39
205.562	183.33
205.78	0
205.998	47.87
206.216	69.18
206.434	97.04
206.652	123.93
206.87	103.4
207.088	53.96
207.306	71.16
207.523	96.79
207.741	70.02
207.959	66.61
208.177	69.41
208.395	46.69
208.612	59.83
208.83	35.08
209.048	33.39
209.266	30.98
209.483	-2.28
209.701	-2.32
209.919	-55.89
210.136	-65.43
210.354	-106.78
210.572	-253.14
210.79	-173.68
211.007	-303.05
211.225	-473.89
211.442	-214.78
211.66	-150.11
211.878	-206.22
212.095	409.12
212.313	529.8
212.53	927.46
212.748	849.64
212.966	-1108.05
213.183	-860.16
213.401	-384.54
213.618	-527.17
213.836	-1072.62
214.053	-1317.19
214.271	-312.55
214.488	-7.76
214.705	-8.23
214.923	4.33
215.14	-5.22
215.358	-20.22
215.575	-29.61
215.793	-46.13
216.01	-52.77
216.227	-71.53
216.445	-69.5
216.662	-54.21
216.879	-39.93
217.097	-10.24
217.314	-3.41
217.531	-7.95
217.749	3.76
217.966	6.58
218.183	9.19
218.4	8.86
218.618	2.95
218.835	-1.91
219.052	-5.35
219.269	-6.74
219.487	-20.16
219.704	-33.69
219.921	-24.61
220.138	-31.3
220.355	-38.83
220.572	-55.88
220.79	-60.83
221.007	-66.67
221.224	-58.01
221.441	-52.05
221.658	-53.12
221.875	-45.96
222.092	-39.78
222.309	-38.98
222.526	-36.32
222.743	-16.49
222.96	-9.21
223.177	-0.41
223.394	0.94
223.611	4.23
223.828	3.53
224.045	11.98
224.262	11.57
224.479	7.03
224.696	6.23
224.913	5.33
225.13	-0.9
225.347	-0.17
225.564	-6.67
225.781	-2.78
225.997	-1.33
226.214	-0.63
226.431	-4.94
226.648	-4.6
226.865	-1
227.082	-0.54
227.298	1.94
227.515	2.9
227.732	3.32
227.949	4.33
228.165	4.41
228.382	4.43
228.599	4.69
228.816	5.12
229.032	5.09
229.249	5.13
229.466	4.94
229.682	5.83
229.899	6.12
230.116	5.35
230.332	6.68
230.549	7.38
230.765	7.25
230.982	7.85
231.199	8.34
231.415	9.3
231.632	8.88
231.848	8.56
232.065	6.18
232.281	4.71
232.498	6.15
232.714	4.71
232.931	4.57
233.147	5.64
233.364	4.04
233.58	4.13
233.797	4.94
234.013	4.34
234.23	5.35
234.446	6.1
234.662	7.28
234.879	6.87
235.095	6.6
235.312	6.62
235.528	4.43
235.744	5.59
235.961	4.14
236.177	3.34
236.393	3.17
236.61	3.47
236.826	3.26
237.042	2.8
237.258	2.98
237.475	2.97
237.691	1.74
237.907	3.78
238.123	2.96
238.339	3.06
238.556	1.23
238.772	1.49
238.988	1.9
239.204	3.21
239.42	5.75
239.636	3.33
239.853	3.15
240.069	3.24
240.285	2.36
240.501	2.26
240.717	2.84
240.933	3.97
241.149	4.83
241.365	4.6
241.581	3.91
241.797	3.18
242.013	4.94
242.229	4.66
242.445	5.04
242.661	6.27
242.877	6.7
243.093	6.65
243.309	6.26
243.525	6.25
243.741	6.16
243.957	6.35
244.173	6.37
244.388	6.27
244.604	7.25
244.82	6.52
245.036	5.84
245.252	5.8
245.468	6.3
245.683	6.23
245.899	6.39
246.115	6.62
246.331	6.57
246.547	6.56
246.762	6.53
246.978	6.45
247.194	6.56
247.409	6.27
247.625	5.99
247.841	5.8
248.057	6.01
248.272	5.8
248.488	5.6
248.703	5.84
248.919	5.52
249.135	5.7
249.35	5.21
249.566	5.08
249.782	5.06
249.997	5.87
250.213	6.02
250.428	6.19
250.644	6.17
250.859	6.65
251.075	6.22
251.29	6.92
251.506	5.71
251.721	6.45
251.937	6.41
252.152	6.38
252.368	5.62
252.583	5.62
252.798	5.1
253.014	5.33
253.229	5.4
253.445	5.24
253.66	3.62
253.875	3.81
254.091	2.67
254.306	3.03
254.521	2.8
254.737	3.83
254.952	3.37
255.167	4.19
255.383	3.62
255.598	2.47
255.813	2.73
256.028	3.59
256.244	3.25
256.459	4
256.674	2.94
256.889	3.18
257.104	2.8
257.32	2.89
257.535	2.87
257.75	3.21
257.965	3.74
258.18	4.42
258.395	4.83
258.61	5.31
258.826	5.15
259.041	5.38
259.256	5.23
259.471	5.18
259.686	5.49
259.901	5.29
260.116	4.96
260.331	5.09
260.546	4.82
260.761	4.94
260.976	4.87
261.191	5.05
261.406	5.28
261.621	5.6
261.836	5.66
262.05	5.41
262.265	6.13
262.48	6.45
262.695	6.1
262.91	6.14
263.125	5.62
263.34	5.14
263.555	5.04
263.769	4.53
263.984	4.52
264.199	4.4
264.414	3.99
264.629	3.49
264.843	3.56
265.058	3.62
265.273	3.88
265.488	4.23
265.702	4.46
265.917	4.04
266.132	4.43
266.346	3.72
266.561	3.69
266.776	4.08
266.99	3.96
267.205	3.66
267.42	3.56
267.634	3.35
267.849	3.57
268.063	3.46
268.278	3.72
268.492	3.2
268.707	3.37
268.922	3.34
269.136	3.42
269.351	3.27
269.565	3.51
269.78	4.23
269.994	4.65
270.209	4.29
270.423	4.26
270.637	4.31
270.852	4.69
271.066	4.64
271.281	5.03
271.495	5.26
271.709	4.87
271.924	5.03
272.138	4.69
272.353	4.42
272.567	4.45
272.781	4.42
272.996	4.47
273.21	4.54
273.424	4.54
273.638	4.25
273.853	4.04
274.067	4.44
274.281	4.36
274.495	4.53
274.71	4.57
274.924	4.65
275.138	4.49
275.352	3.83
275.566	3.7
275.781	4.38
275.995	4.08
276.209	3.61
276.423	3.79
276.637	4.05
276.851	3.16
277.065	3.18
277.279	3.12
277.493	3.73
277.707	4.18
277.921	3.79
278.135	3.14
278.349	3.38
278.563	3.62
278.777	3.28
278.991	3.25
279.205	3.58
279.419	3.65
279.633	3.94
279.847	3.61
280.061	3.88
280.275	3.8
280.489	3.81
280.703	4.02
280.917	4.14
281.131	3.81
281.344	3.48
281.558	3.68
281.772	3.32
281.986	3.34
282.2	3.19
282.414	3.23
282.627	3.56
282.841	4.02
283.055	3.96
283.269	4.01
283.482	3.83
283.696	4.02
283.91	3.8
284.123	4.1
284.337	4.05
284.551	4.27
284.764	3.89
284.978	3.74
285.192	3.38
285.405	3.12
285.619	2.92
285.833	3.46
286.046	3.71
286.26	4.01
286.473	4.02
286.687	4.05
286.9	3.91
287.114	3.75
287.327	3.74
287.541	3.77
287.754	3.97
287.968	3.77
288.181	4.02
288.395	4.11
288.608	4.3
288.822	3.98
289.035	3.56
289.248	3.85
289.462	4.41
289.675	4.62
289.889	4.75
290.102	4.92
290.315	4.99
290.529	4.87
290.742	4.52
290.955	4.39
291.169	4.49
291.382	4.57
291.595	4.41
291.808	4.58
292.022	3.96
292.235	3.8
292.448	3.75
292.661	3.83
292.875	3.85
293.088	3.87
293.301	3.76
293.514	4.01
293.727	4.19
293.94	4.55
294.153	4.49
294.367	5.02
294.58	4.9
294.793	5.08
295.006	5.2
295.219	5.13
295.432	5.41
295.645	5.44
295.858	5.65
296.071	5.67
296.284	5.26
296.497	5.11
296.71	5.18
296.923	5.34
297.136	4.95
297.349	4.92
297.562	4.97
297.775	4.92
297.988	4.88
298.201	4.82
298.414	4.78
298.626	5
298.839	4.87
299.052	4.94
299.265	5.25
299.478	5.59
299.691	5.77
299.903	5.66
300.116	5.49
300.329	5.59
300.542	5.46
300.755	5.59
300.967	5.73
301.18	5.89
301.393	5.63
301.605	5.38
301.818	5.3
302.031	5.54
302.243	5.86
302.456	6.35
302.669	6.44
302.881	6.73
303.094	6.58
303.307	6.28
303.519	6.42
303.732	6.6
303.944	6.36
304.157	6.41
304.37	5.92
304.582	5.68
304.795	5.45
305.007	5.23
305.22	4.89
305.432	5.24
305.645	5.36
305.857	5.15
306.069	5.1
306.282	5.16
306.494	5.15
306.707	5.37
306.919	5.21
307.132	4.64
307.344	4.74
307.556	4.75
307.769	4.66
307.981	4.63
308.193	4.59
308.406	4.61
308.618	5.02
308.83	5.14
309.043	5.01
309.255	5.24
309.467	5.48
309.679	5.87
309.892	6.04
310.104	6.05
310.316	6.39
310.528	6.26
310.74	6.34
310.953	6.11
311.165	5.93
311.377	6.11
311.589	6.1
311.801	6.11
312.013	6.06
312.225	5.87
312.437	5.81
312.649	5.48
312.862	5.85
313.074	5.81
313.286	5.93
313.498	6.3
313.71	6.57
313.922	6.34
314.134	6.49
314.346	6.09
314.558	6.32
314.77	6.61
314.982	6.61
315.193	6.86
315.405	6.85
315.617	6.64
315.829	6.4
316.041	6.43
316.253	6.78
316.465	6.8
316.677	7.07
316.888	7.15
317.1	7.18
317.312	7.13
317.524	6.86
317.736	6.63
317.947	7.01
318.159	6.36
318.371	6.12
318.583	5.9
318.794	6.47
319.006	6.41
319.218	6.19
319.43	5.98
319.641	6.47
319.853	6.04
320.064	6.42
320.276	6.69
320.488	7.37
320.699	7.42
320.911	7.62
321.123	6.94
321.334	6.87
321.546	7.15
321.757	7.32
321.969	6.87
322.18	7.47
322.392	7.47
322.603	7.21
322.815	7.21
323.026	7.38
323.238	7.11
323.449	7.4
323.661	7.48
323.872	7.38
324.083	7.62
324.295	8.14
324.506	8.04
324.718	7.84
324.929	7.79
325.14	7.98
325.352	7.86
325.563	8.08
325.774	8.23
325.986	8.37
326.197	8.52
326.408	8.32
326.62	8.18
326.831	8.48
327.042	8.96
327.253	9
327.464	9.01
327.676	9.41
327.887	9.77
328.098	9.42
328.309	9.34
328.52	9.44
328.732	9.41
328.943	9.48
329.154	9.13
329.365	8.86
329.576	8.72
329.787	8.8
329.998	8.32
330.209	8.16
330.42	8.46
330.631	8.74
330.842	8.86
331.053	9.18
331.264	9.34
331.475	9.35
331.686	9.88
331.897	10.13
332.108	10.22
332.319	10.67
332.53	10.43
332.741	10.52
332.952	10.34
333.163	9.82
333.374	9.67
333.585	9.82
333.795	10.23
334.006	10.11
334.217	10.45
334.428	10.26
334.639	9.96
334.849	10.05
335.06	10.02
335.271	10.28
335.482	10.39
335.692	10.4
335.903	10.2
336.114	9.8
336.325	9.76
336.535	9.35
336.746	9.25
336.957	9.18
337.167	9.35
337.378	9.43
337.589	9.04
337.799	9.16
338.01	9.3
338.22	9.15
338.431	9.44
338.642	9.19
338.852	9.72
339.063	10.08
339.273	10.13
339.484	10.23
339.694	10.22
339.905	10.29
340.115	10.79
340.326	10.63
340.536	10.67
340.746	10.47
340.957	10.52
341.167	10.05
341.378	10.1
341.588	10.28
341.799	10.22
342.009	10.15
342.219	10.46
342.43	10.15
342.64	10.12
342.85	10.21
343.061	10.43
343.271	10.42
343.481	10.38
343.691	10.11
343.902	10.11
344.112	9.79
344.322	9.83
344.532	9.61
344.743	9.63
344.953	9.59
345.163	9.65
345.373	9.54
345.583	9.27
345.793	9.43
346.004	9.49
346.214	9.53
346.424	9.82
346.634	9.93
346.844	9.73
347.054	9.55
347.264	9.67
347.474	9.42
347.684	9.33
347.894	9.79
348.104	9.83
348.314	9.82
348.524	9.48
348.734	9.47
348.944	9.38
349.154	9.38
349.364	9.51
349.574	9.22
349.784	9.51
349.994	9.39
350.204	9.2
350.413	8.86
350.623	8.8
350.833	9.18
351.043	9.13
351.253	9.03
351.463	9.32
351.672	9.34
351.882	9.48
352.092	8.96
352.302	8.74
352.511	8.79
352.721	8.82
352.931	8.54
353.141	8.5
353.35	8.65
353.56	8.7
353.77	8.52
353.979	8.52
354.189	8.44
354.399	8.8
354.608	9.28
354.818	9.16
355.027	9.18
355.237	9.2
355.447	8.57
355.656	8.45
355.866	8.28
356.075	8.37
356.285	8.34
356.494	8.43
356.704	8.43
356.913	8.24
357.123	8.32
357.332	8.42
357.542	8.44
357.751	8.8
357.96	8.93
358.17	8.97
358.379	9.05
358.589	8.92
358.798	8.81
359.007	8.93
359.217	9.14
359.426	9.27
359.635	9.37
359.845	9.64
360.054	9.52
360.263	9.41
360.472	9.39
360.682	9.35
360.891	9.48
361.1	9.6
361.309	9.36
361.519	9.19
361.728	9.21
361.937	9.1
362.146	9.1
362.355	9.03
362.564	8.94
362.774	8.92
362.983	8.9
363.192	8.84
363.401	8.96
363.61	9.03
363.819	9.03
364.028	8.77
364.237	8.76
364.446	8.68
364.655	8.64
364.864	8.8
365.073	8.9
365.282	8.94
365.491	8.96
365.7	8.64
365.909	8.61
366.118	8.8
366.327	8.82
366.536	8.66
366.745	8.67
366.954	8.78
367.162	8.62
367.371	8.47
367.58	8.17
367.789	8.08
367.998	8.23
368.207	8.12
368.415	8.07
368.624	8.08
368.833	8.29
369.042	8.14
369.25	8.01
369.459	7.93
369.668	8.09
369.877	8.24
370.085	8.37
370.294	8.16
370.503	8.4
370.711	8.65
370.92	8.78
371.129	8.78
371.337	8.73
371.546	8.78
371.754	8.9
371.963	8.62
372.171	8.77
372.38	8.52
372.589	8.53
372.797	8.56
373.006	8.15
373.214	7.8
373.423	7.67
373.631	7.74
373.84	7.89
374.048	7.79
374.256	7.87
374.465	7.73
374.673	7.78
374.882	7.87
375.09	7.71
375.298	7.6
375.507	7.84
375.715	7.83
375.923	7.66
376.132	7.73
376.34	7.61
376.548	7.55
376.757	7.35
376.965	7.18
377.173	7.03
377.381	6.91
377.59	6.99
377.798	6.94
378.006	6.94
378.214	7.1
378.423	6.81
378.631	6.91
378.839	6.93
379.047	7.15
379.255	7.2
379.463	7.42
379.671	7.26
379.879	7.08
380.088	6.78
380.296	6.62
380.504	6.35
380.712	6.52
380.92	6.2
381.128	6.18
381.336	5.94
381.544	5.99
381.752	5.75
381.96	6.03
382.168	6.12
382.376	6.26
382.584	6.22
382.791	6.39
382.999	6.09
383.207	6.16
383.415	6.28
383.623	6.36
383.831	6.34
384.039	6.47
384.247	6.41
384.454	6.59
384.662	6.37
384.87	6.39
385.078	6.17
385.285	6.44
385.493	6.63
385.701	6.51
385.909	6.37
386.116	6.28
386.324	5.96
386.532	5.8
386.739	5.51
386.947	5.73
387.155	5.81
387.362	5.94
387.57	5.78
387.778	5.68
387.985	5.58
388.193	5.55
388.4	5.54
388.608	5.58
388.816	5.34
389.023	5.44
389.231	5.07
389.438	4.84
389.646	4.82
389.853	4.84
390.061	4.5
390.268	4.55
390.475	4.66
390.683	4.68
390.89	4.77
391.098	4.96
391.305	4.95
391.512	5.08
391.72	5.3
391.927	5.27
392.135	5.17
392.342	5.23
392.549	5.16
392.756	5.17
392.964	5.07
393.171	5.12
393.378	5.1
393.586	4.96
393.793	5.07
394	4.96
394.207	5.05
394.414	5.11
394.622	5.1
394.829	5.31
395.036	5.16
395.243	5.27
395.45	5.06
395.657	5.13
395.864	5.09
396.072	4.92
396.279	4.97
396.486	4.81
396.693	4.92
396.9	5.14
397.107	4.82
397.314	4.87
397.521	4.83
397.728	4.9
397.935	4.74
398.142	4.76
398.349	4.9
398.556	4.83
398.763	4.84
398.97	4.64
399.177	4.45
399.383	4.48
399.59	4.47
399.797	4.43
400.004	4.33
400.211	4.36
400.418	4.28
400.625	4.12
400.831	4.05
401.038	3.88
401.245	3.82
401.452	3.87
401.658	4.08
401.865	4.07
402.072	4.24
402.279	4.24
402.485	4.19
402.692	4.24
402.899	4.2
403.105	4.26
403.312	4.29
403.519	4.38
403.725	4.43
403.932	4.27
404.138	4.17
404.345	3.93
404.552	3.96
404.758	3.97
404.965	4.02
405.171	4.03
405.378	3.94
405.584	3.92
405.791	3.98
405.997	3.88
406.204	3.95
406.41	3.95
406.617	3.92
406.823	3.9
407.029	3.9
407.236	3.78
407.442	3.65
407.649	3.64
407.855	3.73
408.061	3.68
408.268	3.68
408.474	3.65
408.68	3.81
408.887	3.95
409.093	3.91
409.299	3.91
409.505	4
409.712	4.13
409.918	4.15
410.124	4.05
410.33	4
410.537	4.09
410.743	3.92
410.949	3.87
411.155	3.9
411.361	3.9
411.567	3.8
411.773	3.74
411.98	3.84
412.186	3.76
412.392	3.88
412.598	3.68
412.804	3.53
413.01	3.63
413.216	3.36
413.422	3.3
413.628	3.15
413.834	3.38
414.04	3.28
414.246	3.27
414.452	3.3
414.658	3.24
414.864	3.34
415.07	3.35
415.275	3.38
415.481	3.53
415.687	3.41
415.893	3.5
416.099	3.4
416.305	3.59
416.511	3.56
416.716	3.52
416.922	3.52
417.128	3.58
417.334	3.59
417.539	3.59
417.745	3.62
417.951	3.64
418.157	3.68
418.362	3.6
418.568	3.46
418.774	3.37
418.979	3.39
419.185	3.32
419.391	3.31
419.596	3.37
419.802	3.36
420.008	3.35
420.213	3.37
420.419	3.34
420.624	3.36
420.83	3.42
421.035	3.53
421.241	3.59
421.446	3.67
421.652	3.67
421.857	3.61
422.063	3.59
422.268	3.53
422.474	3.49
422.679	3.5
422.885	3.55
423.09	3.55
423.295	3.43
423.501	3.43
423.706	3.42
423.911	3.37
424.117	3.34
424.322	3.36
424.527	3.41
424.733	3.41
424.938	3.44
425.143	3.41
425.349	3.34
425.554	3.41
425.759	3.38
425.964	3.3
426.169	3.38
426.375	3.42
426.58	3.34
426.785	3.3
426.99	3.32
427.195	3.25
427.4	3.27
427.605	3.3
427.811	3.23
428.016	3.13
428.221	3.23
428.426	3.08
428.631	3.09
428.836	3.2
429.041	3.2
429.246	3.2
429.451	3.28
429.656	3.28
429.861	3.31
430.066	3.31
430.271	3.41
430.476	3.42
430.681	3.42
430.886	3.42
431.09	3.29
431.295	3.39
431.5	3.38
431.705	3.3
431.91	3.37
432.115	3.35
432.32	3.33
432.524	3.32
432.729	3.2
432.934	3.24
433.139	3.26
433.343	3.38
433.548	3.35
433.753	3.29
433.958	3.37
434.162	3.26
434.367	3.21
434.572	3.32
434.776	3.31
434.981	3.41
435.186	3.36
435.39	3.28
435.595	3.23
435.799	3.33
436.004	3.39
436.209	3.34
436.413	3.32
436.618	3.37
436.822	3.27
437.027	3.32
437.231	3.27
437.436	3.4
437.64	3.48
437.845	3.46
438.049	3.35
438.253	3.41
438.458	3.38
438.662	3.42
438.867	3.46
439.071	3.44
439.275	3.35
439.48	3.35
439.684	3.27
439.888	3.26
440.093	3.09
440.297	3.1
440.501	3.06
440.706	3.08
440.91	3.07
441.114	3.08
441.318	3.12
441.523	3.18
441.727	3.2
441.931	3.31
442.135	3.25
442.339	3.48
442.543	3.52
442.748	3.61
442.952	3.67
443.156	3.67
443.36	3.59
443.564	3.6
443.768	3.56
443.972	3.5
444.176	3.43
444.38	3.47
444.584	3.37
444.788	3.25
444.992	3.16
445.196	3.05
445.4	3.07
445.604	3.08
445.808	3.09
446.012	3.05
446.216	3.05
446.42	2.98
446.624	3.02
446.828	3.03
447.032	3.02
447.235	2.93
447.439	2.99
447.643	2.96
447.847	2.88
448.051	2.84
448.254	2.84
448.458	2.81
448.662	2.87
448.866	2.81
449.069	2.73
449.273	2.74
449.477	2.86
449.681	2.76
449.884	2.77
450.088	2.85
450.292	2.95
450.495	2.96
450.699	2.95
450.902	2.9
451.106	2.87
451.31	2.9
451.513	2.85
451.717	2.83
451.92	2.93
452.124	2.92
452.327	2.96
452.531	2.75
452.734	2.74
452.938	2.8
453.141	2.76
453.345	2.78
453.548	2.83
453.752	2.98
453.955	2.98
454.158	2.99
454.362	3.01
454.565	3.04
454.769	3.1
454.972	3.13
455.175	3.23
455.379	3.22
455.582	3.16
455.785	3.13
455.988	3.05
456.192	3.1
456.395	3.11
456.598	3.04
456.801	3
457.005	3.1
457.208	3.1
457.411	3
457.614	3.05
457.817	3.11
458.021	3.14
458.224	3.21
458.427	3.09
458.63	3.06
458.833	3.04
459.036	3.03
459.239	3.07
459.442	3.08
459.645	3.04
459.848	3.13
460.051	3.1
460.254	3.07
460.457	3.02
460.66	3.01
460.863	2.9
461.066	2.96
461.269	2.98
461.472	2.92
461.675	2.89
461.878	2.83
462.081	2.77
462.284	2.86
462.486	2.86
462.689	2.93
462.892	3.09
463.095	3.24
463.298	3.12
463.5	3.09
463.703	3.03
463.906	3.01
464.109	3.1
464.311	3.02
464.514	3.03
464.717	3.04
464.92	2.95
465.122	2.88
465.325	2.9
465.528	2.97
465.73	2.9
465.933	2.89
466.135	2.92
466.338	2.9
466.541	2.93
466.743	2.76
466.946	2.73
467.148	2.7
467.351	2.69
467.553	2.51
467.756	2.52
467.958	2.64
468.161	2.69
468.363	2.72
468.566	2.76
468.768	2.81
468.971	2.84
469.173	2.9
469.375	2.91
469.578	2.8
469.78	2.92
469.983	2.92
470.185	2.77
470.387	2.74
470.59	2.8
470.792	2.84
470.994	2.81
471.196	2.83
471.399	2.84
471.601	2.88
471.803	3.02
472.005	3.09
472.208	3.09
472.41	3.15
472.612	3.2
472.814	3.11
473.016	3.14
473.218	3.03
473.421	3.1
473.623	3.01
473.825	3.01
474.027	2.96
474.229	2.93
474.431	2.92
474.633	2.91
474.835	2.84
475.037	2.9
475.239	2.88
475.441	2.96
475.643	3.01
475.845	3.03
476.047	3.12
476.249	3.14
476.451	3.11
476.653	3.15
476.855	3.17
477.057	3.19
477.258	3.2
477.46	3.23
477.662	3.24
477.864	3.07
478.066	3.07
478.268	3.11
478.469	3.15
478.671	3.16
478.873	3.15
479.075	3.08
479.276	3.06
479.478	2.97
479.68	2.97
479.882	2.96
480.083	3.08
480.285	3.15
480.487	3.06
480.688	3.03
480.89	2.97
481.091	2.97
481.293	2.98
481.495	3.03
481.696	3.02
481.898	2.94
482.099	2.97
482.301	2.96
482.502	2.94
482.704	2.94
482.905	2.91
483.107	2.95
483.308	2.96
483.51	2.97
483.711	2.97
483.913	3
484.114	3.01
484.315	3.02
484.517	3.01
484.718	3.01
484.92	3.01
485.121	3.03
485.322	3.01
485.524	3.02
485.725	3.02
485.926	2.99
486.127	3.02
486.329	3.04
486.53	3
486.731	3.03
486.932	3.03
487.134	3.05
487.335	3.09
487.536	3.06
487.737	3.08
487.938	3.05
488.139	3.04
488.341	3
488.542	3
488.743	3.03
488.944	3.01
489.145	2.98
489.346	2.92
489.547	2.91
489.748	2.97
489.949	2.95
490.15	2.99
490.351	3
490.552	3.02
490.753	3.02
490.954	3.01
491.155	3.05
491.356	3.08
491.557	3.1
491.758	3.06
491.959	3.04
492.159	3.02
492.36	3.06
492.561	3.07
492.762	3.03
492.963	3
493.164	2.97
493.364	2.95
493.565	2.9
493.766	2.89
493.967	2.92
494.167	2.97
494.368	3.06
494.569	3.04
494.769	3.07
494.97	3.06
495.171	3.12
495.371	3.22
495.572	3.16
495.773	3.19
495.973	3.26
496.174	3.23
496.375	3.15
496.575	3.09
496.776	3.16
496.976	3.13
497.177	3.23
497.377	3.23
497.578	3.19
497.778	3.18
497.979	3.21
498.179	3.22
498.38	3.25
498.58	3.27
498.78	3.35
498.981	3.23
499.181	3.22
499.382	3.13
499.582	3.06
499.782	3.06
499.983	3.16
500.183	3.15
500.383	3.18
500.584	3.15
500.784	3.2
500.984	3.15
501.184	3.22
501.385	3.3
501.585	3.37
501.785	3.44
501.985	3.45
502.185	3.49
502.386	3.47
502.586	3.5
502.786	3.59
502.986	3.56
503.186	3.63
503.386	3.62
503.586	3.59
503.786	3.6
503.987	3.63
504.187	3.64
504.387	3.62
504.587	3.63
504.787	3.61
504.987	3.67
505.187	3.79
505.387	3.73
505.587	3.86
505.786	3.9
505.986	4.02
506.186	4.01
506.386	4.08
506.586	4.11
506.786	4.18
506.986	4.25
507.186	4.28
507.386	4.28
507.585	4.3
507.785	4.31
507.985	4.36
508.185	4.36
508.384	4.44
508.584	4.55
508.784	4.55
508.984	4.53
509.183	4.55
509.383	4.55
509.583	4.49
509.782	4.56
509.982	4.61
510.182	4.66
510.381	4.7
510.581	4.75
510.781	4.71
510.98	4.77
511.18	4.94
511.379	4.95
511.579	5.05
511.778	5.15
511.978	5.2
512.177	5.26
512.377	5.27
512.576	5.33
512.776	5.36
512.975	5.4
513.175	5.51
513.374	5.54
513.573	5.55
513.773	5.58
513.972	5.68
514.172	5.8
514.371	5.86
514.57	6.03
514.77	6.01
514.969	6.07
515.168	6.1
515.367	6.11
515.567	6.22
515.766	6.28
515.965	6.4
516.164	6.42
516.364	6.48
516.563	6.58
516.762	6.55
516.961	6.76
517.16	6.84
517.359	6.99
517.559	7.06
517.758	7.07
517.957	7.15
518.156	7.18
518.355	7.25
518.554	7.25
518.753	7.23
518.952	7.34
519.151	7.33
519.35	7.36
519.549	7.4
519.748	7.45
519.947	7.51
520.146	7.63
520.345	7.67
520.544	7.77
520.743	7.89
520.942	8.07
521.141	8.16
521.339	8.22
521.538	8.35
521.737	8.47
521.936	8.61
522.135	8.72
522.333	8.76
522.532	8.93
522.731	9.03
522.93	9.01
523.129	9.01
523.327	9.13
523.526	9.23
523.725	9.3
523.923	9.33
524.122	9.45
524.321	9.52
524.519	9.65
524.718	9.73
524.917	9.76
525.115	9.9
525.314	10
525.512	10.07
525.711	10.13
525.909	10.29
526.108	10.36
526.306	10.38
526.505	10.49
526.703	10.59
526.902	10.7
527.1	10.84
527.299	11
527.497	11.09
527.696	11.15
527.894	11.25
528.092	11.26
528.291	11.37
528.489	11.45
528.688	11.53
528.886	11.54
529.084	11.58
529.283	11.63
529.481	11.67
529.679	11.72
529.877	11.76
530.076	11.81
530.274	11.89
530.472	11.97
530.67	12.1
530.869	12.2
531.067	12.34
531.265	12.48
531.463	12.57
531.661	12.68
531.859	12.78
532.057	12.91
532.255	13.04
532.454	13.14
532.652	13.21
532.85	13.21
533.048	13.23
533.246	13.3
533.444	13.32
533.642	13.38
533.84	13.44
534.038	13.52
534.236	13.59
534.434	13.6
534.632	13.63
534.83	13.73
535.027	13.86
535.225	13.96
535.423	14.03
535.621	14.14
535.819	14.25
