234.23	27
234.446	26.4
234.662	25
234.879	25.65
235.095	25.45
235.312	26.27
235.528	25.17
235.744	25.99
235.961	24.97
236.177	25.56
236.393	25.12
236.61	28.05
236.826	27.47
237.042	28.45
237.258	29.61
237.475	30.3
237.691	29.41
237.907	27.68
238.123	28.38
238.339	27.97
238.556	28.76
238.772	29.16
238.988	26.82
239.204	27.35
239.42	26.11
239.636	25.28
239.853	23.1
240.069	23.07
240.285	22.42
240.501	20.76
240.717	20.41
240.933	18.64
241.149	17.31
241.365	15.82
241.581	14.36
241.797	13.79
242.013	13
242.229	12.69
242.445	12.03
242.661	11.93
242.877	12.61
243.093	12.27
243.309	12.36
243.525	12.15
243.741	12.69
243.957	13.34
244.173	14.2
244.388	14.17
244.604	14.43
244.82	14.72
245.036	14.32
245.252	13.07
245.468	12.49
245.683	12.08
245.899	11.48
246.115	10.72
246.331	10.41
246.547	9.45
246.762	9.19
246.978	8.94
247.194	8.82
247.409	8.68
247.625	8.75
247.841	8.64
248.057	8.47
248.272	8.69
248.488	9.15
248.703	9.07
248.919	9.53
249.135	9.77
249.35	9.89
249.566	10.19
249.782	10.4
249.997	10.26
250.213	11.19
250.428	11.72
250.644	11.28
250.859	11.1
251.075	11.47
251.29	11.83
251.506	11.98
251.721	12.14
251.937	12.18
252.152	12.6
252.368	12.39
252.583	12.44
252.798	12.32
253.014	13.05
253.229	13.19
253.445	13.19
253.66	13.72
253.875	14.49
254.091	15.54
254.306	15.18
254.521	15.49
254.737	16.11
254.952	15.57
255.167	15.62
255.383	14.96
255.598	14.46
255.813	14.78
256.028	14.63
256.244	14.3
256.459	13.21
256.674	13.29
256.889	12.68
257.104	12.44
257.32	12.03
257.535	11.73
257.75	11.31
257.965	11.12
258.18	10.28
258.395	9.09
258.61	8.13
258.826	7.72
259.041	7.54
259.256	7.48
259.471	6.97
259.686	6.75
259.901	6.41
260.116	6.42
260.331	6.28
260.546	6.1
260.761	6.07
260.976	6.26
261.191	6.31
261.406	6.38
261.621	6.45
261.836	6.91
262.05	7.37
262.265	8.15
262.48	8.48
262.695	9.38
262.91	10.48
263.125	11.1
263.34	11.29
263.555	11.61
263.769	11.6
263.984	11.88
264.199	11.73
264.414	11.38
264.629	11.41
264.843	10.9
265.058	10.36
265.273	10.01
265.488	10.42
265.702	10.19
265.917	10.3
266.132	10.76
266.346	10.87
266.561	11.01
266.776	11.28
266.99	10.88
267.205	11.02
267.42	10.97
267.634	10.72
267.849	10.58
268.063	10.7
268.278	10.5
268.492	10.23
268.707	9.69
268.922	9.34
269.136	8.67
269.351	8.5
269.565	8.18
269.78	7.78
269.994	7.58
270.209	6.91
270.423	6.74
270.637	6.7
270.852	6.7
271.066	6.63
271.281	7.05
271.495	7.09
271.709	7.1
271.924	7.09
272.138	6.95
272.353	7
272.567	7.09
272.781	7.35
272.996	7.28
273.21	7.19
273.424	7.52
273.638	7.6
273.853	7.49
274.067	7.53
274.281	8.14
274.495	8.9
274.71	9.07
274.924	9.18
275.138	8.98
275.352	8.99
275.566	9.25
275.781	9.12
275.995	8.25
276.209	8.88
276.423	9.38
276.637	9.08
276.851	8.29
277.065	7.97
277.279	7.93
277.493	7.79
277.707	8.37
277.921	8.13
278.135	7.94
278.349	8.15
278.563	8.18
278.777	7.6
278.991	7.33
279.205	7.76
279.419	8.06
279.633	8.23
279.847	8.21
280.061	7.93
280.275	7.93
280.489	7.84
280.703	7.85
280.917	7.5
281.131	7.5
281.344	7.93
281.558	7.67
281.772	7.74
281.986	7.24
282.2	7.52
282.414	7.3
282.627	7.22
282.841	7.47
283.055	7.64
283.269	7.75
283.482	7.83
283.696	7.21
283.91	7.17
284.123	6.84
284.337	7.18
284.551	6.91
284.764	6.92
284.978	6.62
285.192	6.38
285.405	6.08
285.619	5.77
285.833	5.73
286.046	5.84
286.26	5.87
286.473	5.88
286.687	5.94
286.9	5.72
287.114	5.79
287.327	5.79
287.541	6.03
287.754	6.22
287.968	6.7
288.181	6.51
288.395	6.73
288.608	7.07
288.822	7.05
289.035	6.9
289.248	7.44
289.462	7.34
289.675	7.42
289.889	7.37
290.102	7.52
290.315	7.31
290.529	7.36
290.742	7.22
290.955	7.05
291.169	7.28
291.382	7.46
291.595	7.74
291.808	8.02
292.022	8.03
292.235	8.1
292.448	8.2
292.661	8.43
292.875	8.78
293.088	8.93
293.301	9.15
293.514	9.1
293.727	9.12
293.94	8.32
294.153	8.08
294.367	7.73
294.58	7.53
294.793	7.4
295.006	7.38
295.219	7.18
295.432	7.07
295.645	6.71
295.858	6.42
296.071	6.38
296.284	6.56
296.497	6.43
296.71	6.9
296.923	6.87
297.136	6.86
297.349	6.9
297.562	6.59
297.775	6.65
297.988	6.75
298.201	7.2
298.414	7.21
298.626	7.3
298.839	7.49
299.052	7.64
299.265	7.86
299.478	8
299.691	8.02
299.903	8.4
300.116	8.68
300.329	8.77
300.542	8.68
300.755	8.74
300.967	8.95
301.18	8.75
301.393	8.67
301.605	8.78
301.818	8.68
302.031	8.62
302.243	8.98
302.456	8.79
302.669	8.86
302.881	8.42
303.094	8.62
303.307	8.58
303.519	9
303.732	8.87
303.944	8.67
304.157	8.7
304.37	8.67
304.582	8.83
304.795	8.82
305.007	8.9
305.22	9.62
305.432	9.64
305.645	9.87
305.857	9.77
306.069	10.27
306.282	10.29
306.494	10.24
306.707	10.05
306.919	9.44
307.132	9.62
307.344	9.77
307.556	9.55
307.769	9.32
307.981	8.99
308.193	9.05
308.406	8.92
308.618	9.09
308.83	9.12
309.043	9.29
309.255	9.07
309.467	8.96
309.679	9.2
309.892	8.89
310.104	8.8
310.316	8.38
310.528	8.33
310.74	8.02
310.953	7.75
311.165	7.9
311.377	8.04
311.589	8.58
311.801	8.58
312.013	8.26
312.225	8.61
312.437	8.81
312.649	9.17
312.862	9.03
313.074	9.56
313.286	9.61
313.498	9.56
313.71	9.66
313.922	9.5
314.134	9.64
314.346	9.5
314.558	9.42
314.77	9.77
314.982	10.17
315.193	10.5
315.405	10.29
315.617	10.78
315.829	11.08
316.041	10.64
316.253	10.96
316.465	10.7
316.677	11.03
316.888	10.87
317.1	10.61
317.312	10.66
317.524	10.44
317.736	10.28
317.947	10.21
318.159	9.91
318.371	10.35
318.583	10.58
318.794	10.95
319.006	10.67
319.218	10.72
319.43	10.89
319.641	11.11
319.853	11.3
320.064	11.82
320.276	11.96
320.488	12.51
320.699	12.55
320.911	12.29
321.123	12.36
321.334	12.98
321.546	13.18
321.757	13.38
321.969	13.4
322.18	13.5
322.392	13.34
322.603	13.25
322.815	12.72
323.026	12.6
323.238	12.44
323.449	12.16
323.661	11.99
323.872	11.98
324.083	12.07
324.295	11.97
324.506	11.98
324.718	12.02
324.929	11.88
325.14	12.19
325.352	12.29
325.563	12.24
325.774	12.46
325.986	12.42
326.197	12.41
326.408	12.05
326.62	11.91
326.831	12.09
327.042	12.06
327.253	12.42
327.464	12.41
327.676	12.15
327.887	12.35
328.098	12.22
328.309	12.6
328.52	12.84
328.732	12.77
328.943	12.71
329.154	12.26
329.365	11.98
329.576	11.8
329.787	12.04
329.998	12.17
330.209	12.1
330.42	12.51
330.631	12.4
330.842	12.34
331.053	12.75
331.264	12.96
331.475	13.43
331.686	13.63
331.897	13.61
332.108	13.49
332.319	13.5
332.53	13.46
332.741	13.26
332.952	13.27
333.163	13.04
333.374	12.93
333.585	12.77
333.795	12.51
334.006	12.49
334.217	12.68
334.428	12.74
334.639	13.28
334.849	13.72
335.06	13.74
335.271	13.82
335.482	14.04
335.692	13.81
335.903	13.92
336.114	13.99
336.325	14.11
336.535	13.92
336.746	13.86
336.957	13.47
337.167	13.48
337.378	13.52
337.589	13.23
337.799	12.95
338.01	13.4
338.22	13.41
338.431	13.46
338.642	13.22
338.852	13.6
339.063	13.57
339.273	13.7
339.484	13.57
339.694	13.58
339.905	13.57
340.115	13.95
340.326	13.75
340.536	13.48
340.746	13.67
340.957	13.85
341.167	13.67
341.378	13.86
341.588	13.69
341.799	13.77
342.009	13.76
342.219	13.59
342.43	13.64
342.64	13.46
342.85	14.01
343.061	13.88
343.271	13.91
343.481	14.03
343.691	13.68
343.902	13.72
344.112	13.39
344.322	13.27
344.532	13.22
344.743	12.91
344.953	12.9
345.163	12.64
345.373	12.76
345.583	12.49
345.793	11.94
346.004	12.29
346.214	12.24
346.424	12.37
346.634	12.38
346.844	12.69
347.054	12.62
347.264	13.03
347.474	12.95
347.684	12.7
347.894	12.79
348.104	13.07
348.314	12.62
348.524	12.33
348.734	12.37
348.944	12.42
349.154	12.1
349.364	12.1
349.574	11.7
349.784	11.52
349.994	11.53
350.204	11.76
350.413	11.78
350.623	12.11
350.833	12.33
351.043	12.14
351.253	11.79
351.463	12.19
351.672	12.53
351.882	12.69
352.092	13.06
352.302	13.25
352.511	12.85
352.721	12.52
352.931	12.17
353.141	12.33
353.35	12.28
353.56	12.39
353.77	12.05
353.979	12.13
354.189	11.89
354.399	11.64
354.608	11.47
354.818	11.84
355.027	12.25
355.237	12.19
355.447	11.85
355.656	12.04
355.866	12.11
356.075	11.82
356.285	11.48
356.494	11.37
356.704	11.09
356.913	11.05
357.123	10.83
357.332	10.65
357.542	10.92
357.751	11.12
357.96	10.82
358.17	10.6
358.379	11.02
358.589	11.04
358.798	11.04
359.007	11.19
359.217	11.19
359.426	11.08
359.635	11.16
359.845	10.47
360.054	10.3
360.263	10.15
360.472	10.02
360.682	9.95
360.891	10
361.1	10.1
361.309	9.92
361.519	9.76
361.728	9.57
361.937	9.51
362.146	9.7
362.355	9.65
362.564	9.8
362.774	9.97
362.983	9.88
363.192	9.82
363.401	9.81
363.61	9.95
363.819	10.09
364.028	10.27
364.237	10.39
364.446	10.44
364.655	10.64
364.864	10.71
365.073	10.61
365.282	10.36
365.491	10.34
365.7	10.23
365.909	10.45
366.118	10.32
366.327	10.63
366.536	10.21
366.745	10.36
366.954	10.31
367.162	10.27
367.371	10.12
367.58	10.44
367.789	10.39
367.998	10.62
368.207	10.61
368.415	10.86
368.624	10.7
368.833	11.02
369.042	10.9
369.25	11.03
369.459	10.95
369.668	11.17
369.877	11.16
370.085	11.3
370.294	11.16
370.503	10.87
370.711	10.69
370.92	10.57
371.129	10.59
371.337	10.53
371.546	10.21
371.754	10.14
371.963	10.25
372.171	10.23
372.38	10.03
372.589	10.02
372.797	10
373.006	10.03
373.214	10.05
373.423	10.03
373.631	9.99
373.84	9.92
374.048	10.04
374.256	9.89
374.465	9.77
374.673	9.84
374.882	9.76
375.09	9.9
375.298	9.76
375.507	9.54
375.715	9.46
375.923	9.57
376.132	9.72
376.34	9.67
376.548	9.56
376.757	9.54
376.965	9.55
377.173	9.5
377.381	9.44
377.59	9.63
377.798	9.88
378.006	9.73
378.214	9.86
378.423	9.83
378.631	9.86
378.839	10.05
379.047	9.96
379.255	9.86
379.463	9.83
379.671	9.54
379.879	9.38
380.088	9.26
380.296	9.72
380.504	9.59
380.712	9.49
380.92	9.5
381.128	9.56
381.336	9.68
381.544	9.85
381.752	9.99
381.96	10.16
382.168	10.05
382.376	10.08
382.584	9.74
382.791	9.65
382.999	9.64
383.207	9.54
383.415	9.13
383.623	9.08
383.831	8.92
384.039	8.77
384.247	8.91
384.454	8.93
384.662	8.79
384.87	8.63
385.078	8.57
385.285	8.54
385.493	8.55
385.701	8.65
385.909	8.48
386.116	8.49
386.324	8.58
386.532	8.5
386.739	8.41
386.947	8.24
387.155	8.34
387.362	8.4
387.57	8.43
387.778	8.46
387.985	8.5
388.193	8.68
388.4	8.65
388.608	8.72
388.816	8.64
389.023	8.75
389.231	8.97
389.438	9.1
389.646	9.18
389.853	8.95
390.061	8.82
390.268	8.75
390.475	8.76
390.683	8.72
390.89	8.51
391.098	8.52
391.305	8.38
391.512	8.21
391.72	8.12
391.927	7.99
392.135	8.1
392.342	8.09
392.549	8.3
392.756	8.06
392.964	7.97
393.171	7.87
393.378	7.79
393.586	7.73
393.793	7.75
394	7.53
394.207	7.53
394.414	7.54
394.622	7.66
394.829	7.8
395.036	7.98
395.243	8.06
395.45	8.24
395.657	8.29
395.864	8.38
396.072	8.48
396.279	8.51
396.486	8.67
396.693	8.7
396.9	8.42
397.107	7.98
397.314	7.96
397.521	7.94
397.728	7.88
397.935	7.79
398.142	7.82
398.349	7.74
398.556	7.95
398.763	7.9
398.97	8.01
399.177	8.04
399.383	8.05
399.59	7.96
399.797	8.15
400.004	8.3
400.211	8.43
400.418	8.28
400.625	8.36
400.831	8.09
401.038	8.01
401.245	7.8
401.452	8.01
401.658	8.11
401.865	8.2
402.072	8.03
402.279	7.78
402.485	7.66
402.692	7.8
402.899	7.85
403.105	7.93
403.312	7.86
403.519	7.94
403.725	7.95
403.932	7.73
404.138	7.59
404.345	7.57
404.552	7.69
404.758	7.81
404.965	7.77
405.171	7.67
405.378	7.78
405.584	7.79
405.791	7.72
405.997	7.67
406.204	7.91
406.41	8.03
406.617	7.93
406.823	7.89
407.029	7.96
407.236	7.9
407.442	7.92
407.649	8.02
407.855	7.84
408.061	7.81
408.268	7.74
408.474	7.74
408.68	7.65
408.887	7.58
409.093	7.7
409.299	7.47
409.505	7.51
409.712	7.59
409.918	7.58
410.124	7.79
410.33	7.85
410.537	7.83
410.743	7.86
410.949	7.85
411.155	8.05
411.361	8.02
411.567	8.2
411.773	8.09
411.98	8.01
412.186	7.86
412.392	7.93
412.598	8.09
412.804	8.26
413.01	8.23
413.216	8.34
413.422	8.21
413.628	8.25
413.834	8.17
414.04	8.36
414.246	8.3
414.452	8.23
414.658	8.06
414.864	7.99
415.07	7.97
415.275	8
415.481	7.94
415.687	8.04
415.893	7.86
416.099	7.81
416.305	7.94
416.511	8.08
416.716	8.11
416.922	7.99
417.128	7.95
417.334	7.76
417.539	7.72
417.745	7.71
417.951	7.58
418.157	7.52
418.362	7.53
418.568	7.42
418.774	7.26
418.979	7.27
419.185	7.26
419.391	7.23
419.596	7.27
419.802	7.11
420.008	7.14
420.213	7.77
420.419	7.86
420.624	7.87
420.83	7.79
421.035	7.86
421.241	7.76
421.446	7.83
421.652	7.89
421.857	7.75
422.063	7.82
422.268	7.79
422.474	7.21
422.679	7.12
422.885	7.14
423.09	7.2
423.295	7.14
423.501	7.19
423.706	7.19
423.911	7.17
424.117	7.27
424.322	7.29
424.527	7.34
424.733	7.37
424.938	7.47
425.143	7.49
425.349	7.48
425.554	7.54
425.759	7.64
425.964	7.75
426.169	7.69
426.375	7.67
426.58	7.67
426.785	7.71
426.99	7.66
427.195	7.59
427.4	7.35
427.605	7.45
427.811	7.43
428.016	7.44
428.221	7.37
428.426	7.5
428.631	7.54
428.836	7.6
429.041	7.48
429.246	7.62
429.451	7.7
429.656	7.98
429.861	7.98
430.066	8.05
430.271	7.93
430.476	7.95
430.681	7.86
430.886	8
431.09	8.05
431.295	8.08
431.5	8.1
431.705	7.97
431.91	7.82
432.115	7.78
432.32	7.79
432.524	7.82
432.729	7.87
432.934	7.89
433.139	7.95
433.343	7.97
433.548	7.98
433.753	8.09
433.958	8.23
434.162	8.31
434.367	8.37
434.572	8.39
434.776	8.35
434.981	8.23
435.186	8.28
435.39	8.21
435.595	8.29
435.799	8.31
436.004	8.16
436.209	8.09
436.413	8.05
436.618	7.98
436.822	7.97
437.027	8.11
437.231	8.17
437.436	8.16
437.64	8.13
437.845	8.04
438.049	8.11
438.253	8.24
438.458	8.25
438.662	8.34
438.867	8.35
439.071	8.29
439.275	8.35
439.48	8.39
439.684	8.47
439.888	8.49
440.093	8.4
440.297	8.36
440.501	8.26
440.706	8.25
440.91	8.16
441.114	8.16
441.318	8.29
441.523	8.26
441.727	8.3
441.931	8.24
442.135	8.2
442.339	8.38
442.543	8.36
442.748	8.39
442.952	8.43
443.156	8.53
443.36	8.67
443.564	8.68
443.768	8.57
443.972	8.54
444.176	8.58
444.38	8.64
444.584	8.53
444.788	8.54
444.992	8.52
445.196	8.53
445.4	8.42
445.604	8.3
445.808	8.16
446.012	8.22
446.216	8.18
446.42	8.17
446.624	8.12
446.828	8.1
447.032	8.03
447.235	8.02
447.439	7.95
447.643	8.06
447.847	8.1
448.051	8.23
448.254	8.21
448.458	8.2
448.662	8.17
448.866	8.21
449.069	8.19
449.273	8.29
449.477	8.42
449.681	8.46
449.884	8.45
450.088	8.52
450.292	8.39
450.495	8.42
450.699	8.51
450.902	8.52
451.106	8.49
451.31	8.59
451.513	8.55
451.717	8.56
451.92	8.62
452.124	8.58
452.327	8.39
452.531	8.58
452.734	8.51
452.938	8.42
453.141	8.45
453.345	8.53
453.548	8.55
453.752	8.62
453.955	8.53
454.158	8.55
454.362	8.71
454.565	8.87
454.769	8.76
454.972	8.88
455.175	8.89
455.379	8.94
455.582	9
455.785	8.95
455.988	8.95
456.192	8.92
456.395	8.86
456.598	8.89
456.801	8.9
457.005	9.01
457.208	9
457.411	9.04
457.614	9.02
457.817	8.93
458.021	8.96
458.224	8.97
458.427	8.88
458.63	9.01
458.833	8.84
459.036	8.67
459.239	8.53
459.442	8.46
459.645	8.45
459.848	8.35
460.051	8.38
460.254	8.4
460.457	8.4
460.66	8.48
460.863	8.31
461.066	8.34
461.269	8.45
461.472	8.61
461.675	8.62
461.878	8.63
462.081	8.74
462.284	8.74
462.486	8.65
462.689	8.57
462.892	8.59
463.095	8.66
463.298	8.74
463.5	8.81
463.703	8.71
463.906	8.86
464.109	8.76
464.311	8.85
464.514	8.91
464.717	9.04
464.92	9.19
465.122	9.2
465.325	9.27
465.528	9.18
465.73	9.23
465.933	9.26
466.135	9.21
466.338	9.32
466.541	9.32
466.743	9.22
466.946	9.09
467.148	8.87
467.351	8.84
467.553	8.84
467.756	8.95
467.958	8.93
468.161	8.82
468.363	8.87
468.566	8.82
468.768	8.87
468.971	8.87
469.173	8.89
469.375	9.05
469.578	9.12
469.78	9.19
469.983	9.2
470.185	9.16
470.387	9.28
470.59	9.16
470.792	9.26
470.994	9.2
471.196	9.36
471.399	9.41
471.601	9.39
471.803	9.37
472.005	9.37
472.208	9.3
472.41	9.4
472.612	9.45
472.814	9.46
473.016	9.48
473.218	9.41
473.421	9.38
473.623	9.39
473.825	9.37
474.027	9.43
474.229	9.34
474.431	9.32
474.633	9.31
474.835	9.29
475.037	9.28
475.239	9.28
475.441	9.26
475.643	9.19
475.845	9.1
476.047	9.08
476.249	9
476.451	9.07
476.653	9.13
476.855	8.99
477.057	9
477.258	8.93
477.46	8.91
477.662	8.96
477.864	8.94
478.066	8.99
478.268	9.05
478.469	9.03
478.671	8.97
478.873	8.96
479.075	8.98
479.276	8.95
479.478	8.98
479.68	8.94
479.882	8.93
480.083	8.98
480.285	8.95
480.487	8.92
480.688	8.88
480.89	8.81
481.091	8.71
481.293	8.7
481.495	8.69
481.696	8.67
481.898	8.6
482.099	8.57
482.301	8.5
482.502	8.51
482.704	8.44
482.905	8.43
483.107	8.41
483.308	8.37
483.51	8.3
483.711	8.23
483.913	8.19
484.114	8.15
484.315	8.09
484.517	8.04
484.718	7.98
484.92	7.94
485.121	7.91
485.322	7.9
485.524	7.94
485.725	7.95
485.926	7.94
486.127	7.94
486.329	7.98
486.53	8.03
486.731	8.04
486.932	8.06
487.134	8.12
487.335	8.13
487.536	8.1
487.737	8.04
487.938	8.05
488.139	8.1
488.341	8.11
488.542	8.13
488.743	8.1
488.944	8.12
489.145	8.12
489.346	8.12
489.547	8.08
489.748	8.16
489.949	8.26
490.15	8.26
490.351	8.27
490.552	8.26
490.753	8.24
490.954	8.3
491.155	8.32
491.356	8.32
491.557	8.26
491.758	8.31
491.959	8.29
492.159	8.24
492.36	8.26
492.561	8.24
492.762	8.22
492.963	8.24
493.164	8.24
493.364	8.27
493.565	8.36
493.766	8.47
493.967	8.5
494.167	8.58
494.368	8.61
494.569	8.64
494.769	8.66
494.97	8.79
495.171	8.82
495.371	8.88
495.572	8.84
495.773	8.83
495.973	8.89
496.174	8.89
496.375	8.87
496.575	8.89
496.776	8.88
496.976	8.99
497.177	9
497.377	9.1
497.578	9.04
497.778	9.13
497.979	9.18
498.179	9.12
498.38	9.19
498.58	9.18
498.78	9.21
498.981	9.26
499.181	9.32
499.382	9.25
499.582	9.25
499.782	9.32
499.983	9.25
500.183	9.27
500.383	9.36
500.584	9.34
500.784	9.42
500.984	9.45
501.184	9.4
501.385	9.4
501.585	9.54
501.785	9.57
501.985	9.62
502.185	9.81
502.386	9.82
502.586	9.9
502.786	9.91
502.986	9.9
503.186	9.97
503.386	10.11
503.586	10.09
503.786	10.06
503.987	10.09
504.187	10.11
504.387	10.05
504.587	10.01
504.787	9.93
504.987	10.09
505.187	10.02
505.387	9.96
505.587	9.92
505.786	9.89
505.986	10.04
506.186	10.01
506.386	9.84
506.586	9.82
506.786	9.93
506.986	10.02
507.186	9.92
507.386	10.05
507.585	10.12
507.785	10.13
507.985	10.23
508.185	10.15
508.384	10.22
508.584	10.45
508.784	10.54
508.984	10.57
509.183	10.58
509.383	10.71
509.583	10.74
509.782	10.75
509.982	10.8
510.182	10.79
510.381	10.82
510.581	10.81
510.781	10.9
510.98	10.87
511.18	10.86
511.379	10.9
511.579	10.93
511.778	10.95
511.978	10.93
512.177	10.95
512.377	10.95
512.576	10.93
512.776	11.01
512.975	10.93
513.175	10.95
513.374	11.04
513.573	11.03
513.773	10.93
513.972	11
514.172	11.21
514.371	11.34
514.57	11.51
514.77	11.63
514.969	11.65
515.168	11.69
515.367	11.68
515.567	11.74
515.766	11.87
515.965	12.09
516.164	12.18
516.364	12.08
516.563	12.17
516.762	12.1
516.961	12.16
517.16	12.29
517.359	12.28
517.559	12.37
517.758	12.33
517.957	12.33
518.156	12.27
518.355	12.26
518.554	12.33
518.753	12.36
518.952	12.35
519.151	12.32
519.35	12.23
519.549	12.28
519.748	12.33
519.947	12.43
520.146	12.46
520.345	12.51
520.544	12.51
520.743	12.62
520.942	12.54
521.141	12.67
521.339	12.71
521.538	12.76
521.737	12.85
521.936	12.86
522.135	12.95
522.333	13.06
522.532	13.05
522.731	13.16
522.93	13.16
523.129	13.25
523.327	13.23
523.526	13.36
523.725	13.53
523.923	13.53
524.122	13.68
524.321	13.69
524.519	13.69
524.718	13.72
524.917	13.78
525.115	13.69
525.314	13.71
525.512	13.74
525.711	13.8
525.909	13.78
526.108	13.86
526.306	13.83
526.505	13.86
526.703	13.9
526.902	13.97
527.1	14
527.299	14.02
527.497	14.05
527.696	14.03
527.894	13.99
528.092	14.01
528.291	14.02
528.489	13.98
528.688	13.96
528.886	13.93
529.084	13.94
529.283	13.9
529.481	13.94
529.679	13.93
529.877	13.96
530.076	14
530.274	13.99
530.472	13.95
530.67	14.06
530.869	14.1
531.067	14.18
531.265	14.25
531.463	14.37
531.661	14.51
531.859	14.62
532.057	14.76
532.255	14.79
532.454	14.86
532.652	14.94
532.85	14.95
533.048	14.96
533.246	15
533.444	15.01
533.642	15.03
533.84	15.02
534.038	14.97
534.236	14.97
534.434	15.06
534.632	15.1
534.83	15.08
535.027	15.16
535.225	15.17
535.423	15.26
535.621	15.3
535.819	15.29
