207.523	116.43
207.741	131
207.959	143.05
208.177	135.42
208.395	140.05
208.612	205.66
208.83	184.41
209.048	217.7
209.266	830
209.483	-288.24
209.701	-936
209.919	490.63
210.136	4720
210.354	-286.11
210.572	28.42
210.79	141.12
211.007	50.94
211.225	389.83
211.442	101.14
211.66	97.46
211.878	103.6
212.095	102.91
212.313	87.41
212.53	76.31
212.748	84.58
212.966	75.65
213.183	87.11
213.401	93
213.618	43.53
213.836	30.32
214.053	22.39
214.271	23.74
214.488	27.51
214.705	14.97
214.923	21.33
215.14	31.07
215.358	28.54
215.575	41.87
215.793	47.18
216.01	42.47
216.227	39.48
216.445	52.59
216.662	48.68
216.879	57.71
217.097	64.09
217.314	58.39
217.531	65.69
217.749	73.74
217.966	69.76
218.183	46.03
218.4	46.27
218.618	53.24
218.835	30.56
219.052	36.7
219.269	27.76
219.487	26.28
219.704	38.82
219.921	12.4
220.138	10.71
220.355	10.82
220.572	8.87
220.79	9.38
221.007	8.66
221.224	14.1
221.441	10.21
221.658	16.72
221.875	13.83
222.092	13.27
222.309	31.58
222.526	34.65
222.743	29.39
222.96	31.59
223.177	36.76
223.394	33.24
223.611	28.76
223.828	30.75
224.045	32.3
224.262	35.84
224.479	33.36
224.696	27.63
224.913	23.61
225.13	22.51
225.347	27.47
225.564	23.35
225.781	26.35
225.997	22.38
226.214	22.63
226.431	17.9
226.648	13.6
226.865	12.09
227.082	10.5
227.298	9.72
227.515	10.03
227.732	7.62
227.949	6.76
228.165	6.04
228.382	6.44
228.599	5.08
228.816	5.11
229.032	4.82
229.249	5.36
229.466	5.61
229.682	5.91
229.899	5.61
230.116	5.15
230.332	5.95
230.549	5.3
230.765	5.72
230.982	5.87
231.199	4.78
231.415	6.37
231.632	6.05
231.848	7.32
232.065	6.24
232.281	6.07
232.498	6.99
232.714	7.81
232.931	9.09
233.147	10.17
233.364	12.53
233.58	12.71
233.797	12.09
234.013	10.62
234.23	8.41
234.446	9.65
234.662	9.88
234.879	8.67
235.095	6.73
235.312	7.7
235.528	5.2
235.744	2.43
235.961	6.28
236.177	5.81
236.393	6.59
236.61	7.02
236.826	5.72
237.042	6.55
237.258	7.22
237.475	8.98
237.691	7.49
237.907	7.73
238.123	9.81
238.339	7.98
238.556	7.06
238.772	7.65
238.988	6.73
239.204	7.11
239.42	7.29
239.636	7.24
239.853	6.46
240.069	7.48
240.285	8.33
240.501	8.35
240.717	7.96
240.933	7.77
241.149	7.11
241.365	7.19
241.581	7.12
241.797	7.18
242.013	7.62
242.229	7.64
242.445	6.99
242.661	7.11
242.877	6.1
243.093	6.28
243.309	6.02
243.525	6.53
243.741	6.3
243.957	6.53
244.173	5.31
244.388	4.83
244.604	4.37
244.82	4.72
245.036	3.92
245.252	4.09
245.468	3.81
245.683	4.59
245.899	3.77
246.115	3.8
246.331	3.75
246.547	4.25
246.762	4.1
246.978	4.11
247.194	3.86
247.409	4.12
247.625	4.43
247.841	4.19
248.057	3.88
248.272	4.08
248.488	4.44
248.703	4.7
248.919	4.56
249.135	4.68
249.35	5.45
249.566	5.93
249.782	5.7
249.997	6.11
250.213	7.08
250.428	7.72
250.644	7.51
250.859	6.71
251.075	6.41
251.29	6.41
251.506	7.09
251.721	6.4
251.937	6.03
252.152	6.29
252.368	6.15
252.583	6.09
252.798	5.89
253.014	6.04
253.229	6.41
253.445	6.33
253.66	6.49
253.875	6.73
254.091	5.78
254.306	5.95
254.521	6.01
254.737	6.27
254.952	5.66
255.167	5.04
255.383	4.98
255.598	4.68
255.813	4.91
256.028	4.62
256.244	3.87
256.459	4.04
256.674	2.92
256.889	2.76
257.104	1.38
257.32	1.32
257.535	2.14
257.75	2.3
257.965	2.51
258.18	2.24
258.395	2.39
258.61	2.71
258.826	3.01
259.041	3.51
259.256	3.69
259.471	3.8
259.686	3.78
259.901	3.49
260.116	3.44
260.331	3.71
260.546	3.92
260.761	4
260.976	3.74
261.191	3.88
261.406	3.93
261.621	3.58
261.836	3.58
262.05	3.2
262.265	3.1
262.48	2.98
262.695	2.09
262.91	1.63
263.125	1.51
263.34	1.62
263.555	1.4
263.769	1.43
263.984	0.88
264.199	0.79
264.414	1.3
264.629	1.87
264.843	2.53
265.058	3.71
265.273	3.75
265.488	4.18
265.702	4.37
265.917	4.14
266.132	3.96
266.346	4.8
266.561	5.3
266.776	5.19
266.99	5.23
267.205	4.78
267.42	4.17
267.634	4.12
267.849	4
268.063	3.98
268.278	3.81
268.492	3.56
268.707	3.38
268.922	2.87
269.136	3.65
269.351	3.42
269.565	3.77
269.78	4.11
269.994	4.26
270.209	3.84
270.423	3.99
270.637	3.94
270.852	4.06
271.066	4.29
271.281	4.29
271.495	3.89
271.709	3.84
271.924	3.9
272.138	3.73
272.353	3.54
272.567	3.78
272.781	3.51
272.996	3.67
273.21	3.95
273.424	4.03
273.638	3.83
273.853	3.49
274.067	3.41
274.281	3.46
274.495	3.47
274.71	3.51
274.924	3.67
275.138	3.9
275.352	3.75
275.566	3.49
275.781	2.88
275.995	3.39
276.209	3.75
276.423	3.64
276.637	3.26
276.851	3.61
277.065	3.87
277.279	3.51
277.493	3.4
277.707	3.88
277.921	4.01
278.135	4.48
278.349	4.37
278.563	4.45
278.777	4.87
278.991	5.37
279.205	5.09
279.419	4.66
279.633	4.46
279.847	4.25
280.061	3.91
280.275	3.48
280.489	3.29
280.703	3.43
280.917	3.25
281.131	3.11
281.344	2.76
281.558	2.34
281.772	2.41
281.986	2.74
282.2	2.87
282.414	2.99
282.627	3.29
282.841	3.26
283.055	3.16
283.269	2.97
283.482	2.94
283.696	3.1
283.91	3.26
284.123	3.36
284.337	3.67
284.551	3.61
284.764	3.71
284.978	3.55
285.192	3.33
285.405	3.26
285.619	3.48
285.833	3.43
286.046	3.08
286.26	3.12
286.473	3.15
286.687	2.43
286.9	2.2
287.114	1.8
287.327	1.73
287.541	1.93
287.754	1.64
287.968	1.72
288.181	1.63
288.395	1.78
288.608	2.17
288.822	2.05
289.035	2.26
289.248	2.37
289.462	2.75
289.675	2.85
289.889	2.87
290.102	3.19
290.315	3.19
290.529	3.47
290.742	3.63
290.955	3.12
291.169	3.49
291.382	3.75
291.595	4.07
291.808	4.01
292.022	4.12
292.235	3.92
292.448	4.14
292.661	4.09
292.875	3.5
293.088	3.83
293.301	3.8
293.514	3.85
293.727	4.28
293.94	4.05
294.153	4.12
294.367	3.88
294.58	4.12
294.793	3.82
295.006	3.83
295.219	3.9
295.432	3.39
295.645	3.7
295.858	3.23
296.071	2.96
296.284	2.75
296.497	2.81
296.71	2.94
296.923	3.24
297.136	3.11
297.349	3.07
297.562	3.34
297.775	3.48
297.988	3.69
298.201	3.92
298.414	3.94
298.626	4.17
298.839	4.06
299.052	4.01
299.265	3.51
299.478	3.8
299.691	4.02
299.903	3.99
300.116	4.18
300.329	3.93
300.542	4.02
300.755	3.72
300.967	3.75
301.18	3.51
301.393	3.62
301.605	3.6
301.818	3.56
302.031	3.47
302.243	3.26
302.456	3.12
302.669	3
302.881	2.72
303.094	3.12
303.307	3.13
303.519	3.11
303.732	3.21
303.944	3.47
304.157	3.35
304.37	3.53
304.582	3.81
304.795	4.09
305.007	4.47
305.22	4.69
305.432	4.5
305.645	4.79
305.857	5.29
306.069	5.58
306.282	5.6
306.494	5.56
306.707	5.26
306.919	4.98
307.132	4.92
307.344	4.72
307.556	5.24
307.769	5.31
307.981	5.29
308.193	5.02
308.406	4.74
308.618	4.49
308.83	4.77
309.043	4.67
309.255	5.01
309.467	5.18
309.679	5.03
309.892	4.41
310.104	4.68
310.316	4.38
310.528	4.29
310.74	4.66
310.953	5.01
311.165	5.04
311.377	5.11
311.589	5.2
311.801	4.89
312.013	5.17
312.225	5.32
312.437	5.12
312.649	5.5
312.862	5.77
313.074	5.42
313.286	5.49
313.498	5.25
313.71	5.85
313.922	5.88
314.134	6.07
314.346	5.87
314.558	6.56
314.77	6.58
314.982	6.41
315.193	6.69
315.405	6.7
315.617	6.72
315.829	6.99
316.041	6.64
316.253	6.46
316.465	6.75
316.677	7.03
316.888	6.48
317.1	6.27
317.312	6.31
317.524	6.47
317.736	6.59
317.947	6.58
318.159	7.18
318.371	7.29
318.583	7.26
318.794	7.31
319.006	7.16
319.218	7.27
319.43	7.18
319.641	7.47
319.853	7.39
320.064	7.65
320.276	7.74
320.488	7.2
320.699	7.33
320.911	8.01
321.123	7.58
321.334	7.2
321.546	7.45
321.757	7.78
321.969	7.23
322.18	7.51
322.392	7.53
322.603	7.68
322.815	7.99
323.026	8.37
323.238	7.98
323.449	8.22
323.661	8.5
323.872	8.29
324.083	8.27
324.295	9.12
324.506	8.89
324.718	8.96
324.929	8.98
325.14	8.62
325.352	8.4
325.563	8.57
325.774	8.59
325.986	9.08
326.197	9.44
326.408	10.02
326.62	9.94
326.831	10.25
327.042	10.47
327.253	10.88
327.464	11.54
327.676	11.62
327.887	11.87
328.098	12.25
328.309	12.39
328.52	12.96
328.732	13.21
328.943	13.48
329.154	13.44
329.365	13.4
329.576	13
329.787	12.94
329.998	13.2
330.209	13.24
330.42	13.76
330.631	14.13
330.842	14.07
331.053	14.4
331.264	14.04
331.475	14.45
331.686	14.98
331.897	15.51
332.108	15.78
332.319	16.24
332.53	16.28
332.741	16.45
332.952	16.35
333.163	15.83
333.374	15.26
333.585	15.74
333.795	15.65
334.006	15.33
334.217	15.26
334.428	15.41
334.639	15.36
334.849	15.24
335.06	14.76
335.271	15.26
335.482	15.76
335.692	16.01
335.903	15.9
336.114	16.25
336.325	16.54
336.535	16.77
336.746	16.7
336.957	16.53
337.167	16.77
337.378	17.13
337.589	16.76
337.799	16.58
338.01	16.91
338.22	16.78
338.431	16.26
338.642	16.23
338.852	16.05
339.063	15.99
339.273	16.15
339.484	16.25
339.694	15.83
339.905	15.85
340.115	16.11
340.326	16.03
340.536	16.31
340.746	16.55
340.957	16.82
341.167	17.01
341.378	17.03
341.588	16.86
341.799	16.8
342.009	16.98
342.219	16.96
342.43	16.69
342.64	16.5
342.85	16.56
343.061	16.72
343.271	16.29
343.481	16.19
343.691	16.14
343.902	16.32
344.112	16.46
344.322	16.26
344.532	16.28
344.743	16.72
344.953	16.92
345.163	16.75
345.373	16.58
345.583	16.52
345.793	16.43
346.004	16.42
346.214	16.15
346.424	16.18
346.634	16.55
346.844	16.39
347.054	16.06
347.264	15.98
347.474	16
347.684	16
347.894	16.36
348.104	16.44
348.314	16.48
348.524	16.52
348.734	16.26
348.944	16.18
349.154	16.44
349.364	16.56
349.574	16.39
349.784	16.62
349.994	16.81
350.204	16.35
350.413	16.67
350.623	16.85
350.833	16.74
351.043	16.83
351.253	16.72
351.463	16.57
351.672	16.33
351.882	16.54
352.092	16.4
352.302	16.52
352.511	16.75
352.721	16.1
352.931	16.08
353.141	15.66
353.35	15.75
353.56	15.82
353.77	15.67
353.979	15.54
354.189	15.21
354.399	14.96
354.608	14.75
354.818	14.57
355.027	14.85
355.237	14.83
355.447	15.23
355.656	15.05
355.866	14.98
356.075	15.04
356.285	15.26
356.494	15.32
356.704	15.38
356.913	15.34
357.123	15.56
357.332	15.37
357.542	15.31
357.751	15.31
357.96	15.15
358.17	14.96
358.379	14.95
358.589	14.9
358.798	15.05
359.007	14.97
359.217	14.96
359.426	14.96
359.635	15.1
359.845	14.97
360.054	14.93
360.263	15.07
360.472	15.03
360.682	14.93
360.891	14.74
361.1	14.64
361.309	14.65
361.519	14.53
361.728	14.48
361.937	14.38
362.146	14.34
362.355	14.2
362.564	14.09
362.774	14.26
362.983	14.16
363.192	14.13
363.401	14.08
363.61	14.03
363.819	14.03
364.028	13.81
364.237	13.91
364.446	13.8
364.655	13.93
364.864	13.97
365.073	13.74
365.282	13.78
365.491	13.81
365.7	14.06
365.909	14.29
366.118	14.41
366.327	14.43
366.536	14.36
366.745	14.42
366.954	14.16
367.162	14.22
367.371	14.37
367.58	14.49
367.789	14.54
367.998	14.01
368.207	13.63
368.415	13.45
368.624	13.56
368.833	13.59
369.042	13.64
369.25	13.9
369.459	13.87
369.668	13.51
369.877	13.31
370.085	13.47
370.294	13.81
370.503	14.21
370.711	14.28
370.92	14.25
371.129	14.08
371.337	14.1
371.546	14.02
371.754	14.18
371.963	14.46
372.171	14.69
372.38	14.65
372.589	14.56
372.797	14.37
373.006	14.42
373.214	14.15
373.423	14.17
373.631	14.24
373.84	14.37
374.048	14.12
374.256	14.03
374.465	13.97
374.673	13.89
374.882	13.77
375.09	13.96
375.298	14.17
375.507	14.37
375.715	14.12
375.923	13.88
376.132	13.93
376.34	13.8
376.548	14.01
376.757	14.1
376.965	13.94
377.173	13.99
377.381	13.84
377.59	13.59
377.798	13.52
378.006	13.7
378.214	13.78
378.423	13.66
378.631	13.75
378.839	13.43
379.047	13.39
379.255	13.51
379.463	13.45
379.671	13.38
379.879	13.4
380.088	13.38
380.296	13.21
380.504	13.02
380.712	13.05
380.92	13.22
381.128	13.28
381.336	12.95
381.544	12.86
381.752	12.69
381.96	12.65
382.168	12.75
382.376	12.86
382.584	13.15
382.791	12.99
382.999	12.8
383.207	12.63
383.415	12.62
383.623	12.59
383.831	12.54
384.039	12.82
384.247	12.72
384.454	12.53
384.662	12.58
384.87	12.25
385.078	12.5
385.285	12.47
385.493	12.34
385.701	12.45
385.909	12.67
386.116	12.78
386.324	12.61
386.532	12.59
386.739	12.69
386.947	12.61
387.155	12.71
387.362	12.74
387.57	12.65
387.778	12.83
387.985	12.82
388.193	12.78
388.4	12.85
388.608	12.91
388.816	12.97
389.023	12.82
389.231	12.75
389.438	12.77
389.646	12.76
389.853	12.98
390.061	13.12
390.268	12.97
390.475	12.89
390.683	12.71
390.89	12.52
391.098	12.4
391.305	12.4
391.512	12.3
391.72	12.29
391.927	12.25
392.135	12.11
392.342	11.84
392.549	11.93
392.756	11.82
392.964	11.83
393.171	11.9
393.378	11.86
393.586	11.98
393.793	12.07
394	12.23
394.207	12.3
394.414	12.36
394.622	12.35
394.829	12.15
395.036	12.15
395.243	12.03
395.45	12.02
395.657	12.13
395.864	11.99
396.072	11.91
396.279	11.85
396.486	11.66
396.693	11.74
396.9	11.81
397.107	11.89
397.314	11.99
397.521	12.13
397.728	12.16
397.935	12.3
398.142	12.3
398.349	12.49
398.556	12.28
398.763	12.26
398.97	12.1
399.177	12.01
399.383	11.99
399.59	11.88
399.797	11.92
400.004	11.82
400.211	11.7
400.418	11.54
400.625	11.4
400.831	11.38
401.038	11.51
401.245	11.6
401.452	11.66
401.658	11.71
401.865	11.82
402.072	11.79
402.279	11.73
402.485	11.75
402.692	11.94
402.899	11.87
403.105	11.86
403.312	11.83
403.519	11.78
403.725	11.83
403.932	11.86
404.138	11.95
404.345	12.07
404.552	12.1
404.758	12.09
404.965	11.83
405.171	12.09
405.378	12.16
405.584	12.07
405.791	12.15
405.997	11.98
406.204	12.06
406.41	11.97
406.617	11.95
406.823	12.09
407.029	12.14
407.236	12.28
407.442	12.06
407.649	12.09
407.855	12.17
408.061	12.1
408.268	12.22
408.474	12.08
408.68	12.05
408.887	12.09
409.093	12.16
409.299	12.2
409.505	12.16
409.712	12.12
409.918	12.11
410.124	12.25
410.33	12.52
410.537	12.5
410.743	12.54
410.949	12.59
411.155	12.53
411.361	12.39
411.567	12.38
411.773	12.61
411.98	12.65
412.186	12.64
412.392	12.52
412.598	12.37
412.804	12.42
413.01	12.36
413.216	12.32
413.422	12.14
413.628	12.26
413.834	12.25
414.04	12.14
414.246	12.08
414.452	12.19
414.658	12.24
414.864	12.03
415.07	12.2
415.275	12.35
415.481	12.41
415.687	12.43
415.893	12.29
416.099	12.15
416.305	12.15
416.511	12.26
416.716	12.23
416.922	12.28
417.128	12.35
417.334	12.15
417.539	11.98
417.745	11.94
417.951	11.96
418.157	11.95
418.362	12.01
418.568	12
418.774	12.04
418.979	12.09
419.185	12.12
419.391	12.11
419.596	12.19
419.802	12.29
420.008	12.28
420.213	12.35
420.419	12.39
420.624	12.36
420.83	12.43
421.035	12.36
421.241	12.29
421.446	12.15
421.652	12.21
421.857	12.2
422.063	12.24
422.268	12.34
422.474	12.32
422.679	12.35
422.885	12.45
423.09	12.35
423.295	12.42
423.501	12.49
423.706	12.59
423.911	12.49
424.117	12.56
424.322	12.53
424.527	12.4
424.733	12.46
424.938	12.4
425.143	12.4
425.349	12.48
425.554	12.43
425.759	12.37
425.964	12.39
426.169	12.48
426.375	12.43
426.58	12.46
426.785	12.57
426.99	12.47
427.195	12.53
427.4	12.45
427.605	12.47
427.811	12.47
428.016	12.48
428.221	12.49
428.426	12.49
428.631	12.51
428.836	12.53
429.041	12.46
429.246	12.46
429.451	12.54
429.656	12.63
429.861	12.73
430.066	12.81
430.271	12.87
430.476	12.82
430.681	12.88
430.886	12.84
431.09	12.76
431.295	13.05
431.5	13.16
431.705	13.24
431.91	13.17
432.115	13.08
432.32	13.13
432.524	13.17
432.729	13.22
432.934	13.22
433.139	13.23
433.343	13.34
433.548	13.15
433.753	13.18
433.958	13.11
434.162	13.21
434.367	13.22
434.572	13.13
434.776	13.16
434.981	13.19
435.186	13.22
435.39	13.22
435.595	13.16
435.799	13.21
436.004	13.2
436.209	13.2
436.413	13.28
436.618	13.28
436.822	13.34
437.027	13.27
437.231	13.25
437.436	13.22
437.64	13.21
437.845	13.34
438.049	13.4
438.253	13.37
438.458	13.36
438.662	13.2
438.867	13.27
439.071	13.25
439.275	13.33
439.48	13.32
439.684	13.39
439.888	13.42
440.093	13.41
440.297	13.35
440.501	13.34
440.706	13.39
440.91	13.51
441.114	13.49
441.318	13.56
441.523	13.59
441.727	13.63
441.931	13.57
442.135	13.56
442.339	13.58
442.543	13.58
442.748	13.65
442.952	13.61
443.156	13.53
443.36	13.65
443.564	13.61
443.768	13.59
443.972	13.53
444.176	13.6
444.38	13.66
444.584	13.62
444.788	13.66
444.992	13.65
445.196	13.61
445.4	13.74
445.604	13.64
445.808	13.6
446.012	13.48
446.216	13.56
446.42	13.51
446.624	13.42
446.828	13.45
447.032	13.4
447.235	13.33
447.439	13.31
447.643	13.19
447.847	13.17
448.051	13.15
448.254	13.25
448.458	13.16
448.662	13.2
448.866	13.28
449.069	13.22
449.273	13.23
449.477	13.34
449.681	13.45
449.884	13.53
450.088	13.55
450.292	13.68
450.495	13.67
450.699	13.68
450.902	13.62
451.106	13.53
451.31	13.69
451.513	13.72
451.717	13.65
451.92	13.56
452.124	13.48
452.327	13.48
452.531	13.47
452.734	13.46
452.938	13.43
453.141	13.47
453.345	13.63
453.548	13.56
453.752	13.59
453.955	13.6
454.158	13.66
454.362	13.73
454.565	13.74
454.769	13.64
454.972	13.66
455.175	13.71
455.379	13.69
455.582	13.7
455.785	13.6
455.988	13.5
456.192	13.6
456.395	13.6
456.598	13.59
456.801	13.65
457.005	13.77
457.208	13.73
457.411	13.77
457.614	13.78
457.817	13.64
458.021	13.57
458.224	13.66
458.427	13.63
458.63	13.54
458.833	13.49
459.036	13.39
459.239	13.39
459.442	13.43
459.645	13.4
459.848	13.39
460.051	13.44
460.254	13.51
460.457	13.5
460.66	13.43
460.863	13.53
461.066	13.61
461.269	13.68
461.472	13.59
461.675	13.6
461.878	13.62
462.081	13.61
462.284	13.71
462.486	13.74
462.689	13.75
462.892	13.8
463.095	13.77
463.298	13.8
463.5	13.77
463.703	13.79
463.906	13.82
464.109	13.87
464.311	13.85
464.514	13.75
464.717	13.72
464.92	13.74
465.122	13.73
465.325	13.78
465.528	13.71
465.73	13.71
465.933	13.78
466.135	13.78
466.338	13.75
466.541	13.82
466.743	13.81
466.946	13.83
467.148	13.83
467.351	13.85
467.553	13.94
467.756	14.03
467.958	14.05
468.161	14.04
468.363	14
468.566	13.99
468.768	13.94
468.971	13.83
469.173	13.94
469.375	13.99
469.578	14.14
469.78	14.07
469.983	13.94
470.185	13.89
470.387	13.91
470.59	13.99
470.792	14
470.994	14.05
471.196	14.14
471.399	14.12
471.601	14.06
471.803	13.92
472.005	13.94
472.208	13.92
472.41	13.93
472.612	14
472.814	13.93
473.016	14.01
473.218	13.97
473.421	13.88
473.623	13.8
473.825	13.75
474.027	13.8
474.229	13.8
474.431	13.84
474.633	13.95
474.835	13.93
475.037	14.04
475.239	14.09
475.441	14.2
475.643	14.3
475.845	14.25
476.047	14.28
476.249	14.3
476.451	14.27
476.653	14.31
476.855	14.27
477.057	14.26
477.258	14.23
477.46	14.17
477.662	14.17
477.864	14.2
478.066	14.21
478.268	14.16
478.469	14.15
478.671	14.06
478.873	14.04
479.075	13.97
479.276	13.91
479.478	13.87
479.68	13.9
479.882	13.84
480.083	13.77
480.285	13.82
480.487	13.86
480.688	13.83
480.89	14.02
481.091	14
481.293	14.03
481.495	14.07
481.696	14.06
481.898	13.98
482.099	13.88
482.301	13.95
482.502	13.95
482.704	13.95
482.905	13.9
483.107	13.82
483.308	13.78
483.51	13.75
483.711	13.73
483.913	13.71
484.114	13.71
484.315	13.73
484.517	13.68
484.718	13.64
484.92	13.62
485.121	13.59
485.322	13.62
485.524	13.67
485.725	13.68
485.926	13.67
486.127	13.66
486.329	13.64
486.53	13.65
486.731	13.67
486.932	13.67
487.134	13.66
487.335	13.73
487.536	13.74
487.737	13.7
487.938	13.71
488.139	13.77
488.341	13.77
488.542	13.79
488.743	13.79
488.944	13.84
489.145	13.9
489.346	13.91
489.547	13.92
489.748	13.88
489.949	13.91
490.15	13.92
490.351	13.86
490.552	13.88
490.753	13.92
490.954	13.92
491.155	13.9
491.356	13.87
491.557	13.89
491.758	13.87
491.959	13.9
492.159	13.9
492.36	13.9
492.561	13.97
492.762	14.01
492.963	14
493.164	14.07
493.364	14
493.565	13.98
493.766	13.95
493.967	13.96
494.167	13.95
494.368	14.01
494.569	14.06
494.769	14.02
494.97	14.04
495.171	14.12
495.371	14.08
495.572	14.2
495.773	14.27
495.973	14.3
496.174	14.3
496.375	14.33
496.575	14.32
496.776	14.3
496.976	14.3
497.177	14.27
497.377	14.27
497.578	14.33
497.778	14.41
497.979	14.36
498.179	14.41
498.38	14.45
498.58	14.41
498.78	14.42
498.981	14.44
499.181	14.45
499.382	14.52
499.582	14.45
499.782	14.45
499.983	14.33
500.183	14.4
500.383	14.33
500.584	14.34
500.784	14.37
500.984	14.42
501.184	14.46
501.385	14.42
501.585	14.41
501.785	14.52
501.985	14.58
502.185	14.67
502.386	14.81
502.586	14.91
502.786	14.96
502.986	15.06
503.186	15.03
503.386	15
503.586	15.07
503.786	15.08
503.987	15.06
504.187	15
504.387	15
504.587	14.85
504.787	14.97
504.987	14.88
505.187	14.95
505.387	14.99
505.587	15.1
505.786	15.15
505.986	15.15
506.186	15.19
506.386	15.23
506.586	15.28
506.786	15.36
506.986	15.42
507.186	15.55
507.386	15.49
507.585	15.47
507.785	15.34
507.985	15.4
508.185	15.5
508.384	15.58
508.584	15.61
508.784	15.6
508.984	15.65
509.183	15.48
509.383	15.6
509.583	15.69
509.782	15.71
509.982	15.93
510.182	15.99
510.381	16.04
510.581	16.01
510.781	15.94
510.98	15.95
511.18	15.99
511.379	16.08
511.579	16.04
511.778	16.06
511.978	16.14
512.177	16.13
512.377	16.14
512.576	16.2
512.776	16.3
512.975	16.47
513.175	16.63
513.374	16.53
513.573	16.58
513.773	16.64
513.972	16.69
514.172	16.74
514.371	16.76
514.57	16.76
514.77	16.7
514.969	16.69
515.168	16.74
515.367	16.79
515.567	17
515.766	17.01
515.965	17
516.164	17.05
516.364	17.09
516.563	17.14
516.762	17.17
516.961	17.23
517.16	17.25
517.359	17.27
517.559	17.32
517.758	17.34
517.957	17.38
518.156	17.4
518.355	17.37
518.554	17.41
518.753	17.47
518.952	17.54
519.151	17.6
519.35	17.65
519.549	17.65
519.748	17.66
519.947	17.72
520.146	17.84
520.345	17.88
520.544	17.94
520.743	18.01
520.942	18.08
521.141	18.12
521.339	18.18
521.538	18.28
521.737	18.45
521.936	18.47
522.135	18.58
522.333	18.61
522.532	18.62
522.731	18.62
522.93	18.67
523.129	18.67
523.327	18.75
523.526	18.8
523.725	18.8
523.923	18.79
524.122	18.83
524.321	18.84
524.519	18.87
524.718	18.93
524.917	19.01
525.115	19
525.314	19.1
525.512	19.03
525.711	19.1
525.909	19.14
526.108	19.16
526.306	19.17
526.505	19.21
526.703	19.22
526.902	19.31
527.1	19.33
527.299	19.37
527.497	19.4
527.696	19.44
527.894	19.39
528.092	19.39
528.291	19.41
528.489	19.42
528.688	19.42
528.886	19.46
529.084	19.46
529.283	19.51
529.481	19.54
529.679	19.55
529.877	19.59
530.076	19.64
530.274	19.71
530.472	19.78
530.67	19.86
530.869	19.92
531.067	19.93
531.265	20
531.463	20.02
531.661	20.08
531.859	20.14
532.057	20.23
532.255	20.3
532.454	20.33
532.652	20.36
532.85	20.38
533.048	20.44
533.246	20.5
533.444	20.5
533.642	20.51
533.84	20.53
534.038	20.52
534.236	20.51
534.434	20.55
534.632	20.59
534.83	20.6
535.027	20.7
535.225	20.68
535.423	20.79
535.621	20.79
535.819	20.87
536.017	20.88
536.215	20.95
536.412	21.01
536.61	21.03
536.808	21.08
537.006	21.12
537.203	21.12
537.401	21.14
