345.793	6.83
346.004	7.1
346.214	7.13
346.424	6.92
346.634	7.1
346.844	6.87
347.054	6.54
347.264	6.09
347.474	6.35
347.684	6.44
347.894	6.43
348.104	6.8
348.314	6.71
348.524	6.59
348.734	6.47
348.944	6.31
349.154	6.55
349.364	6.69
349.574	6.96
349.784	6.99
349.994	7.1
350.204	7
350.413	6.81
350.623	6.84
350.833	6.88
351.043	6.82
351.253	6.76
351.463	6.89
351.672	6.77
351.882	7.12
352.092	7.06
352.302	7
352.511	7.07
352.721	6.99
352.931	7.03
353.141	6.85
353.35	7.17
353.56	7.03
353.77	6.99
353.979	6.9
354.189	6.53
354.399	6.57
354.608	6.32
354.818	6.13
355.027	6.17
355.237	6.16
355.447	6.6
355.656	6.34
355.866	6.5
356.075	6.21
356.285	6.36
356.494	6.26
356.704	6
356.913	6.24
357.123	6.38
357.332	6.26
357.542	6.32
357.751	6.18
357.96	6.18
358.17	5.99
358.379	6.07
358.589	6.06
358.798	6.22
359.007	6.27
359.217	6.37
359.426	6.38
359.635	6.39
359.845	6.24
360.054	6.13
360.263	6.31
360.472	6.38
360.682	6.43
360.891	6.3
361.1	6.17
361.309	6.41
361.519	6.27
361.728	6.28
361.937	6.29
362.146	6.26
362.355	6.41
362.564	6.42
362.774	6.45
362.983	6.37
363.192	6.53
363.401	6.62
363.61	6.5
363.819	6.49
364.028	6.22
364.237	6.2
364.446	6.21
364.655	5.99
364.864	5.7
365.073	5.6
365.282	5.75
365.491	5.67
365.7	5.75
365.909	5.75
366.118	5.94
366.327	6.09
366.536	6.25
366.745	6.35
366.954	6.19
367.162	6.36
367.371	6.43
367.58	6.28
367.789	6.02
367.998	5.74
368.207	5.69
368.415	5.41
368.624	5.37
368.833	5.06
369.042	4.88
369.25	5.2
369.459	5.13
369.668	5.02
369.877	4.99
370.085	5.29
370.294	5.58
370.503	5.71
370.711	5.89
370.92	6.01
371.129	6.05
371.337	6.18
371.546	6.04
371.754	6.18
371.963	6.28
372.171	6.48
372.38	6.62
372.589	6.41
372.797	6.36
373.006	6.15
373.214	5.96
373.423	6.09
373.631	6.06
373.84	6.11
374.048	6.16
374.256	6.22
374.465	6.09
374.673	5.86
374.882	6.09
375.09	6.15
375.298	6.56
375.507	6.59
375.715	6.48
375.923	6.5
376.132	6.46
376.34	6.19
376.548	6.3
376.757	6.29
376.965	6.36
377.173	6.19
377.381	6.15
377.59	5.98
377.798	6.21
378.006	6.18
378.214	6.04
378.423	5.88
378.631	6.03
378.839	5.9
379.047	5.85
379.255	5.99
379.463	6.13
379.671	5.96
379.879	6.01
380.088	5.88
380.296	5.94
380.504	5.99
380.712	6.3
380.92	6.34
381.128	6.41
381.336	6.37
381.544	6.23
381.752	6.02
381.96	6.16
382.168	6.2
382.376	6.21
382.584	6.28
382.791	6.25
382.999	6.14
383.207	6.17
383.415	6.1
383.623	5.96
383.831	5.86
384.039	5.91
384.247	5.85
384.454	5.71
384.662	5.72
384.87	5.53
385.078	5.58
385.285	5.44
385.493	5.31
385.701	5.21
385.909	5.38
386.116	5.44
386.324	5.46
386.532	5.42
386.739	5.27
386.947	5.28
387.155	5.44
387.362	5.5
387.57	5.58
387.778	5.92
387.985	6.08
388.193	6.15
388.4	6.17
388.608	6.26
388.816	6.36
389.023	6.43
389.231	6.32
389.438	6.36
389.646	6.37
389.853	6.49
390.061	6.39
390.268	6.27
390.475	6.09
390.683	6.05
390.89	5.88
391.098	5.89
391.305	5.89
391.512	5.87
391.72	5.85
391.927	5.81
392.135	5.73
392.342	5.47
392.549	5.55
392.756	5.57
392.964	5.5
393.171	5.58
393.378	5.29
393.586	5.33
393.793	5.41
394	5.41
394.207	5.39
394.414	5.56
394.622	5.53
394.829	5.46
395.036	5.6
395.243	5.66
395.45	5.61
395.657	5.83
395.864	5.79
396.072	5.87
396.279	5.93
396.486	5.77
396.693	5.7
396.9	5.9
397.107	5.98
397.314	5.94
397.521	5.94
397.728	5.96
397.935	6.03
398.142	6.19
398.349	6.14
398.556	5.89
398.763	5.88
398.97	5.68
399.177	5.42
399.383	5.32
399.59	5.38
399.797	5.28
400.004	5.31
400.211	5.16
400.418	5.08
400.625	5.12
400.831	5.22
401.038	5.49
401.245	5.65
401.452	5.89
401.658	5.95
401.865	5.89
402.072	6.15
402.279	5.94
402.485	6.06
402.692	6.11
402.899	6.15
403.105	6.22
403.312	5.97
403.519	5.86
403.725	5.89
403.932	5.87
404.138	5.96
404.345	5.84
404.552	5.97
404.758	5.86
404.965	5.67
405.171	5.61
405.378	5.58
405.584	5.76
405.791	5.82
405.997	5.67
406.204	5.64
406.41	5.72
406.617	5.78
406.823	5.99
407.029	6.18
407.236	6.26
407.442	6.23
407.649	6.3
407.855	6.16
408.061	6.06
408.268	6.01
408.474	5.99
408.68	5.78
408.887	5.77
409.093	5.66
409.299	5.48
409.505	5.46
409.712	5.51
409.918	5.46
410.124	5.48
410.33	5.77
410.537	5.84
410.743	5.88
410.949	5.92
411.155	5.89
411.361	5.74
411.567	5.95
411.773	5.92
411.98	5.77
412.186	5.74
412.392	5.81
412.598	5.62
412.804	5.64
413.01	5.59
413.216	5.45
413.422	5.32
413.628	5.7
413.834	5.51
414.04	5.58
414.246	5.7
414.452	5.65
414.658	5.73
414.864	5.67
415.07	5.68
415.275	5.64
415.481	5.72
415.687	5.81
415.893	5.55
416.099	5.43
416.305	5.36
416.511	5.36
416.716	5.45
416.922	5.3
417.128	5.27
417.334	5.16
417.539	5.12
417.745	5.23
417.951	5.15
418.157	5.1
418.362	5.19
418.568	5.24
418.774	5.16
418.979	5.17
419.185	5.29
419.391	5.29
419.596	5.42
419.802	5.45
420.008	5.36
420.213	5.42
420.419	5.47
420.624	5.47
420.83	5.5
421.035	5.55
421.241	5.49
421.446	5.41
421.652	5.41
421.857	5.38
422.063	5.41
422.268	5.43
422.474	5.45
422.679	5.45
422.885	5.45
423.09	5.39
423.295	5.34
423.501	5.36
423.706	5.42
423.911	5.4
424.117	5.34
424.322	5.35
424.527	5.31
424.733	5.25
424.938	5.22
425.143	5.24
425.349	5.25
425.554	5.3
425.759	5.18
425.964	5.18
426.169	5.27
426.375	5.35
426.58	5.29
426.785	5.3
426.99	5.33
427.195	5.42
427.4	5.33
427.605	5.42
427.811	5.36
428.016	5.47
428.221	5.43
428.426	5.32
428.631	5.23
428.836	5.36
429.041	5.32
429.246	5.21
429.451	5.17
429.656	5.17
429.861	5.13
430.066	5.12
430.271	5.15
430.476	5.06
430.681	5.16
430.886	5.19
431.09	5.09
431.295	5.25
431.5	5.42
431.705	5.39
431.91	5.47
432.115	5.39
432.32	5.48
432.524	5.48
432.729	5.54
432.934	5.47
433.139	5.39
433.343	5.37
433.548	5.35
433.753	5.36
433.958	5.34
434.162	5.38
434.367	5.47
434.572	5.37
434.776	5.41
434.981	5.45
435.186	5.56
435.39	5.65
435.595	5.7
435.799	5.62
436.004	5.53
436.209	5.61
436.413	5.72
436.618	5.66
436.822	5.73
437.027	5.63
437.231	5.49
437.436	5.51
437.64	5.55
437.845	5.58
438.049	5.62
438.253	5.58
438.458	5.48
438.662	5.29
438.867	5.33
439.071	5.32
439.275	5.39
439.48	5.45
439.684	5.35
439.888	5.27
440.093	5.18
440.297	5.09
440.501	5.12
440.706	5.18
440.91	5.27
441.114	5.24
441.318	5.23
441.523	5.2
441.727	5.28
441.931	5.31
442.135	5.37
442.339	5.52
442.543	5.64
442.748	5.61
442.952	5.55
443.156	5.52
443.36	5.56
443.564	5.56
443.768	5.65
443.972	5.48
444.176	5.4
444.38	5.31
444.584	5.28
444.788	5.24
444.992	5.24
445.196	5.21
445.4	5.28
445.604	5.3
445.808	5.3
446.012	5.17
446.216	5.26
446.42	5.28
446.624	5.25
446.828	5.29
447.032	5.22
447.235	5.25
447.439	5.3
447.643	5.25
447.847	5.19
448.051	5.18
448.254	5.26
448.458	5.31
448.662	5.36
448.866	5.54
449.069	5.54
449.273	5.59
449.477	5.65
449.681	5.64
449.884	5.59
450.088	5.65
450.292	5.71
450.495	5.73
450.699	5.59
450.902	5.57
451.106	5.33
451.31	5.36
451.513	5.4
451.717	5.31
451.92	5.29
452.124	5.31
452.327	5.29
452.531	5.31
452.734	5.3
452.938	5.37
453.141	5.36
453.345	5.47
453.548	5.41
453.752	5.41
453.955	5.5
454.158	5.57
454.362	5.58
454.565	5.59
454.769	5.47
454.972	5.38
455.175	5.43
455.379	5.5
455.582	5.55
455.785	5.48
455.988	5.33
456.192	5.4
456.395	5.33
456.598	5.31
456.801	5.31
457.005	5.39
457.208	5.42
457.411	5.35
457.614	5.25
457.817	5.12
458.021	5.1
458.224	5.19
458.427	5.12
458.63	5.08
458.833	5.07
459.036	4.98
459.239	4.98
459.442	5.01
459.645	5.01
459.848	4.98
460.051	5.04
460.254	5.1
460.457	5.12
460.66	5.18
460.863	5.22
461.066	5.31
461.269	5.44
461.472	5.5
461.675	5.49
461.878	5.55
462.081	5.64
462.284	5.66
462.486	5.7
462.689	5.75
462.892	5.62
463.095	5.57
463.298	5.52
463.5	5.42
463.703	5.38
463.906	5.38
464.109	5.36
464.311	5.33
464.514	5.35
464.717	5.23
464.92	5.26
465.122	5.28
465.325	5.37
465.528	5.33
465.73	5.4
465.933	5.42
466.135	5.42
466.338	5.48
466.541	5.56
466.743	5.53
466.946	5.61
467.148	5.57
467.351	5.63
467.553	5.73
467.756	5.78
467.958	5.68
468.161	5.64
468.363	5.66
468.566	5.53
468.768	5.44
468.971	5.39
469.173	5.3
469.375	5.36
469.578	5.33
469.78	5.28
469.983	5.25
470.185	5.2
470.387	5.27
470.59	5.24
470.792	5.23
470.994	5.28
471.196	5.35
471.399	5.44
471.601	5.49
471.803	5.54
472.005	5.51
472.208	5.56
472.41	5.72
472.612	5.64
472.814	5.63
473.016	5.63
473.218	5.65
473.421	5.56
473.623	5.55
473.825	5.47
474.027	5.49
474.229	5.41
474.431	5.44
474.633	5.44
474.835	5.45
475.037	5.58
475.239	5.64
475.441	5.65
475.643	5.74
475.845	5.74
476.047	5.71
476.249	5.68
476.451	5.78
476.653	5.76
476.855	5.67
477.057	5.7
477.258	5.72
477.46	5.65
477.662	5.76
477.864	5.77
478.066	5.76
478.268	5.72
478.469	5.73
478.671	5.73
478.873	5.7
479.075	5.69
479.276	5.7
479.478	5.61
479.68	5.69
479.882	5.6
480.083	5.6
480.285	5.58
480.487	5.64
480.688	5.55
480.89	5.55
481.091	5.47
481.293	5.51
481.495	5.43
481.696	5.34
481.898	5.27
482.099	5.19
482.301	5.11
482.502	5.07
482.704	5.03
482.905	5.04
483.107	4.98
483.308	4.98
483.51	4.98
483.711	4.99
483.913	5.02
484.114	5.05
484.315	5.08
484.517	5.14
484.718	5.2
484.92	5.27
485.121	5.32
485.322	5.4
485.524	5.46
485.725	5.44
485.926	5.47
486.127	5.46
486.329	5.44
486.53	5.43
486.731	5.4
486.932	5.34
487.134	5.33
487.335	5.33
487.536	5.3
487.737	5.26
487.938	5.31
488.139	5.35
488.341	5.41
488.542	5.47
488.743	5.53
488.944	5.6
489.145	5.64
489.346	5.67
489.547	5.69
489.748	5.74
489.949	5.77
490.15	5.73
490.351	5.69
490.552	5.65
490.753	5.66
490.954	5.62
491.155	5.56
491.356	5.57
491.557	5.55
491.758	5.54
491.959	5.51
492.159	5.55
492.36	5.6
492.561	5.67
492.762	5.69
492.963	5.7
493.164	5.78
493.364	5.79
493.565	5.8
493.766	5.85
493.967	5.9
494.167	5.9
494.368	5.91
494.569	5.97
494.769	5.88
494.97	5.92
495.171	5.84
495.371	5.75
495.572	5.81
495.773	5.8
495.973	5.75
496.174	5.68
496.375	5.72
496.575	5.77
496.776	5.75
496.976	5.78
497.177	5.74
497.377	5.83
497.578	5.83
497.778	5.89
497.979	5.91
498.179	5.98
498.38	6.01
498.58	6.04
498.78	6.04
498.981	5.99
499.181	5.97
499.382	6
499.582	5.95
499.782	5.97
499.983	5.95
500.183	5.95
500.383	5.8
500.584	5.83
500.784	5.77
500.984	5.75
501.184	5.84
501.385	5.81
501.585	5.87
501.785	5.88
501.985	5.97
502.185	6.03
502.386	6.18
502.586	6.3
502.786	6.21
502.986	6.25
503.186	6.29
503.386	6.25
503.586	6.31
503.786	6.28
503.987	6.35
504.187	6.26
504.387	6.2
504.587	6.03
504.787	6.07
504.987	6.18
505.187	6.27
505.387	6.28
505.587	6.36
505.786	6.45
505.986	6.44
506.186	6.4
506.386	6.45
506.586	6.49
506.786	6.48
506.986	6.53
507.186	6.43
507.386	6.41
507.585	6.39
507.785	6.35
507.985	6.31
508.185	6.33
508.384	6.32
508.584	6.37
508.784	6.35
508.984	6.46
509.183	6.39
509.383	6.55
509.583	6.63
509.782	6.58
509.982	6.6
510.182	6.61
510.381	6.67
510.581	6.68
510.781	6.67
510.98	6.67
511.18	6.66
511.379	6.74
511.579	6.71
511.778	6.68
511.978	6.77
512.177	6.76
512.377	6.78
512.576	6.71
512.776	6.73
512.975	6.72
513.175	6.84
513.374	6.82
513.573	6.79
513.773	6.83
513.972	6.84
514.172	6.85
514.371	6.95
514.57	6.95
514.77	6.95
514.969	6.98
515.168	7.09
515.367	6.99
515.567	7.07
515.766	7.03
515.965	6.96
516.164	6.91
516.364	6.87
516.563	6.76
516.762	6.74
516.961	6.8
517.16	6.8
517.359	6.71
517.559	6.76
517.758	6.73
517.957	6.81
518.156	6.83
518.355	6.87
518.554	6.93
518.753	7.01
518.952	7.11
519.151	7.14
519.35	7.17
519.549	7.29
519.748	7.32
519.947	7.33
520.146	7.37
520.345	7.42
520.544	7.5
520.743	7.53
520.942	7.61
521.141	7.62
521.339	7.68
521.538	7.75
521.737	7.8
521.936	7.82
522.135	7.84
522.333	7.86
522.532	7.84
522.731	7.73
522.93	7.73
523.129	7.65
523.327	7.69
523.526	7.56
523.725	7.47
523.923	7.43
524.122	7.42
524.321	7.45
524.519	7.37
524.718	7.39
524.917	7.41
525.115	7.41
525.314	7.45
525.512	7.38
525.711	7.47
525.909	7.51
526.108	7.5
526.306	7.42
526.505	7.39
526.703	7.34
526.902	7.29
527.1	7.24
527.299	7.21
527.497	7.22
527.696	7.2
527.894	7.15
528.092	7.13
528.291	7.11
528.489	7.16
528.688	7.2
528.886	7.28
529.084	7.37
529.283	7.49
529.481	7.55
529.679	7.57
529.877	7.68
530.076	7.79
530.274	7.93
530.472	8.02
530.67	8.14
530.869	8.2
531.067	8.27
531.265	8.19
531.463	8.11
