270.852	6.53
271.066	6.04
271.281	6.1
271.495	6.11
271.709	6.33
271.924	6.4
272.138	7
272.353	7.27
272.567	7.52
272.781	8.06
272.996	7.99
273.21	8
273.424	8.33
273.638	8.23
273.853	8.01
274.067	7.76
274.281	8.19
274.495	7.88
274.71	8.43
274.924	8.57
275.138	8.67
275.352	8.71
275.566	9.33
275.781	9.56
275.995	10.1
276.209	10.41
276.423	10.66
276.637	10.52
276.851	10.64
277.065	9.98
277.279	9.28
277.493	8.99
277.707	9.22
277.921	8.64
278.135	8.2
278.349	7.66
278.563	7.38
278.777	7.12
278.991	6.99
279.205	7.11
279.419	7.79
279.633	8.18
279.847	7.99
280.061	8.19
280.275	7.93
280.489	8.16
280.703	8.74
280.917	8.84
281.131	9.01
281.344	8.84
281.558	8.45
281.772	8.23
281.986	8.15
282.2	8.35
282.414	8.27
282.627	8.44
282.841	8.61
283.055	8.3
283.269	8.26
283.482	7.88
283.696	7.87
283.91	7.78
284.123	7.16
284.337	6.69
284.551	6.62
284.764	6.56
284.978	6.37
285.192	6.31
285.405	6.22
285.619	5.98
285.833	6.06
286.046	6.17
286.26	6.36
286.473	6.79
286.687	6.89
286.9	7.07
287.114	6.87
287.327	6.93
287.541	7.08
287.754	7.17
287.968	7.76
288.181	7.92
288.395	7.78
288.608	7.5
288.822	7.43
289.035	7.55
289.248	7.18
289.462	7.07
289.675	7.5
289.889	7.65
290.102	7.43
290.315	6.97
290.529	7.15
290.742	7.31
290.955	7.79
291.169	8.14
291.382	8.54
291.595	8.8
291.808	9.4
292.022	9.53
292.235	9.51
292.448	9.87
292.661	10.02
292.875	9.9
293.088	9.79
293.301	9.46
293.514	9.17
293.727	8.74
293.94	8.47
294.153	8.28
294.367	8.11
294.58	7.71
294.793	7.78
295.006	7.67
295.219	7.59
295.432	7.7
295.645	7.74
295.858	7.73
296.071	7.7
296.284	7.9
296.497	7.75
296.71	7.57
296.923	7.96
297.136	7.81
297.349	8
297.562	8.23
297.775	8.21
297.988	8.49
298.201	8.5
298.414	8.71
298.626	8.59
298.839	8.46
299.052	8.53
299.265	8.54
299.478	8.77
299.691	8.82
299.903	8.95
300.116	9.3
300.329	9.17
300.542	9.25
300.755	9.32
300.967	9.55
301.18	10.02
301.393	10.2
301.605	9.98
301.818	9.92
302.031	10.11
302.243	10.02
302.456	10.1
302.669	10.3
302.881	10.38
303.094	10.56
303.307	10.72
303.519	10.72
303.732	10.8
303.944	11.02
304.157	11.38
304.37	11.18
304.582	11.28
304.795	11.25
305.007	11.28
305.22	11.57
305.432	11.61
305.645	11.66
305.857	11.95
306.069	12.16
306.282	12.13
306.494	12.01
306.707	12.24
306.919	12.37
307.132	12.35
307.344	12.28
307.556	12.1
307.769	12.04
307.981	11.92
308.193	11.56
308.406	11.47
308.618	11.41
308.83	11.4
309.043	11.17
309.255	10.66
309.467	10.54
309.679	10.21
309.892	10.3
310.104	10.31
310.316	10.29
310.528	10.31
310.74	10.43
310.953	10.19
311.165	10.22
311.377	10.13
311.589	10.65
311.801	10.54
312.013	10.85
312.225	10.85
312.437	10.81
312.649	10.78
312.862	10.99
313.074	10.8
313.286	11.34
313.498	11.7
313.71	11.98
313.922	11.87
314.134	12.22
314.346	12.02
314.558	12.11
314.77	12.29
314.982	12.7
315.193	12.78
315.405	13.15
315.617	12.86
315.829	12.72
316.041	13.16
316.253	13.04
316.465	13.09
316.677	13.27
316.888	13.25
317.1	13.45
317.312	13.42
317.524	13.37
317.736	13.06
317.947	13.71
318.159	13.57
318.371	13.28
318.583	13.52
318.794	13.79
319.006	13.96
319.218	14.02
319.43	14.13
319.641	14.2
319.853	14.15
320.064	14.67
320.276	14.02
320.488	14.27
320.699	14.21
320.911	14.57
321.123	14.42
321.334	14.22
321.546	14.23
321.757	14.32
321.969	14.44
322.18	14.66
322.392	14.37
322.603	14.6
322.815	14.66
323.026	14.94
323.238	14.36
323.449	13.89
323.661	13.83
323.872	13.93
324.083	13.53
324.295	13.11
324.506	12.96
324.718	12.65
324.929	12.74
325.14	12.47
325.352	12.48
325.563	12.98
325.774	13.18
325.986	13.44
326.197	13.56
326.408	13.78
326.62	14.01
326.831	13.89
327.042	14.4
327.253	14.67
327.464	14.92
327.676	14.71
327.887	14.36
328.098	14.28
328.309	14.06
328.52	13.64
328.732	13.41
328.943	13.71
329.154	14.03
329.365	13.9
329.576	13.83
329.787	14.07
329.998	14.48
330.209	14.6
330.42	14.92
330.631	15.21
330.842	15.64
331.053	16.06
331.264	15.47
331.475	15.4
331.686	15.37
331.897	15.33
332.108	15.26
332.319	15.06
332.53	14.94
332.741	14.94
332.952	14.94
333.163	14.67
333.374	14.4
333.585	14.85
333.795	14.61
334.006	14.6
334.217	14.65
334.428	14.51
334.639	14.6
334.849	14.52
335.06	14.72
335.271	14.82
335.482	15.38
335.692	15.53
335.903	15.56
336.114	15.52
336.325	15.51
336.535	15.35
336.746	14.87
336.957	14.94
337.167	15.22
337.378	15.18
337.589	15.02
337.799	14.5
338.01	14.4
338.22	14.14
338.431	14.33
338.642	14.41
338.852	14.21
339.063	14.69
339.273	14.49
339.484	14.19
339.694	13.99
339.905	14.01
340.115	14.29
340.326	14.45
340.536	14.44
340.746	14.43
340.957	14.23
341.167	14.19
341.378	14.05
341.588	14.06
341.799	14.15
342.009	14.05
342.219	13.89
342.43	13.92
342.64	13.8
342.85	14.03
343.061	13.77
343.271	14.1
343.481	13.92
343.691	13.84
343.902	14.05
344.112	13.93
344.322	13.84
344.532	13.9
344.743	13.47
344.953	13.33
345.163	12.92
345.373	12.77
345.583	12.59
345.793	13.03
346.004	12.96
346.214	12.58
346.424	12.55
346.634	12.67
346.844	12.56
347.054	12.83
347.264	12.9
347.474	13.07
347.684	13.57
347.894	13.5
348.104	13.32
348.314	13.39
348.524	13.37
348.734	13.54
348.944	13.76
349.154	13.99
349.364	13.98
349.574	13.93
349.784	14.04
349.994	14.11
350.204	14.18
350.413	13.98
350.623	13.9
350.833	13.97
351.043	13.79
351.253	13.53
351.463	13.17
351.672	13.11
351.882	12.9
352.092	12.54
352.302	12.23
352.511	12.28
352.721	12.48
352.931	12.62
353.141	12.7
353.35	12.64
353.56	12.53
353.77	12.81
353.979	12.83
354.189	13.21
354.399	13.12
354.608	13.14
354.818	12.96
355.027	12.79
355.237	12.68
355.447	12.73
355.656	12.87
355.866	13
356.075	13.05
356.285	13.08
356.494	12.93
356.704	13.13
356.913	13.01
357.123	12.84
357.332	12.87
357.542	12.74
357.751	12.58
357.96	12.49
358.17	12.2
358.379	11.89
358.589	11.83
358.798	11.56
359.007	11.66
359.217	11.87
359.426	11.53
359.635	11.46
359.845	11.36
360.054	11.32
360.263	11.25
360.472	11.32
360.682	11.21
360.891	11.09
361.1	11.04
361.309	10.84
361.519	10.73
361.728	10.92
361.937	11.03
362.146	11.04
362.355	10.9
362.564	11.13
362.774	11.19
362.983	11.03
363.192	11.23
363.401	11.26
363.61	11.15
363.819	11.17
364.028	11.36
364.237	11.37
364.446	11.44
364.655	11.49
364.864	10.99
365.073	10.9
365.282	11.11
365.491	10.87
365.7	10.8
365.909	10.86
366.118	10.87
366.327	10.88
366.536	10.61
366.745	10.62
366.954	10.75
367.162	11.13
367.371	11.15
367.58	11.36
367.789	11.12
367.998	11.33
368.207	11.22
368.415	11.01
368.624	10.96
368.833	11.25
369.042	11.38
369.25	11.31
369.459	11.23
369.668	11.27
369.877	11
370.085	11.05
370.294	11.02
370.503	11.07
370.711	11.05
370.92	10.76
371.129	10.49
371.337	10.14
371.546	10.21
371.754	10.23
371.963	10.03
372.171	10.09
372.38	10.36
372.589	10.22
372.797	10.37
373.006	10.58
373.214	10.69
373.423	10.69
373.631	10.73
373.84	10.53
374.048	10.31
374.256	10.46
374.465	10.56
374.673	10.34
374.882	10.55
375.09	10.64
375.298	10.51
375.507	10.56
375.715	10.53
375.923	10.59
376.132	10.56
376.34	10.47
376.548	10.29
376.757	10.1
376.965	10.22
377.173	10
377.381	9.66
377.59	9.87
377.798	9.93
378.006	9.91
378.214	9.93
378.423	10.04
378.631	10.25
378.839	10.24
379.047	10.42
379.255	10.28
379.463	10.32
379.671	10.43
379.879	9.83
380.088	9.54
380.296	9.45
380.504	9.36
380.712	9.19
380.92	9.06
381.128	9.18
381.336	8.93
381.544	8.72
381.752	8.73
381.96	8.61
382.168	8.7
382.376	8.73
382.584	8.87
382.791	8.93
382.999	8.75
383.207	8.7
383.415	8.73
383.623	8.77
383.831	8.75
384.039	8.71
384.247	8.81
384.454	9.13
384.662	9.28
384.87	9.06
385.078	9.02
385.285	9.22
385.493	9.09
385.701	8.89
385.909	8.95
386.116	9.18
386.324	8.92
386.532	8.85
386.739	8.66
386.947	8.65
387.155	8.73
387.362	8.64
387.57	8.54
387.778	8.44
387.985	8.66
388.193	8.53
388.4	8.42
388.608	8.73
388.816	8.78
389.023	8.73
389.231	8.62
389.438	8.53
389.646	8.54
389.853	8.65
390.061	8.84
390.268	8.82
390.475	8.78
390.683	8.71
390.89	8.56
391.098	8.51
391.305	8.62
391.512	8.54
391.72	8.61
391.927	8.48
392.135	8.38
392.342	8.36
392.549	8.34
392.756	8.28
392.964	8.34
393.171	8.46
393.378	8.37
393.586	8.27
393.793	8.22
394	8.06
394.207	8.2
394.414	8.16
394.622	8.15
394.829	8.12
395.036	8.28
395.243	8.18
395.45	8.05
395.657	8.09
395.864	8.24
396.072	8.36
396.279	8.6
396.486	8.49
396.693	8.63
396.9	8.61
397.107	8.54
397.314	8.46
397.521	8.44
397.728	8.44
397.935	8.42
398.142	8.24
398.349	8.25
398.556	8.17
398.763	8.3
398.97	8.06
399.177	8
399.383	7.95
399.59	8.11
399.797	8.3
400.004	8.18
400.211	8.39
400.418	8.5
400.625	8.43
400.831	8.38
401.038	8.42
401.245	8.59
401.452	8.69
401.658	8.79
401.865	8.72
402.072	8.71
402.279	8.85
402.485	8.6
402.692	8.39
402.899	8.36
403.105	8.27
403.312	8.19
403.519	8.04
403.725	8.03
403.932	7.89
404.138	7.78
404.345	7.76
404.552	7.65
404.758	7.68
404.965	7.59
405.171	7.62
405.378	7.6
405.584	7.55
405.791	7.63
405.997	7.51
406.204	7.66
406.41	7.68
406.617	7.71
406.823	7.85
407.029	7.94
407.236	8.16
407.442	8.13
407.649	8.29
407.855	8.34
408.061	8.42
408.268	8.55
408.474	8.42
408.68	8.34
408.887	8.26
409.093	8.21
409.299	8.19
409.505	8.08
409.712	8.09
409.918	8.04
410.124	8.04
410.33	7.99
410.537	7.84
410.743	7.98
410.949	8.06
411.155	8.15
411.361	8.09
411.567	8.01
411.773	8.05
411.98	8
412.186	8.02
412.392	8.09
412.598	8.1
412.804	8.22
413.01	8.18
413.216	8.34
413.422	8.16
413.628	8.22
413.834	8.34
414.04	8.41
414.246	8.59
414.452	8.47
414.658	8.29
414.864	8.26
415.07	8.25
415.275	8.04
415.481	7.81
415.687	7.83
415.893	7.79
416.099	7.71
416.305	7.66
416.511	7.5
416.716	7.44
416.922	7.54
417.128	7.44
417.334	7.36
417.539	7.5
417.745	7.49
417.951	7.49
418.157	7.44
418.362	7.39
418.568	7.35
418.774	7.32
418.979	7.36
419.185	7.31
419.391	7.31
419.596	7.28
419.802	7.22
420.008	7.19
420.213	7.2
420.419	7.22
420.624	7.15
420.83	7.2
421.035	7.27
421.241	7.29
421.446	7.28
421.652	7.27
421.857	7.26
422.063	7.23
422.268	7.24
422.474	7.19
422.679	7.25
422.885	7.31
423.09	7.26
423.295	7.14
423.501	7.13
423.706	7.15
423.911	7.21
424.117	7.25
424.322	7.25
424.527	7.27
424.733	7.24
424.938	7.22
425.143	7.18
425.349	7.26
425.554	7.31
425.759	7.36
425.964	7.37
426.169	7.36
426.375	7.41
426.58	7.5
426.785	7.54
426.99	7.67
427.195	7.7
427.4	7.73
427.605	7.61
427.811	7.74
428.016	7.72
428.221	7.87
428.426	7.89
428.631	7.93
428.836	7.92
429.041	7.96
429.246	7.84
429.451	7.84
429.656	7.95
429.861	8.03
430.066	7.96
430.271	7.96
430.476	7.8
430.681	7.9
430.886	7.89
431.09	7.86
431.295	7.86
431.5	8.07
431.705	8.04
431.91	8.16
432.115	8.18
432.32	8.27
432.524	8.27
432.729	8.46
432.934	8.45
433.139	8.4
433.343	8.45
433.548	8.5
433.753	8.42
433.958	8.5
434.162	8.51
434.367	8.57
434.572	8.55
434.776	8.56
434.981	8.45
435.186	8.42
435.39	8.58
435.595	8.62
435.799	8.45
436.004	8.5
436.209	8.51
436.413	8.49
436.618	8.43
436.822	8.43
437.027	8.43
437.231	8.41
437.436	8.49
437.64	8.44
437.845	8.43
438.049	8.63
438.253	8.57
438.458	8.51
438.662	8.42
438.867	8.45
439.071	8.51
439.275	8.57
439.48	8.59
439.684	8.52
439.888	8.47
440.093	8.43
440.297	8.34
440.501	8.4
440.706	8.42
440.91	8.38
441.114	8.38
441.318	8.34
441.523	8.29
441.727	8.2
441.931	8.22
442.135	8.24
442.339	8.18
442.543	8.3
442.748	8.32
442.952	8.32
443.156	8.46
443.36	8.39
443.564	8.31
443.768	8.39
443.972	8.4
444.176	8.42
444.38	8.45
444.584	8.5
444.788	8.39
444.992	8.31
445.196	8.26
445.4	8.12
445.604	8.18
445.808	8.29
446.012	8.19
446.216	8.18
446.42	8.2
446.624	8.12
446.828	8.13
447.032	8.09
447.235	8.09
447.439	8.06
447.643	8.1
447.847	8.06
448.051	8.07
448.254	8.11
448.458	8.16
448.662	8.07
448.866	8.13
449.069	8.19
449.273	8.29
449.477	8.26
449.681	8.32
449.884	8.45
450.088	8.66
450.292	8.6
450.495	8.69
450.699	8.69
450.902	8.65
451.106	8.65
451.31	8.61
451.513	8.71
451.717	8.75
451.92	8.83
452.124	8.83
452.327	8.61
452.531	8.62
452.734	8.55
452.938	8.6
453.141	8.72
453.345	8.75
453.548	8.77
453.752	8.67
453.955	8.73
454.158	8.65
454.362	8.66
454.565	8.74
454.769	8.7
454.972	8.76
455.175	8.75
455.379	8.66
455.582	8.64
455.785	8.55
455.988	8.66
456.192	8.69
456.395	8.62
456.598	8.61
456.801	8.71
457.005	8.7
457.208	8.63
457.411	8.66
457.614	8.7
457.817	8.63
458.021	8.64
458.224	8.57
458.427	8.5
458.63	8.59
458.833	8.49
459.036	8.41
459.239	8.41
459.442	8.38
459.645	8.32
459.848	8.28
460.051	8.34
460.254	8.36
460.457	8.37
460.66	8.42
460.863	8.4
461.066	8.44
461.269	8.4
461.472	8.53
461.675	8.59
461.878	8.68
462.081	8.8
462.284	8.84
462.486	8.87
462.689	8.85
462.892	8.83
463.095	8.9
463.298	8.97
463.5	9.01
463.703	8.84
463.906	8.89
464.109	8.91
464.311	8.88
464.514	8.78
464.717	8.82
464.92	8.87
465.122	8.92
465.325	8.88
465.528	8.8
465.73	8.81
465.933	8.82
466.135	8.81
466.338	8.65
466.541	8.59
466.743	8.62
466.946	8.54
467.148	8.53
467.351	8.48
467.553	8.5
467.756	8.52
467.958	8.52
468.161	8.63
468.363	8.61
468.566	8.7
468.768	8.73
468.971	8.7
469.173	8.75
469.375	8.82
469.578	8.86
469.78	8.83
469.983	8.88
470.185	8.89
470.387	8.9
470.59	8.91
470.792	8.9
470.994	9.03
471.196	9.07
471.399	9.01
471.601	8.99
471.803	8.94
472.005	8.97
472.208	8.96
472.41	8.91
472.612	8.93
472.814	8.98
473.016	9.03
473.218	9.04
473.421	9.08
473.623	9.15
473.825	9.15
474.027	9.15
474.229	9.1
474.431	9.04
474.633	9.13
474.835	9.08
475.037	9.07
475.239	9.01
475.441	8.95
475.643	8.92
475.845	8.86
476.047	8.81
476.249	8.81
476.451	8.81
476.653	8.83
476.855	8.82
477.057	8.77
477.258	8.73
477.46	8.74
477.662	8.75
477.864	8.79
478.066	8.85
478.268	8.87
478.469	8.86
478.671	8.8
478.873	8.82
479.075	8.73
479.276	8.77
479.478	8.82
479.68	8.78
479.882	8.73
480.083	8.66
480.285	8.56
480.487	8.54
480.688	8.49
480.89	8.54
481.091	8.46
481.293	8.45
481.495	8.36
481.696	8.31
481.898	8.24
482.099	8.21
482.301	8.15
482.502	8.17
482.704	8.11
482.905	8.09
483.107	8.05
483.308	8.01
483.51	7.97
483.711	7.96
483.913	7.9
484.114	7.92
484.315	7.88
484.517	7.88
484.718	7.83
484.92	7.83
485.121	7.84
485.322	7.85
485.524	7.87
485.725	7.9
485.926	7.9
486.127	7.93
486.329	7.93
486.53	7.96
486.731	7.96
486.932	8.01
487.134	8.02
487.335	8.03
487.536	7.99
487.737	8
487.938	7.98
488.139	8.03
488.341	8.08
488.542	8.09
488.743	8.1
488.944	8.11
489.145	8.14
489.346	8.16
489.547	8.14
489.748	8.2
489.949	8.22
490.15	8.22
490.351	8.17
490.552	8.14
490.753	8.15
490.954	8.16
491.155	8.18
491.356	8.16
491.557	8.2
491.758	8.2
491.959	8.19
492.159	8.18
492.36	8.24
492.561	8.26
492.762	8.29
492.963	8.33
493.164	8.35
493.364	8.34
493.565	8.36
493.766	8.31
493.967	8.37
494.167	8.47
494.368	8.58
494.569	8.63
494.769	8.71
494.97	8.78
495.171	8.81
495.371	8.83
495.572	8.88
495.773	8.84
495.973	8.93
496.174	8.95
496.375	8.92
496.575	8.86
496.776	8.94
496.976	8.91
497.177	8.84
497.377	8.82
497.578	8.84
497.778	8.87
497.979	8.95
498.179	8.92
498.38	8.91
498.58	8.96
498.78	8.9
498.981	8.85
499.181	8.93
499.382	8.99
499.582	9.04
499.782	9.04
499.983	9.02
500.183	9.07
500.383	9.14
500.584	9.17
500.784	9.17
500.984	9.31
501.184	9.33
501.385	9.32
501.585	9.32
501.785	9.35
501.985	9.5
502.185	9.59
502.386	9.54
502.586	9.52
502.786	9.54
502.986	9.53
503.186	9.53
503.386	9.51
503.586	9.52
503.786	9.54
503.987	9.53
504.187	9.45
504.387	9.48
504.587	9.53
504.787	9.54
504.987	9.63
505.187	9.64
505.387	9.63
505.587	9.67
505.786	9.7
505.986	9.77
506.186	9.79
506.386	9.79
506.586	9.81
506.786	9.77
506.986	9.91
507.186	9.83
507.386	9.88
507.585	9.97
507.785	10.02
507.985	10.1
508.185	10.12
508.384	10.11
508.584	10.18
508.784	10.18
508.984	10.26
509.183	10.22
509.383	10.3
509.583	10.41
509.782	10.44
509.982	10.52
510.182	10.45
510.381	10.54
510.581	10.66
510.781	10.67
510.98	10.79
511.18	10.8
511.379	10.82
511.579	10.88
511.778	10.9
511.978	10.93
512.177	10.97
512.377	11.02
512.576	11.07
512.776	11.1
512.975	11.27
513.175	11.28
513.374	11.34
513.573	11.43
513.773	11.54
513.972	11.56
514.172	11.66
514.371	11.77
514.57	11.84
514.77	11.88
514.969	11.9
515.168	11.9
515.367	11.95
515.567	11.99
515.766	12.09
515.965	12.12
516.164	12.15
516.364	12.17
516.563	12.04
516.762	12.08
516.961	12.06
517.16	12.13
517.359	12.17
517.559	12.28
517.758	12.33
517.957	12.25
518.156	12.26
518.355	12.31
518.554	12.34
518.753	12.46
518.952	12.59
519.151	12.66
519.35	12.68
519.549	12.68
519.748	12.66
519.947	12.77
520.146	12.89
520.345	12.93
520.544	13.03
520.743	13.13
520.942	13.2
521.141	13.15
521.339	13.25
521.538	13.35
521.737	13.48
521.936	13.56
522.135	13.58
522.333	13.67
522.532	13.83
522.731	13.84
522.93	13.89
523.129	13.98
523.327	14.05
523.526	14.16
523.725	14.24
523.923	14.26
524.122	14.32
524.321	14.4
524.519	14.41
524.718	14.37
524.917	14.4
525.115	14.36
525.314	14.32
525.512	14.43
525.711	14.47
525.909	14.5
526.108	14.54
526.306	14.57
526.505	14.58
526.703	14.66
526.902	14.71
527.1	14.74
527.299	14.85
527.497	14.88
527.696	14.89
527.894	14.9
528.092	14.93
528.291	14.95
528.489	14.96
528.688	14.96
528.886	14.96
529.084	14.99
529.283	15.03
529.481	15.06
529.679	15.15
529.877	15.21
530.076	15.26
530.274	15.28
530.472	15.33
530.67	15.44
530.869	15.51
531.067	15.62
531.265	15.72
531.463	15.79
531.661	15.83
531.859	15.88
532.057	15.9
532.255	15.91
532.454	15.98
532.652	16.01
532.85	16.03
533.048	16.07
533.246	16.08
533.444	16.09
533.642	16.14
533.84	16.15
534.038	16.18
534.236	16.23
534.434	16.35
534.632	16.39
534.83	16.5
535.027	16.55
535.225	16.58
535.423	16.66
