391.927	6.28
392.135	6.31
392.342	6.08
392.549	6.1
392.756	5.97
392.964	5.89
393.171	5.97
393.378	5.84
393.586	5.89
393.793	5.98
394	5.86
394.207	5.91
394.414	5.97
394.622	6.04
394.829	5.87
395.036	5.99
395.243	5.99
395.45	6.03
395.657	6.04
395.864	5.94
396.072	5.77
396.279	5.87
396.486	5.56
396.693	5.68
396.9	5.75
397.107	5.83
397.314	5.69
397.521	5.74
397.728	5.73
397.935	5.91
398.142	5.89
398.349	5.91
398.556	5.78
398.763	5.92
398.97	5.48
399.177	5.46
399.383	5.47
399.59	5.58
399.797	5.56
400.004	5.48
400.211	5.42
400.418	5.44
400.625	5.64
400.831	5.45
401.038	5.57
401.245	5.74
401.452	5.84
401.658	5.75
401.865	5.67
402.072	5.66
402.279	5.64
402.485	5.54
402.692	5.53
402.899	5.4
403.105	5.64
403.312	5.51
403.519	5.54
403.725	5.51
403.932	5.64
404.138	5.71
404.345	5.79
404.552	5.73
404.758	5.69
404.965	5.48
405.171	5.46
405.378	5.34
405.584	5.34
405.791	5.39
405.997	5.27
406.204	5.17
406.41	5.22
406.617	5.22
406.823	5.41
407.029	5.37
407.236	5.44
407.442	5.45
407.649	5.48
407.855	5.47
408.061	5.34
408.268	5.22
408.474	5.21
408.68	5
408.887	4.95
409.093	4.83
409.299	4.99
409.505	4.93
409.712	4.89
409.918	4.87
410.124	4.92
410.33	5.06
410.537	5.24
410.743	5.31
410.949	5.24
411.155	5.25
411.361	5.32
411.567	5.15
411.773	5.37
411.98	5.33
412.186	5.21
412.392	5.22
412.598	5.03
412.804	4.86
413.01	4.61
413.216	4.82
413.422	4.61
413.628	4.71
413.834	4.86
414.04	4.61
414.246	4.61
414.452	4.77
414.658	4.77
414.864	4.75
415.07	4.8
415.275	4.84
415.481	4.8
415.687	4.96
415.893	4.83
416.099	4.67
416.305	4.8
416.511	4.79
416.716	4.72
416.922	4.64
417.128	4.71
417.334	4.76
417.539	4.74
417.745	4.69
417.951	4.63
418.157	4.61
418.362	4.64
418.568	4.62
418.774	4.63
418.979	4.65
419.185	4.68
419.391	4.58
419.596	4.57
419.802	4.68
420.008	4.63
420.213	4.69
420.419	4.68
420.624	4.62
420.83	4.67
421.035	4.65
421.241	4.62
421.446	4.55
421.652	4.61
421.857	4.58
422.063	4.49
422.268	4.56
422.474	4.54
422.679	4.53
422.885	4.6
423.09	4.51
423.295	4.59
423.501	4.65
423.706	4.65
423.911	4.65
424.117	4.67
424.322	4.7
424.527	4.65
424.733	4.6
424.938	4.57
425.143	4.58
425.349	4.48
425.554	4.36
425.759	4.24
425.964	4.27
426.169	4.23
426.375	4.2
426.58	4.14
426.785	4.09
426.99	4.08
427.195	4.22
427.4	4.19
427.605	4.36
427.811	4.43
428.016	4.54
428.221	4.54
428.426	4.45
428.631	4.51
428.836	4.56
429.041	4.63
429.246	4.53
429.451	4.48
429.656	4.53
429.861	4.5
430.066	4.52
430.271	4.38
430.476	4.32
430.681	4.34
430.886	4.29
431.09	4.32
431.295	4.44
431.5	4.57
431.705	4.47
431.91	4.41
432.115	4.41
432.32	4.42
432.524	4.46
432.729	4.56
432.934	4.53
433.139	4.45
433.343	4.42
433.548	4.3
433.753	4.3
433.958	4.32
434.162	4.29
434.367	4.26
434.572	4.18
434.776	4.19
434.981	4.14
435.186	4.22
435.39	4.29
435.595	4.3
435.799	4.34
436.004	4.24
436.209	4.16
436.413	4.22
436.618	4.28
436.822	4.25
437.027	4.24
437.231	4.16
437.436	4.16
437.64	4.2
437.845	4.24
438.049	4.24
438.253	4.29
438.458	4.39
438.662	4.28
438.867	4.31
439.071	4.3
439.275	4.32
439.48	4.34
439.684	4.38
439.888	4.32
440.093	4.21
440.297	4.21
440.501	4.16
440.706	4.1
440.91	4.19
441.114	4.14
441.318	4.25
441.523	4.23
441.727	4.3
441.931	4.18
442.135	4.19
442.339	4.25
442.543	4.25
442.748	4.29
442.952	4.32
443.156	4.24
443.36	4.26
443.564	4.15
443.768	4.18
443.972	4.08
444.176	4.16
444.38	4.19
444.584	4.26
444.788	4.29
444.992	4.33
445.196	4.26
445.4	4.36
445.604	4.31
445.808	4.38
446.012	4.27
446.216	4.41
446.42	4.36
446.624	4.3
446.828	4.22
447.032	4.11
447.235	4.08
447.439	4.08
447.643	4.01
447.847	4.08
448.051	3.98
448.254	4.1
448.458	3.95
448.662	4
448.866	4.05
449.069	4.12
449.273	4.17
449.477	4.2
449.681	4.23
449.884	4.27
450.088	4.29
450.292	4.36
450.495	4.44
450.699	4.48
450.902	4.52
451.106	4.42
451.31	4.48
451.513	4.51
451.717	4.41
451.92	4.41
452.124	4.41
452.327	4.27
452.531	4.32
452.734	4.16
452.938	4.17
453.141	4.08
453.345	4.15
453.548	3.99
453.752	3.89
453.955	3.99
454.158	4.03
454.362	4.01
454.565	4.02
454.769	3.91
454.972	3.95
455.175	4.06
455.379	4.11
455.582	4.14
455.785	4.2
455.988	4.3
456.192	4.29
456.395	4.24
456.598	4.32
456.801	4.43
457.005	4.56
457.208	4.53
457.411	4.43
457.614	4.31
457.817	4.18
458.021	4.17
458.224	4.21
458.427	4.25
458.63	4.18
458.833	4.13
459.036	3.98
459.239	3.93
459.442	3.91
459.645	3.94
459.848	4
460.051	4.08
460.254	4.06
460.457	4.02
460.66	3.96
460.863	4
461.066	3.98
461.269	4.12
461.472	4.14
461.675	4.25
461.878	4.23
462.081	4.23
462.284	4.28
462.486	4.26
462.689	4.35
462.892	4.35
463.095	4.38
463.298	4.43
463.5	4.37
463.703	4.4
463.906	4.32
464.109	4.34
464.311	4.29
464.514	4.21
464.717	4.21
464.92	4.14
465.122	4.1
465.325	4.11
465.528	4.07
465.73	3.98
465.933	3.92
466.135	3.88
466.338	3.87
466.541	3.97
466.743	3.92
466.946	4.02
467.148	4.02
467.351	3.98
467.553	4.05
467.756	4.03
467.958	4.05
468.161	4.07
468.363	4.12
468.566	4.06
468.768	3.98
468.971	4.04
469.173	4
469.375	4.06
469.578	4.24
469.78	4.16
469.983	4.23
470.185	4.31
470.387	4.32
470.59	4.32
470.792	4.36
470.994	4.45
471.196	4.42
471.399	4.43
471.601	4.42
471.803	4.32
472.005	4.37
472.208	4.33
472.41	4.38
472.612	4.31
472.814	4.3
473.016	4.3
473.218	4.28
473.421	4.32
473.623	4.29
473.825	4.22
474.027	4.31
474.229	4.27
474.431	4.28
474.633	4.28
474.835	4.37
475.037	4.35
475.239	4.51
475.441	4.47
475.643	4.49
475.845	4.51
476.047	4.5
476.249	4.43
476.451	4.5
476.653	4.46
476.855	4.38
477.057	4.34
477.258	4.37
477.46	4.22
477.662	4.23
477.864	4.19
478.066	4.12
478.268	4.19
478.469	4.24
478.671	4.11
478.873	4.17
479.075	4.15
479.276	4.16
479.478	4.19
479.68	4.24
479.882	4.28
480.083	4.27
480.285	4.34
480.487	4.37
480.688	4.29
480.89	4.41
481.091	4.36
481.293	4.44
481.495	4.42
481.696	4.38
481.898	4.42
482.099	4.35
482.301	4.38
482.502	4.37
482.704	4.32
482.905	4.33
483.107	4.31
483.308	4.31
483.51	4.26
483.711	4.27
483.913	4.26
484.114	4.22
484.315	4.21
484.517	4.22
484.718	4.18
484.92	4.17
485.121	4.13
485.322	4.14
485.524	4.16
485.725	4.16
485.926	4.14
486.127	4.13
486.329	4.14
486.53	4.15
486.731	4.14
486.932	4.16
487.134	4.17
487.335	4.23
487.536	4.19
487.737	4.14
487.938	4.16
488.139	4.16
488.341	4.17
488.542	4.16
488.743	4.15
488.944	4.15
489.145	4.15
489.346	4.15
489.547	4.12
489.748	4.15
489.949	4.16
490.15	4.13
490.351	4.14
490.552	4.18
490.753	4.2
490.954	4.2
491.155	4.18
491.356	4.15
491.557	4.15
491.758	4.13
491.959	4.08
492.159	4.1
492.36	4.14
492.561	4.14
492.762	4.1
492.963	4.09
493.164	4.11
493.364	4.12
493.565	4.13
493.766	4.14
493.967	4.19
494.167	4.2
494.368	4.23
494.569	4.23
494.769	4.25
494.97	4.36
495.171	4.39
495.371	4.33
495.572	4.34
495.773	4.41
495.973	4.41
496.174	4.36
496.375	4.38
496.575	4.43
496.776	4.39
496.976	4.39
497.177	4.27
497.377	4.25
497.578	4.32
497.778	4.39
497.979	4.37
498.179	4.37
498.38	4.43
498.58	4.47
498.78	4.4
498.981	4.52
499.181	4.45
499.382	4.49
499.582	4.52
499.782	4.5
499.983	4.39
500.183	4.44
500.383	4.38
500.584	4.31
500.784	4.27
500.984	4.28
501.184	4.19
501.385	4.3
501.585	4.38
501.785	4.38
501.985	4.45
502.185	4.53
502.386	4.66
502.586	4.69
502.786	4.71
502.986	4.78
503.186	4.81
503.386	4.77
503.586	4.73
503.786	4.71
503.987	4.74
504.187	4.68
504.387	4.64
504.587	4.53
504.787	4.56
504.987	4.6
505.187	4.65
505.387	4.66
505.587	4.72
505.786	4.75
505.986	4.77
506.186	4.75
506.386	4.75
506.586	4.89
506.786	4.97
506.986	5.06
507.186	5.06
507.386	5.1
507.585	5.08
507.785	5.09
507.985	5.16
508.185	5.2
508.384	5.24
508.584	5.27
508.784	5.18
508.984	5.17
509.183	5.11
509.383	5.22
509.583	5.24
509.782	5.25
509.982	5.35
510.182	5.3
510.381	5.38
510.581	5.41
510.781	5.4
510.98	5.42
511.18	5.4
511.379	5.52
511.579	5.5
511.778	5.47
511.978	5.51
512.177	5.4
512.377	5.49
512.576	5.46
512.776	5.44
512.975	5.48
513.175	5.59
513.374	5.56
513.573	5.58
513.773	5.57
513.972	5.65
514.172	5.7
514.371	5.83
514.57	5.8
514.77	5.76
514.969	5.75
515.168	5.85
515.367	5.85
515.567	6.03
515.766	5.95
515.965	5.98
516.164	5.99
516.364	5.99
516.563	5.95
516.762	5.99
516.961	6.01
517.16	6.1
517.359	6.16
517.559	6.2
517.758	6.17
517.957	6.24
518.156	6.26
518.355	6.22
518.554	6.26
518.753	6.32
518.952	6.36
519.151	6.41
519.35	6.41
519.549	6.39
519.748	6.39
519.947	6.43
520.146	6.5
520.345	6.49
520.544	6.6
520.743	6.62
520.942	6.68
521.141	6.74
521.339	6.79
521.538	6.78
521.737	6.87
521.936	6.88
522.135	6.88
522.333	6.87
522.532	6.93
522.731	6.91
522.93	6.96
523.129	6.92
523.327	6.92
523.526	6.91
523.725	6.98
523.923	7.02
524.122	7.07
524.321	7.14
524.519	7.17
524.718	7.25
524.917	7.32
525.115	7.32
525.314	7.34
525.512	7.39
525.711	7.44
525.909	7.45
526.108	7.49
526.306	7.5
526.505	7.55
526.703	7.56
526.902	7.58
527.1	7.57
527.299	7.64
527.497	7.68
527.696	7.66
527.894	7.64
528.092	7.63
528.291	7.62
528.489	7.61
528.688	7.58
528.886	7.6
529.084	7.58
529.283	7.6
529.481	7.54
529.679	7.55
529.877	7.57
530.076	7.59
530.274	7.64
530.472	7.65
530.67	7.68
530.869	7.77
531.067	7.8
531.265	7.85
531.463	7.9
531.661	8.02
531.859	8.09
532.057	8.1
532.255	8.15
532.454	8.23
532.652	8.25
532.85	8.27
533.048	8.27
533.246	8.28
533.444	8.3
533.642	8.33
533.84	8.31
534.038	8.31
534.236	8.33
534.434	8.35
534.632	8.35
534.83	8.38
535.027	8.44
535.225	8.47
535.423	8.55
535.621	8.59
535.819	8.65
536.017	8.68
536.215	8.69
536.412	8.77
536.61	8.84
536.808	8.84
537.006	8.89
