527.299	6.22
527.497	6.2
527.696	6.16
527.894	6.06
528.092	5.98
528.291	5.94
528.489	5.94
528.688	5.89
528.886	5.9
529.084	5.86
529.283	5.89
529.481	5.88
529.679	5.9
529.877	5.9
530.076	5.98
530.274	6.05
530.472	6.13
530.67	6.15
530.869	6.24
531.067	6.35
531.265	6.44
531.463	6.52
531.661	6.54
531.859	6.54
532.057	6.58
532.255	6.6
532.454	6.63
532.652	6.55
532.85	6.53
533.048	6.46
533.246	6.5
533.444	6.58
533.642	6.54
533.84	6.57
534.038	6.63
534.236	6.68
534.434	6.73
534.632	6.72
534.83	6.79
535.027	6.84
535.225	6.89
535.423	6.82
535.621	6.83
535.819	6.9
536.017	7.03
536.215	7.06
536.412	7.12
536.61	7.27
536.808	7.35
537.006	7.51
537.203	7.66
537.401	7.82
537.599	8.11
537.797	8.28
537.994	8.5
538.192	8.7
538.39	8.98
538.587	9.25
538.785	9.48
538.983	9.82
539.18	10.02
539.378	10.33
539.575	10.61
539.773	10.74
539.97	10.86
540.168	11.02
540.366	11.21
540.563	11.27
540.761	11.38
540.958	11.44
541.155	11.5
541.353	11.61
541.55	11.68
541.748	11.74
541.945	11.83
542.143	11.98
542.34	12.09
542.537	12.16
542.735	12.36
542.932	12.45
543.129	12.7
543.327	13.1
543.524	13.62
543.721	14.28
543.919	15.07
544.116	16.03
544.313	16.94
544.51	17.92
544.708	18.92
544.905	19.89
545.102	20.96
545.299	21.75
545.496	22.27
545.693	22.56
545.891	22.54
546.088	22.34
546.285	21.8
546.482	21.29
546.679	20.65
546.876	19.98
547.073	19.19
547.27	18.47
547.467	17.76
547.664	17.11
547.861	16.53
548.058	15.95
548.255	15.54
548.452	15.27
548.649	14.93
548.846	14.7
549.043	14.56
549.24	14.36
549.437	14
549.633	13.77
549.83	13.55
550.027	13.3
550.224	13.17
550.421	12.9
550.618	12.55
550.814	12.26
551.011	11.88
551.208	11.57
551.405	11.36
551.601	11.13
551.798	10.99
551.995	10.75
552.191	10.5
552.388	10.32
552.585	10.13
552.781	10.06
552.978	9.99
553.175	9.96
553.371	9.8
553.568	9.67
553.764	9.63
553.961	9.55
554.157	9.53
554.354	9.57
554.55	9.41
554.747	9.36
554.943	9.22
555.14	9.18
555.336	9.05
555.533	9.04
555.729	9.09
555.926	9.11
556.122	9.1
556.318	9.06
556.515	8.96
556.711	9.04
556.907	8.84
557.104	8.83
557.3	8.82
557.496	8.96
557.693	9.03
557.889	8.98
558.085	9
558.281	8.92
558.478	8.91
558.674	8.83
558.87	8.85
559.066	9.02
559.262	9.1
559.459	9.03
559.655	8.96
559.851	8.97
560.047	9.01
560.243	8.94
560.439	8.98
560.635	8.93
560.831	8.98
561.027	8.84
561.223	8.88
561.419	8.76
561.615	8.77
561.811	8.79
562.007	8.75
562.203	8.58
562.399	8.66
562.595	8.63
562.791	8.57
562.987	8.63
563.183	8.68
563.379	8.63
563.575	8.8
563.771	8.76
563.966	8.62
564.162	8.48
564.358	8.51
564.554	8.33
564.75	8.31
564.945	8.33
565.141	8.24
565.337	8.17
565.533	8.21
565.728	8.05
565.924	8.24
566.12	8.26
566.315	8.28
566.511	8.36
566.707	8.47
566.902	8.44
567.098	8.42
567.293	8.46
567.489	8.49
567.684	8.42
567.88	8.51
568.076	8.4
568.271	8.52
568.467	8.59
568.662	8.48
568.858	8.46
569.053	8.43
569.248	8.6
569.444	8.51
569.639	8.55
569.835	8.51
570.03	8.47
570.225	8.38
570.421	8.2
570.616	8.15
570.812	8.2
571.007	8.23
571.202	8.26
571.397	8.16
571.593	8.19
571.788	8.06
571.983	8.09
572.178	8.12
572.374	8.05
572.569	8.06
572.764	8.12
572.959	8.13
573.154	8.02
573.35	8.08
573.545	7.98
573.74	8.04
573.935	8.21
574.13	8.37
574.325	8.45
574.52	8.67
574.715	8.91
574.91	9.06
575.105	9.22
575.3	9.39
575.495	9.72
575.69	9.94
575.885	10.24
576.08	10.5
576.275	10.76
576.47	10.92
576.665	11.15
576.86	11.32
577.055	11.45
577.25	11.74
577.444	12.01
577.639	12.13
577.834	12.47
578.029	12.75
578.224	12.8
578.418	12.97
578.613	13.24
578.808	13.36
579.003	13.5
579.197	13.63
579.392	13.58
579.587	13.75
579.781	13.56
579.976	13.43
580.171	13.13
580.365	13.17
580.56	13.02
580.755	13.05
580.949	12.88
581.144	12.86
581.338	12.79
581.533	12.95
581.727	12.88
581.922	12.95
582.116	13.18
582.311	13.38
582.505	13.45
582.7	13.53
582.894	13.6
583.089	13.76
583.283	13.71
583.478	13.86
583.672	13.7
583.866	13.66
584.061	13.59
584.255	13.55
584.449	13.53
584.644	13.49
584.838	13.68
585.032	13.71
585.226	13.95
585.421	14.2
585.615	14.39
585.809	14.74
586.003	14.95
586.198	15.26
586.392	15.39
586.586	15.69
586.78	15.95
586.974	15.92
587.168	15.78
587.363	15.5
587.557	15.22
587.751	14.96
587.945	14.62
588.139	14.27
588.333	13.84
588.527	13.54
588.721	13.09
588.915	12.88
589.109	12.66
589.303	12.54
589.497	12.45
589.691	12.29
589.885	12.16
590.079	12.18
590.273	12.29
590.466	12.61
590.66	12.78
590.854	13.03
591.048	13.16
591.242	13.2
591.436	13.46
591.629	13.73
591.823	14.16
592.017	14.5
592.211	14.7
592.404	14.84
592.598	14.74
592.792	14.7
592.986	14.5
593.179	14.19
593.373	14.17
593.567	13.84
593.76	13.6
593.954	13.3
594.147	12.94
594.341	12.58
594.535	12.29
594.728	12.1
594.922	11.86
595.115	11.8
595.309	11.71
595.502	11.42
595.696	11.2
595.889	11.05
596.083	11.04
596.276	10.89
596.47	10.93
596.663	10.92
596.856	10.97
597.05	10.95
597.243	11.02
597.437	11.13
597.63	11.27
597.823	11.68
598.017	11.8
598.21	11.89
598.403	12.2
598.596	12.36
598.79	12.5
598.983	12.78
599.176	13.06
599.369	13.05
599.563	12.94
599.756	12.99
599.949	12.77
600.142	12.7
600.335	12.6
600.528	12.36
600.722	12.38
600.915	12.28
601.108	12.03
601.301	11.79
601.494	11.78
601.687	11.75
601.88	11.68
602.073	11.36
602.266	11.24
602.459	11.15
602.652	11.13
602.845	10.94
603.038	10.93
603.231	10.74
603.424	10.55
603.617	10.48
603.809	10.4
604.002	10.45
604.195	10.54
604.388	10.61
604.581	10.63
604.774	10.69
604.966	10.62
605.159	10.62
605.352	10.8
605.545	10.99
605.737	11.02
605.93	11.27
606.123	11.29
606.316	11.59
606.508	11.76
606.701	12.13
606.894	12.28
607.086	12.81
607.279	13.18
607.471	13.79
607.664	14.37
607.857	15.2
608.049	16.18
608.242	17.57
608.434	19.27
608.627	21.44
608.819	24.04
609.012	27.09
609.204	30.4
609.397	34.08
609.589	38.07
609.782	42.5
609.974	46.78
610.166	51.42
610.359	55.77
610.551	59.73
610.743	63.15
610.936	66.08
611.128	68.22
611.32	69.71
611.513	70.5
611.705	70.04
611.897	69
612.09	67.78
612.282	65.65
612.474	63.2
612.666	60.89
612.858	58.37
613.051	55.9
613.243	53.57
613.435	51.27
613.627	49.07
613.819	47.37
614.011	45.58
614.203	43.28
614.395	41.39
614.588	39.7
614.78	37.53
614.972	35.53
615.164	33.57
615.356	31.88
615.548	30.44
615.74	28.94
615.932	27.44
616.124	26.08
616.315	25.14
616.507	24
616.699	22.89
616.891	21.95
617.083	21.11
617.275	20.36
617.467	19.5
617.659	18.58
617.85	17.94
618.042	17.54
618.234	17.12
618.426	16.68
618.618	16.21
618.809	15.86
619.001	15.71
619.193	15.54
619.384	15.56
619.576	15.54
619.768	15.63
619.959	15.65
620.151	15.68
620.343	15.46
620.534	15.48
620.726	15.73
620.917	15.85
621.109	15.98
621.301	16.13
621.492	16.05
621.684	16.16
621.875	16.05
622.067	16.24
622.258	16.52
622.45	16.83
622.641	17.08
622.832	17.14
623.024	17.17
623.215	17.21
623.407	17.38
623.598	17.26
623.789	17.36
623.981	17.55
624.172	17.48
624.363	17.31
624.555	17.19
624.746	17.01
624.937	16.75
625.129	16.73
625.32	16.59
625.511	16.18
625.702	15.99
625.893	15.85
626.085	15.69
626.276	15.47
626.467	15.34
626.658	15.18
626.849	15.08
627.04	15.25
627.231	15.17
627.422	15.24
627.614	15.65
627.805	15.73
627.996	16.02
628.187	16.24
628.378	16.72
628.569	17.02
628.76	17.37
628.951	18.05
629.142	18.48
629.332	19.06
629.523	19.59
629.714	19.97
629.905	20.64
630.096	20.96
630.287	21.25
630.478	21.18
630.669	21.22
630.859	21.17
631.05	20.6
631.241	20.12
631.432	19.36
631.623	18.66
631.813	18.15
632.004	17.4
632.195	16.75
632.385	16.12
632.576	15.52
632.767	15
632.957	14.47
633.148	14.28
633.339	14.2
633.529	14.1
633.72	13.94
633.91	13.46
634.101	13.5
634.292	13.36
634.482	13.06
634.673	12.92
634.863	12.79
635.054	12.9
635.244	12.81
635.435	12.64
635.625	12.62
635.815	12.47
636.006	12.53
636.196	12.25
636.387	12.1
636.577	12.37
636.767	12.19
636.958	12.2
637.148	12.02
637.338	11.9
637.529	11.83
637.719	11.7
637.909	11.69
638.099	11.8
638.29	11.68
638.48	11.76
638.67	11.33
638.86	11.55
639.05	11.54
639.241	11.78
639.431	11.73
639.621	11.66
639.811	11.64
640.001	11.64
640.191	11.5
640.381	11.61
640.571	11.35
640.761	11.88
640.951	11.79
641.141	11.67
641.331	11.58
641.521	11.59
641.711	11.34
641.901	11.35
642.091	11.23
642.281	11.34
642.471	11.43
642.661	11.4
642.851	11.24
643.041	11.62
643.231	11.81
643.42	11.75
643.61	11.84
643.8	12.02
643.99	12.12
644.18	12.33
644.369	12.06
644.559	12.02
644.749	12.22
644.939	12.07
645.128	11.77
645.318	11.69
645.508	11.7
645.697	11.62
645.887	11.53
646.076	11.3
646.266	11.43
646.456	11.76
646.645	11.82
646.835	11.53
647.024	11.57
647.214	11.63
647.403	11.57
647.593	11.62
647.782	11.47
647.972	12.07
648.161	12.57
648.351	12.68
648.54	12.55
648.73	12.8
648.919	13.06
649.108	13.14
649.298	13.1
649.487	13.44
649.677	13.63
649.866	14.1
650.055	13.97
650.244	13.98
650.434	13.9
650.623	14.08
650.812	13.83
651.002	13.97
651.191	13.8
651.38	14.02
651.569	14.03
651.758	13.68
651.947	13.37
652.137	13.16
652.326	12.92
652.515	12.8
652.704	12.96
652.893	12.92
653.082	12.64
653.271	12.86
653.46	12.56
653.649	12.45
653.838	12.38
654.027	12.24
654.216	12.12
654.405	12.12
654.594	12.02
654.783	11.68
654.972	11.56
655.161	11.75
655.35	11.71
655.539	11.89
655.728	11.53
655.916	11.86
656.105	12.23
656.294	12.18
656.483	11.79
656.672	11.83
656.86	11.78
657.049	11.87
657.238	11.91
657.427	11.76
657.615	11.61
657.804	11.53
657.993	11.24
658.181	10.92
658.37	10.85
658.559	10.94
658.747	10.89
658.936	10.83
659.125	10.67
659.313	10.44
659.502	10.52
659.69	10.67
659.879	11.07
660.067	10.99
660.256	10.95
660.444	11.28
660.633	11.75
660.821	11.97
661.01	12.22
661.198	12.68
661.387	13.06
661.575	13.16
661.763	13.26
661.952	13.05
662.14	13.47
662.328	13.82
662.517	13.84
662.705	13.59
662.893	13.82
663.082	13.54
663.27	13.37
663.458	13.38
663.646	13.47
663.834	13.31
664.023	13.44
664.211	13.31
664.399	12.81
664.587	12.51
664.775	12.43
664.963	11.79
665.152	12.01
665.34	11.97
665.528	11.77
665.716	11.92
665.904	12.12
666.092	11.7
666.28	12.08
666.468	12.46
666.656	12.52
666.844	12.63
667.032	12.89
667.22	13.4
667.408	13.31
667.596	13.55
667.784	13.34
667.971	13.24
668.159	13.55
668.347	13.13
668.535	12.88
668.723	12.72
668.911	12.52
669.098	12.59
669.286	11.96
669.474	11.86
669.662	11.49
669.849	11.58
670.037	11.26
670.225	11.13
670.413	11.12
670.6	11.29
670.788	11.48
670.976	11.63
671.163	11.36
671.351	11.58
671.538	11.91
671.726	12.13
671.913	11.91
672.101	12.41
672.289	12.53
672.476	12.92
672.664	13.06
672.851	13.14
673.039	13.13
673.226	13.42
673.413	13.62
673.601	13.38
673.788	13.47
673.976	13.48
674.163	13.5
674.35	13.41
674.538	13.07
674.725	13.34
674.912	13.11
675.1	13.24
675.287	12.92
675.474	12.84
675.662	12.92
675.849	12.83
676.036	12.81
676.223	12.49
676.411	12.69
676.598	12.86
676.785	12.49
676.972	12.64
677.159	12.47
677.346	12.6
677.533	12.22
677.721	12.25
677.908	12.24
678.095	12.5
678.282	12.37
678.469	12.08
678.656	11.79
678.843	11.67
679.03	11.6
679.217	11.55
679.404	11.61
679.591	11.91
679.778	11.86
679.964	11.95
680.151	11.7
680.338	11.98
680.525	12.23
680.712	12.3
680.899	12.14
681.086	12.22
681.272	12.62
681.459	12.34
681.646	12.24
681.833	12.55
682.02	12.58
682.206	12.74
682.393	12.56
682.58	12.28
682.766	12.68
682.953	13.31
683.14	13.35
683.326	13.09
683.513	13.47
683.7	13.31
683.886	12.92
684.073	12.78
684.259	12.66
684.446	12.87
684.632	13.21
684.819	12.74
685.005	12.36
685.192	12.49
685.378	12.57
685.565	12.8
685.751	13.09
685.938	13.4
686.124	13.99
686.31	14.22
686.497	14.33
686.683	14.16
686.87	14.68
687.056	15.01
687.242	15.2
687.429	15.59
687.615	15.26
687.801	15.36
687.987	15.31
688.174	14.96
688.36	15.19
688.546	14.95
688.732	15.2
688.918	15.14
689.105	15.28
689.291	15.24
689.477	14.61
689.663	14.72
689.849	14.65
690.035	14.37
690.221	14.12
690.407	13.65
690.593	13.54
690.779	13.2
690.965	12.96
691.151	12.56
691.337	12.47
691.523	12.77
691.709	12.79
691.895	12.95
692.081	13
692.267	13.52
692.453	13.82
692.639	14.45
692.825	14.91
693.011	14.94
693.196	14.93
693.382	14.85
693.568	14.87
693.754	15.11
693.94	14.91
694.125	15.11
694.311	14.6
694.497	14.1
694.682	14.03
694.868	13.81
695.054	13.86
695.239	14.14
695.425	13.75
695.611	13.62
695.796	13.57
695.982	13.34
696.168	13.33
696.353	13.3
696.539	13.23
696.724	12.7
696.91	12.5
697.095	12.26
697.281	11.99
697.466	12.36
697.652	12.14
697.837	11.78
698.023	11.69
698.208	11.53
698.393	11.7
698.579	11.93
698.764	12.16
698.949	12.08
699.135	12.03
699.32	12.04
699.505	11.76
699.691	11.9
699.876	12.33
700.061	12.39
700.246	12.49
700.432	12.48
700.617	12.58
700.802	12.56
700.987	12.94
701.172	12.88
701.358	12.9
701.543	13.09
701.728	13
701.913	12.66
702.098	13.45
702.283	13.34
702.468	13.47
702.653	13.87
702.838	13.96
703.023	13.7
703.208	14.32
703.393	14.72
703.578	15.31
703.763	15.46
703.948	16.1
704.133	16.05
704.318	16.9
704.503	17.34
704.688	17.6
704.873	17.78
705.057	18.6
705.242	19.06
705.427	20.12
705.612	20.24
705.797	21.35
705.981	22
706.166	22.58
706.351	23.14
706.536	23.65
706.72	23.87
706.905	24.59
707.09	24.98
707.274	25.13
707.459	24.88
707.644	25.22
707.828	25.36
708.013	25.23
708.197	25.3
708.382	24.89
708.567	24.76
708.751	24.66
708.936	23.76
709.12	22.87
709.305	22.84
709.489	22.23
709.673	21.82
709.858	21.42
710.042	20.99
710.227	20.78
710.411	20.69
710.596	20.25
710.78	20.42
710.964	20.81
711.149	21.27
711.333	21.22
711.517	21.43
711.702	21.43
711.886	21.12
712.07	20.98
712.254	20.49
712.438	20.27
712.623	20.12
712.807	19.21
712.991	19.25
713.175	18.76
713.359	18.69
713.544	17.72
713.728	17.17
713.912	17.25
714.096	17.03
714.28	16.62
714.464	16.39
714.648	15.86
714.832	15.15
715.016	14.56
715.2	14.1
715.384	13.28
715.568	13.71
715.752	14.21
715.936	13.38
716.12	12.98
716.304	12.75
716.488	12.74
716.671	12.77
716.855	13.68
717.039	13.78
717.223	14
717.407	14.05
717.59	13.72
717.774	13.58
717.958	14.44
718.142	14.7
718.325	14.26
718.509	14.08
718.693	13.87
718.877	13.32
719.06	12.97
719.244	12.72
719.428	12.76
719.611	12.94
719.795	12.37
719.978	11.81
720.162	11.35
720.345	11.97
720.529	11.84
720.713	12.24
720.896	12.08
721.08	12.08
721.263	12.57
721.446	12.68
721.63	12.4
721.813	12.35
721.997	12.69
722.18	13.72
722.364	13.34
722.547	13.41
722.73	13.19
722.914	13.45
723.097	13.44
723.28	13.1
723.464	13.19
723.647	13.45
723.83	13.75
724.013	13.02
724.197	12.24
724.38	12.85
724.563	12.61
724.746	12.97
724.929	13.28
725.112	13.21
725.296	13.9
725.479	13.67
725.662	14.41
725.845	14.08
726.028	14.71
726.211	14.98
726.394	14.52
726.577	15.19
726.76	14.4
726.943	14.39
727.126	14.83
727.309	14.64
727.492	15.04
727.675	14.16
727.858	14.61
728.041	14
728.224	13.69
728.407	13.91
728.589	13.89
728.772	14.49
728.955	14.42
729.138	14.13
729.321	14.02
729.503	14.08
729.686	14.19
729.869	14.25
730.052	14.81
730.234	14.67
730.417	15.2
730.6	14.71
730.782	14.9
730.965	14.87
731.148	14.9
731.33	14.68
731.513	14.46
731.695	14.91
731.878	14.44
732.061	14.4
732.243	14.97
732.426	14.44
732.608	14.81
732.791	14.37
732.973	14.55
733.156	14.19
733.338	14.27
733.52	14.33
733.703	13.31
733.885	13.5
734.068	13.49
734.25	13.19
734.432	13.11
734.615	13.13
734.797	12.72
734.979	12.51
735.162	13.04
735.344	13.2
735.526	13.06
735.708	13.76
735.891	13.6
736.073	13.61
736.255	13.53
736.437	14.11
736.619	13.82
736.802	15.09
736.984	15.03
737.166	14.67
737.348	14.24
737.53	14.65
737.712	14.78
737.894	15.32
738.076	15.1
738.258	15.34
738.44	15.5
738.622	15.73
738.804	15.2
738.986	15.18
739.168	15.42
739.35	15.88
739.532	15.77
739.714	15.79
739.896	15.24
740.078	15.41
740.259	15.37
740.441	15.51
740.623	15.32
740.805	14.83
740.987	14.96
741.168	15
741.35	14.93
741.532	15.09
741.714	14.91
741.895	15.71
742.077	15.78
742.259	15.88
742.44	14.96
742.622	15.4
742.804	16.24
742.985	16.96
743.167	17.67
743.348	17.97
743.53	17.6
743.711	17.75
743.893	17.29
744.075	17.51
744.256	17.54
744.438	17.92
744.619	17.24
744.8	16.48
744.982	15.88
745.163	14.97
745.345	14.15
745.526	14.07
745.707	14.82
745.889	14.47
746.07	14.61
746.252	14.44
746.433	14.68
746.614	14.61
746.795	14.26
746.977	14.72
747.158	14.78
747.339	15.12
747.52	15.76
747.702	14.89
747.883	15.26
748.064	15.23
748.245	15.88
748.426	15.23
748.607	15.55
748.788	16.24
748.97	16.2
749.151	16.12
749.332	16.88
749.513	16.99
749.694	17.91
749.875	17.34
750.056	16.95
750.237	16.07
750.418	16.87
750.599	15.99
750.78	16.19
750.96	15.65
751.141	15.58
751.322	14.96
751.503	14.22
751.684	13.87
751.865	14.33
752.046	14.57
752.226	15.11
752.407	15.22
752.588	16.65
752.769	16.39
752.949	17.03
753.13	18
753.311	18.64
753.492	19.24
753.672	19.24
753.853	18.74
754.034	18.76
754.214	18.85
754.395	17.78
754.575	17.12
754.756	17.02
754.937	16.61
755.117	15.35
755.298	14.68
755.478	14.09
755.659	14.05
755.839	14.48
756.02	14.29
756.2	13.51
756.381	13.98
756.561	14.2
756.741	14.14
756.922	13.85
757.102	14.4
757.283	14.1
757.463	14.37
757.643	13.75
757.823	13.7
758.004	13.57
758.184	13.84
758.364	14.09
758.545	13.92
758.725	13.72
758.905	13.79
759.085	12.75
759.265	13.24
759.446	13.25
759.626	12.89
759.806	12.38
759.986	12.96
760.166	12.63
760.346	12.1
760.526	11.98
760.706	13.08
760.886	12.69
761.066	13.23
761.246	13.04
761.426	12.9
761.606	12.75
761.786	13.31
761.966	13.18
762.146	13.58
762.326	13.27
762.506	13.71
762.686	12.92
762.866	13.1
763.046	13.45
763.225	13.94
763.405	13.7
763.585	13.91
763.765	13.56
763.945	13.36
764.124	13.28
764.304	13.3
764.484	13.28
764.664	13.37
764.843	13.61
765.023	13.92
765.203	13.37
765.382	13.62
765.562	13.66
765.741	13.93
765.921	14.08
766.101	14.37
766.28	15.27
766.46	14.95
766.639	15.41
766.819	15.16
766.998	15.11
767.178	15.43
767.357	15.56
767.537	15.75
767.716	15.57
767.896	15.64
768.075	16.61
768.254	16.71
768.434	17.58
768.613	17.62
768.792	18.26
768.972	18.07
769.151	18.86
769.33	18.52
769.51	18.33
769.689	18.41
769.868	18.78
770.047	17.3
770.226	17.37
770.406	17.52
770.585	17.31
770.764	17
770.943	16.03
771.122	15.75
771.301	16.14
771.48	16.48
771.66	17.43
771.839	17.17
772.018	18.04
772.197	17.16
772.376	16.72
772.555	17.27
772.734	16.7
772.913	17.66
773.092	17.48
773.271	17.36
773.449	17.4
773.628	16.91
773.807	16.58
773.986	15.59
774.165	15.68
774.344	15.62
774.523	16.57
774.701	17.07
774.88	16.74
775.059	16.19
775.238	15.89
775.417	16.52
775.595	16.77
775.774	17.07
775.953	17.78
776.131	19.1
776.31	19.21
776.489	17.45
776.667	16.39
776.846	17.36
777.025	17.42
777.203	16.22
777.382	16.25
777.56	16.01
777.739	15.47
777.917	14.56
778.096	13.36
778.274	13.02
778.453	13.16
778.631	13.34
778.81	12.45
778.988	13.03
779.166	15.28
779.345	14.65
779.523	13.91
779.702	14.87
779.88	15.39
780.058	15.81
780.237	14.69
780.415	16.17
780.593	17.71
780.771	18.55
780.95	18.17
781.128	17.37
781.306	17.66
781.484	17.37
781.662	16.87
781.841	17.68
782.019	17.6
782.197	19.2
782.375	17.37
782.553	16.61
782.731	15.92
782.909	15.01
783.087	15.37
783.265	15.03
783.443	16.81
783.621	16.03
783.799	16.61
783.977	16.65
784.155	15.68
784.333	16.78
784.511	17.21
784.689	16.84
784.867	17.55
785.045	17.96
785.223	17.44
785.4	16.28
785.578	17.26
785.756	15.66
785.934	15.22
786.112	15.69
786.289	13.68
786.467	13.54
786.645	14.15
786.823	13.54
787	13.95
787.178	15.01
787.356	15.71
787.533	14.59
787.711	15.08
787.889	17.03
788.066	16.34
788.244	17.02
788.421	16.01
788.599	15.65
788.776	15.78
788.954	15.88
789.131	14.86
789.309	14.69
789.486	16.64
789.664	16.91
789.841	15.29
790.019	15.37
790.196	15.58
790.373	16.78
790.551	17.43
790.728	17.53
790.906	16.71
791.083	17.72
791.26	17.46
791.437	15.57
791.615	14.32
791.792	13.44
791.969	12.59
792.146	14.71
792.324	14.68
792.501	14.42
792.678	14.82
792.855	14.63
793.032	13.58
793.209	13.18
793.387	12.02
793.564	11.67
793.741	14.52
793.918	14.04
794.095	12.71
794.272	11.91
794.449	11.9
794.626	12.03
794.803	12.61
794.98	11.88
795.157	12.86
795.334	13.39
795.511	14.54
795.688	12.08
795.864	13.29
796.041	14.33
796.218	14.39
796.395	14.84
796.572	14.6
796.749	13.28
796.925	14.21
797.102	15.64
797.279	15.5
797.456	15.52
797.632	14.87
797.809	14.96
797.986	13.96
798.162	14.5
798.339	12
798.516	12.09
798.692	12.06
798.869	13.39
799.046	12.16
799.222	13.17
799.399	12.74
799.575	15.43
799.752	16.03
799.928	16.7
800.105	16.38
800.281	18.82
800.458	17.77
800.634	19.82
800.811	18.58
800.987	19.06
801.163	19.35
801.34	19.09
801.516	18.05
801.692	17.7
801.869	16.52
802.045	15.26
802.221	15.04
802.398	16.42
802.574	15.57
802.75	16.88
802.926	15.44
803.103	14.91
803.279	15.11
803.455	14.23
803.631	13.18
803.807	13.54
803.983	16.23
804.16	16.11
804.336	16.1
804.512	15.78
804.688	14.65
804.864	15.06
805.04	14.8
805.216	14.88
805.392	15.52
805.568	17.66
805.744	18.18
805.92	17.11
806.096	15.72
806.272	15.35
806.448	13.51
806.623	13.66
806.799	12.95
806.975	13.7
807.151	13.51
807.327	13.66
807.503	12.11
807.678	12.59
807.854	13.42
808.03	14.19
808.206	14.6
808.381	15.13
808.557	15.19
808.733	15.02
808.908	15.04
809.084	16.99
809.26	17.56
809.435	17.56
809.611	16.91
809.787	16.17
809.962	16.24
810.138	16.71
810.313	17.55
810.489	17.55
810.664	17.66
810.84	18.75
811.015	16.57
811.191	15.44
811.366	15.65
811.542	14.8
811.717	14.25
811.892	14.32
812.068	12.38
812.243	11.59
812.419	11.27
812.594	12.42
812.769	11.39
812.944	11.48
813.12	12.52
813.295	12.39
813.47	13.35
813.645	13.63
813.821	12.32
813.996	13.83
814.171	14.94
814.346	14.71
814.521	15.32
814.697	14.31
814.872	16.25
815.047	15.91
815.222	13.67
815.397	11.76
815.572	12.73
815.747	12.96
815.922	12.06
816.097	11.04
816.272	9.11
816.447	7.49
816.622	9.25
816.797	8.03
816.972	6.46
817.147	9.76
817.322	10.77
817.496	9.98
817.671	11.18
817.846	12.5
818.021	12.12
818.196	13.83
818.371	15.81
818.545	14.34
818.72	13.64
818.895	14.74
819.069	14.18
819.244	14.08
819.419	14.26
819.594	14.12
819.768	13.48
819.943	14.12
820.117	13.63
820.292	13.1
820.467	13.34
820.641	13.49
820.816	13.69
820.99	13.8
821.165	13.69
821.339	13.3
821.514	12.61
821.688	13.24
821.863	12.9
822.037	13.03
822.212	12.97
822.386	12.9
822.56	13.1
822.735	13.08
822.909	12.72
823.084	12.54
823.258	12.49
823.432	12.84
823.606	12.54
823.781	12.4
823.955	12.49
824.129	12.2
824.303	12.55
824.478	12.49
824.652	12.69
824.826	13.41
825	14.27
825.174	14.82
825.348	15.16
825.523	14.96
825.697	15.52
825.871	15.4
826.045	15.28
826.219	14.58
826.393	14.52
826.567	14.19
826.741	13.57
826.915	12.41
827.089	12.57
827.263	12.49
827.437	12.34
827.611	13.05
827.784	12.83
827.958	13.4
828.132	13.68
828.306	13.81
828.48	13.27
828.654	13.67
828.827	15
829.001	14.27
829.175	13.76
829.349	13.65
829.522	12.63
829.696	13.71
829.87	13.56
830.044	13.45
830.217	12.28
830.391	11.93
830.565	10.99
830.738	10.4
830.912	11.21
831.085	11.74
831.259	14.59
831.432	14.36
831.606	12.75
831.779	12.67
831.953	12.79
832.126	14.22
832.3	15.42
832.473	16.6
832.647	15.55
832.82	14.92
832.994	15.61
833.167	14.2
833.34	14.12
833.514	13.88
833.687	13.54
833.86	14.22
834.034	14.03
834.207	14.1
834.38	13.7
834.553	13.21
834.727	14.47
834.9	13.79
835.073	13.15
835.246	13.8
835.419	14.74
835.593	14.3
835.766	13.78
835.939	12.94
836.112	12.88
836.285	13.09
836.458	12.72
836.631	11.91
836.804	11.28
836.977	11.77
837.15	11.97
837.323	11.94
837.496	11.81
837.669	11.35
837.842	11.39
838.015	11.12
838.188	8.6
838.361	9.82
838.533	6.7
838.706	8.25
838.879	8.43
839.052	5.76
839.225	4.03
839.398	6.83
839.57	4.62
839.743	5.63
839.916	5.55
840.088	5.2
840.261	5.9
840.434	9.2
840.607	10.03
840.779	9.83
840.952	10.03
841.124	9.88
841.297	8.74
841.47	8.71
841.642	8.55
841.815	7.36
841.987	10.47
842.16	11.39
842.332	9.69
842.505	10.9
842.677	12.11
842.85	12.59
843.022	13.5
843.194	13.12
843.367	13.11
843.539	14.36
843.712	13.65
843.884	12.3
844.056	10.7
844.229	11.69
844.401	5.9
844.573	3.69
844.745	7.03
844.918	7.67
845.09	9.08
845.262	12.24
845.434	10.4
845.606	7.97
845.779	7.52
845.951	5.17
846.123	4.02
846.295	8.01
846.467	8.11
846.639	3.74
846.811	2.26
846.983	-1.92
847.155	-2.67
847.327	-1.27
847.499	3.87
847.671	1.11
847.843	4.96
848.015	4.18
848.187	-1.43
848.359	3.8
848.531	7.62
848.703	10.51
848.875	15.92
849.047	12.3
849.218	10.41
849.39	12.55
849.562	20.73
849.734	19.03
849.905	18.46
850.077	19.05
850.249	14.05
850.421	15.87
850.592	11.38
850.764	11.3
850.936	14.52
851.107	14.74
851.279	16.46
851.451	14.41
851.622	12.62
851.794	9.61
851.965	10.47
852.137	8.7
