536.808	14.42
537.006	14.53
537.203	14.62
537.401	14.79
537.599	14.97
537.797	15.17
537.994	15.3
538.192	15.48
538.39	15.53
538.587	15.71
538.785	15.84
538.983	15.97
539.18	16.15
539.378	16.25
539.575	16.29
539.773	16.39
539.97	16.43
540.168	16.52
540.366	16.62
540.563	16.79
540.761	16.82
540.958	16.89
541.155	16.96
541.353	16.98
541.55	17.08
541.748	17.18
541.945	17.29
542.143	17.39
542.34	17.48
542.537	17.57
542.735	17.66
542.932	17.86
543.129	18.07
543.327	18.34
543.524	18.71
543.721	19.03
543.919	19.37
544.116	19.78
544.313	20.22
544.51	20.68
544.708	21.05
544.905	21.47
545.102	21.89
545.299	22.23
545.496	22.41
545.693	22.49
545.891	22.5
546.088	22.45
546.285	22.33
546.482	22.22
546.679	22.04
546.876	21.96
547.073	21.8
547.27	21.55
547.467	21.34
547.664	21.21
547.861	21.1
548.058	20.96
548.255	20.9
548.452	20.9
548.649	20.85
548.846	20.86
549.043	20.73
549.24	20.67
549.437	20.6
549.633	20.52
549.83	20.42
550.027	20.27
550.224	20.2
550.421	20.23
550.618	20.03
550.814	19.98
551.011	19.86
551.208	19.87
551.405	19.77
551.601	19.71
551.798	19.72
551.995	19.7
552.191	19.68
552.388	19.7
552.585	19.64
552.781	19.62
552.978	19.53
553.175	19.53
553.371	19.49
553.568	19.53
553.764	19.54
553.961	19.46
554.157	19.42
554.354	19.4
554.55	19.4
554.747	19.44
554.943	19.37
555.14	19.4
555.336	19.42
555.533	19.36
555.729	19.34
555.926	19.39
556.122	19.43
556.318	19.57
556.515	19.79
556.711	19.8
556.907	19.78
557.104	19.85
557.3	19.86
557.496	19.83
557.693	19.97
557.889	20.09
558.085	20.15
558.281	20.28
558.478	20.28
558.674	20.12
558.87	20.13
559.066	20.12
559.262	20.12
559.459	20.08
559.655	20.13
559.851	20.11
560.047	20.05
560.243	20.06
560.439	20.01
560.635	19.85
560.831	19.83
561.027	19.82
561.223	19.92
561.419	19.95
561.615	20.06
561.811	20.15
562.007	20.19
562.203	20.24
562.399	20.23
562.595	20.31
562.791	20.52
562.987	20.53
563.183	20.64
563.379	20.69
563.575	20.73
563.771	20.73
563.966	20.69
564.162	20.67
564.358	20.56
564.554	20.63
564.75	20.55
564.945	20.35
565.141	20.39
565.337	20.27
565.533	20.23
565.728	20.24
565.924	20.24
566.12	20.27
566.315	20.35
566.511	20.54
566.707	20.38
566.902	20.46
567.098	20.53
567.293	20.51
567.489	20.6
567.684	20.7
567.88	20.75
568.076	20.76
568.271	20.74
568.467	20.73
568.662	20.63
568.858	20.73
569.053	20.71
569.248	20.78
569.444	20.86
569.639	20.88
569.835	20.75
570.03	20.67
570.225	20.72
570.421	20.66
570.616	20.77
570.812	20.73
571.007	20.82
571.202	20.85
571.397	20.83
571.593	20.84
571.788	20.9
571.983	21.02
572.178	21.06
572.374	21.11
572.569	21.15
572.764	21.11
572.959	21.21
573.154	21.21
573.35	21.17
573.545	21.22
573.74	21.28
573.935	21.23
574.13	21.21
574.325	21.27
574.52	21.28
574.715	21.36
574.91	21.36
575.105	21.56
575.3	21.66
575.495	21.88
575.69	21.96
575.885	21.99
576.08	22.27
576.275	22.52
576.47	22.78
576.665	22.99
576.86	23.3
577.055	23.48
577.25	23.55
577.444	23.73
577.639	23.97
577.834	24.37
578.029	24.66
578.224	24.73
578.418	24.89
578.613	24.92
578.808	24.96
579.003	24.85
579.197	24.92
579.392	24.97
579.587	25
579.781	24.93
579.976	24.8
580.171	24.73
580.365	24.69
580.56	24.58
580.755	24.63
580.949	24.7
581.144	24.83
581.338	24.98
581.533	24.89
581.727	24.98
581.922	25.05
582.116	24.99
582.311	25.11
582.505	25.19
582.7	25.24
582.894	25.37
583.089	25.24
583.283	25.39
583.478	25.43
583.672	25.52
583.866	25.52
584.061	25.35
584.255	25.51
584.449	25.57
584.644	25.6
584.838	25.52
585.032	25.46
585.226	25.67
585.421	25.61
585.615	25.69
585.809	25.76
586.003	25.85
586.198	26.07
586.392	26.02
586.586	26.21
586.78	26.26
586.974	26.44
587.168	26.53
587.363	26.41
587.557	26.26
587.751	26.15
587.945	25.97
588.139	25.84
588.333	25.68
588.527	25.63
588.721	25.32
588.915	25.15
589.109	24.85
589.303	24.66
589.497	24.74
589.691	24.85
589.885	24.79
590.079	24.9
590.273	24.97
590.466	25.12
590.66	25.26
590.854	25.42
591.048	25.69
591.242	25.97
591.436	26.18
591.629	26.23
591.823	26.19
592.017	26.35
592.211	26.43
592.404	26.38
592.598	26.33
592.792	26.26
592.986	26.12
593.179	25.8
593.373	25.64
593.567	25.47
593.76	25.46
593.954	25.27
594.147	25.04
594.341	24.96
594.535	24.98
594.728	24.68
594.922	24.56
595.115	24.58
595.309	24.72
595.502	24.69
595.696	24.56
595.889	24.35
596.083	24.37
596.276	24.38
596.47	24.25
596.663	24.16
596.856	24.38
597.05	24.46
597.243	24.57
597.437	24.47
597.63	24.48
597.823	24.73
598.017	24.9
598.21	25.15
598.403	25.22
598.596	25.52
598.79	25.74
598.983	25.81
599.176	25.91
599.369	25.7
599.563	25.93
599.756	26.05
599.949	26.01
600.142	26.09
600.335	26.05
600.528	26.02
600.722	25.83
600.915	25.54
601.108	25.4
601.301	25.33
601.494	25.36
601.687	25.19
601.88	25.2
602.073	25.05
602.266	24.87
602.459	24.73
602.652	24.61
602.845	24.52
603.038	24.54
603.231	24.4
603.424	24.36
603.617	24.42
603.809	24.36
604.002	24.16
604.195	24.17
604.388	24.17
604.581	24.16
604.774	24.28
604.966	24.42
605.159	24.5
605.352	24.72
605.545	24.69
605.737	24.71
605.93	24.72
606.123	24.95
606.316	25.15
606.508	25.35
606.701	25.59
606.894	25.79
607.086	25.97
607.279	26.25
607.471	26.54
607.664	27.02
607.857	27.53
608.049	28.21
608.242	29.02
608.434	30.05
608.627	31.16
608.819	32.49
609.012	34.1
609.204	35.73
609.397	37.55
609.589	39.58
609.782	41.7
609.974	43.88
610.166	45.99
610.359	48.01
610.551	49.74
610.743	51.42
610.936	52.75
611.128	53.68
611.32	54.47
611.513	54.9
611.705	54.83
611.897	54.46
612.09	53.94
612.282	53.19
612.474	52.2
612.666	51.17
612.858	50.06
613.051	48.78
613.243	47.73
613.435	46.48
613.627	45.67
613.819	44.78
614.011	43.78
614.203	42.73
614.395	41.83
614.588	40.91
614.78	39.84
614.972	39.07
615.164	38.4
615.356	37.33
615.548	36.66
615.74	35.67
615.932	34.99
616.124	34.25
616.315	33.56
616.507	32.92
616.699	32.35
616.891	32.07
617.083	31.41
617.275	30.93
617.467	30.58
617.659	30.14
617.85	29.9
618.042	29.43
618.234	29.4
618.426	29.4
618.618	29.47
618.809	29.42
619.001	29.18
619.193	29.13
619.384	29.13
619.576	29.24
619.768	29.36
619.959	29.33
620.151	29.54
620.343	29.72
620.534	29.55
620.726	29.44
620.917	29.65
621.109	29.66
621.301	29.74
621.492	29.71
621.684	29.99
621.875	30.15
622.067	30.17
622.258	30.09
622.45	29.95
622.641	30.05
622.832	30.08
623.024	29.83
623.215	30.02
623.407	29.94
623.598	30.05
623.789	29.85
623.981	29.73
624.172	29.67
624.363	29.72
624.555	29.7
624.746	29.59
624.937	29.4
625.129	29.34
625.32	29.11
625.511	29.16
625.702	28.9
625.893	28.95
626.085	28.85
626.276	28.8
626.467	28.77
626.658	28.78
626.849	28.71
627.04	28.89
627.231	28.83
627.422	28.85
627.614	28.87
627.805	29.07
627.996	29.1
628.187	29.25
628.378	29.46
628.569	29.66
628.76	29.79
628.951	30.28
629.142	30.6
629.332	31
629.523	31.44
629.714	31.86
629.905	32.24
630.096	32.48
630.287	32.76
630.478	32.93
630.669	32.97
630.859	32.96
631.05	32.57
631.241	32.23
631.432	32.04
631.623	31.65
631.813	31.18
632.004	30.85
632.195	30.34
632.385	29.84
632.576	29.36
632.767	28.97
632.957	28.73
633.148	28.6
633.339	28.37
633.529	28.12
633.72	27.88
633.91	27.93
634.101	27.66
634.292	27.63
634.482	27.51
634.673	27.49
634.863	27.42
635.054	27.3
635.244	27.19
635.435	27.22
635.625	27.21
635.815	27.27
636.006	26.83
636.196	26.76
636.387	26.76
636.577	26.86
636.767	26.85
636.958	26.78
637.148	26.93
637.338	27.13
637.529	27.02
637.719	27.06
637.909	27.21
638.099	27.34
638.29	27.27
638.48	27.27
638.67	27.27
638.86	27.35
639.05	27.44
639.241	27.64
639.431	27.65
639.621	27.68
639.811	27.69
640.001	27.76
640.191	28.09
640.381	28.28
640.571	28.33
640.761	28.36
640.951	28.47
641.141	28.54
641.331	28.06
641.521	28.11
641.711	28.21
641.901	28.24
642.091	28.1
642.281	27.9
642.471	27.94
642.661	27.98
642.851	27.91
643.041	27.78
643.231	27.86
643.42	28.17
643.61	28.1
643.8	28.06
643.99	27.97
644.18	28.02
644.369	28
644.559	28.02
644.749	27.92
644.939	27.91
645.128	28.11
645.318	27.84
645.508	27.49
645.697	27.43
645.887	27.43
646.076	27.68
646.266	27.64
646.456	27.76
646.645	27.82
646.835	28.01
647.024	28.04
647.214	27.89
647.403	28
647.593	28.36
647.782	28.44
647.972	28.49
648.161	28.28
648.351	28.58
648.54	28.66
648.73	28.82
648.919	28.89
649.108	29.05
649.298	29.06
649.487	29.28
649.677	29.46
649.866	29.53
650.055	29.62
650.244	29.76
650.434	29.62
650.623	29.63
650.812	29.63
651.002	29.44
651.191	29.59
651.38	29.62
651.569	29.53
651.758	29.47
651.947	29.35
652.137	29.56
652.326	29.65
652.515	29.57
652.704	29.55
652.893	29.42
653.082	29.37
653.271	29.15
653.46	29.09
653.649	29.2
653.838	28.99
654.027	29.1
654.216	28.76
654.405	28.65
654.594	28.64
654.783	28.25
654.972	27.92
655.161	28.06
655.35	27.96
655.539	27.92
655.728	27.85
655.916	27.93
656.105	27.94
656.294	28.03
656.483	28.17
656.672	28.05
656.86	28.3
657.049	28.59
657.238	28.48
657.427	28.57
657.615	28.62
657.804	28.57
657.993	28.27
658.181	28.02
658.37	28.1
658.559	27.77
658.747	27.88
658.936	27.76
659.125	28.01
659.313	28.03
659.502	27.96
659.69	27.89
659.879	27.86
660.067	28.12
660.256	28.35
660.444	28.32
660.633	28.51
660.821	28.62
661.01	28.88
661.198	28.61
661.387	28.61
661.575	28.78
661.763	28.89
661.952	28.96
662.14	29.09
662.328	29.26
662.517	29.35
662.705	29.44
662.893	29.38
663.082	29.43
663.27	29.41
663.458	29.97
663.646	29.98
663.834	30.22
664.023	30.35
664.211	30.46
664.399	30.25
664.587	29.99
664.775	29.87
664.963	30.01
665.152	30.04
665.34	29.99
665.528	29.43
665.716	29.42
665.904	29.21
666.092	29.02
666.28	28.88
666.468	28.75
666.656	28.88
666.844	29.09
667.032	28.9
667.22	28.55
667.408	28.58
667.596	28.7
667.784	28.62
667.971	28.54
668.159	28.74
668.347	28.82
668.535	28.96
668.723	29.05
668.911	28.86
669.098	28.64
669.286	28.9
669.474	28.92
669.662	29.08
669.849	29.09
670.037	29.23
670.225	29.02
670.413	29
670.6	28.87
670.788	28.96
670.976	28.88
671.163	29.28
671.351	29.41
671.538	29.41
671.726	29.24
671.913	29.17
672.101	29.31
672.289	29.28
672.476	29.18
672.664	29.44
672.851	29.38
673.039	29.68
673.226	29.48
673.413	29.29
673.601	29.49
673.788	29.78
673.976	29.85
674.163	29.64
674.35	29.87
674.538	29.9
674.725	29.88
674.912	29.76
675.1	29.79
675.287	29.77
675.474	29.91
675.662	29.95
675.849	29.78
676.036	30.01
676.223	30.22
676.411	30.35
676.598	30.31
676.785	30.16
676.972	30.05
677.159	29.82
677.346	29.91
677.533	29.75
677.721	29.45
677.908	29.37
678.095	29.12
678.282	28.86
678.469	28.56
678.656	28.36
678.843	28.42
679.03	28.38
679.217	28.27
679.404	28.21
679.591	27.89
679.778	27.93
679.964	27.8
680.151	27.75
680.338	27.89
680.525	27.78
680.712	28.05
680.899	28.21
681.086	28.16
681.272	28.13
681.459	28.23
681.646	28.41
681.833	28.57
682.02	28.69
682.206	28.67
682.393	28.54
682.58	28.76
682.766	28.67
682.953	28.71
683.14	29.15
683.326	29.72
683.513	29.69
683.7	30.07
683.886	30.01
684.073	30.06
684.259	30.45
684.446	30.63
684.632	30.69
684.819	30.79
685.005	30.51
685.192	30.39
685.378	30.26
685.565	30.33
685.751	30.12
685.938	30.19
686.124	30.1
686.31	29.99
686.497	30.1
686.683	29.98
686.87	30.01
687.056	30.03
687.242	29.71
687.429	29.65
687.615	29.55
687.801	29.3
687.987	29.38
688.174	29.44
688.36	29.63
688.546	29.53
688.732	29.53
688.918	29.17
689.105	29.21
689.291	29.7
689.477	29.45
689.663	29.38
689.849	29.77
690.035	29.74
690.221	29.86
690.407	29.44
690.593	29.49
690.779	29.48
690.965	29.94
691.151	29.85
691.337	29.63
691.523	29.8
691.709	30.18
691.895	30.18
692.081	30.25
692.267	30.17
692.453	30.48
692.639	30.53
692.825	30.52
693.011	30.3
693.196	30.42
693.382	30.41
693.568	30.35
693.754	30.1
693.94	30.05
694.125	29.67
694.311	29.68
694.497	29.66
694.682	29.1
694.868	29.18
695.054	29.07
695.239	29.18
695.425	29.09
695.611	29.17
695.796	29.32
695.982	29.27
696.168	29.12
696.353	29.1
696.539	28.97
696.724	29.23
696.91	29.22
697.095	28.98
697.281	28.6
697.466	28.35
697.652	27.85
697.837	27.32
698.023	27.13
698.208	27.14
698.393	26.95
698.579	26.56
698.764	26.43
698.949	26.08
699.135	26.27
699.32	26.19
699.505	26.3
699.691	26.46
699.876	26.88
700.061	27.08
700.246	27.25
700.432	27.28
700.617	27.72
700.802	27.64
700.987	27.85
701.172	27.86
701.358	28.42
701.543	28.71
701.728	29.13
701.913	29.29
702.098	29.45
702.283	29.66
702.468	30.18
702.653	30.19
702.838	30.63
703.023	31.2
703.208	31.44
703.393	31.63
703.578	31.89
703.763	32.17
703.948	32.06
704.133	32.53
704.318	32.64
704.503	33.27
704.688	34
704.873	34.36
705.057	35.15
705.242	35.75
705.427	35.91
705.612	36.35
705.797	36.92
705.981	37.47
706.166	37.67
706.351	38.49
706.536	38.59
706.72	38.71
706.905	39.15
707.09	38.87
707.274	39
707.459	38.99
707.644	39.16
707.828	39.22
708.013	39.54
708.197	39.5
708.382	38.98
708.567	38.53
708.751	38.2
708.936	38.12
709.12	37.93
709.305	37.49
709.489	37.55
709.673	37.08
709.858	36.54
710.042	36.17
710.227	36.38
710.411	36.3
710.596	36.35
710.78	36.36
710.964	36.1
711.149	36
711.333	35.98
711.517	35.82
711.702	35.68
711.886	35.71
712.07	35.63
712.254	34.99
712.438	34.64
712.623	34.43
712.807	34.14
712.991	33.67
713.175	33.27
713.359	32.98
713.544	32.81
713.728	32.43
713.912	32
714.096	31.55
714.28	31.15
714.464	30.76
714.648	30.66
714.832	30.43
715.016	30.14
715.2	30.15
715.384	29.59
715.568	29.4
715.752	29.05
715.936	28.74
716.12	28.35
716.304	28.24
716.488	28.51
716.671	27.99
716.855	27.84
717.039	27.85
717.223	27.68
717.407	27.79
717.59	27.51
717.774	27.75
717.958	27.83
718.142	27.68
718.325	27.53
718.509	27.39
718.693	27.66
718.877	27.63
719.06	27.95
719.244	27.74
719.428	27.69
719.611	27.64
719.795	27.73
719.978	27.76
720.162	28.23
720.345	28.66
720.529	28.78
720.713	28.83
720.896	28.97
721.08	29.05
721.263	29.48
721.446	30.09
721.63	29.88
721.813	30.04
721.997	29.86
722.18	30.25
722.364	30.14
722.547	30.44
722.73	30.37
722.914	30.76
723.097	30.57
723.28	30.32
723.464	29.59
723.647	30.02
723.83	29.57
724.013	30.1
724.197	29.97
724.38	29.86
724.563	29.71
724.746	29.66
724.929	29.2
725.112	29.33
725.296	29.48
725.479	29.83
725.662	29.89
725.845	30
726.028	29.92
726.211	29.42
726.394	29.46
726.577	28.73
726.76	28.74
726.943	28.8
727.126	28.62
727.309	28.44
727.492	28.2
727.675	27.92
727.858	27.54
728.041	27.28
728.224	27.13
728.407	27.14
728.589	27.66
728.772	27.71
728.955	27.92
729.138	27.85
729.321	28.33
729.503	28.69
729.686	28.4
729.869	29.1
730.052	29.21
730.234	29.63
730.417	29.62
730.6	29.87
730.782	29.75
730.965	29.63
731.148	30.09
731.33	29.48
731.513	29.61
731.695	29.99
731.878	29.86
732.061	30.15
732.243	30.14
732.426	29.84
732.608	29.34
732.791	29.55
732.973	29.86
733.156	29.07
733.338	29.52
733.52	29.04
733.703	28.9
733.885	28.67
734.068	28.63
734.25	28.43
734.432	28.59
734.615	29.12
734.797	29.1
734.979	29.33
735.162	29.69
735.344	29.51
735.526	30.08
735.708	30.31
735.891	30.84
736.073	30.21
736.255	30.42
736.437	30.98
736.619	31.2
736.802	30.83
736.984	30.59
737.166	30.84
737.348	30.91
737.53	31.16
737.712	31.37
737.894	31.51
738.076	31.44
738.258	31.29
738.44	30.87
738.622	30.44
738.804	30.9
738.986	30.75
739.168	30.76
739.35	30.63
739.532	30.37
739.714	30.25
739.896	29.69
740.078	30.4
740.259	30.98
740.441	31.08
740.623	31.5
740.805	31.63
740.987	31.62
741.168	31.76
741.35	32.23
741.532	32.79
741.714	32.94
741.895	33.31
742.077	33.2
742.259	32.83
742.44	33.3
742.622	33.15
742.804	32.72
742.985	32.54
743.167	33.01
743.348	32.46
743.53	32.09
743.711	32.21
743.893	32.61
744.075	32.86
744.256	32.99
744.438	32.67
744.619	32.81
744.8	33.2
744.982	34.31
745.163	33.89
745.345	34.45
745.526	33.85
745.707	33.7
745.889	33.51
746.07	33.41
746.252	33.32
746.433	33.19
746.614	33.06
746.795	33.16
746.977	32.32
747.158	32.34
747.339	31.77
747.52	32.61
747.702	32.83
747.883	32.79
748.064	33.03
748.245	33.32
748.426	34.1
748.607	34.09
748.788	34
748.97	33.54
749.151	33.45
749.332	34.05
749.513	34.4
749.694	34.76
749.875	34.9
750.056	34.81
750.237	34.9
750.418	34.47
750.599	34.81
750.78	34.92
750.96	35.34
751.141	36.15
751.322	35.73
751.503	35.12
751.684	35.51
751.865	35.44
752.046	35.33
752.226	35.61
752.407	35.85
752.588	35.75
752.769	35.89
752.949	35.61
753.13	35.13
753.311	35.71
753.492	35.74
753.672	35.06
753.853	34.79
754.034	34.9
754.214	34.95
754.395	34.59
754.575	34.34
754.756	34.61
754.937	34.88
755.117	34.79
755.298	33.87
755.478	33.9
755.659	33.56
755.839	33.91
756.02	33.68
756.2	33.73
756.381	33.69
756.561	33.87
756.741	33.81
756.922	33.93
757.102	34.21
757.283	34.5
757.463	34.17
757.643	34.47
757.823	33.4
758.004	32.86
758.184	31.77
758.364	30.93
758.545	29.9
758.725	29.55
758.905	29.29
759.085	28.58
759.265	28.6
759.446	28.17
759.626	28.08
759.806	27.7
759.986	28.03
760.166	28.01
760.346	28.74
760.526	29.62
760.706	29.21
760.886	29.1
761.066	29.26
761.246	28.52
761.426	28.59
761.606	27.93
761.786	28.35
761.966	27.79
762.146	27.73
762.326	27.12
762.506	26.63
762.686	26.52
762.866	25.97
763.046	25.47
763.225	25.65
763.405	25.63
763.585	25.69
763.765	25.66
763.945	25.72
764.124	25.52
764.304	25.87
764.484	25.98
764.664	26.29
764.843	27.01
765.023	27.41
765.203	27.65
765.382	27.97
765.562	28.64
765.741	28.67
765.921	29.33
766.101	30.14
766.28	30.79
766.46	31.28
766.639	30.61
766.819	30.47
766.998	31.17
767.178	31.92
767.357	32.3
767.537	31.92
767.716	32.56
767.896	32.69
768.075	33.03
768.254	33.36
768.434	33.51
768.613	34.97
768.792	35.96
768.972	35.61
769.151	35.43
769.33	35.42
769.51	36.64
769.689	37.25
769.868	37.85
770.047	38.04
770.226	37.87
770.406	37.96
770.585	37.81
770.764	37.78
770.943	38.06
771.122	38.24
771.301	38.38
771.48	38.21
771.66	38.42
771.839	38.12
772.018	38.2
772.197	36.99
772.376	37.16
772.555	37.01
772.734	35.81
772.913	35.48
773.092	35.94
773.271	35.97
773.449	35.35
773.628	35.03
773.807	34.85
773.986	34.78
774.165	35.41
774.344	34.91
774.523	34.98
774.701	35.45
774.88	37.06
775.059	37.16
775.238	36.86
775.417	36.86
775.595	36.48
775.774	37.21
775.953	36.65
776.131	37.92
776.31	37.77
776.489	37.42
776.667	37.37
776.846	36.62
777.025	36
777.203	36.36
777.382	36.79
777.56	36.8
777.739	35.83
777.917	35.81
778.096	35.62
778.274	36.59
778.453	36.9
778.631	37.52
778.81	37.31
778.988	37.21
779.166	37.92
779.345	37.47
779.523	38.12
779.702	38.5
779.88	38.84
780.058	37.95
780.237	38.44
780.415	38.4
780.593	37.76
780.771	37.27
780.95	37.63
781.128	36.99
781.306	37.27
781.484	36.83
781.662	37.3
781.841	37.48
782.019	37.47
782.197	36.66
782.375	37.02
782.553	37.13
782.731	37.19
782.909	36.24
783.087	35.96
783.265	36.03
783.443	36.46
783.621	35.92
783.799	35.91
783.977	35.97
784.155	35.83
784.333	36.02
784.511	35.91
784.689	35.38
784.867	36.14
785.045	35.99
785.223	35.43
785.4	34.62
785.578	35.77
785.756	34.49
785.934	34.7
786.112	34.09
786.289	33.41
786.467	33.36
786.645	33.85
786.823	33.95
787	34.15
787.178	33.91
787.356	34.62
787.533	33.32
787.711	34.66
787.889	35.19
788.066	35.2
788.244	35.36
788.421	35.41
788.599	35.77
788.776	35.27
788.954	35.58
789.131	35.85
789.309	36.07
789.486	35.62
789.664	34.91
789.841	34.58
790.019	34.89
790.196	35.14
790.373	35.44
790.551	34.86
790.728	35.95
790.906	35.51
791.083	35.07
791.26	35.05
791.437	36.37
791.615	36.21
791.792	36.08
791.969	36.11
792.146	35.58
792.324	35.92
792.501	35.79
792.678	34.83
792.855	35.64
793.032	36.33
793.209	36.71
793.387	36.78
793.564	38.09
793.741	38.38
793.918	37.62
794.095	37.73
794.272	37.64
794.449	38.82
794.626	39.35
794.803	37.94
794.98	37.09
795.157	35.5
795.334	34.28
795.511	32.94
795.688	31.86
795.864	32.57
796.041	32.41
796.218	32.44
796.395	31.45
796.572	31.58
796.749	31.4
796.925	31.87
797.102	32.97
797.279	34.48
797.456	34.61
797.632	35.61
797.809	35.11
797.986	35.19
798.162	34.47
798.339	34.62
798.516	34.05
798.692	35.63
798.869	36.29
799.046	36.41
799.222	35.74
799.399	36.25
799.575	35.75
799.752	36.67
799.928	36.61
800.105	35.98
800.281	36.49
800.458	36.44
800.634	35.51
800.811	34.74
800.987	33.95
801.163	33.17
801.34	33.78
801.516	33.43
801.692	33.2
801.869	32.46
802.045	33.48
802.221	32.45
802.398	32.46
802.574	32.88
802.75	31.85
802.926	30.95
803.103	31.81
803.279	31.22
803.455	32.57
803.631	33.21
803.807	33.9
803.983	33.24
804.16	33.58
804.336	32.55
804.512	31.91
804.688	33.51
804.864	34.75
805.04	34.2
805.216	33.57
805.392	32.39
805.568	30.74
805.744	30.77
805.92	31.08
806.096	31.26
806.272	33.03
806.448	33.02
806.623	32.75
806.799	32.16
806.975	31.87
807.151	32.31
807.327	32.19
807.503	31.91
807.678	32.75
807.854	33.27
808.03	33.59
808.206	33.14
808.381	32.93
808.557	34.35
808.733	34.73
808.908	35
809.084	34.49
809.26	34.84
809.435	34.13
809.611	33.43
809.787	32.27
809.962	32.13
810.138	31.98
810.313	32.26
810.489	30.98
810.664	31.28
810.84	31.64
811.015	31.24
811.191	30.91
811.366	33.39
811.542	33.58
811.717	34.73
811.892	34.93
812.068	34.38
812.243	34.72
812.419	35.5
812.594	35.96
812.769	34.84
812.944	35.47
813.12	34.88
813.295	33.69
813.47	33.43
813.645	32.8
813.821	31.99
813.996	32.1
814.171	31.76
814.346	31.09
814.521	30.21
814.697	29.43
814.872	28.89
815.047	29.75
815.222	29.1
815.397	29.32
815.572	30.11
815.747	31.65
815.922	30.79
816.097	31.03
816.272	30.67
816.447	30.14
816.622	31.62
816.797	32.01
816.972	32.09
817.147	32.17
817.322	31.62
817.496	31.13
817.671	30.78
817.846	30.98
818.021	30.4
818.196	30.05
818.371	29.84
818.545	29.52
818.72	30.14
818.895	29.4
819.069	29.25
819.244	28.73
819.419	28.59
819.594	27.66
819.768	27.77
819.943	26.55
820.117	25.64
820.292	24.91
820.467	24.04
820.641	22.96
820.816	22.73
820.99	22.52
821.165	21.98
821.339	21.61
821.514	21.65
821.688	21.49
821.863	21.72
822.037	21.87
822.212	22.16
822.386	22.16
822.56	22.02
822.735	22.12
822.909	22.03
823.084	22.39
823.258	22.23
823.432	22.09
823.606	22.14
823.781	21.92
823.955	21.86
824.129	21.81
824.303	21.98
824.478	22.28
824.652	22.05
824.826	22.11
825	22.08
825.174	22.82
825.348	22.83
825.523	23.09
825.697	23.47
825.871	23.37
826.045	22.69
826.219	22.61
826.393	22.81
826.567	22.96
826.741	23.34
826.915	23.35
827.089	23
827.263	23.39
827.437	23.46
827.611	23.82
827.784	24.45
827.958	24.87
828.132	24.72
828.306	25.2
828.48	25.25
828.654	25.18
828.827	24.79
829.001	25.72
829.175	25.86
829.349	25.67
829.522	24.98
829.696	24.93
829.87	25.5
830.044	26.67
830.217	26.53
830.391	26.71
830.565	27.17
830.738	28.62
830.912	28.13
831.085	27.86
831.259	29.09
831.432	31.13
831.606	30.26
831.779	30.41
831.953	30.19
832.126	29.17
832.3	28.74
832.473	27.53
832.647	27.7
832.82	26.98
832.994	25.94
833.167	25.39
833.34	24.69
833.514	24.27
833.687	24.05
833.86	23.81
834.034	23.84
834.207	24.13
834.38	24.47
834.553	23.51
834.727	23.74
834.9	24.44
835.073	24.89
835.246	24.71
835.419	25.67
835.593	25.74
835.766	26.1
835.939	25.8
836.112	25.65
836.285	26.45
836.458	26.28
836.631	25.6
836.804	25.31
836.977	24.8
837.15	25.75
837.323	26.46
837.496	27.62
837.669	28.06
837.842	30.31
838.015	31.34
838.188	31.45
838.361	32.43
838.533	32.84
838.706	34.07
838.879	34.38
839.052	35.08
839.225	34.66
839.398	32.52
839.57	32.68
839.743	30.93
839.916	31.38
840.088	30.5
840.261	30.24
840.434	30.88
840.607	31.19
840.779	31.87
840.952	30.64
841.124	28.92
841.297	28.61
841.47	27.59
841.642	27.42
841.815	28.2
841.987	28.97
842.16	31.65
842.332	30.93
842.505	30.85
842.677	29.62
842.85	30.13
843.022	31.7
843.194	32.61
843.367	34.73
843.539	37.27
843.712	38
843.884	39.62
844.056	39.09
844.229	41.08
844.401	40.92
844.573	43.75
844.745	43.63
844.918	45.11
845.09	45.13
845.262	42.06
845.434	41.76
845.606	39.56
845.779	38.51
845.951	37.95
846.123	38.17
846.295	41.12
846.467	37.32
846.639	38.17
846.811	36.13
846.983	39.24
847.155	43.9
847.327	39.55
847.499	40.11
847.671	41.23
847.843	43.45
848.015	44.26
848.187	41.69
848.359	44.78
848.531	43.64
848.703	43.8
848.875	41.25
849.047	39.99
849.218	48.17
849.39	50.17
849.562	48.91
849.734	50.33
849.905	46.14
850.077	44.65
850.249	43.86
850.421	45.16
850.592	45.63
850.764	49.7
850.936	47.07
851.107	44.48
851.279	42.16
851.451	42.31
851.622	39.5
851.794	42.47
851.965	45.01
852.137	44.29
852.308	43.27
852.48	46.06
852.651	43.11
852.823	41.94
852.994	39.93
853.166	38.8
853.337	38.58
853.509	38.83
853.68	38.06
853.851	37.12
854.023	36.99
854.194	37.21
854.365	35.56
854.537	35.34
854.708	38.96
854.879	40.31
855.05	41.51
855.222	42.93
855.393	40.64
855.564	40.79
855.735	38.78
855.906	38.8
856.078	37.86
856.249	39.51
856.42	38.07
856.591	38.43
856.762	38.51
856.933	35.35
857.104	35.46
857.275	37.78
857.446	39.94
857.617	39.12
857.788	37.46
857.959	40.57
858.13	41.12
858.301	42.52
858.472	44.9
858.643	41.24
858.814	45.36
858.985	43.37
859.155	42.5
859.326	42.46
859.497	48.68
859.668	53.32
859.839	52.37
860.009	51.91
860.18	52.89
860.351	49.69
860.522	50.13
