537.006	17.65
537.203	17.77
537.401	17.87
537.599	18.03
537.797	17.99
537.994	18
538.192	18.12
538.39	18.23
538.587	18.37
538.785	18.45
538.983	18.62
539.18	18.71
539.378	18.7
539.575	18.74
539.773	18.77
539.97	18.8
540.168	18.89
540.366	18.93
540.563	18.88
540.761	18.88
540.958	18.85
541.155	18.75
541.353	18.74
541.55	18.7
541.748	18.72
541.945	18.72
542.143	18.77
542.34	18.78
542.537	18.74
542.735	18.81
542.932	18.84
543.129	18.91
543.327	19.08
543.524	19.16
543.721	19.29
543.919	19.31
544.116	19.44
544.313	19.56
544.51	19.6
544.708	19.66
544.905	19.7
545.102	19.8
545.299	19.87
545.496	19.96
545.693	20.06
545.891	20.2
546.088	20.3
546.285	20.34
546.482	20.37
546.679	20.43
546.876	20.61
547.073	20.72
547.27	20.78
547.467	20.91
547.664	20.93
547.861	21.01
548.058	20.97
548.255	21.14
548.452	21.2
548.649	21.32
548.846	21.52
549.043	21.45
549.24	21.51
549.437	21.62
549.633	21.52
549.83	21.65
550.027	21.59
550.224	21.75
550.421	21.59
550.618	21.64
550.814	21.6
551.011	21.6
551.208	21.83
551.405	21.88
551.601	21.96
551.798	22.19
551.995	22.28
552.191	22.46
552.388	22.36
552.585	22.47
552.781	22.43
552.978	22.51
553.175	22.56
553.371	22.49
553.568	22.59
553.764	22.5
553.961	22.44
554.157	22.42
554.354	22.43
554.55	22.57
554.747	22.66
554.943	22.76
555.14	22.74
555.336	22.78
555.533	22.98
555.729	22.97
555.926	23.16
556.122	23.26
556.318	23.36
556.515	23.54
556.711	23.65
556.907	23.61
557.104	23.62
557.3	23.78
557.496	23.81
557.693	23.67
557.889	23.83
558.085	23.78
558.281	23.87
558.478	23.88
558.674	23.75
558.87	23.82
559.066	24.03
559.262	24.23
559.459	24.28
559.655	24.29
559.851	24.4
560.047	24.41
560.243	24.59
560.439	24.71
560.635	24.75
560.831	24.79
561.027	24.75
561.223	24.65
561.419	24.78
561.615	24.68
561.811	24.73
562.007	24.67
562.203	24.52
562.399	24.43
562.595	24.3
562.791	24.31
562.987	24.4
563.183	24.49
563.379	24.6
563.575	24.59
563.771	24.68
563.966	24.69
564.162	24.94
564.358	25.1
564.554	25.06
564.75	25.12
564.945	25.18
565.141	25.12
565.337	25.2
565.533	25.17
565.728	25.2
565.924	25.26
566.12	25.3
566.315	25.23
566.511	25.21
566.707	25.41
566.902	25.55
567.098	25.58
567.293	25.73
567.489	25.7
567.684	25.78
567.88	25.83
568.076	26
568.271	26.14
568.467	26.11
568.662	26.16
568.858	26.1
569.053	26
569.248	26.04
569.444	25.97
569.639	26.08
569.835	26.1
570.03	25.99
570.225	25.89
570.421	25.71
570.616	25.81
570.812	25.95
571.007	25.99
571.202	26.02
571.397	26.09
571.593	26.24
571.788	26.19
571.983	26.13
572.178	26.32
572.374	26.41
572.569	26.42
572.764	26.42
572.959	26.28
573.154	26.29
573.35	26.27
573.545	26.25
573.74	26.31
573.935	26.26
574.13	26.31
574.325	26.17
574.52	26.2
574.715	26.32
574.91	26.32
575.105	26.48
575.3	26.6
575.495	26.65
575.69	26.7
575.885	26.72
576.08	26.96
576.275	27.12
576.47	27.21
576.665	27.25
576.86	27.39
577.055	27.45
577.25	27.45
577.444	27.55
577.639	27.76
577.834	27.8
578.029	27.87
578.224	27.72
578.418	27.64
578.613	27.67
578.808	27.79
579.003	27.8
579.197	27.95
579.392	28.03
579.587	28.13
579.781	28.29
579.976	28.4
580.171	28.25
580.365	28.28
580.56	28.38
580.755	28.45
580.949	28.33
581.144	28.38
581.338	28.24
581.533	28.27
581.727	28.12
581.922	27.99
582.116	27.8
582.311	27.97
582.505	28.17
582.7	28.14
582.894	28.26
583.089	28.31
583.283	28.18
583.478	28.34
583.672	28.42
583.866	28.37
584.061	28.29
584.255	28.56
584.449	28.61
584.644	28.54
584.838	28.73
585.032	28.9
585.226	28.94
585.421	29.14
585.615	29.11
585.809	29.13
586.003	29.19
586.198	29.42
586.392	29.33
586.586	29.53
586.78	29.58
586.974	29.6
587.168	29.38
587.363	29.34
587.557	29.28
587.751	29.35
587.945	29.2
588.139	29.35
588.333	29.22
588.527	29.32
588.721	29.06
588.915	29.16
589.109	29.11
589.303	29.16
589.497	29.2
589.691	29.32
589.885	29.49
590.079	29.63
590.273	29.58
590.466	29.65
590.66	29.62
590.854	29.72
591.048	29.76
591.242	29.79
591.436	29.8
591.629	29.86
591.823	29.76
592.017	29.48
592.211	29.54
592.404	29.58
592.598	29.6
592.792	29.57
592.986	29.57
593.179	29.54
593.373	29.52
593.567	29.53
593.76	29.47
593.954	29.54
594.147	29.71
594.341	29.63
594.535	29.52
594.728	29.58
594.922	29.58
595.115	29.47
595.309	29.53
595.502	29.65
595.696	29.62
595.889	29.46
596.083	29.44
596.276	29.39
596.47	29.36
596.663	29.25
596.856	29.27
597.05	29.32
597.243	29.36
597.437	29.15
597.63	29.06
597.823	29.05
598.017	29.36
598.21	29.4
598.403	29.5
598.596	29.66
598.79	29.86
598.983	29.9
599.176	30.01
599.369	30.17
599.563	30.4
599.756	30.51
599.949	30.74
600.142	30.66
600.335	30.79
600.528	30.56
600.722	30.5
600.915	30.75
601.108	30.74
601.301	30.74
601.494	30.76
601.687	30.74
601.88	30.72
602.073	30.73
602.266	30.74
602.459	30.64
602.652	30.75
602.845	30.8
603.038	30.55
603.231	30.53
603.424	30.48
603.617	30.46
603.809	30.36
604.002	30.34
604.195	30.25
604.388	30.15
604.581	30.11
604.774	30.19
604.966	30.11
605.159	30.21
605.352	30.06
605.545	30.09
605.737	30.08
605.93	30.18
606.123	30.15
606.316	30.24
606.508	30.42
606.701	30.54
606.894	30.55
607.086	30.62
607.279	30.59
607.471	30.74
607.664	30.75
607.857	30.78
608.049	30.83
608.242	31.08
608.434	30.93
608.627	31.02
608.819	30.82
609.012	30.88
609.204	31.01
609.397	31.1
609.589	31.3
609.782	31.33
609.974	31.45
610.166	31.66
610.359	31.62
610.551	31.88
610.743	31.88
610.936	32.32
611.128	32.41
611.32	32.51
611.513	32.56
611.705	32.5
611.897	32.61
612.09	32.61
612.282	32.49
612.474	32.35
612.666	32.48
612.858	32.46
613.051	32.28
613.243	32.28
613.435	32.34
613.627	32.28
613.819	32.43
614.011	32.73
614.203	32.76
614.395	32.7
614.588	32.81
614.78	32.68
614.972	32.84
615.164	32.76
615.356	32.69
615.548	32.42
615.74	32.65
615.932	32.67
616.124	32.3
616.315	32.43
616.507	32.61
616.699	32.57
616.891	32.64
617.083	32.5
617.275	32.61
617.467	32.62
617.659	32.96
617.85	32.91
618.042	32.93
618.234	32.86
618.426	32.89
618.618	32.74
618.809	32.89
619.001	32.83
619.193	32.98
619.384	33.06
619.576	33.13
619.768	32.94
619.959	32.88
620.151	32.89
620.343	33.15
620.534	32.88
620.726	32.99
620.917	33.03
621.109	33.13
621.301	33.17
621.492	33.09
621.684	33.07
621.875	33.18
622.067	33.22
622.258	33.11
622.45	32.95
622.641	33.31
622.832	33.29
623.024	33.48
623.215	33.44
623.407	33.15
623.598	33.2
623.789	33.25
623.981	33.19
624.172	33.1
624.363	33.07
624.555	33.29
624.746	33.03
624.937	33
625.129	32.6
625.32	32.45
625.511	32.75
625.702	32.65
625.893	32.63
626.085	32.66
626.276	32.79
626.467	32.79
626.658	32.58
626.849	32.71
627.04	32.74
627.231	32.73
627.422	32.74
627.614	32.56
627.805	32.74
627.996	32.81
628.187	32.71
628.378	32.65
628.569	32.79
628.76	32.79
628.951	32.67
629.142	32.73
629.332	32.95
629.523	33.09
629.714	33.43
629.905	33.44
630.096	33.4
630.287	33.47
630.478	33.46
630.669	33.21
630.859	33.31
631.05	33.57
631.241	33.48
631.432	33.45
631.623	33.46
631.813	33.23
632.004	33.07
632.195	32.86
632.385	32.96
632.576	33.03
632.767	33.19
632.957	33.33
633.148	33.07
633.339	33.08
633.529	33.32
633.72	33.38
633.91	33.45
634.101	33.48
634.292	33.72
634.482	33.68
634.673	33.77
634.863	33.66
635.054	33.48
635.244	33.44
635.435	33.48
635.625	33.33
635.815	33.28
636.006	33.33
636.196	33.42
636.387	33.48
636.577	33.42
636.767	33.25
636.958	33.32
637.148	33.46
637.338	33.5
637.529	33.6
637.719	33.44
637.909	33.54
638.099	33.52
638.29	33.35
638.48	33.36
638.67	33.44
638.86	33.71
639.05	33.78
639.241	34.08
639.431	34.2
639.621	34.27
639.811	34.43
640.001	34.46
640.191	34.46
640.381	34.66
640.571	34.82
640.761	34.66
640.951	34.48
641.141	34.31
641.331	34.15
641.521	34.24
641.711	34.08
641.901	34.21
642.091	34.21
642.281	34.17
642.471	34.22
642.661	34.07
642.851	34.55
643.041	34.9
643.231	34.95
643.42	34.95
643.61	34.75
643.8	34.92
643.99	34.73
644.18	34.6
644.369	34.52
644.559	34.53
644.749	34.6
644.939	34.22
645.128	33.96
645.318	34.1
645.508	34.19
645.697	34.33
645.887	34.33
646.076	34.41
646.266	34.37
646.456	34.55
646.645	34.6
646.835	34.5
647.024	34.68
647.214	34.7
647.403	34.88
647.593	34.57
647.782	34.67
647.972	34.53
648.161	34.54
648.351	34.61
648.54	34.65
648.73	34.67
648.919	34.5
649.108	34.47
649.298	34.32
649.487	34.34
649.677	34.46
649.866	34.44
650.055	34.46
650.244	34.44
650.434	34.36
650.623	34.33
650.812	34.61
651.002	34.91
651.191	34.72
651.38	35.2
651.569	35.12
651.758	35.15
651.947	35.26
652.137	35.49
652.326	35.55
652.515	36.03
652.704	36.09
652.893	35.92
653.082	35.91
653.271	36.15
653.46	35.88
653.649	35.9
653.838	36.11
654.027	36.12
654.216	35.96
654.405	36.03
654.594	35.67
654.783	35.66
654.972	35.61
655.161	35.45
655.35	35.66
655.539	35.63
655.728	35.66
655.916	35.5
656.105	35.29
656.294	35.44
656.483	35.26
656.672	35.35
656.86	35.22
657.049	34.95
657.238	35.02
657.427	34.72
657.615	34.7
657.804	34.78
657.993	34.56
658.181	34.61
658.37	34.56
658.559	34.65
658.747	34.65
658.936	34.61
659.125	34.69
659.313	34.75
659.502	34.81
659.69	34.92
659.879	34.66
660.067	34.68
660.256	34.65
660.444	34.69
660.633	34.76
660.821	34.88
661.01	35.14
661.198	35.22
661.387	35.3
661.575	35.24
661.763	35.14
661.952	35.33
662.14	35.71
662.328	35.71
662.517	35.76
662.705	35.81
662.893	35.87
663.082	35.86
663.27	35.78
663.458	35.89
663.646	36.23
663.834	36.35
664.023	36.45
664.211	36.56
664.399	36.91
664.587	36.98
664.775	36.94
664.963	36.74
665.152	36.69
665.34	36.88
665.528	36.83
665.716	37.12
665.904	37.25
666.092	37.4
666.28	37.31
666.468	37.21
666.656	37.33
666.844	37.34
667.032	37.44
667.22	37.43
667.408	37.51
667.596	37.7
667.784	37.07
667.971	37.28
668.159	37.06
668.347	36.71
668.535	36.7
668.723	36.64
668.911	36.73
669.098	36.67
669.286	36.66
669.474	36.55
669.662	36.41
669.849	36.7
670.037	36.34
670.225	36.59
670.413	36.96
670.6	36.79
670.788	36.62
670.976	36.74
671.163	36.74
671.351	36.61
671.538	36.79
671.726	36.66
671.913	36.52
672.101	36.6
672.289	36.48
672.476	36.28
672.664	36.61
672.851	36.77
673.039	36.59
673.226	36.55
673.413	36.7
673.601	36.7
673.788	36.61
673.976	36.81
674.163	36.85
674.35	36.89
674.538	37.06
674.725	37.1
674.912	37.11
675.1	37.09
675.287	37.36
675.474	37.34
675.662	37.49
675.849	37.42
676.036	37.71
676.223	37.99
676.411	37.95
676.598	38.28
676.785	38.46
676.972	38.34
677.159	38.43
677.346	38.01
677.533	38.06
677.721	37.51
677.908	38.01
678.095	37.82
678.282	37.8
678.469	37.67
678.656	37.42
678.843	37.25
679.03	37.22
679.217	37.33
679.404	37.59
679.591	37.49
679.778	38.05
679.964	37.73
680.151	37.44
680.338	37.18
680.525	37.15
680.712	36.95
680.899	36.83
681.086	36.83
681.272	36.55
681.459	36.69
681.646	36.7
681.833	36.56
682.02	36.64
682.206	36.7
682.393	36.81
682.58	36.84
682.766	37.25
682.953	37.25
683.14	37.23
683.326	37.63
683.513	37.51
683.7	37.96
683.886	37.81
684.073	38.27
684.259	38.53
684.446	38.18
684.632	38.17
684.819	37.78
685.005	37.57
685.192	37.5
685.378	37.43
685.565	37.08
685.751	36.66
685.938	37.1
686.124	36.78
686.31	36.94
686.497	37.39
686.683	37.53
686.87	37.91
687.056	38.01
687.242	38.47
687.429	38.52
687.615	38.77
687.801	38.88
687.987	38.66
688.174	38.87
688.36	38.94
688.546	38.98
688.732	39.13
688.918	39.23
689.105	39.3
689.291	38.72
689.477	38.55
689.663	39.06
689.849	38.98
690.035	38.68
690.221	38.68
690.407	38.31
690.593	38.35
690.779	38.39
690.965	38.34
691.151	38.61
691.337	39.4
691.523	39.82
691.709	39.73
691.895	40.13
692.081	40.26
692.267	40.19
692.453	40.63
692.639	40.55
692.825	40.43
693.011	39.99
693.196	39.91
693.382	39.74
693.568	39.44
693.754	39.14
693.94	38.94
694.125	38.85
694.311	38.86
694.497	38.67
694.682	38.73
694.868	38.76
695.054	38.97
695.239	38.99
695.425	38.58
695.611	38.79
695.796	38.61
695.982	38.63
696.168	38.5
696.353	38.12
696.539	37.85
696.724	37.96
696.91	38.13
697.095	38.41
697.281	38.08
697.466	38.29
697.652	37.9
697.837	37.93
698.023	37.63
698.208	37.57
698.393	37.43
698.579	37.68
698.764	37.57
698.949	37.36
699.135	36.92
699.32	37.09
699.505	36.94
699.691	36.81
699.876	36.7
700.061	36.89
700.246	37.07
700.432	37.47
700.617	37.18
700.802	37.18
700.987	37.47
701.172	37.65
701.358	38
701.543	38.25
701.728	38.77
701.913	39.14
702.098	39.25
702.283	39.49
702.468	39.4
702.653	39.61
702.838	40.1
703.023	40.17
703.208	40.49
703.393	40.21
703.578	40.52
703.763	40.43
703.948	40.78
704.133	40.67
704.318	40.9
704.503	41.18
704.688	41.66
704.873	41.38
705.057	41.31
705.242	41.62
705.427	41.38
705.612	41.34
705.797	41.6
705.981	41.03
706.166	41.08
706.351	41.14
706.536	40.7
706.72	40.4
706.905	40.52
707.09	40.2
707.274	40.01
707.459	40.4
707.644	40.51
707.828	40.4
708.013	40.41
708.197	40.57
708.382	40.22
708.567	40.41
708.751	40.34
708.936	39.87
709.12	40.32
709.305	40.19
709.489	40.12
709.673	39.51
709.858	39.3
710.042	39.5
710.227	39.27
710.411	39.37
710.596	39.52
710.78	39.93
710.964	40.21
711.149	40.25
711.333	40.38
711.517	40.33
711.702	40.55
711.886	40.76
712.07	40.8
712.254	41.03
712.438	41.05
712.623	40.85
712.807	40.74
712.991	40.97
713.175	40.59
713.359	40.5
713.544	40.71
713.728	40.57
713.912	41.05
714.096	41.29
714.28	41.12
714.464	40.97
714.648	41.13
714.832	40.6
715.016	40.86
715.2	40.64
715.384	40.93
715.568	40.97
715.752	41.03
715.936	40.92
716.12	40.53
716.304	41.26
716.488	41.43
716.671	41.76
716.855	42.52
717.039	41.99
717.223	42.33
717.407	41.95
717.59	42.01
717.774	42.17
717.958	41.89
718.142	42.51
718.325	41.92
718.509	41.87
718.693	41.65
718.877	41.5
719.06	41.35
719.244	41.75
719.428	42.4
719.611	42.07
719.795	42.05
719.978	42.21
720.162	42.17
720.345	42.41
720.529	42.9
720.713	43.2
720.896	43.04
721.08	43.41
721.263	43.19
721.446	43.28
721.63	43.76
721.813	43.71
721.997	43.56
722.18	43.36
722.364	43.44
722.547	43.28
722.73	43.37
722.914	43.67
723.097	43.94
723.28	43.89
723.464	43.44
723.647	43.07
723.83	43.7
724.013	43.92
724.197	43.91
724.38	44.27
724.563	44.47
724.746	44.69
724.929	44.38
725.112	44.39
725.296	44.23
725.479	44.41
725.662	44.82
725.845	44.51
726.028	43.99
726.211	44.14
726.394	43.87
726.577	43.7
726.76	43.23
726.943	43.2
727.126	43.02
727.309	43.37
727.492	42.95
727.675	42.53
727.858	42.15
728.041	42.98
728.224	43.02
728.407	43.2
728.589	43.05
728.772	43.03
728.955	42.65
729.138	42.15
729.321	41.97
729.503	42.18
729.686	42.65
729.869	42.96
730.052	42.78
730.234	41.91
730.417	41.61
730.6	41.54
730.782	41.48
730.965	42
731.148	42.25
731.33	41.99
731.513	42.6
731.695	41.88
731.878	41.84
732.061	41.54
732.243	42.42
732.426	42.62
732.608	42.6
732.791	43.01
732.973	43.14
733.156	43.24
733.338	43.7
733.52	42.93
733.703	43.44
733.885	43.38
734.068	43.71
734.25	43.52
734.432	42.89
734.615	43.35
734.797	43.36
734.979	43.33
735.162	43.41
735.344	43.05
735.526	43.44
735.708	43.99
735.891	44.43
736.073	44.39
736.255	44.77
736.437	45.01
736.619	44.79
736.802	44.91
736.984	45.11
737.166	46.26
737.348	47
737.53	47.18
737.712	46.33
737.894	45.8
738.076	46.08
738.258	45.76
738.44	45.74
738.622	46.07
738.804	45.82
738.986	45.9
739.168	45.13
739.35	44.37
739.532	44.58
739.714	45.34
739.896	45.91
740.078	45.52
740.259	45.98
740.441	46.63
740.623	46.07
740.805	46.06
740.987	45.66
741.168	45.36
741.35	46.54
741.532	46.25
741.714	45.28
741.895	45.41
742.077	45.34
742.259	44.96
742.44	45.49
742.622	45.7
742.804	46.4
742.985	46.48
743.167	47.38
743.348	46.94
743.53	47.26
743.711	48.05
743.893	48.65
744.075	49.27
744.256	49.4
744.438	48.32
744.619	48.57
744.8	48.03
744.982	47.69
745.163	47.43
745.345	47.6
745.526	47.44
745.707	47.62
745.889	47.79
746.07	47.74
746.252	47.97
746.433	48.63
746.614	49.35
746.795	49.32
746.977	50.17
747.158	50.14
747.339	49.2
747.52	49.38
747.702	49
747.883	47.88
748.064	48.31
748.245	48.63
748.426	48.76
748.607	48.11
748.788	48.46
748.97	48.53
749.151	48.04
749.332	48.65
749.513	48.03
749.694	48.88
749.875	50.22
750.056	50.05
750.237	49.66
750.418	49.52
750.599	49.5
750.78	49.93
750.96	49.2
751.141	49.93
751.322	49.86
751.503	49.85
751.684	49.28
751.865	48.35
752.046	47.7
752.226	47.24
752.407	47.4
752.588	47.32
752.769	46.9
752.949	47.86
753.13	47.6
753.311	48.12
753.492	48.22
753.672	48.54
753.853	48.66
754.034	49.26
754.214	49.52
754.395	49.58
754.575	49.45
754.756	49.36
754.937	49.63
755.117	50.11
755.298	49.87
755.478	49.87
755.659	49.92
755.839	49.63
756.02	48.83
756.2	49.52
756.381	48.66
756.561	49.36
756.741	49.29
756.922	47.98
757.102	48.36
757.283	48.06
757.463	48.49
757.643	48.31
757.823	48.92
758.004	50.34
758.184	50.05
758.364	50.8
758.545	50.6
758.725	50.68
758.905	51.72
759.085	50.81
759.265	50.84
759.446	49.88
759.626	49.89
759.806	49.66
759.986	48.27
760.166	47.58
760.346	46.71
760.526	46.23
760.706	45.8
760.886	45.45
761.066	45.32
761.246	45.68
761.426	46.48
761.606	45.88
761.786	45.11
761.966	45.66
762.146	45.53
762.326	46.07
762.506	45.74
762.686	45.22
762.866	44.84
763.046	44.64
763.225	43.97
763.405	43.64
763.585	43.12
763.765	42.8
763.945	42.01
764.124	42.36
764.304	42.11
764.484	42.31
764.664	42.55
764.843	42.53
765.023	42.91
765.203	43.45
765.382	44.06
765.562	44.42
765.741	45.26
765.921	46.24
766.101	46.38
766.28	46.02
766.46	46.53
766.639	47.01
766.819	47.41
766.998	47.83
767.178	47.89
767.357	47.87
767.537	48.76
767.716	49.24
767.896	48.98
768.075	49.42
768.254	50.25
768.434	49.82
768.613	50.44
768.792	50.54
768.972	50.39
769.151	50.19
769.33	50.92
769.51	50.66
769.689	50.39
769.868	50.67
770.047	50.86
770.226	50.57
770.406	51.29
770.585	50.94
770.764	51.48
770.943	51.16
771.122	52.09
771.301	51.07
771.48	51.99
771.66	52.93
771.839	52.82
772.018	52.14
772.197	53.28
772.376	53.11
772.555	53.3
772.734	52.79
772.913	52.93
773.092	52.5
773.271	53.6
773.449	53.73
773.628	53.03
773.807	54.03
773.986	53.84
774.165	52.83
774.344	53.5
774.523	53.12
774.701	54.25
774.88	54.58
775.059	54.48
775.238	53.66
775.417	54.17
775.595	54.15
775.774	54.03
775.953	54.19
776.131	54.93
776.31	54.86
776.489	54.67
776.667	53.69
776.846	53.99
777.025	54.05
777.203	53.35
777.382	52.34
777.56	52.97
777.739	52.26
777.917	51.83
778.096	51.82
778.274	52.28
778.453	53.47
778.631	53.85
778.81	52.97
778.988	54.15
779.166	55.2
779.345	55.79
779.523	56
779.702	56.24
779.88	57.71
780.058	58.21
780.237	57.45
780.415	56.32
780.593	56.25
780.771	57.21
780.95	57.39
781.128	57.35
781.306	57.34
781.484	56.49
781.662	56.67
781.841	56.16
782.019	54.57
782.197	53.6
782.375	54.28
782.553	53.16
782.731	53.32
782.909	52.83
783.087	53.02
783.265	53.63
783.443	54.33
783.621	54.4
783.799	55.63
783.977	57.29
784.155	59.22
784.333	60.21
784.511	60.6
784.689	60.33
784.867	60.11
785.045	59.43
785.223	59.07
785.4	58.89
785.578	59.75
785.756	59.25
785.934	59.06
786.112	58.47
786.289	57.22
786.467	57.67
786.645	57.12
786.823	56.86
787	56.64
787.178	56.52
787.356	56.73
787.533	56.65
787.711	55.41
787.889	55.36
788.066	53.99
788.244	53.71
788.421	53.73
788.599	53.72
788.776	53.06
788.954	54.45
789.131	54.71
789.309	54.04
789.486	53.62
789.664	55.23
789.841	55.03
790.019	55.91
790.196	55.71
790.373	55.55
790.551	55.77
790.728	56.63
790.906	56.17
791.083	56.54
791.26	56.64
791.437	56.57
791.615	56.43
791.792	56.77
791.969	56.67
792.146	57.38
792.324	57.91
792.501	58.91
792.678	58.94
792.855	57.98
793.032	56.93
793.209	57.25
793.387	59.22
793.564	59.45
793.741	60.53
793.918	61.56
794.095	61.27
794.272	61.39
794.449	59.61
794.626	60.09
794.803	61.19
794.98	61.19
795.157	60.82
795.334	59.69
795.511	58.01
795.688	58.12
795.864	57.71
796.041	58.41
796.218	59.23
796.395	60.98
796.572	60.19
796.749	59.68
796.925	59.19
797.102	59.71
797.279	58.31
797.456	58.83
797.632	57.56
797.809	57.69
797.986	57.33
798.162	56.47
798.339	55.24
798.516	54.67
798.692	55.3
798.869	56.01
799.046	55.56
799.222	56.14
799.399	56.38
799.575	56.87
799.752	58.04
799.928	59.03
800.105	59.25
800.281	61.18
800.458	62.63
800.634	61.49
800.811	62.04
800.987	62.4
801.163	62.26
801.34	62.25
801.516	63.4
801.692	64.01
801.869	63.47
802.045	63.29
802.221	61.95
802.398	61.14
802.574	62.07
802.75	62.58
802.926	62.14
803.103	62.89
803.279	63.57
803.455	63.66
803.631	62.29
803.807	62.3
803.983	62.53
804.16	63.15
804.336	62.49
804.512	62.95
804.688	62.78
804.864	65.27
805.04	65.52
805.216	63.95
805.392	64.99
805.568	65.96
805.744	66.3
805.92	66.29
806.096	66.42
806.272	69.54
806.448	69.72
806.623	69.15
806.799	66.79
806.975	66.9
807.151	69.66
807.327	68.26
807.503	68.68
807.678	67.37
807.854	67.37
808.03	65.83
808.206	65.28
808.381	64.67
808.557	65.79
808.733	67.15
808.908	66.48
809.084	66.46
809.26	66.4
809.435	66.19
809.611	68.09
809.787	68.17
809.962	69.92
810.138	70.01
810.313	69.25
810.489	69.49
810.664	70.68
810.84	71.64
811.015	71.25
811.191	71.86
811.366	70.21
811.542	70.86
811.717	71.26
811.892	70.9
812.068	70.23
812.243	70.91
812.419	70.36
812.594	68.77
812.769	68.57
812.944	68.56
813.12	68.75
813.295	70.25
813.47	70
813.645	69.09
813.821	68.46
813.996	68.2
814.171	68.78
814.346	68.64
814.521	68.54
814.697	68.6
814.872	67.71
815.047	66.26
815.222	65.4
815.397	64.73
815.572	65.81
815.747	65.81
815.922	66.27
816.097	67.76
816.272	68.19
816.447	69.94
816.622	70.26
816.797	71.37
816.972	72.45
817.147	72.85
817.322	73
817.496	71.25
817.671	71.53
817.846	72.03
818.021	70.24
818.196	69.06
818.371	65.98
818.545	64.38
818.72	63.89
818.895	62.73
819.069	61.28
819.244	59.14
819.419	59.98
819.594	58.34
819.768	56.73
819.943	55.62
820.117	54.11
820.292	53.91
820.467	51.95
820.641	49.4
820.816	47.71
820.99	46.47
821.165	45.41
821.339	43.78
821.514	42.72
821.688	41.58
821.863	40.08
822.037	39.24
822.212	38.28
822.386	37.88
822.56	37.49
822.735	37.12
822.909	36.75
823.084	36.72
823.258	36.98
823.432	37.02
823.606	37.06
823.781	37.53
823.955	37.96
824.129	38.44
824.303	38.97
824.478	39.3
824.652	39.79
824.826	40.19
825	40.46
825.174	40.64
825.348	40.63
825.523	40.73
825.697	41.49
825.871	41.56
826.045	41.4
826.219	41.12
826.393	41.77
826.567	41.85
826.741	42.21
826.915	42.33
827.089	42.46
827.263	43.16
827.437	42.87
827.611	42.47
827.784	42.99
827.958	43.3
828.132	43.5
828.306	43.41
828.48	44.45
828.654	45.12
828.827	45.48
829.001	45.88
829.175	47.14
829.349	49.25
829.522	50.62
829.696	52.07
829.87	53.3
830.044	57.34
830.217	59.25
830.391	59.38
830.565	60.46
830.738	62.22
830.912	62.91
831.085	63.94
831.259	65.37
831.432	66.3
831.606	65.72
831.779	66.31
831.953	63.34
832.126	63.43
832.3	62.97
832.473	61.96
832.647	60.77
832.82	58.86
832.994	56.08
833.167	54.52
833.34	52.13
833.514	50.24
833.687	49.28
833.86	48.29
834.034	47.9
834.207	48
834.38	46.19
834.553	45.84
834.727	46.6
834.9	47.56
835.073	47.98
835.246	49.39
835.419	51.31
835.593	52.21
835.766	53.28
835.939	54.18
836.112	54.4
836.285	57.26
836.458	59.28
836.631	60.72
836.804	62.28
836.977	64.68
837.15	67.18
837.323	67.25
837.496	69.13
837.669	72.79
837.842	73.56
838.015	76.83
838.188	79.35
838.361	80.73
838.533	82.08
838.706	83.3
838.879	82.39
839.052	84.37
839.225	85.47
839.398	85.53
839.57	85.53
839.743	86.74
839.916	83.84
840.088	83.75
840.261	84.41
840.434	83.67
840.607	81.86
840.779	83.98
840.952	81.73
841.124	83.8
841.297	84.12
841.47	81.25
841.642	80.24
841.815	81.23
841.987	80.47
842.16	81.34
842.332	84.16
842.505	89.11
842.677	88.21
842.85	88.74
843.022	88.17
843.194	89.45
843.367	93.37
843.539	94.89
843.712	95.32
843.884	98.45
844.056	100
844.229	102.55
844.401	105.28
844.573	108.31
844.745	112.88
844.918	117.67
845.09	115.65
845.262	117.87
845.434	119.83
845.606	127.79
845.779	126.9
845.951	122.94
846.123	121.6
846.295	114.42
846.467	114.03
846.639	113.38
846.811	109.68
846.983	111.76
847.155	110.49
847.327	109.6
847.499	107.34
847.671	105.78
847.843	106.2
848.015	105.66
848.187	109.75
848.359	108.53
848.531	109.95
848.703	108.19
848.875	114.93
849.047	114.74
849.218	117.89
849.39	122.62
849.562	128.87
849.734	135.12
849.905	133.01
850.077	135.41
850.249	135.05
850.421	143.97
850.592	146.86
850.764	147.09
850.936	148.93
851.107	144.18
851.279	142.3
851.451	139.3
851.622	144.05
851.794	145.01
851.965	143.68
852.137	140.69
852.308	132.7
852.48	140.1
852.651	138.99
852.823	138.62
852.994	142.45
853.166	139.66
853.337	143.14
853.509	132.49
853.68	133.81
853.851	136.91
854.023	138.26
854.194	138.46
854.365	131.36
854.537	129.51
854.708	133.33
854.879	129.44
855.05	128.39
855.222	130.41
855.393	127.65
855.564	130.33
855.735	127.6
855.906	133.27
856.078	139.3
856.249	139.82
856.42	139.07
856.591	140.88
856.762	145.03
856.933	151.34
857.104	137.69
857.275	147.37
857.446	144.85
857.617	156.34
857.788	153.13
857.959	150.12
858.13	148.02
858.301	151.43
858.472	146.59
858.643	148.78
858.814	148.81
858.985	161.95
859.155	157.92
859.326	166.41
859.497	154.24
859.668	155.56
859.839	149.84
860.009	159.75
860.18	156.23
860.351	152.19
860.522	146.22
