357.96	22.7
358.17	22.62
358.379	22.65
358.589	22.87
358.798	22.83
359.007	22.8
359.217	22.85
359.426	22.6
359.635	22.51
359.845	22.42
360.054	22.14
360.263	22.07
360.472	22.1
360.682	21.75
360.891	21.49
361.1	21.35
361.309	21.13
361.519	21.05
361.728	21.01
361.937	20.92
362.146	21
362.355	21.17
362.564	21.27
362.774	21.2
362.983	21.24
363.192	21.31
363.401	21.39
363.61	21.47
363.819	21.55
364.028	21.61
364.237	21.66
364.446	21.55
364.655	21.61
364.864	21.29
365.073	21.32
365.282	21.32
365.491	21.34
365.7	21.3
365.909	21.18
366.118	21.02
366.327	21.16
366.536	21.47
366.745	21.72
366.954	21.55
367.162	21.77
367.371	21.69
367.58	21.91
367.789	21.77
367.998	21.81
368.207	21.86
368.415	21.9
368.624	21.86
368.833	21.44
369.042	21.2
369.25	21.56
369.459	21.64
369.668	21.8
369.877	21.63
370.085	21.42
370.294	21.47
370.503	21.67
370.711	21.54
370.92	21.48
371.129	21.51
371.337	21.38
371.546	21.26
371.754	21.04
371.963	20.97
372.171	20.97
372.38	21.38
372.589	21.37
372.797	21.12
373.006	21.24
373.214	21.23
373.423	21.14
373.631	21.33
373.84	21.21
374.048	21.4
374.256	21.43
374.465	21.52
374.673	21.36
374.882	21.23
375.09	21.46
375.298	21.16
375.507	21.13
375.715	21.33
375.923	21.15
376.132	20.91
376.34	20.59
376.548	20.35
376.757	20.35
376.965	20.47
377.173	20.35
377.381	20.07
377.59	20.38
377.798	20.37
378.006	20.12
378.214	20.07
378.423	20.12
378.631	20.06
378.839	20.06
379.047	19.88
379.255	19.59
379.463	19.68
379.671	19.7
379.879	19.31
380.088	19.12
380.296	19.23
380.504	19.27
380.712	19.13
380.92	19.39
381.128	19.53
381.336	19.42
381.544	19.27
381.752	19.18
381.96	19.07
382.168	19.05
382.376	19.31
382.584	19.24
382.791	19.27
382.999	19.45
383.207	19
383.415	18.99
383.623	18.95
383.831	18.85
384.039	18.81
384.247	18.77
384.454	18.86
384.662	18.61
384.87	18.5
385.078	18.33
385.285	18.31
385.493	18.62
385.701	18.48
385.909	18.38
386.116	18.65
386.324	18.61
386.532	18.62
386.739	18.77
386.947	18.88
387.155	19.04
387.362	19.28
387.57	19.16
387.778	19.01
387.985	18.99
388.193	19.09
388.4	18.99
388.608	19.24
388.816	19.19
389.023	19.03
389.231	18.88
389.438	18.63
389.646	18.55
389.853	18.62
390.061	18.59
390.268	18.68
390.475	18.48
390.683	18.47
390.89	18.29
391.098	18.28
391.305	18.27
391.512	18.29
391.72	18.47
391.927	18.33
392.135	18.26
392.342	18.25
392.549	18.31
392.756	18.37
392.964	18.19
393.171	18.33
393.378	18.39
393.586	18.21
393.793	18.1
394	17.84
394.207	17.82
394.414	17.73
394.622	17.71
394.829	17.5
395.036	17.63
395.243	17.66
395.45	17.44
395.657	17.34
395.864	17.48
396.072	17.56
396.279	17.81
396.486	17.83
396.693	17.89
396.9	17.86
397.107	17.9
397.314	17.89
397.521	17.98
397.728	17.96
397.935	18.15
398.142	18
398.349	18.08
398.556	17.96
398.763	17.92
398.97	17.83
399.177	17.85
399.383	17.86
399.59	17.97
399.797	17.99
400.004	17.87
400.211	17.63
400.418	17.71
400.625	17.57
400.831	17.55
401.038	17.68
401.245	17.83
401.452	17.76
401.658	17.68
401.865	17.69
402.072	17.62
402.279	17.85
402.485	17.81
402.692	17.7
402.899	17.78
403.105	17.65
403.312	17.5
403.519	17.42
403.725	17.41
403.932	17.35
404.138	17.06
404.345	17.05
404.552	16.81
404.758	16.86
404.965	16.71
405.171	16.64
405.378	16.66
405.584	16.69
405.791	16.63
405.997	16.63
406.204	16.85
406.41	16.83
406.617	16.86
406.823	17.15
407.029	17.18
407.236	17.43
407.442	17.58
407.649	17.74
407.855	17.8
408.061	17.84
408.268	17.82
408.474	17.66
408.68	17.81
408.887	17.91
409.093	17.79
409.299	17.86
409.505	17.91
409.712	17.76
409.918	17.5
410.124	17.41
410.33	17.46
410.537	17.5
410.743	17.62
410.949	17.52
411.155	17.44
411.361	17.32
411.567	17.28
411.773	17.26
411.98	17.32
412.186	17.48
412.392	17.5
412.598	17.38
412.804	17.33
413.01	17.14
413.216	17.17
413.422	17.05
413.628	16.96
413.834	17.01
414.04	16.92
414.246	16.86
414.452	16.78
414.658	16.76
414.864	16.79
415.07	16.78
415.275	16.61
415.481	16.67
415.687	16.62
415.893	16.68
416.099	16.48
416.305	16.43
416.511	16.33
416.716	16.17
416.922	16.12
417.128	16.08
417.334	15.99
417.539	16.1
417.745	15.9
417.951	15.87
418.157	15.77
418.362	15.79
418.568	15.73
418.774	15.62
418.979	15.77
419.185	15.65
419.391	15.64
419.596	15.6
419.802	15.48
420.008	15.55
420.213	16.22
420.419	16.21
420.624	16.17
420.83	16.19
421.035	16.26
421.241	16.14
421.446	16.16
421.652	16.09
421.857	16.07
422.063	16.09
422.268	16.01
422.474	15.37
422.679	15.34
422.885	15.3
423.09	15.23
423.295	15.09
423.501	15.17
423.706	15.16
423.911	15.16
424.117	15.17
424.322	15.12
424.527	15.12
424.733	15.07
424.938	15.16
425.143	15.12
425.349	15.12
425.554	15.24
425.759	15.17
425.964	15.23
426.169	15.31
426.375	15.35
426.58	15.47
426.785	15.6
426.99	15.77
427.195	15.8
427.4	15.86
427.605	16
427.811	16.04
428.016	16.16
428.221	16.24
428.426	16.21
428.631	16.26
428.836	16.3
429.041	16.26
429.246	16.21
429.451	16.23
429.656	16.28
429.861	16.27
430.066	16.23
430.271	16.2
430.476	16.14
430.681	16.16
430.886	16.18
431.09	16.15
431.295	16.15
431.5	16.19
431.705	16.07
431.91	16.19
432.115	16.16
432.32	16.23
432.524	16.18
432.729	16.29
432.934	16.26
433.139	16.17
433.343	16.22
433.548	16.15
433.753	16.15
433.958	16.13
434.162	16.13
434.367	16.12
434.572	16.06
434.776	16.08
434.981	16.02
435.186	16
435.39	16.13
435.595	16.13
435.799	16.22
436.004	16.16
436.209	16.24
436.413	16.19
436.618	16.15
436.822	16.24
437.027	16.2
437.231	16.09
437.436	16.2
437.64	16.18
437.845	16.15
438.049	16.12
438.253	16.09
438.458	16.04
438.662	15.99
438.867	15.89
439.071	15.86
439.275	15.76
439.48	15.77
439.684	15.66
439.888	15.54
440.093	15.4
440.297	15.38
440.501	15.36
440.706	15.39
440.91	15.33
441.114	15.4
441.318	15.35
441.523	15.44
441.727	15.41
441.931	15.42
442.135	15.46
442.339	15.54
442.543	15.63
442.748	15.69
442.952	15.66
443.156	15.73
443.36	15.72
443.564	15.74
443.768	15.71
443.972	15.68
444.176	15.61
444.38	15.66
444.584	15.56
444.788	15.41
444.992	15.34
445.196	15.23
445.4	15.19
445.604	15.19
445.808	15.2
446.012	15.16
446.216	15.19
446.42	15.29
446.624	15.25
446.828	15.32
447.032	15.31
447.235	15.33
447.439	15.43
447.643	15.45
447.847	15.47
448.051	15.47
448.254	15.47
448.458	15.56
448.662	15.49
448.866	15.45
449.069	15.53
449.273	15.7
449.477	15.67
449.681	15.64
449.884	15.71
450.088	15.86
450.292	15.83
450.495	15.93
450.699	15.84
450.902	15.76
451.106	15.71
451.31	15.62
451.513	15.56
451.717	15.61
451.92	15.62
452.124	15.53
452.327	15.34
452.531	15.47
452.734	15.49
452.938	15.55
453.141	15.73
453.345	15.87
453.548	15.94
453.752	15.91
453.955	15.94
454.158	15.92
454.362	15.99
454.565	16.08
454.769	15.99
454.972	16.01
455.175	16.03
455.379	15.97
455.582	16.02
455.785	15.97
455.988	16.01
456.192	15.97
456.395	15.97
456.598	16.06
456.801	16.07
457.005	16.04
457.208	16.01
457.411	15.96
457.614	15.9
457.817	15.7
458.021	15.62
458.224	15.62
458.427	15.54
458.63	15.59
458.833	15.37
459.036	15.27
459.239	15.28
459.442	15.19
459.645	15.11
459.848	15.13
460.051	15.26
460.254	15.35
460.457	15.36
460.66	15.5
460.863	15.51
461.066	15.65
461.269	15.65
461.472	15.75
461.675	15.84
461.878	16.02
462.081	16
462.284	15.99
462.486	15.97
462.689	15.9
462.892	15.77
463.095	15.74
463.298	15.83
463.5	15.99
463.703	15.92
463.906	15.94
464.109	15.9
464.311	16.03
464.514	16
464.717	16.07
464.92	16.11
465.122	16.22
465.325	16.3
465.528	16.15
465.73	16.17
465.933	16.14
466.135	16.17
466.338	16.08
466.541	15.98
466.743	16.01
466.946	16.07
467.148	16.07
467.351	16.05
467.553	16.02
467.756	16.16
467.958	16.07
468.161	16.18
468.363	16.14
468.566	16.23
468.768	16.33
468.971	16.32
469.173	16.22
469.375	16.25
469.578	16.29
469.78	16.36
469.983	16.32
470.185	16.3
470.387	16.3
470.59	16.26
470.792	16.25
470.994	16.25
471.196	16.14
471.399	16.06
471.601	16.12
471.803	16.02
472.005	15.92
472.208	15.93
472.41	16
472.612	15.91
472.814	16
473.016	16.04
473.218	16.05
473.421	16.15
473.623	16.26
473.825	16.18
474.027	16.27
474.229	16.29
474.431	16.26
474.633	16.18
474.835	16.29
475.037	16.25
475.239	16.18
475.441	16.11
475.643	16.17
475.845	16.05
476.047	16.09
476.249	16.02
476.451	16.05
476.653	15.94
476.855	16
477.057	15.88
477.258	15.78
477.46	15.78
477.662	15.87
477.864	15.75
478.066	15.8
478.268	15.73
478.469	15.7
478.671	15.63
478.873	15.74
479.075	15.64
479.276	15.65
479.478	15.73
479.68	15.67
479.882	15.56
480.083	15.58
480.285	15.46
480.487	15.42
480.688	15.42
480.89	15.39
481.091	15.32
481.293	15.23
481.495	15.11
481.696	15.02
481.898	14.89
482.099	14.77
482.301	14.69
482.502	14.67
482.704	14.6
482.905	14.52
483.107	14.46
483.308	14.43
483.51	14.4
483.711	14.41
483.913	14.38
484.114	14.41
484.315	14.42
484.517	14.44
484.718	14.45
484.92	14.5
485.121	14.52
485.322	14.56
485.524	14.57
485.725	14.65
485.926	14.67
486.127	14.72
486.329	14.76
486.53	14.77
486.731	14.75
486.932	14.71
487.134	14.68
487.335	14.71
487.536	14.67
487.737	14.67
487.938	14.65
488.139	14.69
488.341	14.72
488.542	14.73
488.743	14.76
488.944	14.81
489.145	14.89
489.346	14.95
489.547	14.92
489.748	14.98
489.949	15.02
490.15	15.03
490.351	14.99
490.552	14.92
490.753	14.92
490.954	14.88
491.155	14.94
491.356	14.93
491.557	14.94
491.758	14.99
491.959	14.99
492.159	14.97
492.36	15.01
492.561	15.09
492.762	15.17
492.963	15.19
493.164	15.25
493.364	15.23
493.565	15.33
493.766	15.34
493.967	15.38
494.167	15.52
494.368	15.61
494.569	15.63
494.769	15.63
494.97	15.62
495.171	15.73
495.371	15.81
495.572	15.8
495.773	15.65
495.973	15.73
496.174	15.73
496.375	15.79
496.575	15.72
496.776	15.79
496.976	15.83
497.177	15.89
497.377	15.76
497.578	15.75
497.778	15.81
497.979	15.97
498.179	15.99
498.38	16.03
498.58	15.94
498.78	15.96
498.981	15.98
499.181	15.97
499.382	16
499.582	16.13
499.782	16.18
499.983	16.27
500.183	16.32
500.383	16.31
500.584	16.33
500.784	16.3
500.984	16.45
501.184	16.46
501.385	16.5
501.585	16.5
501.785	16.42
501.985	16.48
502.185	16.43
502.386	16.41
502.586	16.49
502.786	16.64
502.986	16.75
503.186	16.78
503.386	16.78
503.586	16.83
503.786	16.85
503.987	16.94
504.187	16.9
504.387	16.93
504.587	16.98
504.787	16.96
504.987	16.93
505.187	16.95
505.387	16.99
505.587	16.99
505.786	16.9
505.986	16.91
506.186	16.96
506.386	17.07
506.586	17.11
506.786	17.11
506.986	17.18
507.186	17.09
507.386	17.09
507.585	17.09
507.785	17.12
507.985	17.29
508.185	17.27
508.384	17.37
508.584	17.31
508.784	17.24
508.984	17.23
509.183	17.26
509.383	17.34
509.583	17.43
509.782	17.39
509.982	17.43
510.182	17.31
510.381	17.36
510.581	17.29
510.781	17.36
510.98	17.47
511.18	17.49
511.379	17.44
511.579	17.49
511.778	17.5
511.978	17.55
512.177	17.63
512.377	17.75
512.576	17.82
512.776	17.93
512.975	17.98
513.175	18.08
513.374	18.1
513.573	18.24
513.773	18.38
513.972	18.45
514.172	18.61
514.371	18.74
514.57	18.79
514.77	18.82
514.969	18.79
515.168	18.84
515.367	18.88
515.567	19.06
515.766	19.08
515.965	19.04
516.164	19
516.364	18.96
516.563	18.82
516.762	18.77
516.961	18.81
517.16	18.92
517.359	18.94
517.559	18.97
517.758	18.88
517.957	18.85
518.156	18.89
518.355	18.92
518.554	18.88
518.753	18.97
518.952	19.09
519.151	19.14
519.35	19.14
519.549	19.24
519.748	19.24
519.947	19.35
520.146	19.48
520.345	19.57
520.544	19.71
520.743	19.9
520.942	19.96
521.141	20.01
521.339	20.12
521.538	20.2
521.737	20.18
521.936	20.3
522.135	20.32
522.333	20.35
522.532	20.4
522.731	20.4
522.93	20.37
523.129	20.44
523.327	20.43
523.526	20.45
523.725	20.48
523.923	20.46
524.122	20.44
524.321	20.48
524.519	20.53
524.718	20.47
524.917	20.44
525.115	20.43
525.314	20.46
525.512	20.6
525.711	20.58
525.909	20.66
526.108	20.71
526.306	20.62
526.505	20.6
526.703	20.58
526.902	20.57
527.1	20.55
527.299	20.56
527.497	20.57
527.696	20.55
527.894	20.6
528.092	20.56
528.291	20.56
528.489	20.67
528.688	20.71
528.886	20.77
529.084	20.86
529.283	20.95
529.481	21.05
529.679	21.11
529.877	21.18
530.076	21.22
530.274	21.32
530.472	21.46
530.67	21.58
530.869	21.69
531.067	21.82
531.265	21.88
531.463	21.95
531.661	22
531.859	22.02
532.057	22.05
532.255	22.1
532.454	22.13
532.652	22.1
532.85	22.08
533.048	22.08
533.246	22.03
533.444	22.05
533.642	22.15
533.84	22.15
534.038	22.24
534.236	22.28
534.434	22.37
534.632	22.44
534.83	22.59
535.027	22.66
535.225	22.74
