225.997	92.06
226.214	87.69
226.431	81.74
226.648	73.59
226.865	66.89
227.082	61.19
227.298	49.54
227.515	44.85
227.732	40.33
227.949	38.35
228.165	34.18
228.382	32.41
228.599	29.81
228.816	27.83
229.032	26.79
229.249	26.58
229.466	26.34
229.682	27.12
229.899	27.21
230.116	28.54
230.332	28.33
230.549	30.02
230.765	30.39
230.982	31.96
231.199	33.5
231.415	36.11
231.632	37.8
231.848	39.74
232.065	41.26
232.281	41.52
232.498	40.92
232.714	42.88
232.931	43.09
233.147	43.53
233.364	43.9
233.58	42.99
233.797	42.71
234.013	43.59
234.23	42.78
234.446	43.56
234.662	44.18
234.879	44.06
235.095	44.12
235.312	44.72
235.528	47.07
235.744	47.44
235.961	48.3
236.177	47.42
236.393	47.47
236.61	48.72
236.826	48.76
237.042	48.88
237.258	49.99
237.475	48.71
237.691	49.77
237.907	47.49
238.123	46.93
238.339	46.29
238.556	47.84
238.772	45.18
238.988	43.08
239.204	41.78
239.42	40.77
239.636	38.57
239.853	37.3
240.069	34.46
240.285	32.21
240.501	30.36
240.717	28.51
240.933	25.21
241.149	24.05
241.365	22.27
241.581	21.62
241.797	20.95
242.013	19.77
242.229	19
242.445	18.95
242.661	18.73
242.877	18.63
243.093	18.78
243.309	19.48
243.525	19.86
243.741	21.01
243.957	22.07
244.173	21.92
244.388	22.84
244.604	23.34
244.82	22.82
245.036	22.14
245.252	21.56
245.468	20.56
245.683	19.31
245.899	17.73
246.115	15.84
246.331	13.91
246.547	13.41
246.762	12.79
246.978	12.33
247.194	12.24
247.409	12.05
247.625	11.69
247.841	11.52
248.057	11.57
248.272	11.78
248.488	11.93
248.703	12.28
248.919	12.55
249.135	13.44
249.35	14.63
249.566	15.48
249.782	17.05
249.997	17.89
250.213	18.5
250.428	18.93
250.644	19.21
250.859	20.23
251.075	21.03
251.29	21.24
251.506	20.42
251.721	19.16
251.937	18.86
252.152	17.83
252.368	17.5
252.583	18.23
252.798	18.66
253.014	19.34
253.229	19.59
253.445	20.18
253.66	20.92
253.875	22.28
254.091	24.5
254.306	24.72
254.521	26.08
254.737	28.11
254.952	28.3
255.167	28.58
255.383	28.2
255.598	27.83
255.813	27.42
256.028	26.61
256.244	25.77
256.459	23.7
256.674	23.37
256.889	21.68
257.104	20.51
257.32	19.47
257.535	18.39
257.75	17.22
257.965	16.81
258.18	15.96
258.395	15.08
258.61	13.69
258.826	12.93
259.041	11.91
259.256	11.31
259.471	10.6
259.686	9.99
259.901	9.52
260.116	9.34
260.331	8.98
260.546	8.82
260.761	8.99
260.976	9.06
261.191	9.31
261.406	9.91
261.621	10.62
261.836	11.01
262.05	12.31
262.265	13.47
262.48	14.58
262.695	15.42
262.91	16.42
263.125	16.99
263.34	18.4
263.555	19.53
263.769	20.04
263.984	20.85
264.199	21.87
264.414	21.82
264.629	22.27
264.843	22.18
265.058	22.3
265.273	20.97
265.488	20.28
265.702	19.85
265.917	18.75
266.132	17.91
266.346	17.32
266.561	16.61
266.776	16.16
266.99	15.7
267.205	15.07
267.42	14.45
267.634	15.27
267.849	14.8
268.063	14.77
268.278	15
268.492	15.28
268.707	15.29
268.922	15.6
269.136	15.14
269.351	15.32
269.565	15.42
269.78	15.36
269.994	14.94
270.209	15.24
270.423	15.08
270.637	14.77
270.852	13.89
271.066	13.5
271.281	12.87
271.495	12.59
271.709	12.08
271.924	12.22
272.138	12.24
272.353	12.1
272.567	11.93
272.781	11.64
272.996	11.35
273.21	11.77
273.424	12.39
273.638	12.84
273.853	13.31
274.067	13.48
274.281	13.82
274.495	13.54
274.71	14.17
274.924	14.51
275.138	14.67
275.352	15.2
275.566	15.29
275.781	14.5
275.995	14.61
276.209	14.53
276.423	14.5
276.637	13.9
276.851	14.05
277.065	13.27
277.279	13.05
277.493	13.05
277.707	13.12
277.921	13.15
278.135	13.55
278.349	13.49
278.563	13.42
278.777	13.41
278.991	13.47
279.205	13.85
279.419	14.06
279.633	14.19
279.847	13.82
280.061	13.69
280.275	13.38
280.489	13.42
280.703	13.12
280.917	13.25
281.131	12.95
281.344	13.16
281.558	13.02
281.772	12.9
281.986	12.92
282.2	13.16
282.414	13.1
282.627	12.76
282.841	12.58
283.055	13.01
283.269	12.59
283.482	12.76
283.696	12.13
283.91	11.97
284.123	11.37
284.337	10.66
284.551	10.16
284.764	9.97
284.978	10.13
285.192	9.81
285.405	9.18
285.619	9.49
285.833	9.23
286.046	9.17
286.26	9.09
286.473	9.54
286.687	9.68
286.9	9.87
287.114	9.8
287.327	9.96
287.541	10.27
287.754	10.57
287.968	10.4
288.181	10.66
288.395	10.81
288.608	10.91
288.822	10.38
289.035	10.7
289.248	10.7
289.462	10.76
289.675	10.58
289.889	10.28
290.102	9.9
290.315	10.02
290.529	9.82
290.742	9.85
290.955	10.12
291.169	10.31
291.382	10.53
291.595	10.65
291.808	10.45
292.022	11.2
292.235	11.56
292.448	11.67
292.661	11.1
292.875	11.53
293.088	11.72
293.301	11.22
293.514	11.32
293.727	11.19
293.94	11.32
294.153	11.31
294.367	10.39
294.58	9.99
294.793	9.97
295.006	10.22
295.219	9.76
295.432	9.36
295.645	9.47
295.858	9.5
296.071	8.99
296.284	8.47
296.497	8.55
296.71	8.7
296.923	8.44
297.136	8.5
297.349	8.45
297.562	8.37
297.775	8.29
297.988	8.15
298.201	8.26
298.414	8.73
298.626	8.95
298.839	9.06
299.052	9.33
299.265	9.96
299.478	10.03
299.691	10.5
299.903	11.08
300.116	11.6
300.329	11.88
300.542	11.69
300.755	11.65
300.967	11.91
301.18	11.74
301.393	11.54
301.605	11.74
301.818	11.98
302.031	12.06
302.243	12.15
302.456	12.09
302.669	12.12
302.881	12.48
303.094	12.35
303.307	12.25
303.519	12.17
303.732	12.03
303.944	11.57
304.157	11.82
304.37	11.55
304.582	11.47
304.795	11.42
305.007	11.28
305.22	11.42
305.432	11.95
305.645	12.13
305.857	12.72
306.069	13.03
306.282	13.33
306.494	12.7
306.707	13.02
306.919	13.25
307.132	13.57
307.344	13.36
307.556	12.98
307.769	13.02
307.981	12.84
308.193	12.18
308.406	12.09
308.618	11.54
308.83	11.47
309.043	11.46
309.255	10.95
309.467	10.8
309.679	10.95
309.892	10.63
310.104	10.2
310.316	10.01
310.528	10.43
310.74	10.26
310.953	10.8
311.165	10.99
311.377	10.65
311.589	10.79
311.801	10.93
312.013	11.18
312.225	11.33
312.437	11.53
312.649	11.53
312.862	11.54
313.074	11.78
313.286	11.76
313.498	11.93
313.71	12.42
313.922	12.76
314.134	13.17
314.346	13.53
314.558	13.73
314.77	13.4
314.982	14.23
315.193	14.33
315.405	13.91
315.617	13.85
315.829	13.83
316.041	13.61
316.253	13.11
316.465	12.93
316.677	12.62
316.888	13.17
317.1	13.17
317.312	13.38
317.524	13.45
317.736	14.11
317.947	14.24
318.159	14.82
318.371	15.2
318.583	15.72
318.794	15.92
319.006	16.18
319.218	16.25
319.43	16.72
319.641	16.61
319.853	17.25
320.064	18.04
320.276	18.41
320.488	17.89
320.699	18.3
320.911	18.62
321.123	18.65
321.334	18.8
321.546	18.75
321.757	19.1
321.969	18.97
322.18	18.56
322.392	18.09
322.603	17.76
322.815	18.06
323.026	17.79
323.238	17.3
323.449	16.72
323.661	16.59
323.872	16.51
324.083	16.29
324.295	16.61
324.506	16.98
324.718	16.77
324.929	16.94
325.14	17.02
325.352	16.73
325.563	17.15
325.774	17.28
325.986	17.36
326.197	17.3
326.408	17.67
326.62	17.32
326.831	17.01
327.042	17.34
327.253	17.77
327.464	18.14
327.676	18.59
327.887	18.84
328.098	19.74
328.309	20.3
328.52	20.95
328.732	21.1
328.943	21.62
329.154	21.54
329.365	21.92
329.576	22.09
329.787	22.07
329.998	22.17
330.209	22.14
330.42	22.1
330.631	21.8
330.842	21.89
331.053	22.48
331.264	22.51
331.475	22.9
331.686	22.74
331.897	22.42
332.108	22.32
332.319	22.5
332.53	22.51
332.741	22.42
332.952	22.84
333.163	22.64
333.374	22.11
333.585	21.95
333.795	22.4
334.006	22.25
334.217	22.56
334.428	22.35
334.639	22.37
334.849	22.25
335.06	22.02
335.271	21.7
335.482	22.01
335.692	22.35
335.903	22.44
336.114	22.28
336.325	22.29
336.535	22.14
336.746	22.26
336.957	21.78
337.167	22.27
337.378	22.44
337.589	22.67
337.799	22.41
338.01	22.46
338.22	22.55
338.431	22.49
338.642	22.24
338.852	22.41
339.063	22.52
339.273	22.81
339.484	22.55
339.694	22.83
339.905	22.24
340.115	22.17
340.326	21.89
340.536	21.93
340.746	21.59
340.957	22.16
341.167	22.45
341.378	22.51
341.588	22.44
341.799	22.33
342.009	22.22
342.219	22.18
342.43	22.07
342.64	22.07
342.85	22.05
343.061	22.27
343.271	22.19
343.481	21.7
343.691	21.58
343.902	21.26
344.112	21.44
344.322	21.34
344.532	21.81
344.743	21.93
344.953	21.62
345.163	21.13
345.373	20.84
345.583	20.33
345.793	20.03
346.004	19.98
346.214	20.37
346.424	19.97
346.634	19.92
346.844	19.78
347.054	19.5
347.264	19.68
347.474	19.97
347.684	20.13
347.894	20.17
348.104	20.73
348.314	21.09
348.524	21.26
348.734	20.93
348.944	21.07
349.154	20.82
349.364	20.61
349.574	19.88
349.784	20.13
349.994	19.99
350.204	20.45
350.413	20.22
350.623	20.12
350.833	19.85
351.043	20.46
351.253	20.17
351.463	20.75
351.672	20.95
351.882	21.69
352.092	21.33
352.302	21.12
352.511	21.09
352.721	20.84
352.931	20.54
353.141	20.44
353.35	19.86
353.56	19.78
353.77	19.76
353.979	19.71
354.189	19.53
354.399	19.28
354.608	19.51
354.818	18.91
355.027	19.11
355.237	18.97
355.447	18.83
355.656	19.01
355.866	19.06
356.075	18.47
356.285	18.48
356.494	18.46
356.704	18.76
356.913	18.6
357.123	18.65
357.332	18.56
357.542	18.53
357.751	18.45
357.96	18.52
358.17	18.39
358.379	18.47
358.589	18.53
358.798	18.5
359.007	18.4
359.217	18.19
359.426	18.22
359.635	17.88
359.845	17.82
360.054	17.69
360.263	17.79
360.472	17.42
360.682	17.47
360.891	17.34
361.1	17.06
361.309	16.74
361.519	16.81
361.728	16.99
361.937	17.09
362.146	17.07
362.355	17.16
362.564	17.13
362.774	17.24
362.983	16.99
363.192	16.86
363.401	17.19
363.61	17.24
363.819	17.49
364.028	17.44
364.237	17.48
364.446	17.61
364.655	17.68
364.864	17.68
365.073	18.11
365.282	18.56
365.491	18.79
365.7	18.5
365.909	18.64
366.118	18.56
366.327	18.59
366.536	18.75
366.745	18.61
366.954	18.77
367.162	18.7
367.371	18.37
367.58	18.3
367.789	18.11
367.998	18.32
368.207	18.39
368.415	18.32
368.624	18.05
368.833	17.92
369.042	18.04
369.25	18.12
369.459	18.19
369.668	18.26
369.877	17.82
370.085	17.95
370.294	17.83
370.503	17.64
370.711	17.81
370.92	17.87
371.129	18.06
371.337	17.93
371.546	17.68
371.754	17.61
371.963	17.78
372.171	17.84
372.38	17.82
372.589	17.93
372.797	18.27
373.006	18.14
373.214	18.12
373.423	17.8
373.631	17.78
373.84	17.49
374.048	17.59
374.256	17.48
374.465	17.57
374.673	17.7
374.882	17.57
375.09	17.35
375.298	17.27
375.507	17.25
375.715	17.21
375.923	17.15
376.132	17.45
376.34	17.23
376.548	16.99
376.757	17.03
376.965	16.88
377.173	16.68
377.381	16.57
377.59	16.31
377.798	16.24
378.006	16.11
378.214	16.18
378.423	15.97
378.631	15.65
378.839	15.62
379.047	15.45
379.255	15.31
379.463	15.72
379.671	15.79
379.879	15.85
380.088	15.73
380.296	15.65
380.504	15.33
380.712	15.3
380.92	15.66
381.128	15.79
381.336	15.7
381.544	15.64
381.752	15.39
381.96	15.46
382.168	15.52
382.376	15.78
382.584	15.92
382.791	16.19
382.999	16.28
383.207	16.05
383.415	15.99
383.623	15.94
383.831	15.96
384.039	15.84
384.247	15.7
384.454	15.71
384.662	15.58
384.87	15.61
385.078	15.49
385.285	15.29
385.493	15.33
385.701	15.18
385.909	15.31
386.116	15.34
386.324	15.31
386.532	15.2
386.739	15.11
386.947	15.34
387.155	15.4
387.362	15.37
387.57	15.39
387.778	15.44
387.985	15.42
388.193	15.5
388.4	15.47
388.608	15.67
388.816	15.88
389.023	15.83
389.231	15.67
389.438	15.59
389.646	15.65
389.853	15.73
390.061	15.7
390.268	15.59
390.475	15.39
390.683	15.36
390.89	15.24
391.098	15.11
391.305	15.08
391.512	14.92
391.72	14.89
391.927	14.71
392.135	14.45
392.342	14.33
392.549	14.53
392.756	14.34
392.964	14.25
393.171	14.3
393.378	13.98
393.586	13.83
393.793	13.89
394	13.88
394.207	13.98
394.414	14.31
394.622	14.32
394.829	14.21
395.036	14.29
395.243	14.32
395.45	14.02
395.657	14.29
395.864	14.5
396.072	14.46
396.279	14.36
396.486	14.36
396.693	14.05
396.9	13.89
397.107	13.86
397.314	14.12
397.521	13.9
397.728	14.08
397.935	13.96
398.142	13.86
398.349	13.79
398.556	13.91
398.763	13.81
398.97	13.86
399.177	13.91
399.383	13.98
399.59	13.62
399.797	13.75
400.004	13.69
400.211	13.76
400.418	13.81
400.625	13.65
400.831	13.3
401.038	13.38
401.245	13.35
401.452	13.58
401.658	13.45
401.865	13.8
402.072	13.69
402.279	13.84
402.485	13.78
402.692	13.65
402.899	13.69
403.105	13.89
403.312	13.7
403.519	13.63
403.725	13.47
403.932	13.42
404.138	13.18
404.345	13.26
404.552	12.96
404.758	12.86
404.965	12.83
405.171	12.81
405.378	12.95
405.584	13.12
405.791	13.28
405.997	13.3
406.204	13.36
406.41	13.37
406.617	13.44
406.823	13.67
407.029	13.82
407.236	14.04
407.442	14.19
407.649	13.99
407.855	13.81
408.061	13.61
408.268	13.45
408.474	13.46
408.68	13.58
408.887	13.54
409.093	13.52
409.299	13.36
409.505	13.04
409.712	13.05
409.918	13.06
410.124	13.2
410.33	13.36
410.537	13.47
410.743	13.48
410.949	13.51
411.155	13.55
411.361	13.35
411.567	13.52
411.773	13.61
411.98	13.46
412.186	13.34
412.392	13.3
412.598	13.15
412.804	13.08
413.01	12.96
413.216	12.8
413.422	12.82
413.628	13.05
413.834	13.14
414.04	13.23
414.246	13.1
414.452	13.18
414.658	13.23
414.864	13.46
415.07	13.48
415.275	13.58
415.481	13.62
415.687	13.49
415.893	13.27
416.099	12.97
416.305	12.89
416.511	12.92
416.716	12.84
416.922	12.72
417.128	12.46
417.334	12.43
417.539	12.32
417.745	12.21
417.951	12.19
418.157	12.18
418.362	12.1
418.568	12.09
418.774	12.1
418.979	12.08
419.185	11.97
419.391	11.86
419.596	11.73
419.802	11.67
420.008	11.64
420.213	11.02
420.419	11.04
420.624	11.03
420.83	11.04
421.035	11.01
421.241	11.03
421.446	10.96
421.652	11.01
421.857	10.98
422.063	10.9
422.268	10.84
422.474	11.35
422.679	11.21
422.885	11.39
423.09	11.33
423.295	11.28
423.501	11.29
423.706	11.36
423.911	11.35
424.117	11.35
424.322	11.45
424.527	11.43
424.733	11.45
424.938	11.54
425.143	11.46
425.349	11.47
425.554	11.49
425.759	11.47
425.964	11.53
426.169	11.63
426.375	11.74
426.58	11.81
426.785	12
426.99	12.09
427.195	12.19
427.4	12.23
427.605	12.34
427.811	12.55
428.016	12.64
428.221	12.58
428.426	12.61
428.631	12.8
428.836	12.81
429.041	12.85
429.246	12.91
429.451	12.98
429.656	13.01
429.861	13.07
430.066	12.98
430.271	12.85
430.476	12.98
430.681	12.91
430.886	12.91
431.09	12.87
431.295	12.78
431.5	12.72
431.705	12.75
431.91	12.69
432.115	12.54
432.32	12.5
432.524	12.6
432.729	12.63
432.934	12.65
433.139	12.61
433.343	12.59
433.548	12.53
433.753	12.48
433.958	12.41
434.162	12.43
434.367	12.53
434.572	12.58
434.776	12.55
434.981	12.47
435.186	12.52
435.39	12.48
435.595	12.5
435.799	12.62
436.004	12.71
436.209	12.69
436.413	12.68
436.618	12.61
436.822	12.55
437.027	12.54
437.231	12.54
437.436	12.59
437.64	12.6
437.845	12.66
438.049	12.63
438.253	12.53
438.458	12.54
438.662	12.51
438.867	12.54
439.071	12.64
439.275	12.6
439.48	12.62
439.684	12.59
439.888	12.48
440.093	12.51
440.297	12.54
440.501	12.5
440.706	12.45
440.91	12.5
441.114	12.5
441.318	12.37
441.523	12.42
441.727	12.47
441.931	12.39
442.135	12.41
442.339	12.34
442.543	12.34
442.748	12.53
442.952	12.6
443.156	12.7
443.36	12.66
443.564	12.68
443.768	12.61
443.972	12.56
444.176	12.64
444.38	12.61
444.584	12.5
444.788	12.42
444.992	12.38
445.196	12.33
445.4	12.17
445.604	12.14
445.808	12.15
446.012	12.21
446.216	12.14
446.42	12.06
446.624	12.12
446.828	12.26
447.032	12.24
447.235	12.16
447.439	12.25
447.643	12.25
447.847	12.28
448.051	12.34
448.254	12.34
448.458	12.35
448.662	12.42
448.866	12.38
449.069	12.32
449.273	12.43
449.477	12.5
449.681	12.42
449.884	12.54
450.088	12.56
450.292	12.57
450.495	12.59
450.699	12.74
450.902	12.75
451.106	12.84
451.31	12.85
451.513	12.8
451.717	12.78
451.92	12.92
452.124	12.99
452.327	13.06
452.531	13.16
452.734	13.1
452.938	13.04
453.141	13.1
453.345	13.01
453.548	13.05
453.752	13.11
453.955	13.25
454.158	13.12
454.362	12.89
454.565	12.82
454.769	12.75
454.972	12.79
455.175	12.91
455.379	12.88
455.582	13.04
455.785	13.1
455.988	13.06
456.192	12.94
456.395	12.96
456.598	13.05
456.801	13.05
457.005	13.02
457.208	13.07
457.411	12.87
457.614	12.72
457.817	12.6
458.021	12.45
458.224	12.43
458.427	12.35
458.63	12.26
458.833	12.32
459.036	12.33
459.239	12.24
459.442	12.21
459.645	12.26
459.848	12.23
460.051	12.22
460.254	12.21
460.457	12.13
460.66	12.16
460.863	12.19
461.066	12.06
461.269	12.04
461.472	12.18
461.675	12.18
461.878	12.25
462.081	12.38
462.284	12.43
462.486	12.56
462.689	12.61
462.892	12.8
463.095	12.86
463.298	12.97
463.5	13.05
463.703	13.05
463.906	13.05
464.109	13.04
464.311	12.98
464.514	13
464.717	13.03
464.92	13.2
465.122	13.13
465.325	13.18
465.528	13.3
465.73	13.38
465.933	13.26
466.135	13.24
466.338	13.21
466.541	13.29
466.743	13.24
466.946	13.16
467.148	13.05
467.351	12.9
467.553	12.93
467.756	12.95
467.958	12.94
468.161	13.06
468.363	13.17
468.566	13.22
468.768	13.36
468.971	13.42
469.173	13.49
469.375	13.43
469.578	13.5
469.78	13.61
469.983	13.47
470.185	13.46
470.387	13.49
470.59	13.46
470.792	13.6
470.994	13.59
471.196	13.59
471.399	13.48
471.601	13.63
471.803	13.73
472.005	13.5
472.208	13.51
472.41	13.46
472.612	13.37
472.814	13.4
473.016	13.27
473.218	13.18
473.421	13.12
473.623	13.22
473.825	13.16
474.027	13.15
474.229	13.24
474.431	13.29
474.633	13.36
474.835	13.41
475.037	13.29
475.239	13.36
475.441	13.47
475.643	13.43
475.845	13.33
476.047	13.43
476.249	13.5
476.451	13.44
476.653	13.41
476.855	13.27
477.057	13.17
477.258	13.24
477.46	13.09
477.662	12.97
477.864	13.07
478.066	13.1
478.268	12.98
478.469	12.91
478.671	12.88
478.873	12.85
479.075	12.83
479.276	12.81
479.478	12.7
479.68	12.68
479.882	12.64
480.083	12.54
480.285	12.48
480.487	12.51
480.688	12.5
480.89	12.53
481.091	12.56
481.293	12.53
481.495	12.48
481.696	12.41
481.898	12.25
482.099	12.12
482.301	12
482.502	11.9
482.704	11.77
482.905	11.65
483.107	11.55
483.308	11.47
483.51	11.42
483.711	11.38
483.913	11.32
484.114	11.34
484.315	11.35
484.517	11.32
484.718	11.3
484.92	11.32
485.121	11.31
485.322	11.35
485.524	11.36
485.725	11.39
485.926	11.36
486.127	11.4
486.329	11.35
486.53	11.36
486.731	11.42
486.932	11.44
487.134	11.48
487.335	11.49
487.536	11.44
487.737	11.43
487.938	11.43
488.139	11.44
488.341	11.5
488.542	11.57
488.743	11.62
488.944	11.64
489.145	11.67
489.346	11.72
489.547	11.78
489.748	11.87
489.949	11.9
490.15	11.91
490.351	11.97
490.552	11.92
490.753	11.88
490.954	11.83
491.155	11.81
491.356	11.77
491.557	11.7
491.758	11.68
491.959	11.65
492.159	11.65
492.36	11.72
492.561	11.75
492.762	11.76
492.963	11.79
493.164	11.87
493.364	11.9
493.565	11.98
493.766	12.07
493.967	12.21
494.167	12.28
494.368	12.37
494.569	12.3
494.769	12.31
494.97	12.41
495.171	12.53
495.371	12.52
495.572	12.6
495.773	12.71
495.973	12.69
496.174	12.54
496.375	12.55
496.575	12.56
496.776	12.62
496.976	12.61
497.177	12.65
497.377	12.62
497.578	12.64
497.778	12.6
497.979	12.61
498.179	12.64
498.38	12.71
498.58	12.79
498.78	12.86
498.981	12.9
499.181	12.92
499.382	12.93
499.582	12.96
499.782	12.92
499.983	13.01
500.183	12.97
500.383	13.02
500.584	13.02
500.784	13.06
500.984	13.03
501.184	13.04
501.385	13.06
501.585	13.03
501.785	13.03
501.985	13.2
502.185	13.17
502.386	13.22
502.586	13.24
502.786	13.32
502.986	13.23
503.186	13.21
503.386	13.23
503.586	13.26
503.786	13.24
503.987	13.34
504.187	13.18
504.387	13.22
504.587	13.26
504.787	13.32
504.987	13.31
505.187	13.4
505.387	13.49
505.587	13.45
505.786	13.5
505.986	13.64
506.186	13.62
506.386	13.78
506.586	13.84
506.786	13.74
506.986	13.69
507.186	13.66
507.386	13.57
507.585	13.45
507.785	13.51
507.985	13.49
508.185	13.46
508.384	13.48
508.584	13.36
508.784	13.31
508.984	13.37
509.183	13.34
509.383	13.4
509.583	13.51
509.782	13.64
509.982	13.63
510.182	13.65
510.381	13.58
510.581	13.6
510.781	13.61
510.98	13.67
511.18	13.68
511.379	13.75
511.579	13.78
511.778	13.75
511.978	13.69
512.177	13.86
512.377	13.86
512.576	13.98
512.776	13.99
512.975	14.17
513.175	14.19
513.374	14.24
513.573	14.26
513.773	14.27
513.972	14.38
514.172	14.45
514.371	14.4
514.57	14.54
514.77	14.59
514.969	14.59
515.168	14.56
515.367	14.59
515.567	14.83
515.766	14.89
515.965	14.99
516.164	14.96
516.364	15.01
516.563	14.95
516.762	14.83
516.961	14.81
517.16	14.84
517.359	14.84
517.559	14.84
517.758	14.72
517.957	14.74
518.156	14.79
518.355	14.88
518.554	14.93
518.753	14.99
518.952	15.1
519.151	15.12
519.35	15.25
519.549	15.28
519.748	15.3
519.947	15.38
520.146	15.39
520.345	15.37
520.544	15.39
520.743	15.47
520.942	15.53
521.141	15.65
521.339	15.81
521.538	15.82
521.737	15.87
521.936	15.95
522.135	16.08
522.333	16.22
522.532	16.31
522.731	16.29
522.93	16.29
523.129	16.29
523.327	16.24
523.526	16.27
523.725	16.3
523.923	16.29
524.122	16.32
524.321	16.29
524.519	16.31
524.718	16.35
524.917	16.47
525.115	16.48
525.314	16.62
525.512	16.62
525.711	16.58
525.909	16.62
526.108	16.7
526.306	16.7
526.505	16.77
526.703	16.77
526.902	16.71
527.1	16.67
527.299	16.71
527.497	16.72
527.696	16.7
527.894	16.74
528.092	16.73
528.291	16.76
528.489	16.8
528.688	16.79
528.886	16.87
529.084	16.96
529.283	17
529.481	17.04
529.679	17.06
529.877	17.22
530.076	17.27
530.274	17.38
530.472	17.48
530.67	17.59
530.869	17.68
531.067	17.75
531.265	17.81
531.463	17.94
531.661	18.01
531.859	18.11
532.057	18.1
532.255	18.2
532.454	18.28
532.652	18.28
532.85	18.35
533.048	18.45
533.246	18.52
533.444	18.57
533.642	18.64
533.84	18.73
534.038	18.84
534.236	18.89
534.434	18.96
534.632	19.04
534.83	19.18
535.027	19.26
535.225	19.32
535.423	19.33
535.621	19.4
