537.797	18.42
537.994	18.46
538.192	18.54
538.39	18.49
538.587	18.55
538.785	18.63
538.983	18.78
539.18	18.99
539.378	19.11
539.575	19.19
539.773	19.28
539.97	19.35
540.168	19.44
540.366	19.53
540.563	19.65
540.761	19.66
540.958	19.71
541.155	19.75
541.353	19.75
541.55	19.76
541.748	19.79
541.945	19.78
542.143	19.81
542.34	19.83
542.537	19.85
542.735	19.91
542.932	20.03
543.129	20.12
543.327	20.17
543.524	20.26
543.721	20.37
543.919	20.45
544.116	20.66
544.313	20.77
544.51	20.97
544.708	21.09
544.905	21.24
545.102	21.29
545.299	21.37
545.496	21.51
545.693	21.67
545.891	21.7
546.088	21.75
546.285	21.76
546.482	21.81
546.679	21.8
546.876	21.88
547.073	21.84
547.27	21.86
547.467	21.79
547.664	21.76
547.861	21.62
548.058	21.63
548.255	21.57
548.452	21.59
548.649	21.58
548.846	21.56
549.043	21.43
549.24	21.44
549.437	21.46
549.633	21.49
549.83	21.46
550.027	21.43
550.224	21.46
550.421	21.53
550.618	21.47
550.814	21.52
551.011	21.52
551.208	21.62
551.405	21.68
551.601	21.72
551.798	21.8
551.995	21.88
552.191	21.9
552.388	21.98
552.585	22.02
552.781	22.02
552.978	21.97
553.175	21.97
553.371	21.99
553.568	21.97
553.764	21.95
553.961	21.97
554.157	21.88
554.354	22.01
554.55	22.02
554.747	22.03
554.943	22.11
555.14	22.18
555.336	22.21
555.533	22.16
555.729	22.23
555.926	22.38
556.122	22.32
556.318	22.4
556.515	22.44
556.711	22.3
556.907	22.28
557.104	22.34
557.3	22.39
557.496	22.41
557.693	22.65
557.889	22.55
558.085	22.52
558.281	22.65
558.478	22.78
558.674	22.71
558.87	22.86
559.066	22.88
559.262	22.84
559.459	22.84
559.655	22.88
559.851	22.83
560.047	22.88
560.243	22.81
560.439	22.77
560.635	22.64
560.831	22.67
561.027	22.75
561.223	22.89
561.419	22.85
561.615	23.02
561.811	23.03
562.007	22.99
562.203	23.04
562.399	23.04
562.595	23.2
562.791	23.35
562.987	23.5
563.183	23.5
563.379	23.57
563.575	23.69
563.771	23.62
563.966	23.68
564.162	23.77
564.358	23.8
564.554	23.91
564.75	23.87
564.945	23.89
565.141	23.83
565.337	23.79
565.533	23.86
565.728	23.85
565.924	23.86
566.12	23.91
566.315	23.92
566.511	23.97
566.707	23.93
566.902	23.91
567.098	23.87
567.293	23.91
567.489	24.04
567.684	23.98
567.88	24.03
568.076	24.02
568.271	24.05
568.467	24.07
568.662	24.13
568.858	24.28
569.053	24.32
569.248	24.41
569.444	24.44
569.639	24.43
569.835	24.39
570.03	24.39
570.225	24.41
570.421	24.42
570.616	24.46
570.812	24.35
571.007	24.48
571.202	24.54
571.397	24.53
571.593	24.53
571.788	24.59
571.983	24.71
572.178	24.76
572.374	24.8
572.569	24.76
572.764	24.81
572.959	24.94
573.154	24.87
573.35	24.86
573.545	24.82
573.74	24.97
573.935	24.94
574.13	24.87
574.325	24.89
574.52	24.96
574.715	25.07
574.91	25.12
575.105	25.16
575.3	25.15
575.495	25.28
575.69	25.36
575.885	25.36
576.08	25.48
576.275	25.57
576.47	25.75
576.665	25.87
576.86	25.95
577.055	25.96
577.25	26.09
577.444	26.32
577.639	26.37
577.834	26.63
578.029	26.67
578.224	26.85
578.418	27.02
578.613	27.03
578.808	27.06
579.003	27.03
579.197	27.18
579.392	27.01
579.587	27.08
579.781	27.07
579.976	27.09
580.171	27
580.365	26.89
580.56	26.9
580.755	26.75
580.949	26.77
581.144	26.87
581.338	26.87
581.533	27.02
581.727	27.02
581.922	27.06
582.116	27.01
582.311	27.21
582.505	27.39
582.7	27.49
582.894	27.64
583.089	27.52
583.283	27.54
583.478	27.62
583.672	27.59
583.866	27.53
584.061	27.56
584.255	27.49
584.449	27.51
584.644	27.41
584.838	27.41
585.032	27.42
585.226	27.75
585.421	27.85
585.615	27.75
585.809	27.94
586.003	28.12
586.198	28.22
586.392	28.36
586.586	28.47
586.78	28.47
586.974	28.36
587.168	28.53
587.363	28.38
587.557	28.37
587.751	28.48
587.945	28.22
588.139	28.13
588.333	28.09
588.527	28.05
588.721	27.87
588.915	27.82
589.109	27.77
589.303	27.72
589.497	27.74
589.691	27.68
589.885	27.61
590.079	27.7
590.273	27.74
590.466	27.82
590.66	27.8
590.854	27.87
591.048	27.99
591.242	28.21
591.436	28.26
591.629	28.35
591.823	28.42
592.017	28.47
592.211	28.67
592.404	28.64
592.598	28.6
592.792	28.89
592.986	28.86
593.179	28.8
593.373	28.72
593.567	28.73
593.76	28.67
593.954	28.7
594.147	28.58
594.341	28.54
594.535	28.46
594.728	28.35
594.922	28.22
595.115	28.26
595.309	28.26
595.502	28.23
595.696	28.09
595.889	28.01
596.083	28.01
596.276	28.08
596.47	28.03
596.663	28.08
596.856	28.26
597.05	28.27
597.243	28.4
597.437	28.39
597.63	28.38
597.823	28.46
598.017	28.55
598.21	28.49
598.403	28.62
598.596	28.74
598.79	28.88
598.983	28.79
599.176	28.75
599.369	28.69
599.563	28.81
599.756	28.94
599.949	29
600.142	29.07
600.335	29.13
600.528	29
600.722	28.89
600.915	28.7
601.108	28.69
601.301	28.7
601.494	28.55
601.687	28.51
601.88	28.44
602.073	28.3
602.266	28.24
602.459	28.27
602.652	28.27
602.845	28.2
603.038	28.21
603.231	28.2
603.424	28.13
603.617	28.34
603.809	28.25
604.002	28.22
604.195	28.32
604.388	28.41
604.581	28.46
604.774	28.49
604.966	28.65
605.159	28.58
605.352	28.68
605.545	28.77
605.737	28.64
605.93	28.71
606.123	28.76
606.316	28.83
606.508	28.82
606.701	28.89
606.894	29.07
607.086	29.03
607.279	29.28
607.471	29.49
607.664	29.69
607.857	30.14
608.049	30.51
608.242	30.84
608.434	31.33
608.627	31.91
608.819	32.53
609.012	33.25
609.204	34.1
609.397	35.04
609.589	35.88
609.782	36.79
609.974	37.69
610.166	38.69
610.359	39.87
610.551	40.65
610.743	41.22
610.936	41.9
611.128	42.38
611.32	42.76
611.513	42.93
611.705	42.96
611.897	42.93
612.09	42.63
612.282	42.28
612.474	41.62
612.666	41.12
612.858	40.66
613.051	40.01
613.243	39.45
613.435	38.74
613.627	38.44
613.819	38.01
614.011	37.46
614.203	37.09
614.395	36.71
614.588	36.35
614.78	35.88
614.972	35.82
615.164	35.51
615.356	34.98
615.548	34.82
615.74	34.4
615.932	33.99
616.124	33.71
616.315	33.29
616.507	32.97
616.699	32.73
616.891	32.75
617.083	32.26
617.275	32.15
617.467	32.14
617.659	31.94
617.85	31.86
618.042	31.72
618.234	31.77
618.426	31.81
618.618	31.74
618.809	31.64
619.001	31.42
619.193	31.39
619.384	31.26
619.576	31.11
619.768	31.07
619.959	31
620.151	31.04
620.343	30.93
620.534	30.94
620.726	30.94
620.917	31.11
621.109	31.25
621.301	31.4
621.492	31.36
621.684	31.62
621.875	31.75
622.067	31.84
622.258	31.99
622.45	31.98
622.641	31.89
622.832	32.05
623.024	31.96
623.215	31.98
623.407	31.91
623.598	31.98
623.789	31.84
623.981	31.86
624.172	31.58
624.363	31.37
624.555	31.55
624.746	31.56
624.937	31.33
625.129	31.26
625.32	31.24
625.511	31.33
625.702	31.13
625.893	31.27
626.085	31.1
626.276	31.07
626.467	31.07
626.658	31
626.849	31.03
627.04	31.11
627.231	31.14
627.422	31.08
627.614	31.07
627.805	31.18
627.996	31.04
628.187	31.18
628.378	31.44
628.569	31.55
628.76	31.57
628.951	31.91
629.142	32.12
629.332	32.3
629.523	32.46
629.714	32.65
629.905	32.83
630.096	32.94
630.287	33.08
630.478	33.1
630.669	33.29
630.859	33.49
631.05	33.05
631.241	32.7
631.432	32.49
631.623	32.27
631.813	32.16
632.004	31.96
632.195	31.8
632.385	31.46
632.576	31.22
632.767	30.84
632.957	30.59
633.148	30.59
633.339	30.69
633.529	30.57
633.72	30.61
633.91	30.34
634.101	30.19
634.292	30.12
634.482	30.2
634.673	30.16
634.863	30.18
635.054	29.99
635.244	29.93
635.435	29.91
635.625	29.86
635.815	29.81
636.006	29.73
636.196	29.83
636.387	29.88
636.577	29.86
636.767	29.95
636.958	30.11
637.148	30.27
637.338	30.32
637.529	30.3
637.719	30.37
637.909	30.4
638.099	30.46
638.29	30.42
638.48	30.43
638.67	30.44
638.86	30.5
639.05	30.22
639.241	30.44
639.431	30.45
639.621	30.19
639.811	30.18
640.001	30.14
640.191	30.32
640.381	30.34
640.571	30.44
640.761	30.28
640.951	30.11
641.141	30.17
641.331	29.86
641.521	29.85
641.711	30.18
641.901	30.19
642.091	30.26
642.281	30.31
642.471	30.48
642.661	30.5
642.851	30.48
643.041	30.72
643.231	30.72
643.42	30.81
643.61	30.61
643.8	30.46
643.99	30.55
644.18	30.57
644.369	30.38
644.559	30.26
644.749	30.22
644.939	30.38
645.128	30.3
645.318	30.4
645.508	30.32
645.697	30.61
645.887	30.8
646.076	30.91
646.266	30.72
646.456	30.91
646.645	31.2
646.835	31.28
647.024	31.37
647.214	31.3
647.403	31.2
647.593	31.58
647.782	31.35
647.972	31.24
648.161	31.07
648.351	31.27
648.54	31.15
648.73	30.9
648.919	30.79
649.108	30.87
649.298	31.08
649.487	31.2
649.677	31.06
649.866	31.36
650.055	31.44
650.244	31.62
650.434	31.67
650.623	31.67
650.812	31.73
651.002	31.84
651.191	31.9
651.38	31.77
651.569	31.79
651.758	31.68
651.947	31.57
652.137	31.56
652.326	31.66
652.515	31.75
652.704	31.82
652.893	31.73
653.082	31.68
653.271	31.59
653.46	31.49
653.649	31.5
653.838	31.59
654.027	31.79
654.216	31.79
654.405	31.74
654.594	31.58
654.783	31.14
654.972	31.15
655.161	31.16
655.35	31.22
655.539	31.34
655.728	31.32
655.916	31.33
656.105	31.19
656.294	31.1
656.483	31.1
656.672	31.16
656.86	31.54
657.049	31.59
657.238	31.47
657.427	31.25
657.615	31.35
657.804	31.36
657.993	31.23
658.181	31.23
658.37	31.21
658.559	31
658.747	30.99
658.936	30.98
659.125	30.9
659.313	31.01
659.502	31.14
659.69	30.97
659.879	30.99
660.067	31.16
660.256	31.07
660.444	31.26
660.633	31.44
660.821	31.42
661.01	31.52
661.198	31.55
661.387	31.57
661.575	31.54
661.763	31.61
661.952	31.54
662.14	31.43
662.328	31.66
662.517	31.66
662.705	31.53
662.893	31.62
663.082	31.59
663.27	31.68
663.458	31.86
663.646	31.93
663.834	32.09
664.023	32.22
664.211	32.41
664.399	32.3
664.587	32.18
664.775	32.38
664.963	32.23
665.152	32.09
665.34	32.12
665.528	31.64
665.716	31.8
665.904	31.7
666.092	31.62
666.28	31.4
666.468	31.21
666.656	31.07
666.844	30.95
667.032	31.13
667.22	31.22
667.408	31.11
667.596	31.34
667.784	31.06
667.971	31.18
668.159	31.11
668.347	31.24
668.535	31.33
668.723	31.65
668.911	31.63
669.098	31.4
669.286	31.46
669.474	31.42
669.662	31.4
669.849	31.5
670.037	31.33
670.225	31.63
670.413	31.46
670.6	31.42
670.788	31.37
670.976	31.25
671.163	31.46
671.351	31.52
671.538	31.35
671.726	31.38
671.913	31.27
672.101	31.59
672.289	31.44
672.476	31.56
672.664	31.83
672.851	31.81
673.039	32.21
673.226	31.97
673.413	31.81
673.601	32.17
673.788	32.4
673.976	32.3
674.163	31.9
674.35	31.92
674.538	32.06
674.725	31.95
674.912	31.99
675.1	31.98
675.287	32.31
675.474	32.5
675.662	32.45
675.849	32.2
676.036	32.48
676.223	32.68
676.411	32.91
676.598	32.76
676.785	32.73
676.972	32.72
677.159	32.7
677.346	32.45
677.533	32.37
677.721	32.46
677.908	32.68
678.095	32.34
678.282	32.33
678.469	32.12
678.656	32.19
678.843	31.94
679.03	31.55
679.217	31.28
679.404	31.48
679.591	31.53
679.778	31.56
679.964	31.29
680.151	31.45
680.338	31.12
680.525	31.08
680.712	31.02
680.899	31.2
681.086	31.41
681.272	31.54
681.459	31.39
681.646	31.36
681.833	31.04
682.02	31.2
682.206	31.2
682.393	31.58
682.58	31.75
682.766	31.79
682.953	31.8
683.14	31.87
683.326	31.99
683.513	32.21
683.7	32.46
683.886	32.62
684.073	32.34
684.259	32.48
684.446	32.57
684.632	32.43
684.819	32.45
685.005	32.55
685.192	32.76
685.378	32.62
685.565	32.5
685.751	32.25
685.938	32.41
686.124	32.67
686.31	32.67
686.497	32.67
686.683	32.69
686.87	32.7
687.056	32.42
687.242	32.14
687.429	32.16
687.615	32.17
687.801	32.16
687.987	32.03
688.174	31.78
688.36	31.72
688.546	31.67
688.732	31.72
688.918	31.4
689.105	31.72
689.291	31.75
689.477	31.79
689.663	31.88
689.849	32.03
690.035	32.46
690.221	32.79
690.407	32.92
690.593	32.95
690.779	32.81
690.965	33.11
691.151	33.18
691.337	33.24
691.523	33.32
691.709	33.21
691.895	33.3
692.081	32.93
692.267	33.07
692.453	33.09
692.639	33.06
692.825	33.16
693.011	33.16
693.196	33.03
693.382	32.84
693.568	32.77
693.754	32.94
693.94	32.65
694.125	32.5
694.311	32.28
694.497	32.13
694.682	31.69
694.868	31.91
695.054	32.09
695.239	32.04
695.425	32.28
695.611	32.24
695.796	32.13
695.982	32.13
696.168	32.14
696.353	32.19
696.539	32.23
696.724	32.76
696.91	32.68
697.095	32.43
697.281	32.46
697.466	32.21
697.652	32.1
697.837	32
698.023	31.94
698.208	32.2
698.393	32.1
698.579	31.96
698.764	31.65
698.949	31.44
699.135	31.38
699.32	31.35
699.505	31.67
699.691	31.52
699.876	31.41
700.061	31.49
700.246	31.22
700.432	30.95
700.617	31.01
700.802	30.95
700.987	30.92
701.172	31.34
701.358	31.48
701.543	31.4
701.728	31.64
701.913	31.87
702.098	31.96
702.283	32.29
702.468	32.83
702.653	32.96
702.838	33.34
703.023	33.45
703.208	33.13
703.393	32.96
703.578	32.93
703.763	33.12
703.948	32.88
704.133	32.96
704.318	32.87
704.503	33.25
704.688	33.17
704.873	33.28
705.057	33.66
705.242	33.85
705.427	34.14
705.612	34.22
705.797	34.53
705.981	35.19
706.166	35.43
706.351	35.94
706.536	36.07
706.72	36.59
706.905	36.82
707.09	37.12
707.274	37.15
707.459	37.19
707.644	37.3
707.828	37.27
708.013	37.45
708.197	37.01
708.382	36.66
708.567	36.26
708.751	36.15
708.936	35.93
709.12	35.5
709.305	35.84
709.489	36.06
709.673	35.76
709.858	35.57
710.042	35.37
710.227	35.66
710.411	35.5
710.596	35.55
710.78	35.51
710.964	35.85
711.149	35.97
711.333	35.38
711.517	35.12
711.702	35.24
711.886	35.21
712.07	35.24
712.254	34.86
712.438	34.85
712.623	34.74
712.807	34.87
712.991	34.66
713.175	34.42
713.359	34.48
713.544	34.43
713.728	34.07
713.912	33.82
714.096	33.46
714.28	33.47
714.464	33.21
714.648	32.98
714.832	32.52
715.016	32.29
715.2	32.17
715.384	31.96
715.568	31.39
715.752	31.27
715.936	31.24
716.12	30.85
716.304	30.7
716.488	30.72
716.671	30.91
716.855	30.9
717.039	30.97
717.223	30.89
717.407	31.06
717.59	31.42
717.774	31.76
717.958	31.59
718.142	31.69
718.325	31.96
718.509	32.2
718.693	32.08
718.877	31.96
719.06	31.71
719.244	31.94
719.428	31.89
719.611	32.24
719.795	33.08
719.978	33.08
720.162	33.44
720.345	33.26
720.529	33.43
720.713	33.13
720.896	32.83
721.08	32.56
721.263	32.74
721.446	32.71
721.63	32.05
721.813	31.23
721.997	31.48
722.18	31.44
722.364	32.15
722.547	32.07
722.73	32.67
722.914	33.3
723.097	33.92
723.28	33.66
723.464	33.74
723.647	33.97
723.83	33.8
724.013	34.06
724.197	34.17
724.38	33.51
724.563	33.33
724.746	33.17
724.929	33.37
725.112	33.52
725.296	33.15
725.479	33.17
725.662	33.1
725.845	32.52
726.028	32.38
726.211	32.48
726.394	32.44
726.577	31.74
726.76	31.47
726.943	30.98
727.126	30.41
727.309	30.62
727.492	30.51
727.675	30.39
727.858	30.88
728.041	30.93
728.224	30.91
728.407	30.9
728.589	31.16
728.772	31.56
728.955	32.04
729.138	32.13
729.321	32.68
729.503	33.04
729.686	32.96
729.869	33.22
730.052	32.97
730.234	32.76
730.417	32.71
730.6	33.33
730.782	32.94
730.965	32.39
731.148	32.66
731.33	32.25
731.513	31.74
731.695	31.8
731.878	31.64
732.061	31.57
732.243	32.16
732.426	32.56
732.608	32.28
732.791	32.69
732.973	33.22
733.156	32.86
733.338	33.24
733.52	33.6
733.703	33.53
733.885	33.52
734.068	33.87
734.25	33.45
734.432	33
734.615	33.28
734.797	33.27
734.979	33.44
735.162	33.52
735.344	33
735.526	32.68
735.708	33.14
735.891	33.21
736.073	32.88
736.255	32.49
736.437	32.73
736.619	32.7
736.802	32.39
736.984	32.3
737.166	32.35
737.348	32.17
737.53	32.66
737.712	32.79
737.894	32.8
738.076	32.68
738.258	32.98
738.44	33.23
738.622	32.66
738.804	32.82
738.986	32.95
739.168	32.87
739.35	33.69
739.532	33.18
739.714	33.36
739.896	33.48
740.078	34.04
740.259	34.24
740.441	34.24
740.623	34.8
740.805	35.16
740.987	34.6
741.168	35.3
741.35	35.16
741.532	35.79
741.714	35.25
741.895	34.89
742.077	35.16
742.259	35.57
742.44	35.29
742.622	35.17
742.804	34.89
742.985	34.65
743.167	33.91
743.348	33.28
743.53	33.11
743.711	33.29
743.893	33.58
744.075	32.62
744.256	31.81
744.438	31.74
744.619	31.62
744.8	31.32
744.982	31.6
745.163	32.03
745.345	31.96
745.526	31.66
745.707	31.52
745.889	32.02
746.07	33.08
746.252	32.73
746.433	32.97
746.614	33.2
746.795	33.54
746.977	33.79
747.158	33.79
747.339	33.83
747.52	33.93
747.702	33.91
747.883	33.52
748.064	33.24
748.245	33.57
748.426	33.7
748.607	33.71
748.788	33.8
748.97	33.29
749.151	33.25
749.332	33.98
749.513	34.4
749.694	34.3
749.875	34.17
750.056	33.67
750.237	34.32
750.418	34.64
750.599	34.67
750.78	34.35
750.96	34.78
751.141	34.94
751.322	34.79
751.503	34.33
751.684	34.67
751.865	34.65
752.046	34.94
752.226	34.91
752.407	35.09
752.588	35
752.769	35.24
752.949	34.86
753.13	34.79
753.311	34.83
753.492	34.72
753.672	35.29
753.853	35.63
754.034	35.56
754.214	35.64
754.395	34.76
754.575	34.52
754.756	34.36
754.937	34.63
755.117	34.66
755.298	34.3
755.478	34.33
755.659	33.91
755.839	34.46
756.02	34.97
756.2	35.25
756.381	35.02
756.561	35.58
756.741	35.83
756.922	35.63
757.102	35.75
757.283	36.06
757.463	35.92
757.643	35.88
757.823	34.96
758.004	34.01
758.184	33.3
758.364	33.61
758.545	33.1
758.725	33.24
758.905	33.42
759.085	33.15
759.265	32.63
759.446	32.47
759.626	32.86
759.806	32.45
759.986	33.13
760.166	33.16
760.346	33.74
760.526	34.52
760.706	33.85
760.886	33.61
761.066	34.06
761.246	33.95
761.426	34.17
761.606	33.49
761.786	33.98
761.966	33.34
762.146	33.56
762.326	32.68
762.506	32.23
762.686	32.23
762.866	32.3
763.046	31.69
763.225	31.69
763.405	31.86
763.585	31.72
763.765	31.66
763.945	32.13
764.124	31.83
764.304	31.73
764.484	31.84
764.664	31.99
764.843	32.45
765.023	32.64
765.203	32.65
765.382	32.43
765.562	32.83
765.741	32.33
765.921	32.13
766.101	32.07
766.28	32.83
766.46	33.1
766.639	32.71
766.819	32.73
766.998	33.17
767.178	33.85
767.357	34.08
767.537	34.11
767.716	34.52
767.896	34.33
768.075	34.61
768.254	34.75
768.434	34.4
768.613	35.24
768.792	34.88
768.972	34.57
769.151	34.05
769.33	34.21
769.51	34.64
769.689	35.29
769.868	35.83
770.047	35.92
770.226	35.81
770.406	35.97
770.585	35.91
770.764	35.81
770.943	35.76
771.122	35.71
771.301	35.44
771.48	34.9
771.66	34.07
771.839	33.53
772.018	33.51
772.197	33.2
772.376	33.14
772.555	32.67
772.734	32.33
772.913	32.18
773.092	32.01
773.271	32.56
773.449	32.58
773.628	33.35
773.807	33.62
773.986	33.03
774.165	33.02
774.344	32.5
774.523	32.81
774.701	33.77
774.88	34.52
775.059	35.89
775.238	35.84
775.417	36.01
775.595	36.31
775.774	36.71
775.953	37.15
776.131	38.29
776.31	38.05
776.489	37.5
776.667	36.79
776.846	36.77
777.025	35.63
777.203	35.57
777.382	35.85
777.56	35.77
777.739	35.47
777.917	35.1
778.096	34.57
778.274	35.15
778.453	36.3
778.631	36.85
778.81	36.52
778.988	36.43
779.166	37.59
779.345	37.14
779.523	36.32
779.702	36.42
779.88	37.17
780.058	36.89
780.237	37.37
780.415	37.01
780.593	36.95
780.771	37.42
780.95	38.22
781.128	37.19
781.306	37.51
781.484	37.8
781.662	36.97
781.841	37
782.019	36.01
782.197	36.62
782.375	36.22
782.553	35.95
782.731	35.49
782.909	34.76
783.087	34.63
783.265	34.45
783.443	34.2
783.621	34.25
783.799	34.48
783.977	34.5
784.155	33.57
784.333	33.74
784.511	33.4
784.689	32.64
784.867	32.28
785.045	32.58
785.223	32.36
785.4	32.5
785.578	34.13
785.756	32.61
785.934	34.57
786.112	33.68
786.289	32.72
786.467	31.92
786.645	32.66
786.823	33.57
787	32.92
787.178	32.86
787.356	32.68
787.533	31.05
787.711	32.39
787.889	32.65
788.066	32.4
788.244	33.64
788.421	34.44
788.599	33.8
788.776	33.75
788.954	33.89
789.131	33.58
789.309	33.9
789.486	34.41
789.664	33.35
789.841	31.77
790.019	32.79
790.196	31.73
790.373	31.01
790.551	32.15
790.728	31.89
790.906	31.94
791.083	32.29
791.26	32.34
791.437	32.48
791.615	33.08
791.792	33.26
791.969	32.48
792.146	33.3
792.324	34.71
792.501	34.34
792.678	34.55
792.855	35.05
793.032	35.8
793.209	36.5
793.387	36.64
793.564	36.47
793.741	37.2
793.918	36.92
794.095	36.09
794.272	35.74
794.449	35.56
794.626	35.12
794.803	33.45
794.98	32.98
795.157	32.01
795.334	32.68
795.511	32.43
795.688	31.74
795.864	31.44
796.041	32.74
796.218	32.45
796.395	31.66
796.572	31.38
796.749	31.93
796.925	31.55
797.102	32.26
797.279	32.27
797.456	33.7
797.632	33.77
797.809	35.02
797.986	33.65
798.162	33.72
798.339	34.05
798.516	34.64
798.692	36.12
798.869	36.75
799.046	37.27
799.222	36.73
799.399	36.3
799.575	36.83
799.752	37.49
799.928	38.18
800.105	38.05
800.281	37.78
800.458	36.96
800.634	36.37
800.811	36.58
800.987	35.41
801.163	35.09
801.34	35.97
801.516	35.77
801.692	34.42
801.869	34.69
802.045	35.47
802.221	35.72
802.398	37.84
802.574	36.64
802.75	35.26
802.926	34.22
803.103	35.11
803.279	33.22
803.455	34.57
803.631	35.39
803.807	34.65
803.983	33.25
804.16	33.27
804.336	30.78
804.512	31.59
804.688	32.68
804.864	33.6
805.04	32.46
805.216	32.51
805.392	30.66
805.568	30.56
805.744	31.55
805.92	31.55
806.096	31.9
806.272	33.72
806.448	33.83
806.623	34.15
806.799	35.21
806.975	35.13
807.151	34.69
807.327	34.24
807.503	34.36
807.678	34.43
807.854	34.52
808.03	34.16
808.206	33.36
808.381	33.78
808.557	33.92
808.733	33.3
808.908	34.87
809.084	35.62
809.26	35.82
809.435	35.16
809.611	34.61
809.787	34.21
809.962	34.12
810.138	34.86
810.313	32.76
810.489	32.18
810.664	33.03
810.84	31.23
811.015	31.41
811.191	31.68
811.366	31.2
811.542	32.5
811.717	33.37
811.892	34.94
812.068	34.06
812.243	35.33
812.419	35.62
812.594	34.23
812.769	34.85
812.944	34.53
813.12	34.56
813.295	35.17
813.47	32.4
813.645	31.08
813.821	29.18
813.996	28.49
814.171	28.62
814.346	27.34
814.521	27.58
814.697	26.28
814.872	25.74
815.047	26.64
815.222	26.57
815.397	27.37
815.572	29.24
815.747	30.85
815.922	31.64
816.097	33.14
816.272	33.73
816.447	34.82
816.622	35.98
816.797	36.97
816.972	35.75
817.147	35.81
817.322	37.07
817.496	36.11
817.671	34.9
817.846	34.31
818.021	32.51
818.196	32.02
818.371	31.12
818.545	30.84
818.72	29.88
818.895	30.31
819.069	29.59
819.244	28.67
819.419	29.78
819.594	29.06
819.768	29.99
819.943	29.56
820.117	29.29
820.292	29.75
820.467	29.77
820.641	29.75
820.816	29.35
820.99	29.32
821.165	29.03
821.339	28.11
821.514	27.99
821.688	28.11
821.863	28.38
822.037	28.42
822.212	28.23
822.386	28.18
822.56	28.31
822.735	28.46
822.909	28.63
823.084	28.98
823.258	29.11
823.432	29.35
823.606	28.94
823.781	28.5
823.955	28.53
824.129	28.53
824.303	28.65
824.478	28.52
824.652	28.69
824.826	28.06
825	27.44
825.174	28.03
825.348	28.06
825.523	28.26
825.697	28.84
825.871	29.23
826.045	29.24
826.219	29.19
826.393	29.12
826.567	28.61
826.741	29.06
826.915	29.92
827.089	29.36
827.263	29.53
827.437	29.93
827.611	30.23
827.784	30.5
827.958	30.3
828.132	30.25
828.306	30.62
828.48	30.97
828.654	30.61
828.827	29.57
829.001	29.24
829.175	29.26
829.349	29.19
829.522	29.24
829.696	28.61
829.87	28.88
830.044	28.6
830.217	28.66
830.391	28.4
830.565	29.37
830.738	31.68
830.912	32.95
831.085	32.3
831.259	31.69
831.432	31.85
831.606	31.89
831.779	32.61
831.953	33.13
832.126	32.88
832.3	32.35
832.473	32.43
832.647	31.42
832.82	30.8
832.994	30.23
833.167	30.54
833.34	29.29
833.514	29.27
833.687	28.53
833.86	28.6
834.034	28.98
834.207	29.09
834.38	28.89
834.553	27.99
834.727	28.41
834.9	29
835.073	29.22
835.246	30.2
835.419	29.9
835.593	30.16
835.766	30.42
835.939	29.42
836.112	29.23
836.285	29.49
836.458	30.61
836.631	30.22
836.804	30.12
836.977	28.7
837.15	28.51
837.323	29.23
837.496	29.51
837.669	28.63
837.842	29.78
838.015	30.86
838.188	30.8
838.361	31.27
838.533	31.14
838.706	29.56
838.879	30.74
839.052	31.52
839.225	31.79
839.398	31.95
839.57	33.52
839.743	32.68
839.916	32.17
840.088	32.27
840.261	30.36
840.434	30.58
840.607	33.57
840.779	32.55
840.952	31.13
841.124	30.67
841.297	30.81
841.47	30.02
841.642	30.37
841.815	29.79
841.987	30.31
842.16	31.11
842.332	31.01
842.505	31.36
842.677	31.99
842.85	31.95
843.022	32.23
843.194	32.65
843.367	33.42
843.539	31.36
843.712	34.48
843.884	35.11
844.056	37.3
844.229	37.97
844.401	35.66
844.573	37.88
844.745	37.36
844.918	38.43
845.09	36.28
845.262	35.25
845.434	39.75
845.606	32.67
845.779	31.42
845.951	30.55
846.123	30.69
846.295	31.57
846.467	31.52
846.639	33.07
846.811	28.85
846.983	32.81
847.155	34.29
847.327	30.64
847.499	39.73
847.671	41.23
847.843	43.15
848.015	44.51
848.187	47.13
848.359	47.93
848.531	50.54
848.703	54.71
848.875	51.31
849.047	49.15
849.218	50.28
849.39	47.03
849.562	46.45
849.734	46.85
849.905	44.34
850.077	39.45
850.249	41.04
850.421	38.44
850.592	38.96
850.764	40.01
850.936	40.38
851.107	40
851.279	40.28
851.451	40.99
851.622	40.16
851.794	41.89
851.965	47.18
852.137	40.58
852.308	40.13
852.48	40.74
852.651	39.71
852.823	38.13
852.994	38.26
853.166	38.07
853.337	35.65
853.509	31.47
853.68	30.43
853.851	27.99
854.023	29.05
854.194	31.75
854.365	33.77
854.537	33.07
854.708	36.57
854.879	37.02
855.05	36.59
855.222	41.74
855.393	43.35
855.564	46.62
855.735	43.08
855.906	43.03
856.078	40.94
856.249	39.49
856.42	39.6
856.591	38.11
856.762	36.39
856.933	37.82
857.104	33.41
857.275	34.55
857.446	32.31
857.617	35.63
857.788	35.96
857.959	36.58
858.13	35.93
858.301	37.94
858.472	41.44
858.643	41.87
858.814	41.65
858.985	41.71
859.155	41.12
859.326	43.18
859.497	42.15
859.668	40.9
859.839	42.24
860.009	39.13
860.18	37.17
860.351	32.27
860.522	32.68
860.692	30
860.863	33.51
861.034	34.33
861.204	31.53
861.375	32.48
