270.423	5.23
270.637	4.96
270.852	5.01
271.066	5.34
271.281	5.25
271.495	5.18
271.709	4.83
271.924	4.96
272.138	4.89
272.353	4.16
272.567	4.12
272.781	4.26
272.996	3.97
273.21	4.04
273.424	3.74
273.638	3.1
273.853	3.27
274.067	3.43
274.281	3.46
274.495	3.61
274.71	3.85
274.924	4.03
275.138	4.09
275.352	4.5
275.566	4.38
275.781	4.57
275.995	5.54
276.209	5.1
276.423	5.51
276.637	5.48
276.851	5.13
277.065	4.73
277.279	4.41
277.493	4.39
277.707	4.71
277.921	4.35
278.135	3.91
278.349	3.58
278.563	4.33
278.777	4.13
278.991	3.79
279.205	3.95
279.419	4.58
279.633	4.9
279.847	4.3
280.061	4.25
280.275	4.61
280.489	5.07
280.703	4.83
280.917	3.8
281.131	3.59
281.344	4.05
281.558	3.55
281.772	3.24
281.986	2.71
282.2	2.89
282.414	2.64
282.627	2.96
282.841	2.74
283.055	3.05
283.269	3.6
283.482	3.61
283.696	3.32
283.91	3.49
284.123	3.7
284.337	3.84
284.551	3.9
284.764	4.09
284.978	3.99
285.192	3.86
285.405	3.75
285.619	3.46
285.833	3.77
286.046	3.76
286.26	4.1
286.473	4.09
286.687	4.34
286.9	4.55
287.114	4.53
287.327	4.38
287.541	4.91
287.754	5.18
287.968	5.54
288.181	5.13
288.395	5.24
288.608	4.74
288.822	4.68
289.035	4.54
289.248	4.41
289.462	4.31
289.675	4.46
289.889	3.98
290.102	3.67
290.315	3.64
290.529	3.93
290.742	3.86
290.955	4.34
291.169	4.37
291.382	4.25
291.595	3.99
291.808	4.06
292.022	3.71
292.235	3.9
292.448	4.12
292.661	4.06
292.875	4.21
293.088	4.57
293.301	4.36
293.514	4.24
293.727	4.42
293.94	4.82
294.153	4.59
294.367	4.98
294.58	5.12
294.793	5
295.006	5.19
295.219	4.77
295.432	4.64
295.645	4.64
295.858	4.7
296.071	4.44
296.284	4.37
296.497	4.49
296.71	4.6
296.923	4.45
297.136	4.56
297.349	4.38
297.562	4.34
297.775	4.51
297.988	4.64
298.201	4.62
298.414	4.72
298.626	4.69
298.839	4.86
299.052	4.39
299.265	4.47
299.478	4.45
299.691	4.5
299.903	4.78
300.116	4.57
300.329	4.73
300.542	4.6
300.755	4.89
300.967	4.58
301.18	4.41
301.393	4.32
301.605	4.12
301.818	4
302.031	3.83
302.243	3.66
302.456	3.66
302.669	3.2
302.881	3.63
303.094	3.56
303.307	4.04
303.519	4.18
303.732	4.51
303.944	4.57
304.157	4.75
304.37	4.94
304.582	4.95
304.795	4.81
305.007	4.8
305.22	4.84
305.432	4.75
305.645	4.75
305.857	5.16
306.069	5.02
306.282	5.07
306.494	5
306.707	4.84
306.919	4.99
307.132	5.44
307.344	5.75
307.556	5.26
307.769	5.29
307.981	5.28
308.193	4.82
308.406	5.28
308.618	5.5
308.83	5.63
309.043	5.75
309.255	6.11
309.467	5.8
309.679	5.95
309.892	6.22
310.104	6.13
310.316	6
310.528	6.07
310.74	5.99
310.953	5.87
311.165	5.89
311.377	6.21
311.589	5.74
311.801	5.6
312.013	5.4
312.225	5.27
312.437	5.31
312.649	5.41
312.862	5.77
313.074	5.08
313.286	5.12
313.498	5.08
313.71	4.79
313.922	5.02
314.134	4.67
314.346	4.94
314.558	5.34
314.77	5.49
314.982	5.89
315.193	5.34
315.405	5.93
315.617	5.96
315.829	5.66
316.041	5.72
316.253	5.46
316.465	6.77
316.677	6.68
316.888	6.43
317.1	6.53
317.312	6.17
317.524	6.44
317.736	6.77
317.947	6.95
318.159	7.21
318.371	7.13
318.583	7.31
318.794	7.19
319.006	7.37
319.218	7.33
319.43	7.52
319.641	7.43
319.853	7.16
320.064	6.86
320.276	7.08
320.488	7.03
320.699	6.92
320.911	7.15
321.123	6.67
321.334	5.88
321.546	6.5
321.757	6.78
321.969	6.52
322.18	7.14
322.392	6.85
322.603	6.14
322.815	6.45
323.026	7.12
323.238	7.15
323.449	7.13
323.661	7.28
323.872	6.86
324.083	6.46
324.295	6.66
324.506	6.45
324.718	6.53
324.929	6.66
325.14	6.31
325.352	6.09
325.563	5.93
325.774	6.08
325.986	6.46
326.197	6.66
326.408	6.72
326.62	6.9
326.831	6.72
327.042	6.94
327.253	6.96
327.464	7.17
327.676	7.05
327.887	7.16
328.098	7
328.309	6.93
328.52	6.84
328.732	6.95
328.943	7.11
329.154	7.16
329.365	7.36
329.576	7.53
329.787	7.69
329.998	8.08
330.209	7.92
330.42	8.1
330.631	8.02
330.842	7.74
331.053	7.54
331.264	7.14
331.475	6.78
331.686	6.8
331.897	6.76
332.108	6.79
332.319	6.68
332.53	6.46
332.741	6.14
332.952	6.1
333.163	6.43
333.374	6.48
333.585	6.7
333.795	7.01
334.006	6.91
334.217	6.81
334.428	6.34
334.639	6.26
334.849	7.18
335.06	7.12
335.271	7.32
335.482	7.51
335.692	7.56
335.903	7.79
336.114	7.96
336.325	7.82
336.535	8.03
336.746	8.21
336.957	7.93
337.167	7.38
337.378	7.5
337.589	7.26
337.799	6.84
338.01	6.9
338.22	6.76
338.431	6.46
338.642	6.46
338.852	6.47
339.063	6.55
339.273	6.77
339.484	6.93
339.694	7
339.905	7.2
340.115	7.41
340.326	7.26
340.536	6.98
340.746	7.27
340.957	7.24
341.167	7.16
341.378	7.31
341.588	7.24
341.799	7.18
342.009	7.13
342.219	7.04
342.43	7
342.64	6.9
342.85	6.89
343.061	6.62
343.271	6.85
343.481	6.88
343.691	6.41
343.902	6.25
344.112	6.53
344.322	6.55
344.532	6.43
344.743	6.53
344.953	6.82
345.163	7
345.373	7.07
345.583	7.02
345.793	7.21
346.004	7.23
346.214	7.38
346.424	7.08
346.634	7.23
346.844	7.17
347.054	7.2
347.264	6.71
347.474	6.48
347.684	6.69
347.894	6.57
348.104	6.33
348.314	6.26
348.524	6.04
348.734	5.88
348.944	5.53
349.154	5.48
349.364	5.24
349.574	5.47
349.784	5.56
349.994	5.52
350.204	5.38
350.413	5.29
350.623	5.62
350.833	5.39
351.043	5.13
351.253	5.47
351.463	5.75
351.672	5.71
351.882	5.82
352.092	5.68
352.302	5.61
352.511	5.71
352.721	5.7
352.931	5.57
353.141	5.92
353.35	6.19
353.56	5.81
353.77	5.75
353.979	5.61
354.189	5.8
354.399	6.13
354.608	6.26
354.818	6.27
355.027	6.27
355.237	6.55
355.447	6.51
355.656	6.55
355.866	6.78
356.075	6.65
356.285	6.74
356.494	6.37
356.704	6.27
356.913	6.05
357.123	6
357.332	5.96
357.542	5.7
357.751	5.81
357.96	5.64
358.17	5.61
358.379	5.44
358.589	5.47
358.798	5.32
359.007	5.45
359.217	5.65
359.426	5.81
359.635	6.08
359.845	6.21
360.054	6.1
360.263	6.25
360.472	6.24
360.682	6.42
360.891	6.37
361.1	6.53
361.309	6.38
361.519	6.03
361.728	5.97
361.937	5.84
362.146	5.7
362.355	5.57
362.564	5.53
362.774	5.43
362.983	5.3
363.192	5.27
363.401	5.52
363.61	5.49
363.819	5.79
364.028	5.91
364.237	5.85
364.446	6.04
364.655	6.23
364.864	6.12
365.073	6.22
365.282	6.31
365.491	6.35
365.7	6.1
365.909	6.09
366.118	6.2
366.327	6.04
366.536	6.3
366.745	6.48
366.954	6.38
367.162	6.34
367.371	6.19
367.58	6
367.789	5.97
367.998	5.88
368.207	5.74
368.415	5.6
368.624	5.54
368.833	5.43
369.042	4.98
369.25	5.07
369.459	5.19
369.668	5.03
369.877	5.2
370.085	5.07
370.294	5.03
370.503	5.26
370.711	5.22
370.92	5.3
371.129	5.28
371.337	5.3
371.546	5.31
371.754	5.44
371.963	5.67
372.171	5.67
372.38	5.63
372.589	5.43
372.797	5.29
373.006	5.3
373.214	5.37
373.423	5.01
373.631	5.02
373.84	4.84
374.048	4.73
374.256	4.62
374.465	4.52
374.673	4.5
374.882	4.39
375.09	4.51
375.298	4.45
375.507	4.34
375.715	4.76
375.923	4.77
376.132	4.65
376.34	4.58
376.548	4.51
376.757	4.5
376.965	4.42
377.173	4.75
377.381	4.56
377.59	4.55
377.798	4.71
378.006	4.24
378.214	4.4
378.423	4.76
378.631	4.88
378.839	5
379.047	5.11
379.255	5.21
379.463	5.15
379.671	5.4
379.879	5.09
380.088	4.68
380.296	4.77
380.504	4.56
380.712	4.26
380.92	3.96
381.128	3.92
381.336	3.86
381.544	3.99
381.752	3.91
381.96	3.77
382.168	4.2
382.376	4.48
382.584	4.47
382.791	4.6
382.999	4.47
383.207	4.64
383.415	4.78
383.623	4.87
383.831	4.76
384.039	4.67
384.247	4.59
384.454	4.32
384.662	3.91
384.87	3.92
385.078	3.6
385.285	3.68
385.493	3.75
385.701	3.45
385.909	2.96
386.116	3
386.324	2.93
386.532	3.04
386.739	3.06
386.947	3.36
387.155	3.76
387.362	4.25
387.57	4.45
387.778	4.6
387.985	4.56
388.193	4.75
388.4	5
388.608	5.24
388.816	5.08
389.023	5.18
389.231	5.21
389.438	4.85
389.646	4.35
389.853	4.12
390.061	4.05
390.268	4.26
390.475	4.58
390.683	4.45
390.89	4.36
391.098	4.33
391.305	4.24
391.512	4.05
391.72	3.94
391.927	4.2
392.135	4.3
392.342	4.23
392.549	4.18
392.756	4.13
392.964	3.89
393.171	3.97
393.378	3.89
393.586	3.86
393.793	3.79
394	3.89
394.207	3.81
394.414	3.76
394.622	3.64
394.829	3.86
395.036	3.52
395.243	3.55
395.45	3.6
395.657	3.74
395.864	3.67
396.072	3.91
396.279	3.92
396.486	3.83
396.693	3.83
396.9	3.88
397.107	3.68
397.314	4.1
397.521	4.2
397.728	3.97
397.935	4.29
398.142	4.47
398.349	4.37
398.556	4.56
398.763	4.71
398.97	4.7
399.177	4.63
399.383	4.4
399.59	3.98
399.797	3.87
400.004	4.06
400.211	3.57
400.418	3.46
400.625	3.46
400.831	3.4
401.038	3.17
401.245	3.33
401.452	3.24
401.658	3.6
401.865	3.88
402.072	4.07
402.279	3.84
402.485	3.97
402.692	4.09
402.899	4.24
403.105	4.23
403.312	4.37
403.519	4.36
403.725	4.3
403.932	4.22
404.138	4.15
404.345	4.14
404.552	4.3
404.758	4.39
404.965	4.45
405.171	4.1
405.378	3.95
405.584	3.94
405.791	3.72
405.997	3.94
406.204	3.73
406.41	3.7
406.617	3.59
406.823	3.54
407.029	3.45
407.236	3.29
407.442	3.45
407.649	3.46
407.855	3.46
408.061	3.73
408.268	3.79
408.474	4.04
408.68	4.13
408.887	4.12
409.093	4.06
409.299	4.14
409.505	4.19
409.712	4.27
409.918	4.22
410.124	4.08
410.33	3.86
410.537	3.77
410.743	3.68
410.949	3.69
411.155	3.69
411.361	3.7
411.567	3.59
411.773	3.49
411.98	3.38
412.186	3.4
412.392	3.61
412.598	3.69
412.804	3.67
413.01	3.59
413.216	3.52
413.422	3.51
413.628	3.84
413.834	3.8
414.04	3.86
414.246	3.95
414.452	4.05
414.658	3.86
414.864	3.75
415.07	3.67
415.275	3.61
415.481	3.54
415.687	3.47
415.893	3.1
416.099	3.12
416.305	3.17
416.511	3.2
416.716	3.18
416.922	3.3
417.128	3.38
417.334	3.53
417.539	3.67
417.745	3.75
417.951	3.74
418.157	3.84
418.362	3.84
418.568	3.75
418.774	3.72
418.979	3.68
419.185	3.65
419.391	3.64
419.596	3.54
419.802	3.49
420.008	3.38
420.213	3.47
420.419	3.45
420.624	3.44
420.83	3.49
421.035	3.42
421.241	3.38
421.446	3.39
421.652	3.46
421.857	3.55
422.063	3.59
422.268	3.7
422.474	3.62
422.679	3.59
422.885	3.75
423.09	3.76
423.295	3.84
423.501	3.89
423.706	3.78
423.911	3.64
424.117	3.61
424.322	3.48
424.527	3.43
424.733	3.46
424.938	3.52
425.143	3.38
425.349	3.36
425.554	3.32
425.759	3.29
425.964	3.39
426.169	3.49
426.375	3.36
426.58	3.37
426.785	3.23
426.99	3.26
427.195	3.2
427.4	3.14
427.605	3.09
427.811	3.15
428.016	3.12
428.221	3.12
428.426	3.12
428.631	3.26
428.836	3.34
429.041	3.61
429.246	3.65
429.451	3.49
429.656	3.6
429.861	3.53
430.066	3.61
430.271	3.69
430.476	3.66
430.681	3.54
430.886	3.48
431.09	3.49
431.295	3.33
431.5	3.27
431.705	3.35
431.91	3.26
432.115	3.4
432.32	3.2
432.524	3.17
432.729	3.24
432.934	3.44
433.139	3.38
433.343	3.33
433.548	3.43
433.753	3.38
433.958	3.46
434.162	3.61
434.367	3.58
434.572	3.66
434.776	3.71
434.981	3.59
435.186	3.47
435.39	3.61
435.595	3.67
435.799	3.64
436.004	3.64
436.209	3.6
436.413	3.5
436.618	3.46
436.822	3.43
437.027	3.33
437.231	3.48
437.436	3.47
437.64	3.4
437.845	3.42
438.049	3.46
438.253	3.53
438.458	3.57
438.662	3.54
438.867	3.46
439.071	3.44
439.275	3.48
439.48	3.3
439.684	3.32
439.888	3.36
440.093	3.31
440.297	3.25
440.501	3.22
440.706	3.2
440.91	3.14
441.114	3.27
441.318	3.3
441.523	3.32
441.727	3.4
441.931	3.37
442.135	3.41
442.339	3.39
442.543	3.37
442.748	3.43
442.952	3.41
443.156	3.55
443.36	3.47
443.564	3.43
443.768	3.41
443.972	3.39
444.176	3.47
444.38	3.44
444.584	3.43
444.788	3.41
444.992	3.46
445.196	3.39
445.4	3.4
445.604	3.5
445.808	3.47
446.012	3.5
446.216	3.45
446.42	3.43
446.624	3.42
446.828	3.39
447.032	3.4
447.235	3.3
447.439	3.32
447.643	3.23
447.847	3.12
448.051	3.23
448.254	3.23
448.458	3.22
448.662	3.23
448.866	3.2
449.069	3.25
449.273	3.3
449.477	3.3
449.681	3.38
449.884	3.46
450.088	3.53
450.292	3.44
450.495	3.34
450.699	3.42
450.902	3.39
451.106	3.38
451.31	3.45
451.513	3.41
451.717	3.37
451.92	3.32
452.124	3.21
452.327	3.12
452.531	3.11
452.734	3.07
452.938	3.1
453.141	3.09
453.345	3.13
453.548	3.04
453.752	3.15
453.955	3.22
454.158	3.28
454.362	3.33
454.565	3.41
454.769	3.44
454.972	3.59
455.175	3.57
455.379	3.59
455.582	3.43
455.785	3.49
455.988	3.43
456.192	3.43
456.395	3.43
456.598	3.44
456.801	3.27
457.005	3.24
457.208	3.22
457.411	3
457.614	2.92
457.817	3.03
458.021	2.98
458.224	2.92
458.427	2.81
458.63	2.79
458.833	2.8
459.036	2.88
459.239	2.86
459.442	2.85
459.645	2.96
459.848	2.92
460.051	3
460.254	3.09
460.457	3.13
460.66	3.25
460.863	3.32
461.066	3.24
461.269	3.27
461.472	3.31
461.675	3.26
461.878	3.37
462.081	3.48
462.284	3.39
462.486	3.34
462.689	3.38
462.892	3.39
463.095	3.23
463.298	3.43
463.5	3.47
463.703	3.43
463.906	3.48
464.109	3.39
464.311	3.42
464.514	3.42
464.717	3.35
464.92	3.28
465.122	3.27
465.325	3.3
465.528	3.22
465.73	3.23
465.933	3.34
466.135	3.36
466.338	3.45
466.541	3.42
466.743	3.42
466.946	3.54
467.148	3.64
467.351	3.66
467.553	3.79
467.756	3.81
467.958	3.7
468.161	3.53
468.363	3.52
468.566	3.35
468.768	3.41
468.971	3.49
469.173	3.44
469.375	3.29
469.578	3.06
469.78	3.01
469.983	3.04
470.185	3.1
470.387	3.16
470.59	3.15
470.792	3.14
470.994	3.03
471.196	3.05
471.399	3.06
471.601	3.18
471.803	3.28
472.005	3.22
472.208	3.11
472.41	3.23
472.612	3.34
472.814	3.34
473.016	3.4
473.218	3.49
473.421	3.35
473.623	3.45
473.825	3.35
474.027	3.4
474.229	3.41
474.431	3.41
474.633	3.33
474.835	3.3
475.037	3.41
475.239	3.54
475.441	3.48
475.643	3.57
475.845	3.47
476.047	3.57
476.249	3.52
476.451	3.52
476.653	3.52
476.855	3.55
477.057	3.51
477.258	3.49
477.46	3.41
477.662	3.44
477.864	3.37
478.066	3.32
478.268	3.31
478.469	3.4
478.671	3.38
478.873	3.41
479.075	3.28
479.276	3.35
479.478	3.29
479.68	3.23
479.882	3.2
480.083	3.24
480.285	3.29
480.487	3.25
480.688	3.28
480.89	3.31
481.091	3.3
481.293	3.39
481.495	3.34
481.696	3.27
481.898	3.31
482.099	3.33
482.301	3.32
482.502	3.27
482.704	3.27
482.905	3.2
483.107	3.17
483.308	3.19
483.51	3.18
483.711	3.18
483.913	3.21
484.114	3.2
484.315	3.19
484.517	3.18
484.718	3.2
484.92	3.19
485.121	3.21
485.322	3.23
485.524	3.24
485.725	3.27
485.926	3.28
486.127	3.3
486.329	3.31
486.53	3.28
486.731	3.3
486.932	3.29
487.134	3.33
487.335	3.31
487.536	3.28
487.737	3.26
487.938	3.21
488.139	3.22
488.341	3.22
488.542	3.2
488.743	3.26
488.944	3.24
489.145	3.23
489.346	3.18
489.547	3.21
489.748	3.26
489.949	3.21
490.15	3.23
490.351	3.19
490.552	3.16
490.753	3.21
490.954	3.18
491.155	3.14
491.356	3.15
491.557	3.14
491.758	3.17
491.959	3.16
492.159	3.23
492.36	3.3
492.561	3.33
492.762	3.38
492.963	3.34
493.164	3.37
493.364	3.46
493.565	3.48
493.766	3.56
493.967	3.59
494.167	3.62
494.368	3.58
494.569	3.54
494.769	3.55
494.97	3.55
495.171	3.59
495.371	3.54
495.572	3.51
495.773	3.53
495.973	3.5
496.174	3.5
496.375	3.49
496.575	3.48
496.776	3.5
496.976	3.56
497.177	3.54
497.377	3.58
497.578	3.57
497.778	3.58
497.979	3.58
498.179	3.61
498.38	3.59
498.58	3.56
498.78	3.62
498.981	3.54
499.181	3.49
499.382	3.45
499.582	3.44
499.782	3.52
499.983	3.67
500.183	3.68
500.383	3.67
500.584	3.61
500.784	3.63
500.984	3.7
501.184	3.79
501.385	3.82
501.585	3.97
501.785	4.03
501.985	3.94
502.185	3.83
502.386	3.88
502.586	3.86
502.786	3.95
502.986	4.06
503.186	4.05
503.386	3.99
503.586	3.92
503.786	3.82
503.987	3.79
504.187	3.84
504.387	3.81
504.587	3.79
504.787	3.89
504.987	3.93
505.187	3.94
505.387	3.95
505.587	4
505.786	4.11
505.986	4.13
506.186	4.15
506.386	4.18
506.586	4.26
506.786	4.29
506.986	4.33
507.186	4.32
507.386	4.26
507.585	4.26
507.785	4.32
507.985	4.25
508.185	4.22
508.384	4.23
508.584	4.32
508.784	4.42
508.984	4.44
509.183	4.33
509.383	4.47
509.583	4.49
509.782	4.55
509.982	4.55
510.182	4.63
510.381	4.74
510.581	4.8
510.781	4.76
510.98	4.77
511.18	4.77
511.379	4.86
511.579	4.79
511.778	4.86
511.978	4.73
512.177	4.78
512.377	4.72
512.576	4.74
512.776	4.68
512.975	4.7
513.175	4.67
513.374	4.69
513.573	4.71
513.773	4.68
513.972	4.69
514.172	4.87
514.371	4.89
514.57	5.03
514.77	5.05
514.969	5.1
515.168	5.19
515.367	5.2
515.567	5.18
515.766	5.28
515.965	5.31
516.164	5.33
516.364	5.33
516.563	5.34
516.762	5.36
516.961	5.4
517.16	5.4
517.359	5.35
517.559	5.44
517.758	5.51
517.957	5.55
518.156	5.61
518.355	5.61
518.554	5.62
518.753	5.67
518.952	5.64
519.151	5.58
519.35	5.63
519.549	5.72
519.748	5.73
519.947	5.75
520.146	5.75
520.345	5.82
520.544	5.91
520.743	5.95
520.942	5.98
521.141	6.13
521.339	6.3
521.538	6.29
521.737	6.35
521.936	6.34
522.135	6.37
522.333	6.43
522.532	6.51
522.731	6.58
522.93	6.6
523.129	6.6
523.327	6.5
523.526	6.49
523.725	6.59
523.923	6.58
524.122	6.59
524.321	6.68
524.519	6.68
524.718	6.67
524.917	6.68
525.115	6.69
525.314	6.7
525.512	6.81
525.711	6.83
525.909	6.87
526.108	6.88
526.306	6.9
526.505	6.87
526.703	6.9
526.902	6.89
527.1	6.91
527.299	6.93
527.497	6.95
527.696	6.94
527.894	7
528.092	7.01
528.291	7.03
528.489	7.07
528.688	7.12
528.886	7.12
529.084	7.12
529.283	7.14
529.481	7.17
529.679	7.17
529.877	7.22
530.076	7.17
530.274	7.19
530.472	7.26
530.67	7.29
530.869	7.25
531.067	7.34
531.265	7.45
531.463	7.47
531.661	7.53
531.859	7.63
532.057	7.7
532.255	7.83
532.454	7.86
532.652	7.88
532.85	7.89
533.048	7.96
533.246	7.93
533.444	7.99
533.642	8.03
533.84	8.08
534.038	8.1
534.236	8.14
534.434	8.14
534.632	8.17
534.83	8.25
535.027	8.32
535.225	8.33
535.423	8.41
535.621	8.49
535.819	8.55
536.017	8.59
536.215	8.64
536.412	8.62
536.61	8.68
536.808	8.72
537.006	8.78
537.203	8.81
537.401	8.9
