198.801	-1888.64
199.019	-1947.66
199.238	-5028
199.456	1873.83
199.674	1008.28
199.892	804.8
200.111	1304.72
200.329	1233.33
200.547	1060.07
200.765	718.32
200.983	627.17
201.202	648.26
201.42	802.35
201.638	889.94
201.856	1461.22
202.074	1788.54
202.292	-4372.58
202.51	17325
202.728	9241.38
202.946	-3314.29
203.165	-3358.75
203.383	5496.15
203.601	2154.81
203.819	5090.91
204.037	1041.01
204.255	1076.4
204.473	1238.71
204.691	712.25
204.909	629.74
205.127	615.08
205.345	690.98
205.562	907.42
205.78	1075.3
205.998	1074.89
206.216	658.42
206.434	974.9
206.652	623.26
206.87	661.93
207.088	593.87
207.306	823.03
207.523	715.12
207.741	565.75
207.959	498.03
208.177	709.87
208.395	748
208.612	1073.85
208.83	762.16
209.048	854.26
209.266	1097.98
209.483	1038.25
209.701	1087.45
209.919	1640.61
210.136	1265.92
210.354	1051.69
210.572	754.76
210.79	567.82
211.007	568.65
211.225	676.92
211.442	710.13
211.66	500.67
211.878	518.8
212.095	-1300.82
212.313	-3580.85
212.53	-2209.33
212.748	-1545.85
212.966	-2748.72
213.183	-1884.34
213.401	-2963.39
213.618	6383.64
213.836	-20876.47
214.053	-11254.84
214.271	13938.46
214.488	347.1
214.705	346.84
214.923	298.94
215.14	325.77
215.358	363.35
215.575	400.12
215.793	375.7
216.01	523.06
216.227	458.42
216.445	492.64
216.662	509
216.879	716.81
217.097	603.14
217.314	542.67
217.531	345.03
217.749	291.42
217.966	256.02
218.183	223.99
218.4	218.72
218.618	235.24
218.835	210.75
219.052	208.78
219.269	170.21
219.487	170.6
219.704	184.14
219.921	188.01
220.138	193.16
220.355	195.09
220.572	185.91
220.79	170.36
221.007	152.65
221.224	164.78
221.441	159.22
221.658	160.89
221.875	154.95
222.092	149.02
222.309	145.53
222.526	138.86
222.743	132.6
222.96	132.83
223.177	130.49
223.394	131.83
223.611	121.68
223.828	114.9
224.045	114.07
224.262	116.69
224.479	108.85
224.696	105.04
224.913	101.23
225.13	97.08
225.347	89.51
225.564	86.02
225.781	79.99
225.997	73.05
226.214	67.08
226.431	59.21
226.648	49.87
226.865	46.35
227.082	42
227.298	36.47
227.515	31.45
227.732	29.67
227.949	26
228.165	24.23
228.382	23.1
228.599	23.37
228.816	23.43
229.032	22.46
229.249	21.35
229.466	20.45
229.682	20.56
229.899	21.7
230.116	20.85
230.332	21.69
230.549	22.04
230.765	23.69
230.982	23.52
231.199	24.5
231.415	27.28
231.632	29.74
231.848	31.83
232.065	33.88
232.281	34.15
232.498	34.4
232.714	34.08
232.931	34.56
233.147	33.71
233.364	33.66
233.58	32.55
233.797	31.04
234.013	30.12
234.23	29.36
234.446	28.26
234.662	27.34
234.879	29.7
235.095	29.84
235.312	28.75
235.528	30.23
235.744	30.6
235.961	30.32
236.177	30.68
236.393	31.01
236.61	30.65
236.826	30.1
237.042	31.03
237.258	29.65
237.475	29.86
237.691	31.4
237.907	29.81
238.123	30.04
238.339	32.16
238.556	32.06
238.772	31.38
238.988	32.8
239.204	33.28
239.42	31.85
239.636	31.45
239.853	29.94
240.069	27.79
240.285	26.57
240.501	24.31
240.717	22.66
240.933	21.49
241.149	20.48
241.365	18.56
241.581	17.54
241.797	17.38
242.013	16.23
242.229	15.97
242.445	15.51
242.661	15.17
242.877	15.79
243.093	15.88
243.309	15.98
243.525	16.29
243.741	16.77
243.957	17.26
244.173	17.39
244.388	17.73
244.604	18.46
244.82	18.95
245.036	18.82
245.252	17.98
245.468	16.52
245.683	16
245.899	14.59
246.115	13.87
246.331	12.89
246.547	12.79
246.762	12.46
246.978	11.8
247.194	11.71
247.409	11.5
247.625	11.4
247.841	11.5
248.057	11.49
248.272	11.91
248.488	12.04
248.703	12.39
248.919	12.5
249.135	12.89
249.35	14.06
249.566	14.84
249.782	15.3
249.997	15.99
250.213	16.34
250.428	16.61
250.644	17.27
250.859	17.67
251.075	17.38
251.29	17.55
251.506	17.25
251.721	16.35
251.937	15.87
252.152	16.04
252.368	16.11
252.583	16.62
252.798	16.72
253.014	16.68
253.229	16.7
253.445	17.19
253.66	16.78
253.875	17.62
254.091	18.48
254.306	18.89
254.521	20.56
254.737	21.27
254.952	20.4
255.167	19.93
255.383	19.09
255.598	19.08
255.813	19.37
256.028	18.9
256.244	17.82
256.459	18.21
256.674	17.13
256.889	15.53
257.104	14.71
257.32	14.76
257.535	14.78
257.75	14.31
257.965	13.9
258.18	12.92
258.395	12.28
258.61	11.93
258.826	10.41
259.041	10.35
259.256	9.91
259.471	9.27
259.686	9.02
259.901	8.54
260.116	8.61
260.331	8.28
260.546	8.55
260.761	8.78
260.976	8.94
261.191	9.02
261.406	9.1
261.621	9.63
261.836	10.07
262.05	10.55
262.265	11.2
262.48	11.96
262.695	13.07
262.91	13.75
263.125	14.01
263.34	13.83
263.555	15.01
263.769	15.73
263.984	14.91
264.199	15.06
264.414	14.72
264.629	14.87
264.843	14.74
265.058	14.54
265.273	13.75
265.488	13.18
265.702	13.12
265.917	12.9
266.132	12.64
266.346	12.78
266.561	12.58
266.776	12.43
266.99	12.61
267.205	11.87
267.42	11.58
267.634	11.24
267.849	11.66
268.063	11.59
268.278	11.68
268.492	11.61
268.707	11.67
268.922	11.41
269.136	11.39
269.351	10.69
269.565	10.61
269.78	10.11
269.994	10.13
270.209	9.54
270.423	9.14
270.637	8.41
270.852	8.07
271.066	7.81
271.281	8.3
271.495	8.41
271.709	8.61
271.924	8.77
272.138	9.09
272.353	9.09
272.567	9.55
272.781	10.03
272.996	10.22
273.21	10.38
273.424	10.47
273.638	10.14
273.853	10.12
274.067	9.98
274.281	10.05
274.495	10.2
274.71	10.35
274.924	10.38
275.138	10.47
275.352	10.34
275.566	10.35
275.781	10.49
275.995	11.17
276.209	11.69
276.423	12.02
276.637	12.2
276.851	12.34
277.065	12.3
277.279	11.8
277.493	11.58
277.707	11.96
277.921	11.81
278.135	11.86
278.349	11.3
278.563	11.02
278.777	10.68
278.991	10.3
279.205	10.07
279.419	10.34
279.633	10.3
279.847	10.31
280.061	10.51
280.275	10.02
280.489	10.13
280.703	10.23
280.917	9.94
281.131	10.09
281.344	9.88
281.558	9.66
281.772	9.76
281.986	9.92
282.2	9.89
282.414	9.72
282.627	9.69
282.841	9.68
283.055	9.7
283.269	9.91
283.482	9.74
283.696	9.72
283.91	9.7
284.123	8.97
284.337	8.75
284.551	8.33
284.764	8.13
284.978	7.96
285.192	7.68
285.405	7.67
285.619	7.24
285.833	7.12
286.046	7.36
286.26	7.28
286.473	7.63
286.687	7.54
286.9	7.91
287.114	7.85
287.327	8.04
287.541	8.37
287.754	8.53
287.968	9.08
288.181	9.25
288.395	9.09
288.608	8.92
288.822	8.84
289.035	8.91
289.248	8.52
289.462	8.52
289.675	8.4
289.889	8.23
290.102	7.65
290.315	7.38
290.529	7.29
290.742	7.13
290.955	7.33
291.169	7.5
291.382	7.94
291.595	8.32
291.808	8.78
292.022	9.38
292.235	9.35
292.448	9.83
292.661	9.88
292.875	10.18
293.088	10.32
293.301	10.23
293.514	10.01
293.727	9.5
293.94	9.48
294.153	9.19
294.367	9.06
294.58	8.97
294.793	8.79
295.006	8.75
295.219	8.47
295.432	8.61
295.645	8.8
295.858	8.56
296.071	8.39
296.284	8.16
296.497	8.04
296.71	7.82
296.923	7.97
297.136	8.02
297.349	7.74
297.562	7.77
297.775	7.66
297.988	7.69
298.201	7.97
298.414	8.25
298.626	8.36
298.839	8.38
299.052	8.42
299.265	8.62
299.478	8.58
299.691	9.41
299.903	9.78
300.116	10.01
300.329	9.75
300.542	9.59
300.755	9.5
300.967	9.81
301.18	9.86
301.393	10.11
301.605	10.02
301.818	10.17
302.031	9.77
302.243	9.62
302.456	9.59
302.669	10.02
302.881	10.13
303.094	10.59
303.307	10.43
303.519	10.25
303.732	10.31
303.944	10.15
304.157	10.07
304.37	9.93
304.582	9.99
304.795	10.29
305.007	9.94
305.22	10.41
305.432	10.07
305.645	10.19
305.857	10.74
306.069	11.05
306.282	10.87
306.494	10.91
306.707	11.1
306.919	11.15
307.132	10.84
307.344	11.1
307.556	10.8
307.769	10.78
307.981	10.3
308.193	9.94
308.406	9.53
308.618	9.84
308.83	9.64
309.043	9.47
309.255	9.18
309.467	9.11
309.679	9.09
309.892	9
310.104	9.08
310.316	9.44
310.528	9.59
310.74	9.67
310.953	9.43
311.165	9.93
311.377	10.16
311.589	10.51
311.801	10.62
312.013	10.72
312.225	10.78
312.437	10.89
312.649	10.9
312.862	11.04
313.074	11.24
313.286	11.48
313.498	11.44
313.71	11.53
313.922	11.31
314.134	11.61
314.346	11.91
314.558	11.88
314.77	11.96
314.982	12.22
315.193	12.43
315.405	12.47
315.617	12.58
315.829	12.65
316.041	13.13
316.253	13.05
316.465	12.99
316.677	12.56
316.888	12.69
317.1	13.01
317.312	12.91
317.524	12.99
317.736	13.22
317.947	14.19
318.159	14.25
318.371	13.81
318.583	14.14
318.794	14.5
319.006	14.96
319.218	15.13
319.43	14.92
319.641	14.86
319.853	14.7
320.064	14.92
320.276	14.03
320.488	14.28
320.699	14.2
320.911	14.68
321.123	14.67
321.334	14.63
321.546	14.99
321.757	15.45
321.969	15.88
322.18	16.16
322.392	15.89
322.603	16.4
322.815	16.28
323.026	16.7
323.238	16.49
323.449	15.64
323.661	15.56
323.872	15.68
324.083	15.37
324.295	15.01
324.506	14.88
324.718	14.75
324.929	14.46
325.14	14.44
325.352	14.16
325.563	14.71
325.774	15.29
325.986	15.5
326.197	15.74
326.408	16.31
326.62	16.96
326.831	16.93
327.042	17.54
327.253	18.15
327.464	18.64
327.676	18.97
327.887	18.99
328.098	19.32
328.309	19.45
328.52	19.44
328.732	19.03
328.943	19.08
329.154	19.84
329.365	19.96
329.576	19.87
329.787	20.25
329.998	21.03
330.209	21.2
330.42	21.25
330.631	21.89
330.842	22.06
331.053	22.75
331.264	22.48
331.475	22.01
331.686	22.06
331.897	21.97
332.108	21.64
332.319	21.29
332.53	21.39
332.741	21.33
332.952	20.92
333.163	20.84
333.374	20.9
333.585	21.27
333.795	21.59
334.006	21.44
334.217	21.48
334.428	21.28
334.639	21.27
334.849	20.88
335.06	21.2
335.271	21.27
335.482	21.52
335.692	21.01
335.903	21
336.114	20.51
336.325	20.73
336.535	20.61
336.746	20.66
336.957	20.63
337.167	20.77
337.378	20.84
337.589	20.92
337.799	20.5
338.01	20.72
338.22	20.52
338.431	20.97
338.642	20.68
338.852	20.81
339.063	20.92
339.273	20.94
339.484	20.66
339.694	20.44
339.905	20.64
340.115	20.52
340.326	20.56
340.536	20.87
340.746	20.74
340.957	20.72
341.167	20.77
341.378	20.89
341.588	20.7
341.799	20.97
342.009	20.7
342.219	20.24
342.43	20.5
342.64	20.56
342.85	20.2
343.061	20.08
343.271	20.15
343.481	20.22
343.691	20.22
343.902	20.69
344.112	20.57
344.322	20.73
344.532	20.74
344.743	20.36
344.953	20.03
345.163	19.73
345.373	19.64
345.583	19.48
345.793	19.35
346.004	19.28
346.214	18.68
346.424	18.74
346.634	18.75
346.844	18.72
347.054	19.13
347.264	19.35
347.474	19.77
347.684	19.89
347.894	20.01
348.104	20.27
348.314	19.97
348.524	19.85
348.734	19.92
348.944	19.91
349.154	19.76
349.364	19.56
349.574	19.45
349.784	19.3
349.994	19.15
350.204	18.98
350.413	18.86
350.623	18.85
350.833	19.09
351.043	18.8
351.253	18.81
351.463	18.81
351.672	19.17
351.882	18.99
352.092	18.92
352.302	19.08
352.511	19.18
352.721	19.01
352.931	18.99
353.141	19.04
353.35	19.11
353.56	18.86
353.77	19.12
353.979	18.79
354.189	18.87
354.399	18.95
354.608	18.97
354.818	18.91
355.027	18.92
355.237	18.94
355.447	18.98
355.656	19.11
355.866	19.11
356.075	19.01
356.285	19.16
356.494	19.31
356.704	19.24
356.913	19.03
357.123	19.12
357.332	18.93
357.542	18.73
357.751	18.69
357.96	18.51
358.17	18.54
358.379	18.45
358.589	18.2
358.798	18.07
359.007	18.06
359.217	18.15
359.426	17.81
359.635	17.94
359.845	17.96
360.054	17.6
360.263	17.49
360.472	17.38
360.682	17.27
360.891	17.19
361.1	16.96
361.309	16.86
361.519	16.95
361.728	17.02
361.937	16.87
362.146	16.9
362.355	17.03
362.564	17.2
362.774	17.27
362.983	17.12
363.192	17.15
363.401	17.25
363.61	17.31
363.819	17.31
364.028	17.38
364.237	17.53
364.446	17.58
364.655	17.55
364.864	17.18
365.073	17.16
365.282	17.23
365.491	17.17
365.7	16.93
365.909	16.85
366.118	16.69
366.327	16.68
366.536	16.47
366.745	16.38
366.954	16.58
367.162	16.91
367.371	16.83
367.58	16.9
367.789	16.77
367.998	16.92
368.207	16.89
368.415	16.91
368.624	16.86
368.833	16.85
369.042	17.02
369.25	16.98
369.459	16.91
369.668	16.78
369.877	16.48
370.085	16.48
370.294	16.71
370.503	16.79
370.711	16.63
370.92	16.43
371.129	16.48
371.337	16.21
371.546	15.95
371.754	15.97
371.963	16
372.171	16.2
372.38	16.36
372.589	15.98
372.797	15.88
373.006	15.82
373.214	15.77
373.423	15.67
373.631	15.74
373.84	15.83
374.048	15.53
374.256	15.44
374.465	15.48
374.673	15.34
374.882	15.47
375.09	15.62
375.298	15.53
375.507	15.71
375.715	15.6
375.923	15.44
376.132	15.36
376.34	15.32
376.548	15.06
376.757	14.98
376.965	15.09
377.173	14.94
377.381	14.46
377.59	14.7
377.798	14.49
378.006	14.38
378.214	14.38
378.423	14.14
378.631	14.1
378.839	14.36
379.047	14.26
379.255	14.05
379.463	14.28
379.671	14.47
379.879	14.25
380.088	14.15
380.296	14.36
380.504	14.26
380.712	14.21
380.92	14.41
381.128	14.37
381.336	14.2
381.544	14.2
381.752	13.72
381.96	13.59
382.168	13.42
382.376	13.32
382.584	13.18
382.791	13.14
382.999	13.19
383.207	13
383.415	13.05
383.623	13.07
383.831	12.86
384.039	13.01
384.247	13.08
384.454	13.15
384.662	13.21
384.87	12.94
385.078	13.01
385.285	12.76
385.493	12.52
385.701	12.23
385.909	12.19
386.116	12.29
386.324	12.17
386.532	11.93
386.739	11.77
386.947	11.6
387.155	11.73
387.362	11.61
387.57	11.72
387.778	11.79
387.985	12.05
388.193	12.08
388.4	11.85
388.608	11.97
388.816	11.97
389.023	12.14
389.231	12.38
389.438	12.24
389.646	12.29
389.853	12.14
390.061	12.12
390.268	12
390.475	11.89
390.683	11.98
390.89	11.75
391.098	11.8
391.305	11.77
391.512	11.56
391.72	11.78
391.927	11.6
392.135	11.77
392.342	11.81
392.549	11.78
392.756	11.68
392.964	11.69
393.171	11.72
393.378	11.62
393.586	11.3
393.793	11.23
394	11.02
394.207	11.18
394.414	11.05
394.622	10.88
394.829	10.8
395.036	10.8
395.243	10.75
395.45	10.71
395.657	10.74
395.864	10.81
396.072	10.87
396.279	10.9
396.486	10.72
396.693	10.79
396.9	10.92
397.107	10.8
397.314	10.95
397.521	10.85
397.728	10.8
397.935	10.65
398.142	10.67
398.349	10.76
398.556	10.77
398.763	10.7
398.97	10.29
399.177	10.08
399.383	10.1
399.59	10.11
399.797	10.13
400.004	10.14
400.211	10.3
400.418	10.32
400.625	10.24
400.831	10.13
401.038	10.2
401.245	10.37
401.452	10.38
401.658	10.28
401.865	10.21
402.072	10.32
402.279	10.28
402.485	10.15
402.692	9.99
402.899	9.94
403.105	9.89
403.312	9.8
403.519	9.81
403.725	9.96
403.932	9.83
404.138	9.69
404.345	9.49
404.552	9.42
404.758	9.43
404.965	9.32
405.171	9.42
405.378	9.36
405.584	9.42
405.791	9.48
405.997	9.4
406.204	9.68
406.41	9.53
406.617	9.65
406.823	9.79
407.029	9.79
407.236	9.99
407.442	9.92
407.649	10.11
407.855	10.11
408.061	10.24
408.268	10.19
408.474	10.02
408.68	10.22
408.887	10.18
409.093	10.1
409.299	10.21
409.505	10.15
409.712	9.91
409.918	9.68
410.124	9.58
410.33	9.42
410.537	9.3
410.743	9.25
410.949	9.28
411.155	9.23
411.361	9.17
411.567	8.98
411.773	8.98
411.98	9.06
412.186	9.07
412.392	9.29
412.598	9.35
412.804	9.47
413.01	9.53
413.216	9.52
413.422	9.52
413.628	9.53
413.834	9.45
414.04	9.52
414.246	9.62
414.452	9.52
414.658	9.3
414.864	9.11
415.07	9.11
415.275	9.04
415.481	9.06
415.687	8.99
415.893	8.94
416.099	8.98
416.305	8.83
416.511	8.75
416.716	8.71
416.922	8.6
417.128	8.62
417.334	8.43
417.539	8.38
417.745	8.08
417.951	8
418.157	7.9
418.362	7.84
418.568	7.74
418.774	7.61
418.979	7.61
419.185	7.57
419.391	7.51
419.596	7.45
419.802	7.33
420.008	7.4
420.213	7.38
420.419	7.38
420.624	7.3
420.83	7.33
421.035	7.32
421.241	7.29
421.446	7.27
421.652	7.17
421.857	7.19
422.063	7.18
422.268	7.08
422.474	7.07
422.679	7.06
422.885	6.96
423.09	6.91
423.295	6.84
423.501	6.8
423.706	6.82
423.911	6.85
424.117	6.9
424.322	6.86
424.527	6.86
424.733	6.85
424.938	6.84
425.143	6.94
425.349	6.95
425.554	6.99
425.759	7.02
425.964	6.97
426.169	6.99
426.375	6.97
426.58	7.09
426.785	7.2
426.99	7.22
427.195	7.3
427.4	7.37
427.605	7.42
427.811	7.51
428.016	7.61
428.221	7.78
428.426	7.86
428.631	7.91
428.836	7.96
429.041	7.99
429.246	7.99
429.451	7.96
429.656	7.98
429.861	7.93
430.066	7.92
430.271	7.94
430.476	7.9
430.681	7.89
430.886	7.94
431.09	7.91
431.295	7.88
431.5	7.93
431.705	7.93
431.91	7.95
432.115	7.95
432.32	7.92
432.524	7.82
432.729	7.82
432.934	7.77
433.139	7.61
433.343	7.6
433.548	7.57
433.753	7.6
433.958	7.59
434.162	7.58
434.367	7.74
434.572	7.8
434.776	7.81
434.981	7.78
435.186	7.81
435.39	7.94
435.595	7.95
435.799	7.93
436.004	7.89
436.209	7.8
436.413	7.72
436.618	7.56
436.822	7.55
437.027	7.62
437.231	7.68
437.436	7.69
437.64	7.74
437.845	7.72
438.049	7.78
438.253	7.75
438.458	7.84
438.662	7.81
438.867	7.77
439.071	7.8
439.275	7.69
439.48	7.59
439.684	7.5
439.888	7.41
440.093	7.43
440.297	7.34
440.501	7.29
440.706	7.24
440.91	7.24
441.114	7.27
441.318	7.22
441.523	7.28
441.727	7.29
441.931	7.33
442.135	7.35
442.339	7.33
442.543	7.53
442.748	7.63
442.952	7.67
443.156	7.74
443.36	7.78
443.564	7.81
443.768	7.78
443.972	7.7
444.176	7.6
444.38	7.6
444.584	7.51
444.788	7.34
444.992	7.3
445.196	7.31
445.4	7.24
445.604	7.22
445.808	7.15
446.012	7.15
446.216	7.22
446.42	7.3
446.624	7.2
446.828	7.2
447.032	7.19
447.235	7.21
447.439	7.15
447.643	7.21
447.847	7.19
448.051	7.22
448.254	7.18
448.458	7.2
448.662	7.2
448.866	7.3
449.069	7.43
449.273	7.49
449.477	7.41
449.681	7.5
449.884	7.56
450.088	7.66
450.292	7.67
450.495	7.73
450.699	7.71
450.902	7.69
451.106	7.63
451.31	7.59
451.513	7.65
451.717	7.68
451.92	7.59
452.124	7.6
452.327	7.44
452.531	7.44
452.734	7.42
452.938	7.46
453.141	7.61
453.345	7.73
453.548	7.67
453.752	7.66
453.955	7.78
454.158	7.84
454.362	7.8
454.565	7.9
454.769	7.94
454.972	7.97
455.175	7.92
455.379	7.86
455.582	7.79
455.785	7.85
455.988	7.82
456.192	7.72
456.395	7.66
456.598	7.64
456.801	7.64
457.005	7.59
457.208	7.62
457.411	7.61
457.614	7.47
457.817	7.43
458.021	7.27
458.224	7.23
458.427	7.15
458.63	7.18
458.833	7.05
459.036	7
459.239	6.95
459.442	6.87
459.645	6.81
459.848	6.86
460.051	6.89
460.254	7.04
460.457	7.07
460.66	7.17
460.863	7.17
461.066	7.31
461.269	7.32
461.472	7.43
461.675	7.47
461.878	7.63
462.081	7.75
462.284	7.74
462.486	7.65
462.689	7.62
462.892	7.59
463.095	7.63
463.298	7.67
463.5	7.78
463.703	7.7
463.906	7.77
464.109	7.77
464.311	7.71
464.514	7.75
464.717	7.79
464.92	7.84
465.122	7.86
465.325	7.94
465.528	7.86
465.73	7.95
465.933	7.96
466.135	7.95
466.338	7.89
466.541	7.84
466.743	7.77
466.946	7.75
467.148	7.7
467.351	7.75
467.553	7.77
467.756	7.76
467.958	7.59
468.161	7.73
468.363	7.74
468.566	7.72
468.768	7.86
468.971	7.94
469.173	8.06
469.375	8.1
469.578	8.11
469.78	8.06
469.983	8.13
470.185	8.14
470.387	8.08
470.59	8.09
470.792	8.1
470.994	8.09
471.196	8.01
471.399	7.95
471.601	8.04
471.803	7.97
472.005	8
472.208	7.94
472.41	8
472.612	7.97
472.814	7.95
473.016	7.92
473.218	7.9
473.421	7.99
473.623	8.01
473.825	8.04
474.027	8.09
474.229	8.04
474.431	8.02
474.633	7.97
474.835	8.07
475.037	8.1
475.239	8.12
475.441	8.13
475.643	8.09
475.845	8
476.047	7.89
476.249	7.89
476.451	7.84
476.653	7.87
476.855	7.93
477.057	7.83
477.258	7.73
477.46	7.76
477.662	7.71
477.864	7.75
478.066	7.85
478.268	7.8
478.469	7.78
478.671	7.74
478.873	7.77
479.075	7.68
479.276	7.66
479.478	7.78
479.68	7.77
479.882	7.77
480.083	7.7
480.285	7.59
480.487	7.59
480.688	7.5
480.89	7.52
481.091	7.43
481.293	7.4
481.495	7.27
481.696	7.15
481.898	7.01
482.099	6.93
482.301	6.84
482.502	6.8
482.704	6.73
482.905	6.7
483.107	6.64
483.308	6.61
483.51	6.55
483.711	6.55
483.913	6.52
484.114	6.53
484.315	6.51
484.517	6.5
484.718	6.5
484.92	6.5
485.121	6.49
485.322	6.52
485.524	6.54
485.725	6.56
485.926	6.61
486.127	6.63
486.329	6.63
486.53	6.64
486.731	6.69
486.932	6.68
487.134	6.68
487.335	6.65
487.536	6.63
487.737	6.65
487.938	6.64
488.139	6.65
488.341	6.7
488.542	6.73
488.743	6.73
488.944	6.71
489.145	6.77
489.346	6.84
489.547	6.91
489.748	6.91
489.949	6.92
490.15	6.92
490.351	6.89
490.552	6.86
490.753	6.82
490.954	6.84
491.155	6.85
491.356	6.85
491.557	6.84
491.758	6.87
491.959	6.91
492.159	6.9
492.36	6.95
492.561	6.99
492.762	7.03
492.963	7.1
493.164	7.15
493.364	7.19
493.565	7.23
493.766	7.24
493.967	7.25
494.167	7.33
494.368	7.42
494.569	7.5
494.769	7.57
494.97	7.65
495.171	7.69
495.371	7.81
495.572	7.82
495.773	7.79
495.973	7.87
496.174	7.96
496.375	8
496.575	7.99
496.776	8.06
496.976	8.07
497.177	8.02
497.377	7.99
497.578	8.01
497.778	8.08
497.979	8.18
498.179	8.21
498.38	8.24
498.58	8.23
498.78	8.35
498.981	8.35
499.181	8.44
499.382	8.54
499.582	8.66
499.782	8.71
499.983	8.75
500.183	8.85
500.383	8.9
500.584	8.9
500.784	8.98
500.984	8.98
501.184	9.02
501.385	8.99
501.585	9
501.785	9
501.985	9.08
502.185	9.13
502.386	9.1
502.586	9.12
502.786	9.19
502.986	9.3
503.186	9.39
503.386	9.43
503.586	9.47
503.786	9.56
503.987	9.66
504.187	9.65
504.387	9.7
504.587	9.84
504.787	9.83
504.987	9.95
505.187	9.95
505.387	9.97
505.587	10.03
505.786	10.1
505.986	10.08
506.186	10.13
506.386	10.22
506.586	10.34
506.786	10.28
506.986	10.44
507.186	10.33
507.386	10.38
507.585	10.48
507.785	10.51
507.985	10.59
508.185	10.67
508.384	10.69
508.584	10.65
508.784	10.53
508.984	10.64
509.183	10.67
509.383	10.71
509.583	10.81
509.782	10.78
509.982	10.87
510.182	10.89
510.381	10.98
510.581	11.07
510.781	11.18
510.98	11.35
511.18	11.37
511.379	11.38
511.579	11.52
511.778	11.55
511.978	11.66
512.177	11.77
512.377	11.87
512.576	11.91
512.776	11.94
512.975	12.04
513.175	12.15
513.374	12.28
513.573	12.45
513.773	12.65
513.972	12.76
514.172	12.87
514.371	13.03
514.57	13.15
514.77	13.28
514.969	13.37
515.168	13.51
515.367	13.57
515.567	13.71
515.766	13.8
515.965	13.78
516.164	13.78
516.364	13.84
516.563	13.76
516.762	13.82
516.961	13.87
517.16	14.01
517.359	14.02
517.559	14.07
517.758	14.02
517.957	13.99
518.156	14.08
518.355	14.11
518.554	14.14
518.753	14.28
518.952	14.34
519.151	14.44
519.35	14.47
519.549	14.6
519.748	14.68
519.947	14.84
520.146	15.06
520.345	15.15
520.544	15.38
520.743	15.53
520.942	15.61
521.141	15.74
521.339	15.88
521.538	16.05
521.737	16.1
521.936	16.22
522.135	16.37
522.333	16.48
522.532	16.61
522.731	16.73
522.93	16.86
523.129	16.99
523.327	17.13
523.526	17.2
523.725	17.24
523.923	17.35
524.122	17.46
524.321	17.56
524.519	17.59
524.718	17.57
524.917	17.64
525.115	17.66
525.314	17.72
525.512	17.77
525.711	17.85
525.909	17.97
526.108	18.09
526.306	18.1
526.505	18.1
526.703	18.19
526.902	18.27
527.1	18.27
527.299	18.39
527.497	18.42
527.696	18.45
527.894	18.5
528.092	18.49
528.291	18.5
528.489	18.57
528.688	18.63
528.886	18.7
529.084	18.78
529.283	18.89
529.481	18.93
529.679	19.02
529.877	19.16
530.076	19.28
530.274	19.38
530.472	19.53
530.67	19.72
530.869	19.88
531.067	19.99
531.265	20.19
531.463	20.28
531.661	20.43
531.859	20.55
532.057	20.57
532.255	20.56
532.454	20.7
532.652	20.74
532.85	20.74
533.048	20.82
533.246	20.88
533.444	20.88
533.642	21.02
533.84	21.07
534.038	21.16
534.236	21.26
534.434	21.44
534.632	21.53
534.83	21.67
