253.014	18.69
253.229	19.33
253.445	19.9
253.66	21.52
253.875	21.54
254.091	21.66
254.306	21.69
254.521	23.05
254.737	24.47
254.952	23.85
255.167	24.31
255.383	23.92
255.598	23.77
255.813	23.03
256.028	21.13
256.244	21.26
256.459	21.08
256.674	20.81
256.889	19.39
257.104	18.04
257.32	17.67
257.535	16.61
257.75	15.93
257.965	15.72
258.18	15.1
258.395	14.23
258.61	13.44
258.826	12.33
259.041	11.44
259.256	11.19
259.471	11
259.686	10.57
259.901	10.34
260.116	10.11
260.331	9.53
260.546	9.48
260.761	9.63
260.976	9.85
261.191	10.54
261.406	10.87
261.621	11.06
261.836	11.33
262.05	11.79
262.265	12.83
262.48	13.49
262.695	14.11
262.91	14.76
263.125	15.11
263.34	14.99
263.555	14.95
263.769	15.33
263.984	15.35
264.199	15.92
264.414	15.92
264.629	15.88
264.843	15.93
265.058	16.9
265.273	16.65
265.488	16.39
265.702	15.97
265.917	15.69
266.132	15.78
266.346	15.29
266.561	15.24
266.776	15.15
266.99	14.28
267.205	14.57
267.42	14.12
267.634	13.9
267.849	13.74
268.063	13.6
268.278	13.18
268.492	12.77
268.707	13.39
268.922	12.74
269.136	12.52
269.351	12.65
269.565	11.59
269.78	11.44
269.994	11.15
270.209	11.3
270.423	11.42
270.637	11.75
270.852	11.37
271.066	11.11
271.281	11.01
271.495	11.01
271.709	10.84
271.924	11.07
272.138	10.86
272.353	10.77
272.567	10.55
272.781	10.95
272.996	11.11
273.21	11.08
273.424	11.06
273.638	11.37
273.853	11.69
274.067	11.85
274.281	12.24
274.495	12.49
274.71	12.61
274.924	12.44
275.138	11.69
275.352	11.54
275.566	12.28
275.781	12.44
275.995	12.35
276.209	12.86
276.423	12.62
276.637	12.52
276.851	12.43
277.065	12.7
277.279	13.35
277.493	14.08
277.707	13.88
277.921	13.49
278.135	13.39
278.349	13.4
278.563	13.13
278.777	13.8
278.991	13.88
279.205	14.21
279.419	13.74
279.633	13.68
279.847	13.54
280.061	13.77
280.275	13.32
280.489	12.59
280.703	12.89
280.917	12.61
281.131	11.82
281.344	11.62
281.558	11.24
281.772	11.23
281.986	11.07
282.2	10.75
282.414	10.2
282.627	10.41
282.841	10.56
283.055	10.23
283.269	10.03
283.482	10.39
283.696	9.86
283.91	9.8
284.123	9.6
284.337	9.35
284.551	9.22
284.764	9.15
284.978	9.12
285.192	9.17
285.405	8.96
285.619	8.64
285.833	8.55
286.046	8.52
286.26	8.54
286.473	8.71
286.687	8.9
286.9	8.99
287.114	9.32
287.327	9.43
287.541	9.45
287.754	9.85
287.968	10.47
288.181	10.16
288.395	10.43
288.608	10.52
288.822	10.47
289.035	10.2
289.248	10.24
289.462	10.2
289.675	10.07
289.889	10.29
290.102	10.18
290.315	10.25
290.529	10.32
290.742	10.2
290.955	10.11
291.169	10.13
291.382	10.71
291.595	10.98
291.808	10.96
292.022	11.12
292.235	10.8
292.448	10.84
292.661	10.5
292.875	10.83
293.088	11.09
293.301	11.34
293.514	11.33
293.727	10.66
293.94	10.54
294.153	10.69
294.367	10.84
294.58	10.9
294.793	10.62
295.006	10.48
295.219	10.27
295.432	10.19
295.645	9.9
295.858	9.7
296.071	9.8
296.284	9.56
296.497	9.43
296.71	9.01
296.923	8.89
297.136	8.8
297.349	8.83
297.562	8.75
297.775	8.95
297.988	8.97
298.201	9.05
298.414	8.95
298.626	9.21
298.839	9.06
299.052	9.57
299.265	9.76
299.478	10.21
299.691	10.26
299.903	10.49
300.116	10.39
300.329	10.69
300.542	10.98
300.755	11.34
300.967	11.05
301.18	11.35
301.393	10.96
301.605	11.07
301.818	11.1
302.031	11.04
302.243	11.21
302.456	11.68
302.669	11.57
302.881	11.6
303.094	11.4
303.307	11.45
303.519	11.52
303.732	11.74
303.944	11.83
304.157	11.89
304.37	12.08
304.582	12.23
304.795	11.87
305.007	11.99
305.22	11.83
305.432	12.13
305.645	12.5
305.857	12.74
306.069	13.18
306.282	13.39
306.494	13.34
306.707	13.59
306.919	13.51
307.132	13.75
307.344	13.72
307.556	13.83
307.769	13.79
307.981	13.24
308.193	13.01
308.406	12.68
308.618	12.35
308.83	12.09
309.043	11.85
309.255	11.66
309.467	11.31
309.679	11.36
309.892	11.27
310.104	10.83
310.316	10.95
310.528	10.76
310.74	10.66
310.953	10.97
311.165	11.05
311.377	10.88
311.589	10.8
311.801	10.93
312.013	10.68
312.225	10.99
312.437	11.45
312.649	11.93
312.862	12.29
313.074	12.53
313.286	12.5
313.498	12.73
313.71	12.87
313.922	13
314.134	13.1
314.346	13.27
314.558	13.24
314.77	13.17
314.982	13.01
315.193	13.04
315.405	13.14
315.617	12.89
315.829	12.97
316.041	13
316.253	13.13
316.465	13.18
316.677	13.35
316.888	13.33
317.1	13.66
317.312	13.56
317.524	13.43
317.736	13.83
317.947	13.97
318.159	14.14
318.371	14.65
318.583	14.83
318.794	14.98
319.006	15.14
319.218	15.07
319.43	14.93
319.641	15.12
319.853	14.95
320.064	14.68
320.276	14.69
320.488	14.91
320.699	14.83
320.911	14.6
321.123	14.92
321.334	15.13
321.546	15.26
321.757	15.37
321.969	15.29
322.18	15.56
322.392	15.31
322.603	15.8
322.815	15.52
323.026	15.54
323.238	15.51
323.449	15.22
323.661	14.86
323.872	14.85
324.083	14.87
324.295	14.9
324.506	14.49
324.718	14.07
324.929	13.52
325.14	13.51
325.352	13.04
325.563	12.88
325.774	12.79
325.986	12.49
326.197	12.29
326.408	11.69
326.62	11.4
326.831	11.84
327.042	12.18
327.253	12.26
327.464	12.03
327.676	12.51
327.887	13.18
328.098	13.28
328.309	13.83
328.52	14.32
328.732	14.95
328.943	15.04
329.154	14.97
329.365	15.04
329.576	15.02
329.787	15.09
329.998	14.94
330.209	14.55
330.42	14.34
330.631	14.14
330.842	14.1
331.053	14.18
331.264	14.14
331.475	14.08
331.686	14.03
331.897	14.41
332.108	14.33
332.319	14.03
332.53	13.83
332.741	13.74
332.952	13.81
333.163	13.6
333.374	13.32
333.585	13.12
333.795	13.32
334.006	13.16
334.217	13.2
334.428	13.34
334.639	13.36
334.849	13.61
335.06	13.82
335.271	13.84
335.482	14.07
335.692	14.4
335.903	14.79
336.114	14.47
336.325	14.52
336.535	14.39
336.746	14.44
336.957	14.41
337.167	14.39
337.378	14.47
337.589	14.48
337.799	14.23
338.01	13.92
338.22	13.8
338.431	14.29
338.642	14.4
338.852	13.94
339.063	13.79
339.273	13.77
339.484	13.73
339.694	13.42
339.905	13.29
340.115	13.23
340.326	13.29
340.536	13.42
340.746	13.13
340.957	13.12
341.167	13.67
341.378	14.03
341.588	14.11
341.799	13.8
342.009	13.99
342.219	14.02
342.43	14.14
342.64	13.72
342.85	13.53
343.061	12.98
343.271	13.01
343.481	12.55
343.691	11.95
343.902	11.63
344.112	11.73
344.322	11.5
344.532	11.71
344.743	11.39
344.953	11.74
345.163	11.68
345.373	12
345.583	11.87
345.793	12.09
346.004	12.35
346.214	12.82
346.424	13.1
346.634	13.2
346.844	13.01
347.054	13.14
347.264	13.02
347.474	13.24
347.684	13.61
347.894	13.55
348.104	13.29
348.314	13.25
348.524	12.99
348.734	12.87
348.944	12.53
349.154	12.04
349.364	12.3
349.574	12.43
349.784	12.36
349.994	11.89
350.204	11.91
350.413	12.15
350.623	12.19
350.833	12.22
351.043	11.93
351.253	12.05
351.463	12.53
351.672	11.92
351.882	11.71
352.092	11.55
352.302	11.51
352.511	11.69
352.721	11.71
352.931	11.66
353.141	11.6
353.35	11.8
353.56	11.81
353.77	11.81
353.979	11.86
354.189	11.86
354.399	11.99
354.608	12.05
354.818	11.84
355.027	11.41
355.237	11.36
355.447	11.43
355.656	11.2
355.866	11.21
356.075	11.12
356.285	11.24
356.494	11.07
356.704	10.7
356.913	10.54
357.123	10.37
357.332	10.6
357.542	10.62
357.751	10.46
357.96	10.58
358.17	10.48
358.379	10.32
358.589	10.28
358.798	10.48
359.007	10.66
359.217	10.76
359.426	10.85
359.635	10.96
359.845	10.6
360.054	10.39
360.263	10.2
360.472	10.16
360.682	9.97
360.891	9.84
361.1	9.61
361.309	9.31
361.519	9.13
361.728	9.13
361.937	8.92
362.146	8.95
362.355	9.08
362.564	9.14
362.774	9.18
362.983	9.21
363.192	9.11
363.401	9.11
363.61	9.23
363.819	9.6
364.028	9.62
364.237	9.5
364.446	9.65
364.655	9.61
364.864	9.62
365.073	9.68
365.282	9.97
365.491	9.86
365.7	10
365.909	10.33
366.118	10.12
366.327	10.31
366.536	10.29
366.745	10.25
366.954	10.25
367.162	10.1
367.371	10.16
367.58	10.15
367.789	10.22
367.998	10
368.207	10.05
368.415	9.97
368.624	10.02
368.833	10.23
369.042	10.32
369.25	10.54
369.459	10.64
369.668	10.44
369.877	10.26
370.085	10.46
370.294	10.49
370.503	10.18
370.711	10.05
370.92	9.99
371.129	10.18
371.337	9.81
371.546	9.65
371.754	9.81
371.963	9.82
372.171	9.59
372.38	9.53
372.589	9.59
372.797	9.78
373.006	9.72
373.214	9.36
373.423	9.08
373.631	9.35
373.84	9.18
374.048	9
374.256	8.88
374.465	8.94
374.673	8.87
374.882	9.13
375.09	9.24
375.298	9.19
375.507	9.32
375.715	9.28
375.923	9.05
376.132	9.09
376.34	9.24
376.548	9.1
376.757	9.25
376.965	9.41
377.173	8.96
377.381	8.85
377.59	9.16
377.798	9.01
378.006	8.8
378.214	8.99
378.423	8.99
378.631	8.97
378.839	8.95
379.047	8.85
379.255	8.82
379.463	9.02
379.671	8.88
379.879	8.69
380.088	8.68
380.296	8.88
380.504	8.96
380.712	9.03
380.92	8.82
381.128	8.9
381.336	8.91
381.544	8.87
381.752	8.79
381.96	8.57
382.168	8.66
382.376	8.79
382.584	8.81
382.791	8.69
382.999	8.39
383.207	8.64
383.415	9.13
383.623	8.97
383.831	8.74
384.039	8.97
384.247	9.03
384.454	9.03
384.662	8.84
384.87	8.87
385.078	8.79
385.285	9.06
385.493	8.61
385.701	8.29
385.909	8.66
386.116	8.79
386.324	8.42
386.532	8.41
386.739	8.31
386.947	8.45
387.155	8.42
387.362	8.44
387.57	8.36
387.778	8.34
387.985	8.19
388.193	8.02
388.4	7.98
388.608	8.29
388.816	8.18
389.023	8.12
389.231	7.93
389.438	7.77
389.646	7.87
389.853	7.79
390.061	7.94
390.268	7.86
390.475	7.59
390.683	7.45
390.89	7.13
391.098	7.3
391.305	7.2
391.512	7.13
391.72	7.15
391.927	6.78
392.135	6.76
392.342	6.68
392.549	6.83
392.756	6.86
392.964	6.84
393.171	7.03
393.378	6.81
393.586	6.88
393.793	6.98
394	6.98
394.207	7.14
394.414	7.12
394.622	7.07
394.829	7.15
395.036	7.22
395.243	7.28
395.45	7.28
395.657	7.31
395.864	7.4
396.072	7.3
396.279	7.31
396.486	7.34
396.693	7.43
396.9	7.43
397.107	7.1
397.314	7.2
397.521	7.26
397.728	7.1
397.935	7.28
398.142	7.2
398.349	7.26
398.556	7.17
398.763	7.35
398.97	7.33
399.177	7.42
399.383	7.53
399.59	7.55
399.797	7.57
400.004	7.67
400.211	7.68
400.418	7.66
400.625	7.78
400.831	7.99
401.038	7.97
401.245	7.97
401.452	8.05
401.658	8.07
401.865	7.79
402.072	7.86
402.279	7.93
402.485	7.99
402.692	7.91
402.899	7.82
403.105	7.67
403.312	7.5
403.519	7.51
403.725	7.44
403.932	7.4
404.138	7.45
404.345	7.2
404.552	6.94
404.758	6.72
404.965	6.86
405.171	6.73
405.378	6.69
405.584	6.83
405.791	6.71
405.997	6.61
406.204	6.64
406.41	6.63
406.617	6.67
406.823	6.88
407.029	6.99
407.236	6.94
407.442	6.96
407.649	6.9
407.855	6.75
408.061	6.9
408.268	7.08
408.474	7.24
408.68	7.3
408.887	7.3
409.093	7.48
409.299	7.25
409.505	7.15
409.712	7.17
409.918	7.29
410.124	7.31
410.33	7.22
410.537	7.3
410.743	7.09
410.949	7.05
411.155	7.08
411.361	6.84
411.567	7.07
411.773	7.08
411.98	7.05
412.186	7.18
412.392	7.12
412.598	7.12
412.804	6.9
413.01	6.85
413.216	6.92
413.422	6.95
413.628	6.95
413.834	6.89
414.04	6.82
414.246	6.74
414.452	6.59
414.658	6.59
414.864	6.55
415.07	6.53
415.275	6.55
415.481	6.49
415.687	6.49
415.893	6.37
416.099	6.27
416.305	6.21
416.511	6.22
416.716	6.22
416.922	6.23
417.128	6.16
417.334	6.03
417.539	5.94
417.745	5.94
417.951	5.8
418.157	5.79
418.362	5.68
418.568	5.61
418.774	5.56
418.979	5.46
419.185	5.32
419.391	5.23
419.596	5.21
419.802	5.1
420.008	5.03
420.213	5.09
420.419	5.02
420.624	4.98
420.83	5.06
421.035	5.02
421.241	5.01
421.446	5.04
421.652	5.03
421.857	5.02
422.063	5.15
422.268	5.16
422.474	5.06
422.679	5.09
422.885	5.18
423.09	5.12
423.295	5.12
423.501	5.09
423.706	5.08
423.911	5.07
424.117	5.18
424.322	5.08
424.527	5.06
424.733	5.09
424.938	5.14
425.143	5.08
425.349	5.13
425.554	5.07
425.759	5.14
425.964	5.23
426.169	5.36
426.375	5.36
426.58	5.32
426.785	5.4
426.99	5.52
427.195	5.49
427.4	5.51
427.605	5.61
427.811	5.92
428.016	5.93
428.221	5.88
428.426	5.85
428.631	5.86
428.836	5.89
429.041	5.9
429.246	5.87
429.451	5.87
429.656	5.89
429.861	5.72
430.066	5.63
430.271	5.62
430.476	5.55
430.681	5.58
430.886	5.53
431.09	5.66
431.295	5.66
431.5	5.63
431.705	5.72
431.91	5.68
432.115	5.8
432.32	5.77
432.524	5.72
432.729	5.72
432.934	5.77
433.139	5.62
433.343	5.49
433.548	5.43
433.753	5.44
433.958	5.44
434.162	5.43
434.367	5.28
434.572	5.24
434.776	5.21
434.981	5.24
435.186	5.1
435.39	5.27
435.595	5.46
435.799	5.51
436.004	5.58
436.209	5.59
436.413	5.67
436.618	5.78
436.822	5.73
437.027	5.63
437.231	5.56
437.436	5.58
437.64	5.54
437.845	5.46
438.049	5.42
438.253	5.31
438.458	5.2
438.662	5.17
438.867	5.18
439.071	5.19
439.275	5.24
439.48	5.23
439.684	5.19
439.888	5.13
440.093	5.14
440.297	5.14
440.501	5.17
440.706	5.2
440.91	5.17
441.114	5.01
441.318	5.06
441.523	5.06
441.727	5.16
441.931	5.21
442.135	5.21
442.339	5.15
442.543	5.18
442.748	5.17
442.952	5.19
443.156	5.17
443.36	5.44
443.564	5.45
443.768	5.41
443.972	5.42
444.176	5.43
444.38	5.4
444.584	5.44
444.788	5.39
444.992	5.37
445.196	5.27
445.4	5.21
445.604	5.04
445.808	4.97
446.012	4.96
446.216	4.87
446.42	4.78
446.624	4.81
446.828	4.75
447.032	4.7
447.235	4.65
447.439	4.6
447.643	4.58
447.847	4.64
448.051	4.64
448.254	4.7
448.458	4.72
448.662	4.8
448.866	4.79
449.069	4.9
449.273	5.02
449.477	5.13
449.681	5.31
449.884	5.39
450.088	5.44
450.292	5.47
450.495	5.5
450.699	5.62
450.902	5.56
451.106	5.56
451.31	5.5
451.513	5.46
451.717	5.36
451.92	5.31
452.124	5.4
452.327	5.29
452.531	5.21
452.734	5.22
452.938	5.07
453.141	5.11
453.345	5.09
453.548	5.12
453.752	5.13
453.955	5.35
454.158	5.3
454.362	5.25
454.565	5.41
454.769	5.52
454.972	5.42
455.175	5.54
455.379	5.52
455.582	5.64
455.785	5.5
455.988	5.45
456.192	5.22
456.395	5.29
456.598	5.3
456.801	5.23
457.005	5.18
457.208	5.31
457.411	5.23
457.614	5.13
457.817	5.09
458.021	5.05
458.224	5.09
458.427	5.09
458.63	5.11
458.833	5.12
459.036	5.09
459.239	5.04
459.442	4.94
459.645	4.9
459.848	4.95
460.051	5
460.254	5.07
460.457	5.01
460.66	5.05
460.863	5.03
461.066	4.98
461.269	5.04
461.472	5.16
461.675	5.21
461.878	5.34
462.081	5.42
462.284	5.29
462.486	5.38
462.689	5.43
462.892	5.45
463.095	5.44
463.298	5.47
463.5	5.4
463.703	5.42
463.906	5.46
464.109	5.45
464.311	5.54
464.514	5.55
464.717	5.64
464.92	5.65
465.122	5.68
465.325	5.72
465.528	5.64
465.73	5.75
465.933	5.66
466.135	5.65
466.338	5.7
466.541	5.66
466.743	5.62
466.946	5.45
467.148	5.45
467.351	5.47
467.553	5.35
467.756	5.46
467.958	5.3
468.161	5.29
468.363	5.23
468.566	5.07
468.768	5.03
468.971	5.06
469.173	5.07
469.375	5.11
469.578	5
469.78	5.11
469.983	5.1
470.185	5.24
470.387	5.29
470.59	5.22
470.792	5.33
470.994	5.43
471.196	5.44
471.399	5.52
471.601	5.49
471.803	5.59
472.005	5.64
472.208	5.58
472.41	5.54
472.612	5.45
472.814	5.57
473.016	5.59
473.218	5.52
473.421	5.62
473.623	5.55
473.825	5.45
474.027	5.35
474.229	5.35
474.431	5.42
474.633	5.41
474.835	5.38
475.037	5.44
475.239	5.44
475.441	5.49
475.643	5.49
475.845	5.51
476.047	5.59
476.249	5.67
476.451	5.7
476.653	5.67
476.855	5.58
477.057	5.65
477.258	5.54
477.46	5.46
477.662	5.4
477.864	5.39
478.066	5.28
478.268	5.24
478.469	5.15
478.671	5.07
478.873	5.08
479.075	5.1
479.276	5.1
479.478	5.13
479.68	5.17
479.882	5.03
480.083	4.87
480.285	4.9
480.487	4.89
480.688	4.87
480.89	4.77
481.091	4.74
481.293	4.67
481.495	4.6
481.696	4.49
481.898	4.36
482.099	4.31
482.301	4.25
482.502	4.16
482.704	4.07
482.905	4.02
483.107	3.97
483.308	3.91
483.51	3.92
483.711	3.88
483.913	3.83
484.114	3.81
484.315	3.8
484.517	3.83
484.718	3.86
484.92	3.89
485.121	3.91
485.322	3.96
485.524	3.99
485.725	3.95
485.926	3.97
486.127	4.03
486.329	4.05
486.53	4.05
486.731	4.03
486.932	4.02
487.134	4.01
487.335	3.98
487.536	3.95
487.737	3.91
487.938	3.93
488.139	3.94
488.341	3.98
488.542	4.01
488.743	4.04
488.944	4.06
489.145	4.07
489.346	4.07
489.547	4.13
489.748	4.15
489.949	4.2
490.15	4.19
490.351	4.16
490.552	4.14
490.753	4.13
490.954	4.11
491.155	4.12
491.356	4.16
491.557	4.19
491.758	4.19
491.959	4.22
492.159	4.25
492.36	4.32
492.561	4.38
492.762	4.45
492.963	4.5
493.164	4.54
493.364	4.57
493.565	4.64
493.766	4.69
493.967	4.79
494.167	4.87
494.368	4.88
494.569	4.85
494.769	4.84
494.97	4.8
495.171	4.9
495.371	5.03
495.572	5.1
495.773	5
495.973	5.03
496.174	4.98
496.375	4.96
496.575	4.94
496.776	4.87
496.976	4.9
497.177	4.95
497.377	4.91
497.578	4.9
497.778	4.85
497.979	4.88
498.179	4.96
498.38	4.93
498.58	4.98
498.78	5.06
498.981	5.2
499.181	5.27
499.382	5.31
499.582	5.28
499.782	5.26
499.983	5.33
500.183	5.42
500.383	5.38
500.584	5.43
500.784	5.44
500.984	5.47
501.184	5.41
501.385	5.51
501.585	5.46
501.785	5.49
501.985	5.6
502.185	5.61
502.386	5.56
502.586	5.55
502.786	5.49
502.986	5.49
503.186	5.6
503.386	5.73
503.586	5.66
503.786	5.66
503.987	5.68
504.187	5.62
504.387	5.64
504.587	5.75
504.787	5.71
504.987	5.76
505.187	5.71
505.387	5.62
505.587	5.6
505.786	5.55
505.986	5.62
506.186	5.63
506.386	5.61
506.586	5.61
506.786	5.61
506.986	5.68
507.186	5.7
507.386	5.75
507.585	5.79
507.785	5.79
507.985	5.85
508.185	5.83
508.384	5.82
508.584	5.86
508.784	5.87
508.984	5.8
509.183	5.83
509.383	5.86
509.583	5.86
509.782	5.75
509.982	5.75
510.182	5.75
510.381	5.71
510.581	5.77
510.781	5.79
510.98	5.77
511.18	5.76
511.379	5.72
511.579	5.77
511.778	5.87
511.978	6.01
512.177	6.04
512.377	6.09
512.576	6.11
512.776	6.09
512.975	6.06
513.175	6.17
513.374	6.23
513.573	6.43
513.773	6.45
513.972	6.46
514.172	6.44
514.371	6.43
514.57	6.46
514.77	6.49
514.969	6.63
515.168	6.72
515.367	6.67
515.567	6.74
515.766	6.67
515.965	6.68
516.164	6.56
516.364	6.57
516.563	6.59
516.762	6.6
516.961	6.66
517.16	6.53
517.359	6.46
517.559	6.5
517.758	6.46
517.957	6.51
518.156	6.53
518.355	6.59
518.554	6.64
518.753	6.63
518.952	6.61
519.151	6.65
519.35	6.74
519.549	6.79
519.748	6.79
519.947	6.88
520.146	6.84
520.345	6.78
520.544	6.93
520.743	6.9
520.942	7.03
521.141	7.08
521.339	7.13
521.538	7.15
521.737	7.18
521.936	7.26
522.135	7.25
522.333	7.34
522.532	7.44
522.731	7.45
522.93	7.51
523.129	7.54
523.327	7.56
523.526	7.55
523.725	7.64
523.923	7.69
524.122	7.72
524.321	7.75
524.519	7.73
524.718	7.7
524.917	7.6
525.115	7.56
525.314	7.51
525.512	7.46
525.711	7.46
525.909	7.41
526.108	7.4
526.306	7.36
526.505	7.27
526.703	7.24
526.902	7.23
527.1	7.24
527.299	7.24
527.497	7.27
527.696	7.24
527.894	7.22
528.092	7.24
528.291	7.2
528.489	7.21
528.688	7.24
528.886	7.23
529.084	7.3
529.283	7.31
529.481	7.34
529.679	7.36
529.877	7.45
530.076	7.52
530.274	7.54
530.472	7.64
530.67	7.73
530.869	7.81
531.067	7.92
531.265	7.91
531.463	7.97
531.661	7.99
531.859	7.99
532.057	7.99
532.255	7.93
532.454	7.94
532.652	7.96
532.85	7.99
533.048	7.99
533.246	8.01
533.444	8.01
533.642	8.05
533.84	8.07
534.038	8.16
534.236	8.23
534.434	8.31
534.632	8.37
534.83	8.42
535.027	8.45
535.225	8.53
535.423	8.54
