200.111	47.43
200.329	34.08
200.547	36.99
200.765	66.67
200.983	32.02
201.202	19.77
201.42	21.7
201.638	21.32
201.856	1.96
202.074	-0.99
202.292	-0.25
202.51	-21.11
202.728	-25.77
202.946	-53.02
203.165	-40.85
203.383	-38.36
203.601	-29.34
203.819	-51.47
204.037	-121.69
204.255	-107.49
204.473	-74.93
204.691	-53.9
204.909	-19.7
205.127	-6.28
205.345	-32.55
205.562	-43.16
205.78	-26.76
205.998	-24.23
206.216	-1.84
206.434	22.66
206.652	35.57
206.87	31.2
207.088	43.54
207.306	37.58
207.523	27.12
207.741	41.74
207.959	28.95
208.177	17.04
208.395	21.03
208.612	9.71
208.83	-52.13
209.048	-54.16
209.266	-49.48
209.483	-63.06
209.701	-36.24
209.919	-42.5
210.136	-51.51
210.354	-23.01
210.572	13.23
210.79	7.43
211.007	-16.25
211.225	15.84
211.442	-11.03
211.66	-30.63
211.878	-26.88
212.095	-1.88
212.313	9.22
212.53	-1.87
212.748	11.15
212.966	-11.56
213.183	-7.38
213.401	27.12
213.618	16.7
213.836	23.16
214.053	49.73
214.271	35.5
214.488	25.28
214.705	38.01
214.923	38.13
215.14	27.15
215.358	28.34
215.575	35.18
215.793	15.39
216.01	22.71
216.227	13.24
216.445	5.83
216.662	-0.75
216.879	5.81
217.097	-22.5
217.314	-29.25
217.531	-22.95
217.749	-24.33
217.966	-46.76
218.183	-20.71
218.4	-16.75
218.618	-18.17
218.835	-12.61
219.052	2.07
219.269	3.97
219.487	15.27
219.704	18.4
219.921	9.56
220.138	19.57
220.355	26.57
220.572	15.27
220.79	11.87
221.007	21.23
221.224	11.62
221.441	7
221.658	2.18
221.875	-1.91
222.092	-2.92
222.309	-0.23
222.526	-1.92
222.743	-0.78
222.96	9.18
223.177	10.93
223.394	9.56
223.611	12.39
223.828	9.31
224.045	11.23
224.262	18.2
224.479	17.82
224.696	17.61
224.913	17.41
225.13	17.3
225.347	11.01
225.564	6.51
225.781	10.44
225.997	8.1
226.214	8.89
226.431	7.8
226.648	5.26
226.865	5.36
227.082	3.14
227.298	1.17
227.515	2.93
227.732	2.35
227.949	4.08
228.165	2.63
228.382	3.45
228.599	3.46
228.816	4.01
229.032	5.18
229.249	5.17
229.466	5.6
229.682	6.12
229.899	5.63
230.116	7.22
230.332	7.26
230.549	6.93
230.765	7.11
230.982	5.82
231.199	5.67
231.415	4.58
231.632	4.01
231.848	4.64
232.065	5.45
232.281	5.68
232.498	4.48
232.714	3.01
232.931	3.73
233.147	4.5
233.364	6.64
233.58	5.73
233.797	3.82
234.013	5.2
234.23	4.4
234.446	2.77
234.662	1.39
234.879	0.62
235.095	1.92
235.312	3.22
235.528	3.66
235.744	2.87
235.961	3.83
236.177	4.84
236.393	4.18
236.61	4.32
236.826	3.69
237.042	4.05
237.258	4.5
237.475	5.17
237.691	2.98
237.907	2.3
238.123	3.25
238.339	2.33
238.556	3.03
238.772	3.79
238.988	4.85
239.204	7.27
239.42	6.53
239.636	7.01
239.853	5.5
240.069	6.56
240.285	6.4
240.501	6.6
240.717	7.93
240.933	7.74
241.149	7.22
241.365	6.93
241.581	6.95
241.797	7.18
242.013	6.95
242.229	7.2
242.445	7.48
242.661	7.49
242.877	7.59
243.093	7.01
243.309	7.08
243.525	6.61
243.741	6.55
243.957	6.39
244.173	6.26
244.388	6.83
244.604	6.73
244.82	6.25
245.036	6.54
245.252	6.11
245.468	6.26
245.683	6.09
245.899	6.32
246.115	6.7
246.331	6.82
246.547	6.97
246.762	6.54
246.978	6.59
247.194	6.41
247.409	6.22
247.625	6.43
247.841	6.76
248.057	6.81
248.272	7.17
248.488	6.73
248.703	6.4
248.919	6.49
249.135	6.51
249.35	6.72
249.566	7.1
249.782	6.81
249.997	6.18
250.213	5.13
250.428	5.37
250.644	5.06
250.859	5.44
251.075	5.39
251.29	5.45
251.506	5.5
251.721	5.52
251.937	5.04
252.152	5.45
252.368	6.3
252.583	5.85
252.798	5.65
253.014	5.83
253.229	5.66
253.445	5.65
253.66	5.79
253.875	6.61
254.091	6.42
254.306	6.81
254.521	6.73
254.737	5.53
254.952	6.21
255.167	5.79
255.383	5.24
255.598	6.27
255.813	6.39
256.028	5.26
256.244	4.46
256.459	4.01
256.674	4.42
256.889	5.22
257.104	5.63
257.32	5.54
257.535	5.25
257.75	5.42
257.965	5.13
258.18	4.95
258.395	5.25
258.61	5.24
258.826	5.29
259.041	4.69
259.256	4.77
259.471	4.68
259.686	4.41
259.901	4.75
260.116	4.46
260.331	4.38
260.546	4.25
260.761	4.22
260.976	3.96
261.191	3.62
261.406	4.23
261.621	3.69
261.836	3.73
262.05	3.63
262.265	3.35
262.48	3.58
262.695	3.3
262.91	4.09
263.125	4.07
263.34	4.17
263.555	4.9
263.769	4.26
263.984	4.58
264.199	5.14
264.414	6.55
264.629	6.4
264.843	6.03
265.058	6.24
265.273	5.49
265.488	5
265.702	5.43
265.917	5.3
266.132	5.1
266.346	5.4
266.561	5.15
266.776	4.61
266.99	4.71
267.205	5.25
267.42	5.02
267.634	5.05
267.849	5.26
268.063	4.99
268.278	4.86
268.492	5.24
268.707	5.1
268.922	5.1
269.136	4.79
269.351	4.47
269.565	3.9
269.78	4.11
269.994	4.04
270.209	3.81
270.423	3.71
270.637	3.53
270.852	3.31
271.066	3.13
271.281	2.79
271.495	2.84
271.709	3.17
271.924	3.45
272.138	3.45
272.353	3.32
272.567	3.42
272.781	3.48
272.996	3.79
273.21	3.94
273.424	4.02
273.638	3.87
273.853	4.01
274.067	3.48
274.281	3.76
274.495	3.4
274.71	3.71
274.924	3.98
275.138	4.02
275.352	3.86
275.566	3.98
275.781	4.4
275.995	4.92
276.209	4.85
276.423	5.02
276.637	4.6
276.851	4.84
277.065	5.19
277.279	4.95
277.493	4.64
277.707	4.64
277.921	4.71
278.135	4.03
278.349	3.84
278.563	3.66
278.777	3.84
278.991	3.68
279.205	3.82
279.419	3.25
279.633	3.53
279.847	3.52
280.061	3.69
280.275	3.83
280.489	3.95
280.703	3.89
280.917	4.4
281.131	4.3
281.344	4.75
281.558	4.84
281.772	5.07
281.986	4.92
282.2	5.33
282.414	5.11
282.627	4.99
282.841	5.24
283.055	5.18
283.269	5.07
283.482	5.27
283.696	5
283.91	4.97
284.123	4.76
284.337	4.71
284.551	4.53
284.764	4.5
284.978	4.51
285.192	4.05
285.405	3.98
285.619	4.22
285.833	4.13
286.046	4.21
286.26	4.04
286.473	4.18
286.687	4.36
286.9	4.47
287.114	4.7
287.327	4.54
287.541	5.26
287.754	5.24
287.968	5.07
288.181	5.09
288.395	5.02
288.608	4.98
288.822	4.84
289.035	4.71
289.248	4.77
289.462	4.99
289.675	4.74
289.889	4.36
290.102	4.53
290.315	4.54
290.529	4.59
290.742	4.6
290.955	4.58
291.169	4.75
291.382	4.68
291.595	4.98
291.808	4.54
292.022	4.33
292.235	4.39
292.448	4.39
292.661	4.39
292.875	4.28
293.088	4.33
293.301	4.66
293.514	4.76
293.727	5.03
293.94	4.61
294.153	4.56
294.367	5.19
294.58	5.14
294.793	5.43
295.006	5.39
295.219	5.54
295.432	5.63
295.645	5.87
295.858	5.83
296.071	5.94
296.284	6.18
296.497	6.52
296.71	6.4
296.923	6.47
297.136	6.36
297.349	6.57
297.562	6.63
297.775	6.75
297.988	6.71
298.201	6.75
298.414	6.66
298.626	6.62
298.839	6.32
299.052	6.55
299.265	6.4
299.478	6.35
299.691	6.16
299.903	6.2
300.116	6.15
300.329	6.12
300.542	6.03
300.755	6.07
300.967	5.81
301.18	5.95
301.393	5.93
301.605	6.26
301.818	6.23
302.031	6.27
302.243	6.27
302.456	6.27
302.669	6.45
302.881	6.58
303.094	6.72
303.307	7.32
303.519	7.53
303.732	7.61
303.944	7.79
304.157	8.15
304.37	8.35
304.582	8.28
304.795	8.17
305.007	8.16
305.22	8.33
305.432	8.35
305.645	8
305.857	8.07
306.069	8.21
306.282	7.94
306.494	7.66
306.707	7.53
306.919	7.84
307.132	7.97
307.344	7.84
307.556	8.19
307.769	7.85
307.981	7.8
308.193	7.68
308.406	7.64
308.618	7.59
308.83	7.83
309.043	7.54
309.255	7.33
309.467	7.18
309.679	7.44
309.892	6.81
310.104	7.22
310.316	7.19
310.528	7.04
310.74	6.96
310.953	7.01
311.165	6.93
311.377	7.1
311.589	7.29
311.801	7.44
312.013	7.12
312.225	7.31
312.437	7.26
312.649	7.12
312.862	7.39
313.074	7.61
313.286	7.86
313.498	8.11
313.71	8.13
313.922	8.18
314.134	8.24
314.346	8.32
314.558	8.8
314.77	8.73
314.982	9.15
315.193	9.3
315.405	8.72
315.617	8.85
315.829	8.36
316.041	8.75
316.253	8.6
316.465	8.49
316.677	8.54
316.888	7.85
317.1	7.89
317.312	7.7
317.524	7.79
317.736	7.88
317.947	7.79
318.159	7.65
318.371	7.47
318.583	7.2
318.794	7.24
319.006	7.83
319.218	8.22
319.43	8.48
319.641	8.69
319.853	8.63
320.064	8.74
320.276	8.9
320.488	9.45
320.699	9.32
320.911	9.7
321.123	9.65
321.334	8.57
321.546	8.46
321.757	8.43
321.969	8.65
322.18	8.37
322.392	8.67
322.603	8.14
322.815	8.38
323.026	8.45
323.238	8.19
323.449	8.32
323.661	8.62
323.872	8.71
324.083	8.38
324.295	7.92
324.506	8.07
324.718	8.21
324.929	8.21
325.14	8.03
325.352	8.16
325.563	8.4
325.774	8.39
325.986	8.59
326.197	8.47
326.408	8.7
326.62	8.71
326.831	8.91
327.042	8.76
327.253	8.85
327.464	9
327.676	8.72
327.887	8.51
328.098	8.79
328.309	8.67
328.52	9.03
328.732	8.9
328.943	9.6
329.154	9.56
329.365	9.24
329.576	9.48
329.787	9.27
329.998	9.68
330.209	9.8
330.42	9.52
330.631	9.66
330.842	9.37
331.053	9.18
331.264	9.24
331.475	9.55
331.686	9.94
331.897	9.89
332.108	9.93
332.319	10.28
332.53	10.53
332.741	10.81
332.952	10.82
333.163	10.95
333.374	11.34
333.585	10.79
333.795	10.75
334.006	10.62
334.217	11
334.428	11.19
334.639	10.91
334.849	10.65
335.06	10.55
335.271	10.52
335.482	10.88
335.692	10.46
335.903	10.63
336.114	10.32
336.325	10.44
336.535	10.03
336.746	10.09
336.957	10.14
337.167	10.07
337.378	9.95
337.589	9.84
337.799	9.43
338.01	9.66
338.22	9.58
338.431	9.76
338.642	9.75
338.852	9.84
339.063	9.9
339.273	9.67
339.484	10.03
339.694	10.09
339.905	10
340.115	10.01
340.326	9.8
340.536	9.73
340.746	9.47
340.957	9.34
341.167	9.51
341.378	9.19
341.588	9.41
341.799	9.28
342.009	9.38
342.219	9.45
342.43	9.66
342.64	9.97
342.85	10.08
343.061	10.15
343.271	10.21
343.481	9.92
343.691	9.88
343.902	9.68
344.112	9.76
344.322	9.46
344.532	9.13
344.743	8.73
344.953	8.57
345.163	8.79
345.373	8.99
345.583	9.02
345.793	8.93
346.004	8.95
346.214	9.12
346.424	9.15
346.634	9.08
346.844	9.26
347.054	9.44
347.264	9.37
347.474	8.95
347.684	8.78
347.894	8.62
348.104	8.65
348.314	8.72
348.524	8.59
348.734	8.44
348.944	8.39
349.154	8.32
349.364	8.13
349.574	8.11
349.784	8.14
349.994	8.1
350.204	8.17
350.413	8.35
350.623	8.29
350.833	8.44
351.043	8.65
351.253	9.21
351.463	9.82
351.672	10.13
351.882	10.41
352.092	10.5
352.302	10.39
352.511	10.62
352.721	10.37
352.931	10.56
353.141	10.64
353.35	10.46
353.56	10.06
353.77	9.78
353.979	9.71
354.189	9.4
354.399	9.37
354.608	9.46
354.818	9.47
355.027	9.52
355.237	9.58
355.447	9.11
355.656	8.87
355.866	8.9
356.075	8.89
356.285	9.16
356.494	9.23
356.704	9.08
356.913	9.15
357.123	8.85
357.332	8.99
357.542	8.8
357.751	8.98
357.96	9.21
358.17	9.15
358.379	8.99
358.589	8.72
358.798	9.04
359.007	9.26
359.217	9.26
359.426	9.34
359.635	9.34
359.845	9.38
360.054	9.2
360.263	8.9
360.472	8.88
360.682	9.11
360.891	9.08
361.1	8.77
361.309	8.73
361.519	8.67
361.728	8.59
361.937	8.49
362.146	8.4
362.355	8.35
362.564	8.51
362.774	8.6
362.983	8.41
363.192	8.16
363.401	8.1
363.61	8.18
363.819	8.12
364.028	7.99
364.237	7.96
364.446	7.77
364.655	7.93
364.864	7.8
365.073	7.74
365.282	7.78
365.491	7.95
365.7	7.96
365.909	7.66
366.118	7.69
366.327	7.76
366.536	7.88
366.745	7.95
366.954	7.94
367.162	7.82
367.371	7.49
367.58	7.28
367.789	7.33
367.998	7.52
368.207	7.64
368.415	7.5
368.624	7.5
368.833	7.43
369.042	7.47
369.25	7.42
369.459	7.58
369.668	7.95
369.877	7.99
370.085	7.93
370.294	7.54
370.503	7.6
370.711	7.62
370.92	7.76
371.129	7.51
371.337	7.52
371.546	7.48
371.754	7.2
371.963	7.28
372.171	7.24
372.38	7.27
372.589	7.43
372.797	7.2
373.006	7.16
373.214	7.12
373.423	7.16
373.631	7.01
373.84	7.06
374.048	7.09
374.256	6.64
374.465	6.67
374.673	6.47
374.882	6.52
375.09	6.57
375.298	6.45
375.507	6.37
375.715	6.28
375.923	6.37
376.132	6.19
376.34	6.34
376.548	6.48
376.757	6.48
376.965	6.69
377.173	6.57
377.381	6.6
377.59	6.7
377.798	6.67
378.006	6.71
378.214	6.72
378.423	6.81
378.631	6.91
378.839	6.86
379.047	6.82
379.255	6.52
379.463	6.45
379.671	6.36
379.879	6.24
380.088	6.19
380.296	6.05
380.504	5.83
380.712	5.81
380.92	5.57
381.128	5.69
381.336	5.61
381.544	5.82
381.752	5.93
381.96	5.93
382.168	5.83
382.376	5.73
382.584	5.84
382.791	5.94
382.999	5.98
383.207	6.07
383.415	5.96
383.623	5.93
383.831	5.87
384.039	5.72
384.247	5.74
384.454	5.73
384.662	5.71
384.87	5.68
385.078	5.84
385.285	5.56
385.493	5.52
385.701	5.62
385.909	5.46
386.116	5.44
386.324	5.59
386.532	5.59
386.739	5.6
386.947	5.63
387.155	5.76
387.362	5.6
387.57	5.76
387.778	5.72
387.985	5.58
388.193	5.89
388.4	5.86
388.608	5.79
388.816	5.91
389.023	5.94
389.231	5.99
389.438	6
389.646	6.12
389.853	6.25
390.061	6.16
390.268	6.27
390.475	6.13
390.683	6.24
390.89	6.1
391.098	5.92
391.305	6.03
391.512	5.92
391.72	5.79
391.927	5.76
392.135	5.83
392.342	5.98
392.549	5.92
392.756	5.84
392.964	5.72
393.171	5.8
393.378	5.79
393.586	5.79
393.793	5.83
394	5.96
394.207	5.85
394.414	5.7
394.622	5.63
394.829	5.6
395.036	5.6
395.243	5.49
395.45	5.41
395.657	5.46
395.864	5.31
396.072	5.37
396.279	5.3
396.486	5.27
396.693	5.33
396.9	5.41
397.107	5.33
397.314	5.25
397.521	5.37
397.728	5.5
397.935	5.36
398.142	5.16
398.349	4.99
398.556	5
398.763	5.05
398.97	4.91
399.177	4.82
399.383	4.89
399.59	5.21
399.797	5.1
400.004	4.94
400.211	4.94
400.418	5.19
400.625	5.28
400.831	5.15
401.038	4.97
401.245	4.87
401.452	5.06
401.658	4.97
401.865	4.77
402.072	4.68
402.279	4.59
402.485	4.7
402.692	4.66
402.899	4.62
403.105	4.63
403.312	4.75
403.519	4.86
403.725	4.75
403.932	4.88
404.138	4.73
404.345	4.77
404.552	4.94
404.758	4.91
404.965	5.03
405.171	5.09
405.378	5.17
405.584	5.04
405.791	5.05
405.997	5.02
406.204	5.1
406.41	5.35
406.617	5.44
406.823	5.3
407.029	5.45
407.236	5.35
407.442	5.35
407.649	5.42
407.855	5.46
408.061	5.19
408.268	5.12
408.474	4.9
408.68	4.65
408.887	4.68
409.093	4.82
409.299	4.81
409.505	4.84
409.712	4.74
409.918	4.74
410.124	4.9
410.33	5.17
410.537	5.26
410.743	5.48
410.949	5.57
411.155	5.54
411.361	5.53
411.567	5.4
411.773	5.33
411.98	5.46
412.186	5.27
412.392	5.12
412.598	4.99
412.804	4.88
413.01	4.57
413.216	4.53
413.422	4.41
413.628	4.45
413.834	4.45
414.04	4.39
414.246	4.3
414.452	4.33
414.658	4.26
414.864	4.36
415.07	4.37
415.275	4.63
415.481	4.53
415.687	4.73
415.893	4.74
416.099	4.78
416.305	4.71
416.511	4.81
416.716	4.84
416.922	5
417.128	5
417.334	5.02
417.539	4.99
417.745	5
417.951	4.88
418.157	4.74
418.362	4.75
418.568	4.84
418.774	4.8
418.979	4.74
419.185	4.69
419.391	4.64
419.596	4.64
419.802	4.62
420.008	4.75
420.213	5.09
420.419	5.13
420.624	5.07
420.83	5.06
421.035	5.02
421.241	5.03
421.446	5
421.652	4.96
421.857	4.95
422.063	4.89
422.268	4.82
422.474	4.51
422.679	4.51
422.885	4.53
423.09	4.56
423.295	4.58
423.501	4.55
423.706	4.58
423.911	4.63
424.117	4.55
424.322	4.63
424.527	4.65
424.733	4.68
424.938	4.68
425.143	4.69
425.349	4.63
425.554	4.61
425.759	4.67
425.964	4.73
426.169	4.75
426.375	4.8
426.58	4.74
426.785	4.69
426.99	4.63
427.195	4.65
427.4	4.61
427.605	4.62
427.811	4.5
428.016	4.54
428.221	4.5
428.426	4.39
428.631	4.42
428.836	4.51
429.041	4.5
429.246	4.55
429.451	4.47
429.656	4.53
429.861	4.57
430.066	4.71
430.271	4.66
430.476	4.6
430.681	4.56
430.886	4.6
431.09	4.45
431.295	4.65
431.5	4.64
431.705	4.71
431.91	4.75
432.115	4.66
432.32	4.67
432.524	4.69
432.729	4.76
432.934	4.83
433.139	4.76
433.343	4.76
433.548	4.53
433.753	4.41
433.958	4.34
434.162	4.26
434.367	4.24
434.572	4.26
434.776	4.19
434.981	4.09
435.186	4.07
435.39	4.13
435.595	4.18
435.799	4.28
436.004	4.43
436.209	4.4
436.413	4.32
436.618	4.33
436.822	4.24
437.027	4.32
437.231	4.43
437.436	4.51
437.64	4.51
437.845	4.44
438.049	4.46
438.253	4.38
438.458	4.49
438.662	4.59
438.867	4.6
439.071	4.61
439.275	4.52
439.48	4.4
439.684	4.36
439.888	4.29
440.093	4.37
440.297	4.36
440.501	4.4
440.706	4.35
440.91	4.29
441.114	4.29
441.318	4.29
441.523	4.31
441.727	4.35
441.931	4.34
442.135	4.31
442.339	4.24
442.543	4.14
442.748	4.16
442.952	4.17
443.156	4.12
443.36	4.02
443.564	4.13
443.768	4.24
443.972	4.2
444.176	4.24
444.38	4.35
444.584	4.38
444.788	4.47
444.992	4.43
445.196	4.49
445.4	4.5
445.604	4.57
445.808	4.5
446.012	4.43
446.216	4.51
446.42	4.48
446.624	4.38
446.828	4.42
447.032	4.39
447.235	4.35
447.439	4.34
447.643	4.42
447.847	4.41
448.051	4.5
448.254	4.56
448.458	4.53
448.662	4.5
448.866	4.58
449.069	4.47
449.273	4.47
449.477	4.41
449.681	4.31
449.884	4.26
450.088	4.32
450.292	4.26
450.495	4.14
450.699	4.09
450.902	4.09
451.106	3.99
451.31	4.14
451.513	4.15
451.717	4.2
451.92	4.23
452.124	4.22
452.327	4.12
452.531	4.1
452.734	4.08
452.938	4.02
453.141	3.95
453.345	4.07
453.548	3.93
453.752	3.97
453.955	4.05
454.158	4.11
454.362	4.14
454.565	4.13
454.769	4.15
454.972	4.29
455.175	4.37
455.379	4.48
455.582	4.51
455.785	4.57
455.988	4.52
456.192	4.54
456.395	4.48
456.598	4.47
456.801	4.52
457.005	4.45
457.208	4.29
457.411	4.25
457.614	4.29
457.817	4.11
458.021	4.02
458.224	3.98
458.427	3.89
458.63	3.93
458.833	3.88
459.036	3.92
459.239	3.93
459.442	4.01
459.645	3.99
459.848	3.91
460.051	3.97
460.254	4.05
460.457	4.07
460.66	4.08
460.863	3.98
461.066	4.04
461.269	4.06
461.472	4.07
461.675	4.06
461.878	4.09
462.081	4.11
462.284	4.12
462.486	4.01
462.689	3.99
462.892	3.92
463.095	4.03
463.298	4
463.5	3.91
463.703	3.96
463.906	3.92
464.109	3.93
464.311	3.99
464.514	3.96
464.717	4
464.92	4.15
465.122	4.29
465.325	4.23
465.528	4.25
465.73	4.29
465.933	4.23
466.135	4.18
466.338	4.13
466.541	4.1
466.743	4.06
466.946	4.17
467.148	4.12
467.351	4.07
467.553	4.04
467.756	4.07
467.958	4.08
468.161	4.1
468.363	4.14
468.566	4.18
468.768	4.08
468.971	4.05
469.173	3.96
469.375	3.88
469.578	3.99
469.78	3.99
469.983	3.98
470.185	3.85
470.387	3.75
470.59	3.75
470.792	3.81
470.994	3.97
471.196	3.98
471.399	4.13
471.601	4.16
471.803	4.11
472.005	4.15
472.208	4.13
472.41	4.2
472.612	4.15
472.814	4.16
473.016	4.14
473.218	4
473.421	4.03
473.623	3.92
473.825	3.92
474.027	3.92
474.229	3.95
474.431	3.95
474.633	3.98
474.835	4.08
475.037	4.07
475.239	4.13
475.441	4.26
475.643	4.26
475.845	4.28
476.047	4.29
476.249	4.26
476.451	4.32
476.653	4.35
476.855	4.27
477.057	4.27
477.258	4.19
477.46	4.08
477.662	4.04
477.864	4.14
478.066	4.11
478.268	4.04
478.469	4.12
478.671	4.06
478.873	4.03
479.075	4.04
479.276	4.07
479.478	4.09
479.68	4.08
479.882	4.06
480.083	4
480.285	4.06
480.487	4.09
480.688	4.03
480.89	4.05
481.091	4.1
481.293	4.09
481.495	4.09
481.696	4.11
481.898	4.11
482.099	4.12
482.301	4.09
482.502	4.07
482.704	4.08
482.905	4.07
483.107	4.04
483.308	3.99
483.51	4
483.711	3.99
483.913	3.97
484.114	3.96
484.315	3.95
484.517	3.97
484.718	3.96
484.92	3.94
485.121	3.93
485.322	3.96
485.524	3.96
485.725	3.99
485.926	3.98
486.127	3.98
486.329	4.03
486.53	4.03
486.731	4.03
486.932	4.01
487.134	4.04
487.335	4.05
487.536	4.04
487.737	4.06
487.938	4.01
488.139	4
488.341	4.01
488.542	3.99
488.743	4
488.944	3.96
489.145	3.98
489.346	4.02
489.547	4.02
489.748	3.98
489.949	4
490.15	4.01
490.351	4.06
490.552	4.07
490.753	4.06
490.954	4.07
491.155	4.03
491.356	4.03
491.557	3.97
491.758	3.93
491.959	3.94
492.159	3.92
492.36	3.94
492.561	3.93
492.762	3.89
492.963	3.91
493.164	3.91
493.364	3.97
493.565	3.91
493.766	3.95
493.967	3.98
494.167	4.07
494.368	4.14
494.569	4.17
494.769	4.1
494.97	4.2
495.171	4.12
495.371	4.16
495.572	4.17
495.773	4.25
495.973	4.18
496.174	4.26
496.375	4.21
496.575	4.12
496.776	4.12
496.976	4.17
497.177	4.12
497.377	4.1
497.578	4.05
497.778	4.02
497.979	3.96
498.179	3.94
498.38	3.88
498.58	3.88
498.78	3.92
498.981	3.81
499.181	3.81
499.382	3.75
499.582	3.84
499.782	3.79
499.983	3.86
500.183	3.92
500.383	3.92
500.584	3.93
500.784	3.83
500.984	3.84
501.184	3.91
501.385	3.94
501.585	4.17
501.785	4.15
501.985	4.29
502.185	4.33
502.386	4.35
502.586	4.37
502.786	4.36
502.986	4.43
503.186	4.43
503.386	4.53
503.586	4.56
503.786	4.45
503.987	4.47
504.187	4.53
504.387	4.47
504.587	4.46
504.787	4.54
504.987	4.61
505.187	4.61
505.387	4.57
505.587	4.5
505.786	4.59
505.986	4.55
506.186	4.58
506.386	4.51
506.586	4.5
506.786	4.51
506.986	4.51
507.186	4.45
507.386	4.42
507.585	4.42
507.785	4.47
507.985	4.39
508.185	4.4
508.384	4.4
508.584	4.37
508.784	4.48
508.984	4.51
509.183	4.56
509.383	4.6
509.583	4.71
509.782	4.79
509.982	4.81
510.182	4.88
510.381	4.93
510.581	4.98
510.781	4.99
510.98	4.95
511.18	5.01
511.379	5.03
511.579	5.07
511.778	5.07
511.978	5.02
512.177	5.03
512.377	4.99
512.576	5.03
512.776	5.08
512.975	5.13
513.175	5.18
513.374	5.2
513.573	5.24
513.773	5.18
513.972	5.26
514.172	5.35
514.371	5.4
514.57	5.47
514.77	5.51
514.969	5.44
515.168	5.44
515.367	5.47
515.567	5.45
515.766	5.45
515.965	5.53
516.164	5.65
516.364	5.75
516.563	5.76
516.762	5.81
516.961	5.86
517.16	5.95
517.359	6.06
517.559	6.1
517.758	6.21
517.957	6.26
518.156	6.26
518.355	6.24
518.554	6.3
518.753	6.31
518.952	6.32
519.151	6.35
519.35	6.3
519.549	6.31
519.748	6.34
519.947	6.36
520.146	6.4
520.345	6.58
520.544	6.54
520.743	6.45
520.942	6.5
521.141	6.58
521.339	6.68
521.538	6.76
521.737	6.83
521.936	6.92
522.135	6.88
522.333	6.92
522.532	6.81
522.731	6.94
522.93	7.07
523.129	7.13
523.327	7.12
523.526	7.02
523.725	7.1
523.923	7.12
524.122	7.17
524.321	7.24
524.519	7.24
524.718	7.41
524.917	7.48
525.115	7.51
525.314	7.57
525.512	7.63
525.711	7.73
525.909	7.79
526.108	7.88
526.306	7.88
526.505	7.91
526.703	7.99
526.902	8.02
527.1	8.03
527.299	8.05
527.497	8.07
527.696	8.12
527.894	8.17
528.092	8.17
528.291	8.15
528.489	8.18
528.688	8.21
528.886	8.22
529.084	8.22
529.283	8.25
529.481	8.28
529.679	8.3
529.877	8.36
530.076	8.4
530.274	8.46
530.472	8.51
530.67	8.56
530.869	8.62
531.067	8.68
531.265	8.7
531.463	8.8
531.661	8.83
531.859	8.82
532.057	8.82
532.255	8.87
532.454	8.92
532.652	9
532.85	9.01
533.048	9.09
533.246	9.14
533.444	9.2
533.642	9.2
533.84	9.27
534.038	9.39
534.236	9.44
534.434	9.46
534.632	9.51
534.83	9.55
535.027	9.62
535.225	9.6
535.423	9.68
535.621	9.72
535.819	9.8
