257.32	-0.71
257.535	-0.29
257.75	0.42
257.965	-0.19
258.18	0.56
258.395	0.82
258.61	0.87
258.826	1.04
259.041	1.54
259.256	1.7
259.471	1.75
259.686	2.16
259.901	2.5
260.116	2.47
260.331	3.16
260.546	3.38
260.761	3.31
260.976	3.52
261.191	3.59
261.406	3.63
261.621	3.9
261.836	3.7
262.05	3.55
262.265	3.53
262.48	3.62
262.695	3.08
262.91	2.64
263.125	3.21
263.34	2.68
263.555	2.71
263.769	2.3
263.984	1.55
264.199	1.82
264.414	2.24
264.629	1.6
264.843	0.79
265.058	0.62
265.273	0.48
265.488	0.5
265.702	1.32
265.917	1.69
266.132	1.87
266.346	2.5
266.561	2.52
266.776	2.12
266.99	2.02
267.205	2.34
267.42	2.65
267.634	2.8
267.849	2.52
268.063	2.2
268.278	2.09
268.492	2.01
268.707	2.47
268.922	2.88
269.136	2.66
269.351	2.77
269.565	2.9
269.78	2.86
269.994	2.59
270.209	2.65
270.423	2.76
270.637	2.7
270.852	2.35
271.066	1.39
271.281	1.27
271.495	1.48
271.709	1.4
271.924	1.4
272.138	1.26
272.353	1.31
272.567	1.27
272.781	1.4
272.996	1.82
273.21	1.92
273.424	2.22
273.638	2.2
273.853	1.99
274.067	2.21
274.281	2.55
274.495	2.6
274.71	2.69
274.924	2.52
275.138	2.15
275.352	1.43
275.566	1.71
275.781	2.02
275.995	1.98
276.209	2.68
276.423	2.62
276.637	2.26
276.851	2.22
277.065	2.65
277.279	2.46
277.493	2.73
277.707	3.27
277.921	2.82
278.135	2.51
278.349	2.19
278.563	1.5
278.777	1.29
278.991	0.97
279.205	1.03
279.419	1.12
279.633	1.37
279.847	1.22
280.061	0.78
280.275	1.18
280.489	1.51
280.703	2.15
280.917	2.47
281.131	2.81
281.344	2.7
281.558	2.72
281.772	2.27
281.986	2.44
282.2	2.73
282.414	2.74
282.627	2.69
282.841	2.09
283.055	2.04
283.269	1.76
283.482	1.66
283.696	1.9
283.91	1.93
284.123	1.75
284.337	1.45
284.551	1.14
284.764	1.4
284.978	1.46
285.192	1.4
285.405	1.17
285.619	1.21
285.833	0.87
286.046	1.07
286.26	1.15
286.473	1.4
286.687	1.84
286.9	1.8
287.114	1.47
287.327	1.53
287.541	1.94
287.754	1.81
287.968	2.19
288.181	2.66
288.395	2.45
288.608	2.68
288.822	2.76
289.035	2.82
289.248	3.03
289.462	3.18
289.675	3.2
289.889	3.24
290.102	3.54
290.315	3.35
290.529	3.48
290.742	3.4
290.955	3.29
291.169	3.32
291.382	3.19
291.595	3.07
291.808	2.96
292.022	2.5
292.235	2.51
292.448	2.36
292.661	2.18
292.875	1.89
293.088	2.11
293.301	1.81
293.514	1.78
293.727	1.64
293.94	2.08
294.153	2.34
294.367	2.57
294.58	2.43
294.793	2.15
295.006	2.05
295.219	2.28
295.432	2.17
295.645	2.3
295.858	2.43
296.071	2.45
296.284	2.27
296.497	2.33
296.71	2.56
296.923	2.73
297.136	2.89
297.349	3.09
297.562	3.04
297.775	3.1
297.988	3.3
298.201	3.2
298.414	3.15
298.626	3.2
298.839	2.92
299.052	2.63
299.265	2.66
299.478	2.86
299.691	2.92
299.903	2.95
300.116	2.76
300.329	2.44
300.542	2.4
300.755	2.51
300.967	2.41
301.18	2.87
301.393	3.18
301.605	2.99
301.818	2.98
302.031	2.86
302.243	2.79
302.456	2.78
302.669	2.95
302.881	3.1
303.094	3.29
303.307	3.17
303.519	3.02
303.732	2.83
303.944	2.54
304.157	2.61
304.37	2.88
304.582	2.84
304.795	3.06
305.007	2.95
305.22	2.84
305.432	2.66
305.645	2.81
305.857	3.02
306.069	2.78
306.282	3.14
306.494	2.91
306.707	2.92
306.919	2.73
307.132	2.81
307.344	2.97
307.556	3.11
307.769	3.11
307.981	3.2
308.193	3.24
308.406	3.55
308.618	3.44
308.83	3.7
309.043	3.31
309.255	3.33
309.467	3.38
309.679	3.35
309.892	3.4
310.104	3.39
310.316	3.33
310.528	3.17
310.74	3.04
310.953	3.38
311.165	3.3
311.377	3.82
311.589	4.27
311.801	4.14
312.013	4.37
312.225	4.48
312.437	4.76
312.649	4.76
312.862	4.8
313.074	5
313.286	4.95
313.498	5.06
313.71	4.67
313.922	4.39
314.134	4.46
314.346	4.08
314.558	3.87
314.77	3.87
314.982	4.36
315.193	4.04
315.405	3.98
315.617	3.6
315.829	3.68
316.041	3.82
316.253	3.91
316.465	4.2
316.677	4.3
316.888	4.45
317.1	4.1
317.312	3.7
317.524	4.22
317.736	5.03
317.947	5.29
318.159	5.27
318.371	5.4
318.583	5.23
318.794	5.14
319.006	5.65
319.218	5.51
319.43	5.84
319.641	5.85
319.853	6.13
320.064	6.21
320.276	6.45
320.488	6.46
320.699	6.41
320.911	7.03
321.123	6.9
321.334	6.41
321.546	6.94
321.757	6.87
321.969	6.61
322.18	6.01
322.392	5.1
322.603	5.53
322.815	5.85
323.026	5.62
323.238	4.92
323.449	4.96
323.661	5.46
323.872	5.3
324.083	5.41
324.295	5.76
324.506	6.12
324.718	6.25
324.929	5.75
325.14	5.46
325.352	5.43
325.563	5.61
325.774	5.85
325.986	5.54
326.197	5.51
326.408	5.66
326.62	5.93
326.831	6.07
327.042	6.4
327.253	6.74
327.464	7.05
327.676	7.5
327.887	8.13
328.098	8.21
328.309	8.57
328.52	8.5
328.732	8.22
328.943	7.79
329.154	7.66
329.365	7.48
329.576	7.28
329.787	6.82
329.998	6.66
330.209	6.11
330.42	6.18
330.631	6.22
330.842	6.5
331.053	7.12
331.264	7.51
331.475	7.35
331.686	7.39
331.897	7.33
332.108	7.68
332.319	8.09
332.53	8.14
332.741	8.42
332.952	8.08
333.163	7.93
333.374	7.6
333.585	7.61
333.795	7.71
334.006	7.92
334.217	8.05
334.428	7.96
334.639	8.04
334.849	8.09
335.06	7.88
335.271	8.06
335.482	8.12
335.692	8.41
335.903	8.46
336.114	8.19
336.325	8.24
336.535	8.4
336.746	8.58
336.957	7.87
337.167	7.99
337.378	7.9
337.589	8.03
337.799	8.09
338.01	8.17
338.22	7.94
338.431	8.35
338.642	8.32
338.852	8
339.063	7.91
339.273	8.52
339.484	8.43
339.694	8.18
339.905	7.94
340.115	7.95
340.326	7.56
340.536	7.77
340.746	7.59
340.957	7.4
341.167	7.45
341.378	7.53
341.588	7.39
341.799	7.48
342.009	7.72
342.219	7.7
342.43	7.64
342.64	7.85
342.85	7.77
343.061	8.01
343.271	8.23
343.481	8.35
343.691	8.17
343.902	8.02
344.112	7.96
344.322	7.81
344.532	7.9
344.743	8.21
344.953	8
345.163	8.01
345.373	7.8
345.583	7.88
345.793	7.55
346.004	7.62
346.214	7.55
346.424	7.56
346.634	7.55
346.844	7.4
347.054	7.1
347.264	7.08
347.474	6.95
347.684	7.03
347.894	6.49
348.104	6.94
348.314	6.82
348.524	7.14
348.734	7
348.944	7.03
349.154	7.07
349.364	7.04
349.574	6.95
349.784	7.05
349.994	6.96
350.204	7.4
350.413	7.28
350.623	7.63
350.833	7.45
351.043	7.76
351.253	7.82
351.463	8.09
351.672	7.98
351.882	8.16
352.092	7.96
352.302	7.7
352.511	7.68
352.721	7.45
352.931	7.4
353.141	7.46
353.35	6.91
353.56	6.84
353.77	6.47
353.979	6.77
354.189	6.81
354.399	7.28
354.608	7.84
354.818	7.65
355.027	7.89
355.237	7.6
355.447	7.42
355.656	7.74
355.866	7.67
356.075	7.63
356.285	7.7
356.494	7.6
356.704	7.26
356.913	6.88
357.123	6.95
357.332	6.97
357.542	7.21
357.751	7.27
357.96	7.27
358.17	7.26
358.379	7.49
358.589	7.05
358.798	6.88
359.007	6.88
359.217	7.15
359.426	7.11
359.635	7.11
359.845	6.93
360.054	6.93
360.263	6.87
360.472	6.94
360.682	6.79
360.891	7.02
361.1	7.31
361.309	7.22
361.519	7.05
361.728	7.01
361.937	7.01
362.146	6.96
362.355	7.02
362.564	6.93
362.774	6.97
362.983	7.15
363.192	7.12
363.401	7.01
363.61	7.07
363.819	7.31
364.028	7.33
364.237	7.25
364.446	7.33
364.655	7.34
364.864	7.15
365.073	7.05
365.282	6.96
365.491	7.04
365.7	6.82
365.909	6.96
366.118	6.55
366.327	6.41
366.536	6.29
366.745	6.42
366.954	6.33
367.162	6.61
367.371	6.62
367.58	6.78
367.789	6.7
367.998	6.74
368.207	6.64
368.415	6.89
368.624	7.03
368.833	6.97
369.042	6.93
369.25	6.87
369.459	6.65
369.668	6.55
369.877	6.33
370.085	6.2
370.294	6.45
370.503	6.4
370.711	6.12
370.92	6.1
371.129	6.17
371.337	5.93
371.546	5.89
371.754	6.13
371.963	6.29
372.171	6.24
372.38	6.21
372.589	6.04
372.797	6.14
373.006	6.28
373.214	6.18
373.423	6.18
373.631	6.16
373.84	6.12
374.048	5.85
374.256	5.6
374.465	5.82
374.673	5.79
374.882	5.65
375.09	5.47
375.298	5.5
375.507	5.51
375.715	5.37
375.923	5.13
376.132	5.17
376.34	5.23
376.548	5.31
376.757	5.09
376.965	5.13
377.173	5.17
377.381	5.3
377.59	5.34
377.798	5.35
378.006	5.55
378.214	5.65
378.423	5.59
378.631	5.72
378.839	5.55
379.047	5.51
379.255	5.53
379.463	5.4
379.671	5.21
379.879	4.96
380.088	5.03
380.296	4.83
380.504	4.94
380.712	4.91
380.92	4.68
381.128	4.81
381.336	4.74
381.544	4.72
381.752	4.78
381.96	4.72
382.168	5.06
382.376	4.88
382.584	4.94
382.791	4.91
382.999	4.71
383.207	4.87
383.415	4.95
383.623	5.1
383.831	5.19
384.039	5.32
384.247	5.41
384.454	5.38
384.662	5.18
384.87	5.16
385.078	5.11
385.285	5.29
385.493	5.32
385.701	5.09
385.909	4.96
386.116	4.68
386.324	4.73
386.532	4.75
386.739	4.45
386.947	4.59
387.155	4.46
387.362	4.43
387.57	4.3
387.778	3.95
387.985	4.21
388.193	4.19
388.4	4.26
388.608	4.12
388.816	3.97
389.023	3.9
389.231	3.89
389.438	3.96
389.646	4.06
389.853	4.09
390.061	4.38
390.268	4.32
390.475	4.27
390.683	4.23
390.89	4.04
391.098	4.2
391.305	4.39
391.512	4.48
391.72	4.49
391.927	4.57
392.135	4.52
392.342	4.38
392.549	4.27
392.756	4.36
392.964	4.4
393.171	4.71
393.378	4.67
393.586	4.52
393.793	4.52
394	4.44
394.207	4.3
394.414	4.34
394.622	4.27
394.829	4.32
395.036	4.02
395.243	3.95
395.45	3.73
395.657	3.57
395.864	3.54
396.072	3.32
396.279	3.31
396.486	3.32
396.693	3.23
396.9	3.22
397.107	3.18
397.314	3.37
397.521	3.35
397.728	3.28
397.935	3.12
398.142	3.2
398.349	3.21
398.556	3.26
398.763	3.29
398.97	3.39
399.177	3.5
399.383	3.45
399.59	3.48
399.797	3.68
400.004	3.72
400.211	3.81
400.418	3.83
400.625	3.78
400.831	3.67
401.038	3.52
401.245	3.51
401.452	3.53
401.658	3.54
401.865	3.56
402.072	3.37
402.279	3.47
402.485	3.41
402.692	3.44
402.899	3.49
403.105	3.49
403.312	3.6
403.519	3.53
403.725	3.48
403.932	3.66
404.138	3.64
404.345	3.82
404.552	3.61
404.758	3.78
404.965	3.74
405.171	3.79
405.378	3.89
405.584	3.77
405.791	3.77
405.997	3.75
406.204	3.58
406.41	3.41
406.617	3.23
406.823	3.34
407.029	3.29
407.236	3.26
407.442	3.09
407.649	3.12
407.855	3.16
408.061	3.13
408.268	3
408.474	2.92
408.68	3.11
408.887	3.01
409.093	3.01
409.299	3.11
409.505	2.87
409.712	2.97
409.918	2.99
410.124	2.9
410.33	2.87
410.537	2.83
410.743	2.91
410.949	2.81
411.155	2.8
411.361	2.81
411.567	2.67
411.773	2.88
411.98	2.83
412.186	2.66
412.392	2.72
412.598	2.66
412.804	2.79
413.01	2.87
413.216	2.9
413.422	3.11
413.628	3.19
413.834	3.2
414.04	3.18
414.246	3.17
414.452	3.06
414.658	2.94
414.864	3.15
415.07	3.13
415.275	3.04
415.481	2.9
415.687	2.92
415.893	2.94
416.099	2.92
416.305	2.9
416.511	2.91
416.716	3
416.922	3.16
417.128	3.09
417.334	3.08
417.539	3.06
417.745	3.17
417.951	3.1
418.157	3.01
418.362	2.94
418.568	2.91
418.774	2.88
418.979	2.9
419.185	2.86
419.391	2.75
419.596	2.72
419.802	2.72
420.008	2.73
420.213	2.77
420.419	2.71
420.624	2.86
420.83	2.92
421.035	3
421.241	3.06
421.446	3.04
421.652	3.13
421.857	3.17
422.063	3.17
422.268	3.13
422.474	3.06
422.679	3.1
422.885	2.99
423.09	2.98
423.295	2.94
423.501	2.87
423.706	2.9
423.911	2.85
424.117	2.81
424.322	2.88
424.527	2.9
424.733	2.88
424.938	2.9
425.143	2.92
425.349	2.91
425.554	2.9
425.759	2.94
425.964	2.86
426.169	2.89
426.375	2.94
426.58	2.91
426.785	2.83
426.99	2.88
427.195	2.83
427.4	2.79
427.605	2.71
427.811	2.74
428.016	2.64
428.221	2.65
428.426	2.56
428.631	2.57
428.836	2.34
429.041	2.37
429.246	2.35
429.451	2.37
429.656	2.37
429.861	2.38
430.066	2.33
430.271	2.3
430.476	2.44
430.681	2.45
430.886	2.31
431.09	2.54
431.295	2.51
431.5	2.53
431.705	2.46
431.91	2.51
432.115	2.56
432.32	2.59
432.524	2.69
432.729	2.57
432.934	2.63
433.139	2.65
433.343	2.53
433.548	2.51
433.753	2.49
433.958	2.58
434.162	2.48
434.367	2.4
434.572	2.33
434.776	2.34
434.981	2.44
435.186	2.48
435.39	2.57
435.595	2.6
435.799	2.72
436.004	2.72
436.209	2.71
436.413	2.85
436.618	2.89
436.822	2.94
437.027	2.93
437.231	2.82
437.436	2.73
437.64	2.71
437.845	2.69
438.049	2.66
438.253	2.72
438.458	2.71
438.662	2.6
438.867	2.7
439.071	2.67
439.275	2.59
439.48	2.57
439.684	2.7
439.888	2.63
440.093	2.73
440.297	2.71
440.501	2.66
440.706	2.62
440.91	2.66
441.114	2.5
441.318	2.55
441.523	2.59
441.727	2.57
441.931	2.52
442.135	2.55
442.339	2.48
442.543	2.57
442.748	2.53
442.952	2.6
443.156	2.56
443.36	2.65
443.564	2.62
443.768	2.65
443.972	2.72
444.176	2.75
444.38	2.78
444.584	2.8
444.788	2.69
444.992	2.68
445.196	2.68
445.4	2.66
445.604	2.62
445.808	2.58
446.012	2.53
446.216	2.48
446.42	2.42
446.624	2.38
446.828	2.35
447.032	2.29
447.235	2.28
447.439	2.23
447.643	2.32
447.847	2.38
448.051	2.4
448.254	2.35
448.458	2.34
448.662	2.38
448.866	2.35
449.069	2.33
449.273	2.4
449.477	2.37
449.681	2.34
449.884	2.32
450.088	2.3
450.292	2.32
450.495	2.32
450.699	2.37
450.902	2.37
451.106	2.45
451.31	2.5
451.513	2.49
451.717	2.54
451.92	2.61
452.124	2.52
452.327	2.52
452.531	2.48
452.734	2.59
452.938	2.63
453.141	2.54
453.345	2.55
453.548	2.55
453.752	2.63
453.955	2.65
454.158	2.8
454.362	2.83
454.565	2.77
454.769	2.88
454.972	2.88
455.175	2.86
455.379	2.88
455.582	2.9
455.785	2.87
455.988	2.82
456.192	2.78
456.395	2.66
456.598	2.6
456.801	2.62
457.005	2.55
457.208	2.54
457.411	2.56
457.614	2.6
457.817	2.51
458.021	2.49
458.224	2.49
458.427	2.44
458.63	2.41
458.833	2.45
459.036	2.39
459.239	2.38
459.442	2.34
459.645	2.26
459.848	2.24
460.051	2.26
460.254	2.24
460.457	2.17
460.66	2.19
460.863	2.17
461.066	2.23
461.269	2.28
461.472	2.31
461.675	2.37
461.878	2.41
462.081	2.43
462.284	2.41
462.486	2.46
462.689	2.5
462.892	2.53
463.095	2.55
463.298	2.51
463.5	2.53
463.703	2.5
463.906	2.54
464.109	2.58
464.311	2.58
464.514	2.53
464.717	2.61
464.92	2.62
465.122	2.75
465.325	2.79
465.528	2.73
465.73	2.71
465.933	2.75
466.135	2.68
466.338	2.69
466.541	2.64
466.743	2.74
466.946	2.56
467.148	2.6
467.351	2.43
467.553	2.41
467.756	2.49
467.958	2.5
468.161	2.57
468.363	2.62
468.566	2.57
468.768	2.62
468.971	2.65
469.173	2.57
469.375	2.66
469.578	2.79
469.78	2.76
469.983	2.69
470.185	2.64
470.387	2.48
470.59	2.42
470.792	2.43
470.994	2.47
471.196	2.44
471.399	2.66
471.601	2.6
471.803	2.53
472.005	2.62
472.208	2.67
472.41	2.7
472.612	2.78
472.814	2.78
473.016	2.87
473.218	2.85
473.421	2.97
473.623	2.95
473.825	2.92
474.027	2.82
474.229	2.83
474.431	2.83
474.633	2.92
474.835	2.89
475.037	2.95
475.239	2.84
475.441	2.77
475.643	2.62
475.845	2.65
476.047	2.67
476.249	2.75
476.451	2.67
476.653	2.68
476.855	2.55
477.057	2.58
477.258	2.51
477.46	2.55
477.662	2.53
477.864	2.5
478.066	2.52
478.268	2.54
478.469	2.56
478.671	2.54
478.873	2.46
479.075	2.45
479.276	2.4
479.478	2.45
479.68	2.47
479.882	2.52
480.083	2.6
480.285	2.62
480.487	2.58
480.688	2.56
480.89	2.56
481.091	2.63
481.293	2.66
481.495	2.68
481.696	2.69
481.898	2.62
482.099	2.62
482.301	2.6
482.502	2.56
482.704	2.56
482.905	2.54
483.107	2.55
483.308	2.53
483.51	2.53
483.711	2.51
483.913	2.49
484.114	2.51
484.315	2.52
484.517	2.51
484.718	2.49
484.92	2.51
485.121	2.52
485.322	2.54
485.524	2.55
485.725	2.54
485.926	2.53
486.127	2.57
486.329	2.56
486.53	2.57
486.731	2.55
486.932	2.6
487.134	2.62
487.335	2.63
487.536	2.62
487.737	2.64
487.938	2.67
488.139	2.69
488.341	2.67
488.542	2.72
488.743	2.72
488.944	2.75
489.145	2.73
489.346	2.67
489.547	2.67
489.748	2.67
489.949	2.68
490.15	2.67
490.351	2.68
490.552	2.69
490.753	2.66
490.954	2.63
491.155	2.66
491.356	2.68
491.557	2.71
491.758	2.72
491.959	2.74
492.159	2.7
492.36	2.72
492.561	2.71
492.762	2.68
492.963	2.69
493.164	2.71
493.364	2.7
493.565	2.72
493.766	2.67
493.967	2.73
494.167	2.69
494.368	2.74
494.569	2.77
494.769	2.79
494.97	2.84
495.171	2.87
495.371	2.86
495.572	2.87
495.773	2.86
495.973	2.91
496.174	2.86
496.375	2.89
496.575	2.88
496.776	2.87
496.976	2.91
497.177	2.95
497.377	2.9
497.578	2.96
497.778	3
497.979	2.96
498.179	2.95
498.38	2.96
498.58	2.92
498.78	2.92
498.981	2.85
499.181	2.81
499.382	2.8
499.582	2.85
499.782	2.79
499.983	2.79
500.183	2.83
500.383	2.85
500.584	2.9
500.784	2.94
500.984	2.97
501.184	3.08
501.385	3.07
501.585	3.09
501.785	3.04
501.985	3.14
502.185	3.11
502.386	3.09
502.586	3.15
502.786	3.22
502.986	3.28
503.186	3.31
503.386	3.27
503.586	3.25
503.786	3.25
503.987	3.39
504.187	3.37
504.387	3.39
504.587	3.43
504.787	3.45
504.987	3.41
505.187	3.43
505.387	3.49
505.587	3.51
505.786	3.63
505.986	3.67
506.186	3.53
506.386	3.48
506.586	3.56
506.786	3.57
506.986	3.56
507.186	3.55
507.386	3.53
507.585	3.56
507.785	3.61
507.985	3.63
508.185	3.7
508.384	3.84
508.584	3.9
508.784	3.84
508.984	3.89
509.183	3.93
509.383	3.98
509.583	4.04
509.782	4.08
509.982	4.12
510.182	4.15
510.381	4.12
510.581	4.14
510.781	4.17
510.98	4.23
511.18	4.28
511.379	4.34
511.579	4.35
511.778	4.43
511.978	4.46
512.177	4.51
512.377	4.66
512.576	4.74
512.776	4.79
512.975	4.84
513.175	4.89
513.374	4.89
513.573	4.96
513.773	4.97
513.972	4.96
514.172	4.99
514.371	4.99
514.57	4.87
514.77	4.95
514.969	4.99
515.168	5.02
515.367	5.12
515.567	5.16
515.766	5.12
515.965	5.25
516.164	5.31
516.364	5.33
516.563	5.39
516.762	5.49
516.961	5.52
517.16	5.52
517.359	5.64
517.559	5.67
517.758	5.75
517.957	5.86
518.156	5.9
518.355	5.95
518.554	6.09
518.753	6.14
518.952	6.23
519.151	6.25
519.35	6.37
519.549	6.39
519.748	6.43
519.947	6.51
520.146	6.57
520.345	6.67
520.544	6.73
520.743	6.79
520.942	6.88
521.141	6.93
521.339	7.04
521.538	7.1
521.737	7.15
521.936	7.23
522.135	7.35
522.333	7.4
522.532	7.44
522.731	7.64
522.93	7.68
523.129	7.81
523.327	7.9
523.526	7.96
523.725	8.09
523.923	8.31
524.122	8.41
524.321	8.48
524.519	8.58
524.718	8.67
524.917	8.68
525.115	8.79
525.314	8.86
525.512	8.97
525.711	9.05
525.909	9.16
526.108	9.25
526.306	9.34
526.505	9.48
526.703	9.63
526.902	9.72
527.1	9.84
527.299	9.92
527.497	9.97
527.696	10.02
527.894	10.1
528.092	10.18
528.291	10.21
528.489	10.28
528.688	10.3
528.886	10.33
529.084	10.38
529.283	10.46
529.481	10.53
529.679	10.62
529.877	10.7
530.076	10.77
530.274	10.84
530.472	10.94
530.67	11.06
530.869	11.21
531.067	11.38
531.265	11.55
531.463	11.66
531.661	11.76
531.859	11.88
532.057	12.03
532.255	12.2
532.454	12.3
532.652	12.39
532.85	12.49
533.048	12.56
533.246	12.59
533.444	12.64
533.642	12.7
533.84	12.77
534.038	12.87
534.236	12.99
534.434	13.02
534.632	13.1
534.83	13.24
535.027	13.29
535.225	13.42
535.423	13.52
535.621	13.64
535.819	13.74
536.017	13.83
536.215	13.93
536.412	14.03
536.61	14.15
536.808	14.22
