535.423	15.47
535.621	15.53
535.819	15.56
536.017	15.6
536.215	15.63
536.412	15.69
536.61	15.68
536.808	15.67
537.006	15.62
537.203	15.56
537.401	15.6
537.599	15.6
537.797	15.66
537.994	15.68
538.192	15.76
538.39	15.72
538.587	15.8
538.785	15.83
538.983	15.94
539.18	16.13
539.378	16.24
539.575	16.35
539.773	16.41
539.97	16.44
540.168	16.55
540.366	16.59
540.563	16.63
540.761	16.61
540.958	16.66
541.155	16.7
541.353	16.7
541.55	16.72
541.748	16.76
541.945	16.77
542.143	16.81
542.34	16.81
542.537	16.81
542.735	16.86
542.932	16.92
543.129	16.94
543.327	16.97
543.524	17.01
543.721	17.1
543.919	17.22
544.116	17.36
544.313	17.43
544.51	17.5
544.708	17.58
544.905	17.69
545.102	17.8
545.299	17.93
545.496	18.01
545.693	18.09
545.891	18.06
546.088	17.94
546.285	17.88
546.482	17.91
546.679	17.92
546.876	17.92
547.073	17.99
547.27	17.97
547.467	18.05
547.664	18.03
547.861	17.99
548.058	18.02
548.255	18.06
548.452	18.05
548.649	17.95
548.846	17.98
549.043	17.93
549.24	17.87
549.437	17.86
549.633	17.72
549.83	17.72
550.027	17.7
550.224	17.7
550.421	17.76
550.618	17.85
550.814	18.05
551.011	18.12
551.208	18.25
551.405	18.25
551.601	18.33
551.798	18.31
551.995	18.44
552.191	18.5
552.388	18.55
552.585	18.51
552.781	18.52
552.978	18.42
553.175	18.51
553.371	18.47
553.568	18.44
553.764	18.44
553.961	18.52
554.157	18.52
554.354	18.42
554.55	18.51
554.747	18.48
554.943	18.61
555.14	18.77
555.336	18.71
555.533	18.89
555.729	19.03
555.926	19.05
556.122	19.04
556.318	19.02
556.515	19.26
556.711	19.26
556.907	19.41
557.104	19.31
557.3	19.19
557.496	19.13
557.693	19.09
557.889	19.01
558.085	19.04
558.281	19.2
558.478	19.19
558.674	19.16
558.87	19.24
559.066	19.25
559.262	19.31
559.459	19.49
559.655	19.57
559.851	19.52
560.047	19.73
560.243	19.82
560.439	19.78
560.635	19.68
560.831	19.64
561.027	19.71
561.223	19.72
561.419	19.79
561.615	19.73
561.811	19.76
562.007	19.89
562.203	19.89
562.399	19.95
562.595	20.01
562.791	20.25
562.987	20.39
563.183	20.41
563.379	20.43
563.575	20.35
563.771	20.57
563.966	20.55
564.162	20.55
564.358	20.51
564.554	20.46
564.75	20.34
564.945	20.29
565.141	20.36
565.337	20.29
565.533	20.4
565.728	20.52
565.924	20.43
566.12	20.51
566.315	20.46
566.511	20.54
566.707	20.52
566.902	20.54
567.098	20.52
567.293	20.46
567.489	20.5
567.684	20.49
567.88	20.48
568.076	20.45
568.271	20.42
568.467	20.5
568.662	20.47
568.858	20.56
569.053	20.64
569.248	20.76
569.444	20.81
569.639	20.8
569.835	20.9
570.03	20.96
570.225	21
570.421	21.04
570.616	21.08
570.812	21.07
571.007	21.03
571.202	21.1
571.397	21.05
571.593	21.1
571.788	21.2
571.983	21.19
572.178	21.16
572.374	21.19
572.569	21.25
572.764	21.19
572.959	21.32
573.154	21.37
573.35	21.34
573.545	21.45
573.74	21.38
573.935	21.43
574.13	21.41
574.325	21.5
574.52	21.63
574.715	21.58
574.91	21.71
575.105	21.6
575.3	21.67
575.495	21.78
575.69	21.7
575.885	21.82
576.08	21.82
576.275	21.93
576.47	21.81
576.665	21.66
576.86	21.85
577.055	21.79
577.25	21.81
577.444	21.82
577.639	21.82
577.834	21.99
578.029	22.09
578.224	22.03
578.418	22.01
578.613	22.17
578.808	22.31
579.003	22.17
579.197	22.15
579.392	22.24
579.587	22.33
579.781	22.33
579.976	22.3
580.171	22.18
580.365	22.21
580.56	22.12
580.755	22.06
580.949	22.14
581.144	22.18
581.338	22.34
581.533	22.31
581.727	22.23
581.922	22.16
582.116	22.15
582.311	22.3
582.505	22.39
582.7	22.55
582.894	22.66
583.089	22.71
583.283	22.84
583.478	22.71
583.672	22.81
583.866	22.98
584.061	23.08
584.255	23.29
584.449	23.19
584.644	23.11
584.838	23
585.032	22.95
585.226	22.75
585.421	22.75
585.615	22.98
585.809	22.94
586.003	22.76
586.198	22.8
586.392	22.78
586.586	22.78
586.78	22.84
586.974	22.92
587.168	22.89
587.363	22.99
587.557	23.02
587.751	22.9
587.945	22.93
588.139	23.08
588.333	22.95
588.527	22.85
588.721	22.98
588.915	23.01
589.109	22.9
589.303	22.99
589.497	23
589.691	22.92
589.885	22.94
590.079	23.06
590.273	23
590.466	23.14
590.66	23.24
590.854	23.18
591.048	23.18
591.242	23.28
591.436	23.17
591.629	23.27
591.823	23.31
592.017	23.36
592.211	23.27
592.404	23.21
592.598	23.17
592.792	23.02
592.986	23.04
593.179	22.98
593.373	22.94
593.567	23.04
593.76	23.06
593.954	23.1
594.147	23.12
594.341	23
594.535	22.96
594.728	22.97
594.922	23.02
595.115	23.1
595.309	23.05
595.502	23.14
595.696	23.15
595.889	23.06
596.083	22.98
596.276	22.91
596.47	22.93
596.663	22.95
596.856	22.95
597.05	22.99
597.243	22.99
597.437	23.1
597.63	23.1
597.823	23.13
598.017	23.17
598.21	23.34
598.403	23.4
598.596	23.43
598.79	23.61
598.983	23.71
599.176	23.79
599.369	23.84
599.563	23.79
599.756	23.63
599.949	23.63
600.142	23.49
600.335	23.5
600.528	23.42
600.722	23.46
600.915	23.36
601.108	23.39
601.301	23.18
601.494	23.05
601.687	23.06
601.88	23.13
602.073	23.14
602.266	23.24
602.459	23.04
602.652	23.2
602.845	23.29
603.038	23.35
603.231	23.33
603.424	23.44
603.617	23.47
603.809	23.47
604.002	23.51
604.195	23.45
604.388	23.44
604.581	23.51
604.774	23.42
604.966	23.42
605.159	23.4
605.352	23.28
605.545	23.2
605.737	23.19
605.93	23.29
606.123	23.38
606.316	23.41
606.508	23.47
606.701	23.68
606.894	23.72
607.086	23.76
607.279	23.85
607.471	24.03
607.664	24.24
607.857	24.33
608.049	24.32
608.242	24.35
608.434	24.61
608.627	24.78
608.819	24.97
609.012	25.36
609.204	25.62
609.397	25.97
609.589	26.3
609.782	26.7
609.974	27.12
610.166	27.49
610.359	27.85
610.551	28.23
610.743	28.68
610.936	28.88
611.128	28.98
611.32	29.23
611.513	29.23
611.705	29.31
611.897	29.25
612.09	29.05
612.282	29.01
612.474	29.01
612.666	28.71
612.858	28.55
613.051	28.29
613.243	28.28
613.435	28.03
613.627	27.86
613.819	27.62
614.011	27.33
614.203	27.26
614.395	27.08
614.588	26.87
614.78	26.74
614.972	26.47
615.164	26.41
615.356	25.96
615.548	25.73
615.74	25.58
615.932	25.52
616.124	25.43
616.315	25.29
616.507	25.04
616.699	24.89
616.891	24.84
617.083	24.75
617.275	24.55
617.467	24.6
617.659	24.43
617.85	24.46
618.042	24.33
618.234	24.33
618.426	24.3
618.618	24.39
618.809	24.37
619.001	24.22
619.193	24.09
619.384	24.2
619.576	24.19
619.768	24.34
619.959	24.24
620.151	24.38
620.343	24.5
620.534	24.52
620.726	24.63
620.917	24.52
621.109	24.8
621.301	24.8
621.492	24.83
621.684	24.87
621.875	24.93
622.067	25.08
622.258	25.15
622.45	25.07
622.641	25.02
622.832	24.88
623.024	25.05
623.215	24.84
623.407	24.96
623.598	24.95
623.789	24.95
623.981	25.03
624.172	25.14
624.363	24.97
624.555	25.01
624.746	25.09
624.937	25.22
625.129	25.31
625.32	25.43
625.511	25.44
625.702	25.5
625.893	25.34
626.085	25.19
626.276	24.99
626.467	25.05
626.658	24.96
626.849	24.98
627.04	25
627.231	24.86
627.422	24.89
627.614	24.92
627.805	24.79
627.996	25.04
628.187	24.99
628.378	25.13
628.569	25.24
628.76	25.34
628.951	25.29
629.142	25.18
629.332	25.37
629.523	25.34
629.714	25.37
629.905	25.44
630.096	25.33
630.287	25.43
630.478	25.4
630.669	25.15
630.859	25.06
631.05	25.11
631.241	25.18
631.432	25.12
631.623	25.19
631.813	25.15
632.004	25.15
632.195	25.14
632.385	25.13
632.576	25.06
632.767	25.01
632.957	25.07
633.148	24.93
633.339	24.86
633.529	24.76
633.72	24.42
633.91	24.45
634.101	24.39
634.292	24.19
634.482	24.15
634.673	24.19
634.863	24.3
635.054	24.09
635.244	24.37
635.435	24.41
635.625	24.36
635.815	24.53
636.006	24.31
636.196	24.38
636.387	24.54
636.577	24.65
636.767	24.66
636.958	24.68
637.148	24.82
637.338	24.57
637.529	24.65
637.719	24.81
637.909	24.89
638.099	25.09
638.29	25.07
638.48	25.09
638.67	25.06
638.86	24.95
639.05	24.96
639.241	25.01
639.431	25.2
639.621	25.03
639.811	25.11
640.001	24.88
640.191	24.94
640.381	24.78
640.571	24.94
640.761	24.67
640.951	24.83
641.141	24.93
641.331	24.88
641.521	24.64
641.711	24.55
641.901	24.36
642.091	24.52
642.281	24.41
642.471	24.37
642.661	24.12
642.851	24.27
643.041	24.16
643.231	24.1
643.42	24.21
643.61	24.41
643.8	24.47
643.99	24.55
644.18	24.32
644.369	24.32
644.559	24.57
644.749	24.65
644.939	24.64
645.128	24.6
645.318	24.55
645.508	24.5
645.697	24.49
645.887	24.58
646.076	24.48
646.266	24.62
646.456	24.68
646.645	24.64
646.835	24.69
647.024	24.86
647.214	24.95
647.403	25.18
647.593	25.33
647.782	25.35
647.972	25.43
648.161	25.46
648.351	25.63
648.54	25.57
648.73	25.56
648.919	25.52
649.108	25.51
649.298	25.62
649.487	25.51
649.677	25.38
649.866	25.27
650.055	25.22
650.244	25.31
650.434	25.29
650.623	25.31
650.812	25.5
651.002	25.71
651.191	25.54
651.38	25.4
651.569	25.45
651.758	25.34
651.947	25.34
652.137	25.5
652.326	25.51
652.515	25.66
652.704	25.68
652.893	25.62
653.082	25.4
653.271	25.59
653.46	25.72
653.649	25.82
653.838	26.06
654.027	26.02
654.216	25.64
654.405	25.63
654.594	25.64
654.783	25.63
654.972	25.3
655.161	25.4
655.35	25.31
655.539	25.2
655.728	24.83
655.916	24.77
656.105	24.85
656.294	25.06
656.483	25.04
656.672	24.93
656.86	24.89
657.049	25.21
657.238	25.02
657.427	25
657.615	25.07
657.804	25.36
657.993	25.38
658.181	25.52
658.37	25.42
658.559	25.41
658.747	25.35
658.936	25.47
659.125	25.18
659.313	25.39
659.502	25.64
659.69	25.33
659.879	25.1
660.067	25.06
660.256	24.87
660.444	24.94
660.633	24.96
660.821	24.94
661.01	24.93
661.198	25.2
661.387	25.05
661.575	24.98
661.763	25.19
661.952	25.41
662.14	25.36
662.328	25.51
662.517	25.64
662.705	25.61
662.893	25.49
663.082	25.5
663.27	25.35
663.458	25.45
663.646	25.3
663.834	25.38
664.023	25.28
664.211	25.58
664.399	25.46
664.587	25.41
664.775	25.41
664.963	25.61
665.152	25.35
665.34	25.51
665.528	25.36
665.716	25.18
665.904	25.17
666.092	25.02
666.28	24.88
666.468	24.95
666.656	25.12
666.844	25.41
667.032	25.22
667.22	25.43
667.408	25.36
667.596	25.61
667.784	25.93
667.971	26.25
668.159	26.47
668.347	26.48
668.535	26.5
668.723	26.73
668.911	26.36
669.098	26.5
669.286	26.44
669.474	26.59
669.662	26.51
669.849	26.46
670.037	26.42
670.225	26.36
670.413	26.39
670.6	26.3
670.788	25.97
670.976	25.92
671.163	25.94
671.351	25.9
671.538	25.97
671.726	26.05
671.913	25.99
672.101	25.8
672.289	25.82
672.476	25.59
672.664	25.75
672.851	25.82
673.039	25.97
673.226	26.12
673.413	26.11
673.601	25.97
673.788	26.12
673.976	25.99
674.163	26
674.35	25.92
674.538	25.93
674.725	26.08
674.912	25.95
675.1	25.85
675.287	25.65
675.474	25.55
675.662	25.6
675.849	25.19
676.036	25.31
676.223	25.23
676.411	25.49
676.598	25.76
676.785	25.68
676.972	25.94
677.159	26.22
677.346	26.21
677.533	26.56
677.721	26.43
677.908	26.75
678.095	26.83
678.282	26.83
678.469	26.59
678.656	26.47
678.843	26.46
679.03	26.27
679.217	26.08
679.404	26.32
679.591	26.18
679.778	26.21
679.964	25.86
680.151	26.04
680.338	26.07
680.525	26.34
680.712	26.48
680.899	26.29
681.086	26.56
681.272	26.7
681.459	26.48
681.646	26.35
681.833	26.54
682.02	26.84
682.206	26.63
682.393	26.53
682.58	26.25
682.766	26.05
682.953	26.18
683.14	25.98
683.326	25.69
683.513	25.65
683.7	25.73
683.886	25.53
684.073	25.27
684.259	25.32
684.446	25.26
684.632	25.31
684.819	25.32
685.005	25.54
685.192	25.66
685.378	26.02
685.565	26.23
685.751	26.25
685.938	26.02
686.124	26.14
686.31	26.09
686.497	26.37
686.683	26.67
686.87	26.68
687.056	26.1
687.242	25.78
687.429	25.6
687.615	25.67
687.801	26
687.987	26.43
688.174	26.68
688.36	26.65
688.546	26.72
688.732	26.42
688.918	26.35
689.105	26.57
689.291	26.56
689.477	26.93
689.663	26.86
689.849	26.52
690.035	26.27
690.221	26.37
690.407	26.21
690.593	26.25
690.779	26.38
690.965	26.5
691.151	26.69
691.337	26.85
691.523	26.63
691.709	26.67
691.895	26.64
692.081	26.36
692.267	26.07
692.453	26.23
692.639	26.01
692.825	25.92
693.011	25.94
693.196	25.66
693.382	25.5
693.568	25.43
693.754	25.26
693.94	25.54
694.125	26.01
694.311	26.04
694.497	25.74
694.682	25.69
694.868	25.49
695.054	25.72
695.239	25.75
695.425	25.78
695.611	25.77
695.796	25.88
695.982	26.04
696.168	26.13
696.353	26.04
696.539	26.48
696.724	26.61
696.91	26.65
697.095	26.41
697.281	26.59
697.466	26.67
697.652	27
697.837	27.15
698.023	26.95
698.208	26.75
698.393	26.74
698.579	26.41
698.764	26.45
698.949	26.39
699.135	26.41
699.32	26.17
699.505	26.24
699.691	25.74
699.876	25.5
700.061	25.53
700.246	25.73
700.432	25.92
700.617	26.08
700.802	26.08
700.987	26.18
701.172	26.27
701.358	26.39
701.543	26.53
701.728	26.73
701.913	26.91
702.098	27.05
702.283	27.32
702.468	27.05
702.653	27.23
702.838	27.14
703.023	27.2
703.208	27.28
703.393	27.69
703.578	27.72
703.763	27.97
703.948	28.01
704.133	27.93
704.318	28.29
704.503	28.67
704.688	28.75
704.873	29.12
705.057	29.64
705.242	29.75
705.427	29.71
705.612	29.48
705.797	29.56
705.981	29.28
706.166	29.48
706.351	29.14
706.536	29.37
706.72	29.64
706.905	29.6
707.09	29.4
707.274	29.54
707.459	29.59
707.644	29.73
707.828	29.9
708.013	29.87
708.197	29.75
708.382	29.76
708.567	29.56
708.751	29.41
708.936	29.38
709.12	29.42
709.305	29.45
709.489	29.47
709.673	29.42
709.858	29.23
710.042	29.59
710.227	29.58
710.411	29.56
710.596	29.65
710.78	29.57
710.964	29.52
711.149	29.3
711.333	29.01
711.517	28.8
711.702	29.02
711.886	29.11
712.07	28.95
712.254	28.67
712.438	28.26
712.623	27.94
712.807	27.96
712.991	28.02
713.175	28.29
713.359	28.41
713.544	28.26
713.728	28.02
713.912	27.84
714.096	27.89
714.28	28.14
714.464	28.23
714.648	28.18
714.832	28.1
715.016	27.93
715.2	27.57
715.384	27.36
715.568	27.52
715.752	27.33
715.936	27.3
716.12	27.35
716.304	27.38
716.488	27.21
716.671	27.56
716.855	27.37
717.039	27.74
717.223	27.69
717.407	27.38
717.59	27.43
717.774	27.39
717.958	27.28
718.142	26.73
718.325	26.27
718.509	26.08
718.693	25.75
718.877	25.85
719.06	25.61
719.244	26.32
719.428	26.56
719.611	26.47
719.795	26.38
719.978	26.78
720.162	26.98
720.345	27.24
720.529	27.63
720.713	27.63
720.896	27.36
721.08	26.99
721.263	26.55
721.446	26.67
721.63	26.55
721.813	26.38
721.997	25.9
722.18	26.3
722.364	26.14
722.547	26.19
722.73	26.12
722.914	26.51
723.097	26.54
723.28	26.41
723.464	26.39
723.647	26.59
723.83	26.61
724.013	26.79
724.197	26.08
724.38	26.39
724.563	26.4
724.746	26.69
724.929	26.33
725.112	26.34
725.296	25.9
725.479	25.69
725.662	25.76
725.845	25.68
726.028	25.61
726.211	25.91
726.394	25.83
726.577	25.68
726.76	25.4
726.943	25.45
727.126	25.78
727.309	26.39
727.492	26.15
727.675	25.99
727.858	26.33
728.041	26.23
728.224	26.1
728.407	26.23
728.589	26.34
728.772	26.22
728.955	26.14
729.138	25.71
729.321	25.8
729.503	26.13
729.686	25.86
729.869	25.61
730.052	25.77
730.234	26.03
730.417	25.91
730.6	25.93
730.782	26.21
730.965	26.47
731.148	26.57
731.33	25.98
731.513	26.39
731.695	26.64
731.878	27.38
732.061	27.37
732.243	27.4
732.426	27.14
732.608	27.11
732.791	26.77
732.973	26.82
733.156	26.91
733.338	27.13
733.52	26.74
733.703	27.03
733.885	26.6
734.068	27.1
734.25	27.3
734.432	27.69
734.615	27.75
734.797	28.38
734.979	28.37
735.162	28.47
735.344	28.45
735.526	28.57
735.708	28.63
735.891	28.63
736.073	28.19
736.255	27.91
736.437	28.15
736.619	28.16
736.802	27.69
736.984	27.73
737.166	27.24
737.348	27.57
737.53	27.71
737.712	27.69
737.894	27.85
738.076	27.38
738.258	27.48
738.44	27.12
738.622	27.11
738.804	27.07
738.986	27.56
739.168	28.07
739.35	28.12
739.532	28.41
739.714	28.41
739.896	28.61
740.078	29.76
740.259	29.9
740.441	30.03
740.623	29.54
740.805	29.71
740.987	28.98
741.168	28.69
741.35	28.71
741.532	29.11
741.714	28.56
741.895	28.64
742.077	27.19
742.259	26.82
742.44	26.77
742.622	27.3
742.804	27.39
742.985	27.99
743.167	28.07
743.348	27.6
743.53	27.56
743.711	28.23
743.893	29
744.075	29.73
744.256	30.31
744.438	30.29
744.619	30.44
744.8	29.9
744.982	29.6
745.163	29.51
745.345	30.08
745.526	29.31
745.707	29.16
745.889	28.22
746.07	28.54
746.252	29.1
746.433	29.71
746.614	29.7
746.795	29.58
746.977	29.45
747.158	30.03
747.339	29.92
747.52	29.97
747.702	30.25
747.883	29.83
748.064	29.31
748.245	28.79
748.426	28.34
748.607	27.87
748.788	28.82
748.97	29.5
749.151	29.41
749.332	28.96
749.513	29.47
749.694	28.63
749.875	28.52
750.056	28.45
750.237	28.11
750.418	27.73
750.599	27.9
750.78	27.53
750.96	26.72
751.141	26.1
751.322	26.23
751.503	26.18
751.684	27
751.865	27.25
752.046	27.56
752.226	27.36
752.407	27.66
752.588	27.33
752.769	27.93
752.949	28.13
753.13	28.27
753.311	28.19
753.492	27.95
753.672	27.47
753.853	27.77
754.034	28.07
754.214	27.7
754.395	27.49
754.575	28.29
754.756	27.94
754.937	28.24
755.117	29
755.298	28.75
755.478	28.74
755.659	28.99
755.839	28.81
756.02	28.38
756.2	29.46
756.381	29.9
756.561	29.47
756.741	28.91
756.922	28.27
757.102	27.76
757.283	27.93
757.463	27.67
757.643	27.53
757.823	27.39
758.004	27.19
758.184	27.05
758.364	26.92
758.545	26.29
758.725	26.21
758.905	26.75
759.085	26.17
759.265	26.4
759.446	26.08
759.626	26.54
759.806	26.91
759.986	26.86
760.166	26.44
760.346	26.68
760.526	27.65
760.706	28.32
760.886	28.41
761.066	28.71
761.246	28.19
761.426	27.79
761.606	27.75
761.786	27
761.966	27.26
762.146	26.74
762.326	26.3
762.506	25.77
762.686	25.63
762.866	25.38
763.046	25.76
763.225	25.89
763.405	26.67
763.585	26.45
763.765	26.37
763.945	26.57
764.124	27.01
764.304	26.88
764.484	27.67
764.664	27.32
764.843	27.3
765.023	27.43
765.203	27.69
765.382	27.35
765.562	27.39
765.741	27.73
765.921	27.61
766.101	27.36
766.28	27.71
766.46	27.61
766.639	27.68
766.819	27.77
766.998	27.11
767.178	26.91
767.357	26.43
767.537	26.19
767.716	26.81
767.896	26.99
768.075	27.18
768.254	27.65
768.434	26.86
768.613	27.09
768.792	26.69
768.972	27.53
769.151	27.75
769.33	28.61
769.51	28.08
769.689	27.99
769.868	28.23
770.047	28.55
770.226	28.01
770.406	28.27
770.585	28.5
770.764	28.96
770.943	27.73
771.122	26.73
771.301	27.13
771.48	28.44
771.66	27.24
771.839	25.96
772.018	26.15
772.197	26.5
772.376	27
772.555	26.47
772.734	25.88
772.913	27.2
773.092	28.24
773.271	27.71
773.449	27.4
773.628	28.27
773.807	29.22
773.986	28.36
774.165	28.04
774.344	27.5
774.523	28.17
774.701	27.5
774.88	26.83
775.059	26.24
775.238	26.57
775.417	27.12
775.595	27.94
775.774	28.5
775.953	28.54
776.131	29.34
776.31	29.71
776.489	29.44
776.667	30.07
776.846	30.98
777.025	31.48
777.203	32.09
777.382	31.52
777.56	31.04
777.739	29.97
777.917	29.97
778.096	29.14
778.274	28.65
778.453	29.3
778.631	30.22
778.81	28.83
778.988	30.1
779.166	29.47
779.345	29.9
779.523	30.03
779.702	29.18
779.88	29.4
780.058	29.5
780.237	29.36
780.415	28.81
780.593	28
780.771	27.79
780.95	26.85
781.128	26.33
781.306	25.92
781.484	25.59
781.662	27.45
781.841	27.9
782.019	28.01
782.197	28.39
782.375	28.78
782.553	29.45
782.731	30.54
782.909	31.11
783.087	31.29
783.265	31.11
783.443	30.61
783.621	29.39
783.799	29.44
783.977	28.69
784.155	28.4
784.333	27.28
784.511	26.89
784.689	27.1
784.867	26.62
785.045	26.86
785.223	26.78
785.4	26.39
785.578	26.87
785.756	26.55
785.934	28.09
786.112	27.25
786.289	28.19
786.467	29.24
786.645	29.16
786.823	28.69
787	28.76
787.178	28.71
787.356	29.68
787.533	29.03
787.711	29.01
787.889	28.17
788.066	29.37
788.244	28.44
788.421	27.38
788.599	27.08
788.776	26.88
788.954	26.05
789.131	25.8
789.309	25.66
789.486	26.65
789.664	26.91
789.841	26.21
790.019	26.13
790.196	25.38
790.373	25.53
790.551	25.06
790.728	24.96
790.906	26.37
791.083	26.6
791.26	26.07
791.437	25.94
791.615	25.59
791.792	27
791.969	25.85
792.146	27.06
792.324	27.62
792.501	27.81
792.678	27.25
792.855	26.28
793.032	26.03
793.209	25.7
793.387	25.17
793.564	25.08
793.741	24.93
793.918	25.52
794.095	25.24
794.272	24.93
794.449	25.28
794.626	26.61
794.803	25.91
794.98	26.24
795.157	27.4
795.334	27.11
795.511	27.22
795.688	26.75
795.864	26.31
796.041	26.91
796.218	26.43
796.395	26.56
796.572	26.42
796.749	26.74
796.925	26.3
797.102	26.42
797.279	27.14
797.456	26.62
797.632	26.31
797.809	27.25
797.986	27.16
798.162	27.47
798.339	27.22
798.516	27.61
798.692	28.77
798.869	29.25
799.046	28.06
799.222	27.95
799.399	28.09
799.575	28.33
799.752	26.93
799.928	26.71
800.105	26.33
800.281	27.93
800.458	27.83
800.634	27.52
800.811	26.89
800.987	28.12
801.163	27.65
801.34	29.2
801.516	29.83
801.692	30.82
801.869	30.88
802.045	31.26
802.221	28.44
802.398	27.69
802.574	25.54
802.75	25.33
802.926	25.54
803.103	25.45
803.279	23.38
803.455	21.88
803.631	21.63
803.807	21.72
803.983	21.98
804.16	23.46
804.336	24.14
804.512	25.18
804.688	26.62
804.864	25.41
805.04	25.26
805.216	27.12
805.392	27.79
805.568	27.66
805.744	27.82
805.92	26.55
806.096	25.61
806.272	24.64
806.448	25.58
806.623	24.64
806.799	25.2
806.975	25.45
807.151	24.07
807.327	24.52
807.503	23.79
807.678	24.4
807.854	25.53
808.03	26.45
808.206	26.97
808.381	26.48
808.557	27.27
808.733	26.73
808.908	27.12
809.084	27.45
809.26	27.28
809.435	28.16
809.611	27.36
809.787	27.08
809.962	27.04
810.138	27.17
810.313	26.85
810.489	26.62
810.664	27.82
810.84	27.51
811.015	27.59
811.191	28.64
811.366	28.68
811.542	29.4
811.717	29.23
811.892	28.55
812.068	27.8
812.243	28.98
812.419	28.69
812.594	26.72
812.769	27.05
812.944	25.84
813.12	24.5
813.295	23.49
813.47	21.37
813.645	21.36
813.821	20.8
813.996	22.06
814.171	21.5
814.346	21.89
814.521	23.69
814.697	24.69
814.872	26.72
815.047	26.98
815.222	27.75
815.397	29.5
815.572	30.02
815.747	30.76
815.922	28.96
816.097	29.87
816.272	28.85
816.447	26.69
816.622	26.79
816.797	25.64
816.972	25.78
817.147	25.52
817.322	24.82
817.496	24.48
817.671	25.6
817.846	25.65
818.021	24.14
818.196	24.45
818.371	26.33
818.545	24.65
818.72	24.92
818.895	24.11
819.069	24.32
819.244	24.34
819.419	24.65
819.594	23.88
819.768	25.05
819.943	25.84
820.117	25.24
820.292	23.74
820.467	24.27
820.641	24.59
820.816	25.48
820.99	25.58
821.165	25.38
821.339	25.1
821.514	25.05
821.688	24.64
821.863	24.75
822.037	24.46
822.212	24.71
822.386	24.62
822.56	24.37
822.735	24
822.909	23.74
823.084	23.83
823.258	23.76
823.432	23.63
823.606	23.9
823.781	23.8
823.955	24.07
824.129	24.15
824.303	24.21
824.478	24.4
824.652	24.56
824.826	24.65
825	24.64
825.174	24.7
825.348	24.96
825.523	24.24
825.697	24.14
825.871	24.29
826.045	24.41
826.219	23.87
826.393	24.01
826.567	24.33
826.741	24.57
826.915	24.6
827.089	24.36
827.263	24.39
827.437	24.55
827.611	24.19
827.784	24.26
827.958	24.27
828.132	24.52
828.306	23.96
828.48	23.77
828.654	23.28
828.827	22.77
829.001	23.29
829.175	22.79
829.349	23.29
829.522	23.52
829.696	23.39
829.87	22.77
830.044	22.94
830.217	24.39
830.391	24.05
830.565	25.26
830.738	25.58
830.912	24.27
831.085	24.02
831.259	23.09
831.432	23.48
831.606	23.5
831.779	24.1
831.953	24.84
832.126	24.32
832.3	25.3
832.473	24.21
832.647	24.88
832.82	25.85
832.994	26.72
833.167	26.88
833.34	26.46
833.514	26.57
833.687	26.18
833.86	25.15
834.034	24.76
834.207	23.89
834.38	24.68
834.553	25.01
834.727	25.46
834.9	25.55
835.073	25.41
835.246	26.45
835.419	25.79
835.593	25.79
835.766	26.71
835.939	27.04
836.112	27.57
836.285	27.05
836.458	27.34
836.631	26.17
836.804	27.54
836.977	28.05
837.15	26.54
837.323	27.37
837.496	28.2
837.669	27.84
837.842	28.36
838.015	28.42
838.188	29.37
838.361	28.43
838.533	29.75
838.706	25.61
838.879	24.43
839.052	25.42
839.225	26.18
839.398	24.36
839.57	24.47
839.743	24.31
839.916	25.22
840.088	24.57
840.261	24.9
840.434	23.87
840.607	25.05
840.779	26.2
840.952	23.85
841.124	23.12
841.297	24.38
841.47	24.43
841.642	25.04
841.815	24.48
841.987	25.39
842.16	23.35
842.332	21.46
842.505	18.6
842.677	17.91
842.85	20.51
843.022	20.29
843.194	19.55
843.367	18.45
843.539	15.03
843.712	15.79
843.884	14.7
844.056	17.08
844.229	20
844.401	23.06
844.573	22.74
844.745	21.99
844.918	21.96
845.09	22.51
845.262	22.21
845.434	24.9
845.606	23.41
845.779	26.26
845.951	26.43
846.123	27.44
846.295	27.48
846.467	28.16
846.639	30.22
846.811	32.09
846.983	31.71
847.155	31.92
847.327	29.48
847.499	30.57
847.671	27.72
847.843	28.5
848.015	28.42
848.187	31.26
848.359	30.98
848.531	28.71
848.703	26.48
848.875	28.54
849.047	31.36
849.218	32.28
849.39	27.86
849.562	27.21
849.734	22.27
849.905	20.86
850.077	18.68
850.249	18.85
850.421	14.3
850.592	17.76
850.764	20.09
850.936	19.14
851.107	18.58
851.279	19.4
851.451	17.65
851.622	21.21
851.794	22
851.965	21.6
852.137	21.7
852.308	26.58
852.48	27.25
852.651	23.77
852.823	22.24
852.994	24.24
853.166	28.64
853.337	31.3
853.509	28.73
853.68	30.44
853.851	34.49
854.023	34.67
854.194	34.57
854.365	29.42
854.537	32.28
854.708	32.91
854.879	33.36
855.05	32.73
855.222	32.02
855.393	30.41
855.564	27.18
855.735	24.91
855.906	24.69
856.078	22.39
856.249	25.55
856.42	19.54
856.591	19.99
856.762	21.89
856.933	22.27
857.104	18.67
857.275	22.7
857.446	26.2
857.617	25.77
857.788	27.66
857.959	29.15
858.13	23.38
858.301	25.25
858.472	25.48
858.643	22.65
858.814	21.87
858.985	25.49
859.155	27.43
859.326	25.4
859.497	21.1
