209.919	26.49
210.136	10.27
210.354	0
210.572	43.77
210.79	26.04
211.007	64.26
211.225	63.65
211.442	59.88
211.66	65.53
211.878	48.38
212.095	-89.57
212.313	-233.51
212.53	-157.63
212.748	-187.05
212.966	-174.48
213.183	-185.61
213.401	-134.2
213.618	-110.78
213.836	-235.01
214.053	-491.13
214.271	-350
214.488	-8.47
214.705	5.4
214.923	15.99
215.14	16.2
215.358	5.1
215.575	11.56
215.793	-8.59
216.01	4.54
216.227	19.59
216.445	30.18
216.662	33.09
216.879	36.68
217.097	30.59
217.314	10.39
217.531	3.23
217.749	6.21
217.966	-10.4
218.183	23.71
218.4	12.88
218.618	13.23
218.835	14.71
219.052	19.37
219.269	4.57
219.487	2.08
219.704	9.95
219.921	14.15
220.138	13.71
220.355	11.57
220.572	0.5
220.79	0.18
221.007	-1.51
221.224	-17.12
221.441	-22.18
221.658	-14.23
221.875	-9.95
222.092	-3.38
222.309	-5.52
222.526	-17.57
222.743	-12.31
222.96	-19.34
223.177	-20.76
223.394	-24.2
223.611	-16.17
223.828	-11.11
224.045	-14.34
224.262	-14.47
224.479	-18.8
224.696	-11.98
224.913	-4.07
225.13	-3.12
225.347	1.64
225.564	-0.13
225.781	-3.18
225.997	-2.75
226.214	-1.27
226.431	-0.13
226.648	-0.45
226.865	0.9
227.082	-0.31
227.298	1.55
227.515	2.83
227.732	2.97
227.949	1.71
228.165	3.54
228.382	4.13
228.599	3.45
228.816	3.01
229.032	3.39
229.249	2.63
229.466	2.93
229.682	3.07
229.899	2.83
230.116	1.95
230.332	2.72
230.549	1.72
230.765	0.61
230.982	0.69
231.199	0.77
231.415	-0.4
231.632	-0.51
231.848	-0.85
232.065	-2.86
232.281	-4.59
232.498	-2.97
232.714	-0.26
232.931	0.36
233.147	1.03
233.364	2.6
233.58	2.56
233.797	2.04
234.013	2.34
234.23	1.35
234.446	0.35
234.662	-0.22
234.879	-1.44
235.095	-3.52
235.312	-3.03
235.528	-3.83
235.744	-6.6
235.961	-7.25
236.177	-5.2
236.393	-4.17
236.61	-3.7
236.826	-1.82
237.042	0.39
237.258	0.2
237.475	1.51
237.691	0.71
237.907	0.91
238.123	2.41
238.339	3.16
238.556	1.89
238.772	0.92
238.988	0.34
239.204	1.21
239.42	0.7
239.636	2.29
239.853	1.44
240.069	2.93
240.285	2.95
240.501	1.59
240.717	1.22
240.933	1
241.149	1.48
241.365	1.48
241.581	1.12
241.797	1.25
242.013	1.04
242.229	0.97
242.445	0.77
242.661	0.7
242.877	1.21
243.093	1.55
243.309	1.49
243.525	1.37
243.741	1.24
243.957	1.2
244.173	1.01
244.388	0.74
244.604	0.23
244.82	-0.14
245.036	0.14
245.252	0.08
245.468	0.39
245.683	0.88
245.899	1.35
246.115	1.71
246.331	1.56
246.547	1.76
246.762	1.88
246.978	1.9
247.194	1.87
247.409	1.95
247.625	1.88
247.841	1.6
248.057	1.82
248.272	1.72
248.488	1.85
248.703	1.97
248.919	1.26
249.135	1.44
249.35	1.17
249.566	1.14
249.782	1.19
249.997	1.38
250.213	1.35
250.428	1.03
250.644	0.9
250.859	0.47
251.075	0.39
251.29	1.44
251.506	0.75
251.721	1.45
251.937	1.88
252.152	1.29
252.368	1.35
252.583	1.87
252.798	2.06
253.014	1.74
253.229	1.8
253.445	1.63
253.66	1.62
253.875	2.1
254.091	1.87
254.306	1.99
254.521	2.29
254.737	2.28
254.952	2.01
255.167	2.27
255.383	2.24
255.598	2.55
255.813	1.69
256.028	1.53
256.244	1.09
256.459	1.36
256.674	0.44
256.889	1.61
257.104	1.37
257.32	2.01
257.535	1.02
257.75	1.06
257.965	0.83
258.18	1.17
258.395	1.31
258.61	1.1
258.826	0.82
259.041	0.82
259.256	0.27
259.471	0.23
259.686	-0.12
259.901	-0.02
260.116	0
260.331	0.1
260.546	0.39
260.761	0.17
260.976	0.24
261.191	0.33
261.406	0.46
261.621	0.62
261.836	0.38
262.05	0.43
262.265	0.57
262.48	0.75
262.695	0.62
262.91	0.58
263.125	0.78
263.34	0.99
263.555	1.35
263.769	1.4
263.984	1.59
264.199	2.61
264.414	3.08
264.629	3.55
264.843	3.08
265.058	3.28
265.273	2.85
265.488	2.43
265.702	1.8
265.917	1.69
266.132	1.52
266.346	1.16
266.561	0.92
266.776	0.9
266.99	0.86
267.205	0.84
267.42	0.26
267.634	0.75
267.849	0.89
268.063	1.37
268.278	1.57
268.492	1.5
268.707	1.81
268.922	1.69
269.136	1.08
269.351	1.06
269.565	1.14
269.78	1.19
269.994	0.87
270.209	0.81
270.423	0.62
270.637	0.45
270.852	0.14
271.066	0.02
271.281	0.3
271.495	0.5
271.709	0.28
271.924	0.12
272.138	0.32
272.353	0.61
272.567	0.6
272.781	0.75
272.996	0.27
273.21	0.64
273.424	0.69
273.638	0.46
273.853	0.58
274.067	0.62
274.281	0.41
274.495	0.31
274.71	-0.4
274.924	0.1
275.138	0.35
275.352	0.81
275.566	0.92
275.781	1.05
275.995	1.11
276.209	1.45
276.423	1.32
276.637	1.94
276.851	2.2
277.065	2.48
277.279	1.36
277.493	1.37
277.707	1.04
277.921	0.81
278.135	0.84
278.349	0.92
278.563	0.43
278.777	0.8
278.991	0.44
279.205	0.23
279.419	-0.03
279.633	0.95
279.847	0.64
280.061	0.92
280.275	1.11
280.489	1.27
280.703	1.59
280.917	1.4
281.131	1.02
281.344	0.97
281.558	0.83
281.772	1.08
281.986	1.07
282.2	0.78
282.414	0.6
282.627	0.63
282.841	0.4
283.055	0.07
283.269	0.13
283.482	0.09
283.696	0.58
283.91	0.41
284.123	0.36
284.337	0.24
284.551	0.38
284.764	0.65
284.978	0.65
285.192	0.27
285.405	0.41
285.619	0.65
285.833	0.95
286.046	0.85
286.26	1.16
286.473	1.09
286.687	0.91
286.9	0.91
287.114	1.18
287.327	1.08
287.541	1.53
287.754	1.52
287.968	1.5
288.181	1.39
288.395	1.26
288.608	0.89
288.822	1.08
289.035	1.29
289.248	1.59
289.462	0.99
289.675	0.78
289.889	0.59
290.102	0.48
290.315	0.23
290.529	0.22
290.742	0.15
290.955	0.58
291.169	0.62
291.382	0.6
291.595	0.52
291.808	0.9
292.022	1.01
292.235	1.18
292.448	1.09
292.661	1.17
292.875	1.43
293.088	1.29
293.301	1.21
293.514	0.95
293.727	0.88
293.94	0.72
294.153	0.56
294.367	0.76
294.58	0.87
294.793	1.04
295.006	1.15
295.219	0.71
295.432	1.09
295.645	1.1
295.858	1.38
296.071	1.26
296.284	1.5
296.497	1.54
296.71	1.6
296.923	1.51
297.136	1.8
297.349	1.85
297.562	1.81
297.775	1.78
297.988	2.11
298.201	2.12
298.414	2.43
298.626	2.34
298.839	2.24
299.052	2.19
299.265	2.09
299.478	2.04
299.691	1.88
299.903	2.06
300.116	2.05
300.329	1.56
300.542	1.45
300.755	1.12
300.967	1.36
301.18	1.42
301.393	1.4
301.605	1.1
301.818	0.73
302.031	0.61
302.243	0.8
302.456	0.57
302.669	0.27
302.881	0.11
303.094	0.26
303.307	-0.17
303.519	0.08
303.732	-0.09
303.944	0.28
304.157	0.22
304.37	0.62
304.582	0.63
304.795	0.83
305.007	1.05
305.22	1.23
305.432	1.38
305.645	1.12
305.857	0.76
306.069	1.2
306.282	1.06
306.494	1.32
306.707	0.89
306.919	1.01
307.132	0.41
307.344	0.61
307.556	0.71
307.769	0.63
307.981	0.89
308.193	1.38
308.406	1.31
308.618	1.51
308.83	1.28
309.043	1.79
309.255	1.61
309.467	2.13
309.679	2.09
309.892	2
310.104	1.94
310.316	2.16
310.528	2.21
310.74	1.92
310.953	1.8
311.165	1.84
311.377	1.91
311.589	2.07
311.801	2.01
312.013	2.15
312.225	2.02
312.437	2.1
312.649	1.97
312.862	1.66
313.074	1.87
313.286	2.2
313.498	2.3
313.71	2.11
313.922	2.1
314.134	1.95
314.346	2
314.558	2.3
314.77	2.5
314.982	2.76
315.193	2.87
315.405	2.98
315.617	3.06
315.829	3.25
316.041	3.92
316.253	3.83
316.465	4.15
316.677	4.37
316.888	3.97
317.1	4
317.312	4.18
317.524	4.1
317.736	4.05
317.947	3.63
318.159	3.44
318.371	3.19
318.583	3.22
318.794	3.34
319.006	3.31
319.218	3.86
319.43	4.09
319.641	3.88
319.853	4.03
320.064	4.56
320.276	4.82
320.488	5.55
320.699	5.25
320.911	5.48
321.123	5.94
321.334	5.99
321.546	5.77
321.757	5.42
321.969	5.76
322.18	5.74
322.392	5.67
322.603	5.91
322.815	5.47
323.026	5.42
323.238	5.57
323.449	5.21
323.661	4.84
323.872	5.27
324.083	5.69
324.295	5.63
324.506	6.19
324.718	6.16
324.929	6.44
325.14	6.91
325.352	7.25
325.563	7.07
325.774	6.87
325.986	7.42
326.197	7.33
326.408	7.4
326.62	7.66
326.831	7.53
327.042	7.79
327.253	7.51
327.464	7.82
327.676	7.84
327.887	8.3
328.098	8.67
328.309	8.99
328.52	9.38
328.732	9.52
328.943	9.48
329.154	10
329.365	9.72
329.576	10.46
329.787	10.24
329.998	10.92
330.209	11.32
330.42	11.73
330.631	11.54
330.842	11.92
331.053	12.27
331.264	12.61
331.475	12.38
331.686	12.93
331.897	12.67
332.108	13.02
332.319	13.01
332.53	13
332.741	12.89
332.952	13.17
333.163	12.88
333.374	13.11
333.585	13.27
333.795	13.57
334.006	13.13
334.217	13.35
334.428	13.01
334.639	13.26
334.849	13.43
335.06	13.79
335.271	13.84
335.482	13.96
335.692	13.76
335.903	13.46
336.114	13.78
336.325	14.18
336.535	14
336.746	14.49
336.957	14.14
337.167	13.87
337.378	14.09
337.589	14.26
337.799	14.16
338.01	14.29
338.22	14.68
338.431	14.53
338.642	15.01
338.852	15.21
339.063	15.06
339.273	15.48
339.484	15.66
339.694	15.23
339.905	14.9
340.115	15.19
340.326	15.36
340.536	15.24
340.746	14.85
340.957	14.63
341.167	14.5
341.378	14.59
341.588	14.54
341.799	14.82
342.009	14.82
342.219	15.23
342.43	14.99
342.64	14.62
342.85	14.7
343.061	15.06
343.271	14.71
343.481	14.93
343.691	14.96
343.902	14.8
344.112	14.58
344.322	14.84
344.532	14.67
344.743	14.88
344.953	14.89
345.163	14.8
345.373	14.88
345.583	15.03
345.793	15.06
346.004	14.68
346.214	14.57
346.424	14.66
346.634	14.7
346.844	14.76
347.054	14.55
347.264	14.52
347.474	14.92
347.684	14.83
347.894	14.8
348.104	14.68
348.314	14.63
348.524	14.73
348.734	14.55
348.944	14.05
349.154	14.28
349.364	14.33
349.574	14.61
349.784	14.34
349.994	14.08
350.204	14.13
350.413	14.17
350.623	14.02
350.833	13.77
351.043	14.24
351.253	14.85
351.463	14.64
351.672	14.68
351.882	14.49
352.092	14.61
352.302	14.54
352.511	14.49
352.721	14.48
352.931	14.97
353.141	15.12
353.35	14.52
353.56	14.15
353.77	14.13
353.979	13.96
354.189	13.7
354.399	13.33
354.608	13.05
354.818	13.03
355.027	12.94
355.237	12.58
355.447	12.4
355.656	12.61
355.866	12.65
356.075	12.46
356.285	12.6
356.494	12.88
356.704	13.2
356.913	13.58
357.123	13.71
357.332	13.84
357.542	13.99
357.751	14.11
357.96	14.04
358.17	14.15
358.379	14.02
358.589	14.26
358.798	14.21
359.007	14.12
359.217	13.95
359.426	13.8
359.635	13.75
359.845	13.83
360.054	13.62
360.263	13.63
360.472	13.37
360.682	13.48
360.891	13.24
361.1	13.27
361.309	13.19
361.519	13.19
361.728	13.26
361.937	13.15
362.146	13.08
362.355	13.12
362.564	13.07
362.774	13.19
362.983	13.18
363.192	13.07
363.401	12.99
363.61	12.92
363.819	12.97
364.028	13.02
364.237	13.1
364.446	12.92
364.655	12.91
364.864	13.09
365.073	13.07
365.282	13.4
365.491	13.61
365.7	13.75
365.909	13.85
366.118	13.95
366.327	13.88
366.536	13.87
366.745	14
366.954	14
367.162	13.82
367.371	13.8
367.58	13.32
367.789	13.25
367.998	12.96
368.207	12.92
368.415	12.76
368.624	12.64
368.833	12.77
369.042	12.72
369.25	13
369.459	12.85
369.668	12.75
369.877	13
370.085	12.77
370.294	13.05
370.503	12.99
370.711	13.08
370.92	13.1
371.129	12.94
371.337	12.97
371.546	12.93
371.754	13
371.963	13.14
372.171	12.94
372.38	13.3
372.589	13.37
372.797	13.36
373.006	13.46
373.214	13.55
373.423	13.56
373.631	13.9
373.84	13.58
374.048	13.66
374.256	13.84
374.465	13.88
374.673	13.86
374.882	13.85
375.09	14
375.298	13.88
375.507	13.84
375.715	13.78
375.923	13.6
376.132	13.79
376.34	13.78
376.548	13.5
376.757	13.57
376.965	13.43
377.173	13.14
377.381	12.99
377.59	12.99
377.798	12.99
378.006	13.07
378.214	13.04
378.423	12.84
378.631	12.78
378.839	12.88
379.047	12.76
379.255	12.87
379.463	12.7
379.671	12.67
379.879	12.72
380.088	12.57
380.296	12.45
380.504	12.36
380.712	12.54
380.92	12.58
381.128	12.51
381.336	12.52
381.544	12.41
381.752	12.73
381.96	12.64
382.168	12.74
382.376	12.82
382.584	12.98
382.791	12.9
382.999	13.09
383.207	13.22
383.415	13.09
383.623	13.23
383.831	13.34
384.039	13.48
384.247	13.58
384.454	13.44
384.662	13.3
384.87	13.15
385.078	13
385.285	12.79
385.493	12.63
385.701	12.74
385.909	12.8
386.116	12.69
386.324	12.62
386.532	12.65
386.739	12.53
386.947	12.67
387.155	12.73
387.362	13.07
387.57	13.15
387.778	13.14
387.985	13.27
388.193	13.17
388.4	13.09
388.608	12.88
388.816	13.02
389.023	13.4
389.231	13.33
389.438	13.51
389.646	13.59
389.853	13.4
390.061	13.27
390.268	13.17
390.475	13.19
390.683	13.24
390.89	13.27
391.098	13.01
391.305	12.68
391.512	12.71
391.72	12.75
391.927	12.71
392.135	12.67
392.342	12.59
392.549	12.55
392.756	12.65
392.964	12.64
393.171	12.68
393.378	12.8
393.586	12.87
393.793	13.06
394	12.96
394.207	12.85
394.414	13.06
394.622	13.19
394.829	13.31
395.036	13.01
395.243	13.07
395.45	13.03
395.657	12.88
395.864	12.83
396.072	12.46
396.279	12.38
396.486	12.34
396.693	12.18
396.9	12.31
397.107	12.21
397.314	12.46
397.521	12.47
397.728	12.51
397.935	12.54
398.142	12.58
398.349	12.86
398.556	13.03
398.763	12.94
398.97	13.11
399.177	13.12
399.383	13.17
399.59	13.05
399.797	13.17
400.004	12.98
400.211	13.08
400.418	13.09
400.625	13.09
400.831	12.9
401.038	13.03
401.245	13.06
401.452	12.94
401.658	12.81
401.865	12.86
402.072	12.54
402.279	12.73
402.485	12.79
402.692	12.84
402.899	13.06
403.105	13.3
403.312	13.37
403.519	13.41
403.725	13.36
403.932	13.49
404.138	13.45
404.345	13.65
404.552	13.61
404.758	13.65
404.965	13.71
405.171	13.43
405.378	13.34
405.584	13.15
405.791	13.1
405.997	13.18
406.204	13.12
406.41	13.17
406.617	13.22
406.823	13.31
407.029	13.35
407.236	13.34
407.442	13.35
407.649	13.28
407.855	13.43
408.061	13.29
408.268	13.2
408.474	13.26
408.68	13.39
408.887	13.27
409.093	13.25
409.299	13.16
409.505	12.98
409.712	13.08
409.918	13.17
410.124	13.07
410.33	13.12
410.537	13.36
410.743	13.46
410.949	13.29
411.155	13.35
411.361	13.32
411.567	13.29
411.773	13.45
411.98	13.37
412.186	13.39
412.392	13.53
412.598	13.61
412.804	13.39
413.01	13.35
413.216	13.29
413.422	13.38
413.628	13.47
413.834	13.62
414.04	13.72
414.246	13.8
414.452	13.83
414.658	13.82
414.864	13.78
415.07	13.82
415.275	13.75
415.481	13.84
415.687	13.9
415.893	13.84
416.099	13.75
416.305	13.64
416.511	13.6
416.716	13.55
416.922	13.63
417.128	13.62
417.334	13.75
417.539	13.82
417.745	13.77
417.951	13.62
418.157	13.69
418.362	13.72
418.568	13.8
418.774	13.89
418.979	13.91
419.185	13.94
419.391	13.96
419.596	13.87
419.802	13.86
420.008	13.86
420.213	13.95
420.419	13.92
420.624	13.95
420.83	13.9
421.035	13.88
421.241	13.88
421.446	13.85
421.652	13.83
421.857	13.9
422.063	13.81
422.268	13.9
422.474	13.87
422.679	13.92
422.885	13.86
423.09	13.96
423.295	14
423.501	14.01
423.706	13.91
423.911	13.92
424.117	13.95
424.322	14.03
424.527	14.02
424.733	14.08
424.938	14.04
425.143	14.03
425.349	13.96
425.554	13.85
425.759	13.84
425.964	13.94
426.169	14.01
426.375	13.96
426.58	13.97
426.785	14.08
426.99	14.04
427.195	14.01
427.4	14.11
427.605	14.07
427.811	14.15
428.016	14.17
428.221	14.15
428.426	14.2
428.631	14.26
428.836	14.31
429.041	14.25
429.246	14.21
429.451	14.4
429.656	14.3
429.861	14.49
430.066	14.48
430.271	14.51
430.476	14.55
430.681	14.45
430.886	14.43
431.09	14.38
431.295	14.4
431.5	14.46
431.705	14.38
431.91	14.49
432.115	14.39
432.32	14.55
432.524	14.53
432.729	14.59
432.934	14.58
433.139	14.69
433.343	14.78
433.548	14.83
433.753	14.96
433.958	15.06
434.162	15.05
434.367	15.03
434.572	14.98
434.776	15.04
434.981	15.03
435.186	15.17
435.39	15.1
435.595	15.05
435.799	14.97
436.004	14.84
436.209	14.75
436.413	14.8
436.618	14.87
436.822	15.01
437.027	15.1
437.231	15.15
437.436	15.14
437.64	15.1
437.845	15.2
438.049	15.16
438.253	15.31
438.458	15.29
438.662	15.36
438.867	15.39
439.071	15.3
439.275	15.17
439.48	15.16
439.684	15.14
439.888	15.19
440.093	15.18
440.297	15.17
440.501	15.11
440.706	15.21
440.91	15.23
441.114	15.25
441.318	15.21
441.523	15.25
441.727	15.22
441.931	15.23
442.135	15.22
442.339	15.18
442.543	15.31
442.748	15.27
442.952	15.28
443.156	15.16
443.36	15.22
443.564	15.34
443.768	15.39
443.972	15.41
444.176	15.36
444.38	15.35
444.584	15.4
444.788	15.33
444.992	15.35
445.196	15.35
445.4	15.4
445.604	15.28
445.808	15.25
446.012	15.19
446.216	15.2
446.42	15.24
446.624	15.23
446.828	15.13
447.032	15.15
447.235	15.15
447.439	15.14
447.643	15.07
447.847	15.05
448.051	15.08
448.254	15.16
448.458	15.11
448.662	15.09
448.866	15.14
449.069	15.26
449.273	15.29
449.477	15.37
449.681	15.32
449.884	15.38
450.088	15.47
450.292	15.48
450.495	15.44
450.699	15.47
450.902	15.59
451.106	15.61
451.31	15.5
451.513	15.51
451.717	15.44
451.92	15.41
452.124	15.35
452.327	15.36
452.531	15.3
452.734	15.25
452.938	15.32
453.141	15.3
453.345	15.37
453.548	15.42
453.752	15.41
453.955	15.34
454.158	15.45
454.362	15.53
454.565	15.54
454.769	15.62
454.972	15.75
455.175	15.72
455.379	15.77
455.582	15.69
455.785	15.73
455.988	15.72
456.192	15.93
456.395	15.87
456.598	15.79
456.801	15.8
457.005	15.75
457.208	15.68
457.411	15.72
457.614	15.56
457.817	15.51
458.021	15.53
458.224	15.6
458.427	15.46
458.63	15.5
458.833	15.53
459.036	15.5
459.239	15.55
459.442	15.59
459.645	15.67
459.848	15.75
460.051	15.81
460.254	15.81
460.457	15.81
460.66	15.86
460.863	15.83
461.066	15.84
461.269	15.86
461.472	15.8
461.675	15.73
461.878	15.58
462.081	15.57
462.284	15.57
462.486	15.52
462.689	15.53
462.892	15.57
463.095	15.53
463.298	15.55
463.5	15.62
463.703	15.65
463.906	15.73
464.109	15.72
464.311	15.66
464.514	15.53
464.717	15.61
464.92	15.52
465.122	15.52
465.325	15.57
465.528	15.63
465.73	15.54
465.933	15.41
466.135	15.44
466.338	15.48
466.541	15.59
466.743	15.63
466.946	15.64
467.148	15.69
467.351	15.59
467.553	15.62
467.756	15.65
467.958	15.74
468.161	15.94
468.363	15.89
468.566	16
468.768	15.9
468.971	15.98
469.173	15.98
469.375	15.98
469.578	16.06
469.78	16.03
469.983	16.04
470.185	15.94
470.387	15.81
470.59	15.88
470.792	15.84
470.994	15.88
471.196	15.86
471.399	15.83
471.601	15.75
471.803	15.78
472.005	15.75
472.208	15.77
472.41	15.82
472.612	15.85
472.814	15.85
473.016	15.88
473.218	15.82
473.421	15.92
473.623	15.92
473.825	15.98
474.027	15.92
474.229	16.01
474.431	15.96
474.633	16.12
474.835	16.17
475.037	16.13
475.239	16.12
475.441	16.21
475.643	16.17
475.845	16.25
476.047	16.25
476.249	16.19
476.451	16.25
476.653	16.34
476.855	16.23
477.057	16.09
477.258	16.11
477.46	16.01
477.662	15.94
477.864	15.99
478.066	15.93
478.268	16
478.469	16.04
478.671	16.04
478.873	15.85
479.075	15.75
479.276	15.83
479.478	15.77
479.68	15.85
479.882	15.91
480.083	15.86
480.285	15.85
480.487	15.77
480.688	15.8
480.89	15.76
481.091	15.77
481.293	15.85
481.495	15.91
481.696	15.95
481.898	15.88
482.099	15.87
482.301	15.87
482.502	15.87
482.704	15.89
482.905	15.87
483.107	15.9
483.308	15.91
483.51	15.86
483.711	15.83
483.913	15.78
484.114	15.8
484.315	15.78
484.517	15.75
484.718	15.74
484.92	15.74
485.121	15.74
485.322	15.71
485.524	15.72
485.725	15.74
485.926	15.75
486.127	15.79
486.329	15.75
486.53	15.77
486.731	15.8
486.932	15.8
487.134	15.79
487.335	15.8
487.536	15.81
487.737	15.81
487.938	15.83
488.139	15.85
488.341	15.86
488.542	15.89
488.743	15.92
488.944	15.91
489.145	15.95
489.346	15.97
489.547	15.94
489.748	15.9
489.949	15.91
490.15	15.93
490.351	15.92
490.552	15.95
490.753	15.95
490.954	15.95
491.155	15.91
491.356	15.86
491.557	15.84
491.758	15.86
491.959	15.88
492.159	15.88
492.36	15.84
492.561	15.83
492.762	15.78
492.963	15.77
493.164	15.76
493.364	15.85
493.565	15.9
493.766	15.95
493.967	15.9
494.167	16.02
494.368	16.03
494.569	16.06
494.769	16.11
494.97	16.13
495.171	16.14
495.371	16.17
495.572	16.09
495.773	16.05
495.973	16.03
496.174	16.1
496.375	16
496.575	16.01
496.776	16.02
496.976	15.99
497.177	16.04
497.377	16.05
497.578	16.07
497.778	16.12
497.979	16.2
498.179	16.19
498.38	16.19
498.58	16.28
498.78	16.25
498.981	16.34
499.181	16.32
499.382	16.31
499.582	16.31
499.782	16.28
499.983	16.26
500.183	16.24
500.383	16.29
500.584	16.36
500.784	16.27
500.984	16.36
501.184	16.4
501.385	16.49
501.585	16.49
501.785	16.52
501.985	16.54
502.185	16.55
502.386	16.64
502.586	16.68
502.786	16.65
502.986	16.65
503.186	16.66
503.386	16.59
503.586	16.5
503.786	16.53
503.987	16.53
504.187	16.46
504.387	16.5
504.587	16.48
504.787	16.5
504.987	16.57
505.187	16.63
505.387	16.55
505.587	16.67
505.786	16.69
505.986	16.69
506.186	16.72
506.386	16.82
506.586	16.88
506.786	16.84
506.986	16.76
507.186	16.7
507.386	16.76
507.585	16.82
507.785	16.76
507.985	16.84
508.185	16.82
508.384	16.83
508.584	16.86
508.784	16.81
508.984	16.85
509.183	16.91
509.383	16.94
509.583	16.92
509.782	16.95
509.982	16.87
510.182	16.88
510.381	16.92
510.581	16.91
510.781	16.87
510.98	16.97
511.18	16.94
511.379	16.96
511.579	16.99
511.778	17.05
511.978	17.06
512.177	17.12
512.377	17.14
512.576	17.16
512.776	17.23
512.975	17.29
513.175	17.25
513.374	17.33
513.573	17.33
513.773	17.3
513.972	17.25
514.172	17.36
514.371	17.49
514.57	17.48
514.77	17.57
514.969	17.58
515.168	17.56
515.367	17.55
515.567	17.6
515.766	17.54
515.965	17.58
516.164	17.61
516.364	17.55
516.563	17.5
516.762	17.59
516.961	17.48
517.16	17.47
517.359	17.57
517.559	17.65
517.758	17.68
517.957	17.66
518.156	17.74
518.355	17.69
518.554	17.73
518.753	17.8
518.952	17.8
519.151	17.82
519.35	17.87
519.549	17.81
519.748	17.81
519.947	17.84
520.146	17.94
520.345	17.94
520.544	18.02
520.743	18.06
520.942	18.03
521.141	18.01
521.339	18.08
521.538	18.15
521.737	18.25
521.936	18.29
522.135	18.26
522.333	18.27
522.532	18.24
522.731	18.36
522.93	18.36
523.129	18.45
523.327	18.54
523.526	18.6
523.725	18.51
523.923	18.49
524.122	18.5
524.321	18.46
524.519	18.49
524.718	18.53
524.917	18.5
525.115	18.47
525.314	18.47
525.512	18.45
525.711	18.45
525.909	18.41
526.108	18.41
526.306	18.37
526.505	18.41
526.703	18.38
526.902	18.41
527.1	18.42
527.299	18.43
527.497	18.43
527.696	18.45
527.894	18.45
528.092	18.49
528.291	18.54
528.489	18.55
528.688	18.53
528.886	18.55
529.084	18.54
529.283	18.56
529.481	18.56
529.679	18.54
529.877	18.55
530.076	18.57
530.274	18.6
530.472	18.59
530.67	18.66
530.869	18.74
531.067	18.79
531.265	18.87
531.463	18.9
531.661	19.02
531.859	19.08
532.057	19.1
532.255	19.15
532.454	19.21
532.652	19.23
532.85	19.21
533.048	19.22
533.246	19.22
533.444	19.21
533.642	19.14
533.84	19.11
534.038	19.1
534.236	19.1
534.434	19.12
534.632	19.09
534.83	19.14
535.027	19.17
