536.215	25.31
536.412	25.33
536.61	25.41
536.808	25.4
537.006	25.46
537.203	25.45
537.401	25.54
537.599	25.57
537.797	25.65
537.994	25.7
538.192	25.78
538.39	25.83
538.587	25.9
538.785	25.84
538.983	25.93
539.18	25.98
539.378	26.09
539.575	26.15
539.773	26.24
539.97	26.3
540.168	26.37
540.366	26.42
540.563	26.45
540.761	26.47
540.958	26.52
541.155	26.51
541.353	26.49
541.55	26.5
541.748	26.5
541.945	26.5
542.143	26.51
542.34	26.55
542.537	26.55
542.735	26.62
542.932	26.63
543.129	26.66
543.327	26.74
543.524	26.86
543.721	27
543.919	27.18
544.116	27.41
544.313	27.56
544.51	27.68
544.708	27.83
544.905	28.05
545.102	28.31
545.299	28.53
545.496	28.68
545.693	28.79
545.891	28.78
546.088	28.68
546.285	28.56
546.482	28.5
546.679	28.44
546.876	28.36
547.073	28.17
547.27	27.94
547.467	27.78
547.664	27.65
547.861	27.49
548.058	27.46
548.255	27.39
548.452	27.36
548.649	27.29
548.846	27.25
549.043	27.22
549.24	27.18
549.437	27.38
549.633	27.25
549.83	27.32
550.027	27.29
550.224	27.21
550.421	27.23
550.618	27.21
550.814	27.13
551.011	27.07
551.208	27.12
551.405	27.13
551.601	26.99
551.798	27.09
551.995	26.97
552.191	26.95
552.388	26.89
552.585	26.84
552.781	26.86
552.978	26.85
553.175	26.78
553.371	26.76
553.568	26.73
553.764	26.63
553.961	26.57
554.157	26.53
554.354	26.51
554.55	26.5
554.747	26.54
554.943	26.41
555.14	26.45
555.336	26.52
555.533	26.43
555.729	26.52
555.926	26.6
556.122	26.62
556.318	26.58
556.515	26.6
556.711	26.74
556.907	26.72
557.104	26.76
557.3	26.65
557.496	26.67
557.693	26.63
557.889	26.57
558.085	26.52
558.281	26.54
558.478	26.56
558.674	26.55
558.87	26.43
559.066	26.54
559.262	26.51
559.459	26.58
559.655	26.53
559.851	26.58
560.047	26.53
560.243	26.57
560.439	26.61
560.635	26.67
560.831	26.75
561.027	26.74
561.223	26.6
561.419	26.69
561.615	26.71
561.811	26.83
562.007	26.82
562.203	26.91
562.399	26.92
562.595	26.91
562.791	26.95
562.987	26.92
563.183	26.92
563.379	27.05
563.575	27.14
563.771	27.18
563.966	27.25
564.162	27.15
564.358	27.11
564.554	27.11
564.75	27.19
564.945	27.13
565.141	27.15
565.337	27.13
565.533	27.1
565.728	26.99
565.924	27.02
566.12	26.95
566.315	27.05
566.511	27.01
566.707	27.06
566.902	26.88
567.098	26.91
567.293	26.92
567.489	26.9
567.684	27
567.88	26.98
568.076	26.96
568.271	26.92
568.467	26.93
568.662	26.97
568.858	26.98
569.053	27.07
569.248	27.14
569.444	27.18
569.639	27.33
569.835	27.29
570.03	27.42
570.225	27.41
570.421	27.47
570.616	27.45
570.812	27.49
571.007	27.36
571.202	27.42
571.397	27.34
571.593	27.22
571.788	27.16
571.983	27.1
572.178	27.03
572.374	26.96
572.569	26.92
572.764	26.93
572.959	26.94
573.154	27.09
573.35	27.11
573.545	27.21
573.74	27.25
573.935	27.26
574.13	27.29
574.325	27.29
574.52	27.39
574.715	27.43
574.91	27.55
575.105	27.54
575.3	27.6
575.495	27.6
575.69	27.59
575.885	27.73
576.08	27.81
576.275	27.94
576.47	28.06
576.665	28.12
576.86	27.99
577.055	28.06
577.25	28.18
577.444	28.11
577.639	28.24
577.834	28.37
578.029	28.34
578.224	28.34
578.418	28.3
578.613	28.3
578.808	28.36
579.003	28.67
579.197	28.63
579.392	28.48
579.587	28.6
579.781	28.44
579.976	28.46
580.171	28.53
580.365	28.57
580.56	28.56
580.755	28.56
580.949	28.45
581.144	28.39
581.338	28.37
581.533	28.51
581.727	28.44
581.922	28.4
582.116	28.34
582.311	28.26
582.505	28.27
582.7	28.31
582.894	28.31
583.089	28.5
583.283	28.54
583.478	28.52
583.672	28.72
583.866	28.73
584.061	28.84
584.255	28.93
584.449	29.14
584.644	29.21
584.838	29.32
585.032	29.42
585.226	29.45
585.421	29.42
585.615	29.54
585.809	29.4
586.003	29.55
586.198	29.66
586.392	29.72
586.586	29.78
586.78	29.83
586.974	29.84
587.168	29.89
587.363	29.91
587.557	29.92
587.751	29.93
587.945	29.84
588.139	29.62
588.333	29.53
588.527	29.46
588.721	29.32
588.915	29.12
589.109	29.04
589.303	28.99
589.497	28.92
589.691	28.9
589.885	28.76
590.079	28.91
590.273	29.04
590.466	29.13
590.66	29.21
590.854	29.31
591.048	29.5
591.242	29.54
591.436	29.58
591.629	29.8
591.823	29.98
592.017	30.13
592.211	30.27
592.404	30.32
592.598	30.34
592.792	30.39
592.986	30.32
593.179	30.28
593.373	30.26
593.567	30.22
593.76	29.94
593.954	29.79
594.147	29.68
594.341	29.47
594.535	29.59
594.728	29.49
594.922	29.35
595.115	29.27
595.309	29.2
595.502	29.23
595.696	29.12
595.889	29.14
596.083	29.14
596.276	29.2
596.47	29.16
596.663	29
596.856	29.04
597.05	29.08
597.243	29.21
597.437	29.33
597.63	29.39
597.823	29.55
598.017	29.74
598.21	29.82
598.403	29.86
598.596	30.02
598.79	30.1
598.983	30.1
599.176	30.08
599.369	30.02
599.563	30.01
599.756	30.02
599.949	30.04
600.142	29.91
600.335	30
600.528	30.07
600.722	30.08
600.915	30.15
601.108	30.23
601.301	30.25
601.494	30.38
601.687	30.27
601.88	30.35
602.073	30.23
602.266	30.27
602.459	30.11
602.652	30.13
602.845	30.1
603.038	30.04
603.231	29.87
603.424	29.88
603.617	29.72
603.809	29.74
604.002	29.6
604.195	29.66
604.388	29.62
604.581	29.7
604.774	29.71
604.966	29.73
605.159	29.77
605.352	29.81
605.545	29.77
605.737	29.9
605.93	29.89
606.123	29.99
606.316	30
606.508	29.98
606.701	30
606.894	30.03
607.086	30.13
607.279	30.25
607.471	30.66
607.664	30.81
607.857	31.11
608.049	31.5
608.242	31.93
608.434	32.41
608.627	33.04
608.819	33.84
609.012	34.68
609.204	35.63
609.397	36.55
609.589	37.52
609.782	38.63
609.974	39.63
610.166	40.65
610.359	41.54
610.551	42.64
610.743	43.61
610.936	44.23
611.128	44.72
611.32	44.9
611.513	45.04
611.705	44.76
611.897	44.68
612.09	44.32
612.282	44
612.474	43.65
612.666	43.04
612.858	42.49
613.051	41.99
613.243	41.52
613.435	41.26
613.627	40.66
613.819	40.4
614.011	39.89
614.203	39.45
614.395	38.99
614.588	38.49
614.78	37.94
614.972	37.29
615.164	36.74
615.356	36.19
615.548	35.53
615.74	35.24
615.932	34.67
616.124	34.34
616.315	34.03
616.507	33.64
616.699	33.25
616.891	33.13
617.083	32.99
617.275	32.97
617.467	32.78
617.659	32.71
617.85	32.54
618.042	32.75
618.234	32.83
618.426	32.68
618.618	32.84
618.809	32.91
619.001	32.83
619.193	32.93
619.384	32.88
619.576	33.02
619.768	33
619.959	33.13
620.151	33.11
620.343	32.84
620.534	32.92
620.726	32.96
620.917	33.18
621.109	33.23
621.301	33.14
621.492	33
621.684	32.91
621.875	33.04
622.067	33.06
622.258	32.97
622.45	33.14
622.641	33.17
622.832	32.99
623.024	32.63
623.215	32.81
623.407	32.81
623.598	32.94
623.789	32.95
623.981	33
624.172	33.11
624.363	33.13
624.555	33.14
624.746	33.37
624.937	33.48
625.129	33.61
625.32	33.38
625.511	33.46
625.702	33.45
625.893	33.61
626.085	33.58
626.276	33.43
626.467	33.55
626.658	33.69
626.849	33.54
627.04	33.43
627.231	33.46
627.422	33.52
627.614	33.43
627.805	33.48
627.996	33.45
628.187	33.51
628.378	33.71
628.569	33.67
628.76	33.69
628.951	33.81
629.142	34.18
629.332	34.37
629.523	34.56
629.714	34.72
629.905	34.89
630.096	35.21
630.287	35.22
630.478	35.12
630.669	35.25
630.859	35.3
631.05	35.19
631.241	35.03
631.432	34.94
631.623	34.76
631.813	34.64
632.004	34.25
632.195	33.91
632.385	33.85
632.576	33.78
632.767	33.67
632.957	33.28
633.148	33.23
633.339	33.09
633.529	32.89
633.72	32.87
633.91	32.74
634.101	32.72
634.292	32.6
634.482	32.59
634.673	32.46
634.863	32.3
635.054	32.43
635.244	32.47
635.435	32.51
635.625	32.57
635.815	32.62
636.006	32.72
636.196	32.72
636.387	32.69
636.577	32.52
636.767	32.62
636.958	32.63
637.148	32.69
637.338	32.86
637.529	32.67
637.719	32.52
637.909	32.39
638.099	32.34
638.29	32.49
638.48	32.64
638.67	32.82
638.86	32.85
639.05	32.99
639.241	33.14
639.431	32.94
639.621	33.1
639.811	33.11
640.001	33.24
640.191	33.34
640.381	33.52
640.571	33.5
640.761	33.47
640.951	33.46
641.141	33.44
641.331	33.16
641.521	33.23
641.711	33.4
641.901	33.53
642.091	33.63
642.281	33.7
642.471	33.63
642.661	33.96
642.851	33.88
643.041	33.82
643.231	33.75
643.42	33.77
643.61	33.98
643.8	33.91
643.99	33.93
644.18	33.9
644.369	33.89
644.559	33.98
644.749	33.76
644.939	34.08
645.128	34.24
645.318	34.36
645.508	34.45
645.697	34.18
645.887	34.08
646.076	34.05
646.266	33.88
646.456	33.87
646.645	33.83
646.835	33.6
647.024	33.39
647.214	33.46
647.403	33.72
647.593	33.66
647.782	33.7
647.972	33.81
648.161	33.77
648.351	34.02
648.54	34.07
648.73	34.12
648.919	34.34
649.108	34.59
649.298	34.67
649.487	34.43
649.677	34.62
649.866	34.89
650.055	35.19
650.244	35.55
650.434	35.75
650.623	35.86
650.812	35.86
651.002	35.83
651.191	35.77
651.38	35.64
651.569	35.72
651.758	35.55
651.947	35.33
652.137	35.2
652.326	35.12
652.515	34.98
652.704	34.93
652.893	35.02
653.082	35.05
653.271	35.19
653.46	35.2
653.649	35.21
653.838	35.45
654.027	35.66
654.216	35.67
654.405	35.73
654.594	35.57
654.783	35.44
654.972	35.42
655.161	35.38
655.35	35.4
655.539	35.49
655.728	35.56
655.916	35.32
656.105	35.31
656.294	35.22
656.483	35.15
656.672	35.24
656.86	35.46
657.049	35.29
657.238	35.29
657.427	34.95
657.615	35.02
657.804	35.04
657.993	35.06
658.181	34.92
658.37	34.89
658.559	34.82
658.747	34.74
658.936	34.7
659.125	34.96
659.313	35.05
659.502	35.25
659.69	35.17
659.879	35.15
660.067	35.26
660.256	35.22
660.444	35.35
660.633	35.49
660.821	35.57
661.01	35.56
661.198	35.45
661.387	35.31
661.575	35.36
661.763	35.34
661.952	35.35
662.14	35.56
662.328	35.78
662.517	35.64
662.705	35.58
662.893	35.66
663.082	35.73
663.27	35.75
663.458	35.86
663.646	35.75
663.834	35.92
664.023	36.09
664.211	35.9
664.399	35.68
664.587	35.95
664.775	36.08
664.963	36.2
665.152	36.36
665.34	36.35
665.528	36.56
665.716	36.58
665.904	36.76
666.092	36.62
666.28	36.74
666.468	36.77
666.656	36.58
666.844	36.51
667.032	36.47
667.22	36.28
667.408	36.41
667.596	36.29
667.784	36.33
667.971	36.07
668.159	36.1
668.347	35.98
668.535	35.86
668.723	35.88
668.911	35.87
669.098	35.93
669.286	35.93
669.474	35.92
669.662	35.96
669.849	36.13
670.037	36.16
670.225	36.14
670.413	36.19
670.6	36.62
670.788	36.75
670.976	36.81
671.163	36.97
671.351	37.19
671.538	37.22
671.726	37.22
671.913	37.1
672.101	37.54
672.289	37.77
672.476	37.81
672.664	37.69
672.851	37.69
673.039	37.8
673.226	37.77
673.413	37.74
673.601	37.53
673.788	37.76
673.976	37.75
674.163	37.47
674.35	37.26
674.538	37.36
674.725	37.48
674.912	37.55
675.1	37.5
675.287	37.39
675.474	37.34
675.662	37.79
675.849	37.67
676.036	37.96
676.223	37.97
676.411	37.91
676.598	37.67
676.785	37.77
676.972	37.74
677.159	37.88
677.346	38.02
677.533	37.94
677.721	37.76
677.908	37.75
678.095	37.5
678.282	37.31
678.469	37.52
678.656	37.8
678.843	37.82
679.03	37.73
679.217	37.57
679.404	37.47
679.591	37.56
679.778	37.62
679.964	37.7
680.151	37.83
680.338	37.98
680.525	37.82
680.712	37.79
680.899	37.88
681.086	37.89
681.272	37.82
681.459	37.77
681.646	37.58
681.833	37.37
682.02	37.35
682.206	36.94
682.393	36.73
682.58	37.11
682.766	36.99
682.953	36.74
683.14	36.94
683.326	37.16
683.513	37.29
683.7	37.49
683.886	37.56
684.073	37.38
684.259	37.95
684.446	38.28
684.632	37.82
684.819	38.06
685.005	38.31
685.192	38.11
685.378	38.14
685.565	38.29
685.751	38.49
685.938	38.77
686.124	38.84
686.31	38.39
686.497	38.4
686.683	38.74
686.87	38.49
687.056	38.58
687.242	38.41
687.429	38.44
687.615	38.13
687.801	37.88
687.987	37.66
688.174	37.81
688.36	38.24
688.546	38.18
688.732	38.17
688.918	38.44
689.105	37.99
689.291	38.18
689.477	38.15
689.663	38.21
689.849	38.26
690.035	38.31
690.221	38.17
690.407	37.91
690.593	38.02
690.779	37.89
690.965	37.71
691.151	37.86
691.337	37.98
691.523	38.02
691.709	38.2
691.895	38.47
692.081	38.7
692.267	38.96
692.453	39.47
692.639	39.28
692.825	39.08
693.011	39.15
693.196	38.97
693.382	38.59
693.568	38.7
693.754	38.81
693.94	38.41
694.125	37.92
694.311	37.8
694.497	37.23
694.682	37.29
694.868	37.93
695.054	37.95
695.239	38.41
695.425	38.58
695.611	38.28
695.796	37.93
695.982	37.93
696.168	38.05
696.353	38.04
696.539	38.28
696.724	38.41
696.91	38.22
697.095	38.14
697.281	38.16
697.466	38.27
697.652	38.37
697.837	38.31
698.023	38.38
698.208	38.42
698.393	38.49
698.579	38.36
698.764	38.37
698.949	38.21
699.135	38.18
699.32	38.13
699.505	38.03
699.691	38.03
699.876	38.17
700.061	38.08
700.246	38.05
700.432	37.91
700.617	37.68
700.802	37.5
700.987	37.46
701.172	37.85
701.358	37.49
701.543	37.67
701.728	37.73
701.913	37.55
702.098	37.74
702.283	37.73
702.468	37.85
702.653	38.34
702.838	38.39
703.023	38.66
703.208	37.93
703.393	38.42
703.578	38.51
703.763	38.53
703.948	38.7
704.133	38.71
704.318	38.54
704.503	38.73
704.688	38.75
704.873	38.95
705.057	39.36
705.242	40.19
705.427	40.42
705.612	40.89
705.797	41.16
705.981	41.54
706.166	41.81
706.351	42.63
706.536	43.05
706.72	43.26
706.905	43.42
707.09	43.23
707.274	43.16
707.459	43.09
707.644	42.88
707.828	43.14
708.013	43.31
708.197	43.41
708.382	42.83
708.567	42.66
708.751	42.7
708.936	42.88
709.12	42.68
709.305	42.73
709.489	42.46
709.673	42.33
709.858	41.89
710.042	41.7
710.227	41.82
710.411	42.12
710.596	41.94
710.78	42.04
710.964	41.86
711.149	42.13
711.333	42.24
711.517	42.26
711.702	42.28
711.886	42.36
712.07	42.42
712.254	42
712.438	41.7
712.623	41.6
712.807	41.41
712.991	41.47
713.175	41.35
713.359	40.95
713.544	40.96
713.728	40.99
713.912	40.95
714.096	40.73
714.28	40.92
714.464	40.6
714.648	40.25
714.832	39.61
715.016	39.33
715.2	38.76
715.384	38.86
715.568	38.57
715.752	38.37
715.936	38.24
716.12	38.1
716.304	38.14
716.488	38.44
716.671	38.7
716.855	39.07
717.039	39.14
717.223	39.23
717.407	39.18
717.59	38.97
717.774	39.38
717.958	39.39
718.142	39.8
718.325	40.02
718.509	39.64
718.693	39.4
718.877	39.17
719.06	38.98
719.244	39.29
719.428	38.98
719.611	39.64
719.795	39.13
719.978	38.38
720.162	37.85
720.345	37.38
720.529	37.96
720.713	38.28
720.896	38.71
721.08	38.88
721.263	38.56
721.446	38.65
721.63	38.84
721.813	38.51
721.997	39.04
722.18	39.2
722.364	39.44
722.547	39.15
722.73	38.78
722.914	38.47
723.097	38.06
723.28	38.11
723.464	38.16
723.647	37.63
723.83	37.8
724.013	37.88
724.197	37.81
724.38	37.54
724.563	38.06
724.746	38.29
724.929	38.47
725.112	38.78
725.296	39.08
725.479	38.96
725.662	39.31
725.845	39.5
726.028	39.3
726.211	39.53
726.394	39.17
726.577	39.39
726.76	39.49
726.943	39.55
727.126	39.55
727.309	39.28
727.492	39.27
727.675	39.43
727.858	39.36
728.041	39.79
728.224	39.63
728.407	40.22
728.589	39.97
728.772	40.29
728.955	40.35
729.138	40.56
729.321	40.71
729.503	40.82
729.686	40.87
729.869	41.34
730.052	41.27
730.234	41.35
730.417	41.25
730.6	41.06
730.782	40.95
730.965	41.05
731.148	40.78
731.33	40.22
731.513	40.18
731.695	40.04
731.878	40.11
732.061	39.92
732.243	39.71
732.426	39.8
732.608	39.84
732.791	39.65
732.973	39.6
733.156	39.68
733.338	40.07
733.52	39.84
733.703	39.88
733.885	39.33
734.068	39.96
734.25	39.97
734.432	39.54
734.615	39.55
734.797	39.52
734.979	39.22
735.162	38.71
735.344	38.89
735.526	39.34
735.708	39.06
735.891	38.98
736.073	38.45
736.255	38.65
736.437	39.22
736.619	39.37
736.802	39.47
736.984	39.63
737.166	40.61
737.348	40.61
737.53	41.04
737.712	40.83
737.894	41.44
738.076	41.15
738.258	40.86
738.44	40.85
738.622	41.06
738.804	41.37
738.986	41.5
739.168	41.4
739.35	41.32
739.532	41.1
739.714	41.28
739.896	40.83
740.078	41.13
740.259	41.27
740.441	41.02
740.623	40.41
740.805	40.24
740.987	39.9
741.168	39.69
741.35	40.02
741.532	39.74
741.714	39.69
741.895	40.07
742.077	40.43
742.259	40.95
742.44	40.31
742.622	40.72
742.804	40.41
742.985	40.39
743.167	39.98
743.348	39.76
743.53	40.19
743.711	40.85
743.893	40.77
744.075	41.05
744.256	40.91
744.438	41.83
744.619	41.65
744.8	41.65
744.982	41.9
745.163	42.41
745.345	42.88
745.526	42.82
745.707	42.69
745.889	42.88
746.07	41.98
746.252	42.28
746.433	42.3
746.614	42.38
746.795	43.19
746.977	43.38
747.158	43.16
747.339	43.05
747.52	42.65
747.702	42.2
747.883	42.67
748.064	42.8
748.245	42.17
748.426	41.52
748.607	41.56
748.788	40.58
748.97	40.42
749.151	41.14
749.332	41
749.513	40.83
749.694	40.69
749.875	39.76
750.056	39.59
750.237	39.98
750.418	40.62
750.599	40.42
750.78	40.92
750.96	40.41
751.141	39.6
751.322	39.67
751.503	39.88
751.684	40.7
751.865	40.32
752.046	39.61
752.226	38.93
752.407	38.95
752.588	39.27
752.769	39.04
752.949	40.26
753.13	40.55
753.311	40.85
753.492	40.81
753.672	40.52
753.853	41.02
754.034	41.85
754.214	42.86
754.395	42.68
754.575	42.57
754.756	42.09
754.937	41.38
755.117	41.45
755.298	40.8
755.478	40.84
755.659	40.69
755.839	41.3
756.02	41.5
756.2	40.82
756.381	40.72
756.561	40.33
756.741	41.08
756.922	41.74
757.102	41.36
757.283	41.54
757.463	40.97
757.643	41.29
757.823	40.86
758.004	40.6
758.184	40.14
758.364	40.08
758.545	40.52
758.725	40.36
758.905	40.27
759.085	40.73
759.265	39.84
759.446	41.16
759.626	40.55
759.806	40.45
759.986	40.73
760.166	40.45
760.346	40.9
760.526	40.49
760.706	40.56
760.886	39.9
761.066	39.5
761.246	40.15
761.426	39.18
761.606	39.06
761.786	39.68
761.966	39.72
762.146	40.38
762.326	39.92
762.506	39.32
762.686	39.18
762.866	38.94
763.046	39.22
763.225	39.38
763.405	39.38
763.585	39.48
763.765	38.98
763.945	38.73
764.124	38.38
764.304	38.33
764.484	39.14
764.664	38.89
764.843	39.43
765.023	39.05
765.203	38.58
765.382	38.61
765.562	38.49
765.741	38.54
765.921	38.42
766.101	38.97
766.28	39.41
766.46	39.05
766.639	39.12
766.819	39.23
766.998	38.92
767.178	39.47
767.357	40.2
767.537	40.76
767.716	40.32
767.896	40.61
768.075	40.7
768.254	40.68
768.434	40.72
768.613	41.41
768.792	40.62
768.972	41.44
769.151	41.13
769.33	41.15
769.51	41.11
769.689	41.76
769.868	41.63
770.047	41.27
770.226	41.01
770.406	41.56
770.585	41.62
770.764	42.01
770.943	42.23
771.122	42.02
771.301	41.02
771.48	40.45
771.66	40.48
771.839	40.69
772.018	40.43
772.197	40.89
772.376	40.58
772.555	40.02
772.734	40.07
772.913	39.81
773.092	40.51
773.271	41.23
773.449	41.18
773.628	40.23
773.807	40.56
773.986	40.8
774.165	40.37
774.344	40.68
774.523	40.78
774.701	40.43
774.88	40.84
775.059	40.48
775.238	40.27
775.417	40.95
775.595	41.68
775.774	41.29
775.953	40.5
776.131	40.61
776.31	40.4
776.489	40.8
776.667	42.11
776.846	41.22
777.025	41.02
777.203	40.48
777.382	40.41
777.56	39.76
777.739	40.08
777.917	40.34
778.096	40.53
778.274	40.49
778.453	39.78
778.631	38.42
778.81	38.54
778.988	38.32
779.166	38.84
779.345	38.72
779.523	39.13
779.702	39.51
779.88	40.58
780.058	40.31
780.237	39.69
780.415	40.59
780.593	40.9
780.771	40.76
780.95	41.17
781.128	41.19
781.306	40.83
781.484	40.29
781.662	39.92
781.841	39.74
782.019	39.73
782.197	40.87
782.375	39.86
782.553	39.66
782.731	40.54
782.909	40.85
783.087	40.08
783.265	41.07
783.443	42.15
783.621	41.63
783.799	41.43
783.977	40.78
784.155	39.41
784.333	39.76
784.511	40.29
784.689	39.84
784.867	39.35
785.045	39.64
785.223	39.18
785.4	38.25
785.578	38.92
785.756	38.32
785.934	39.45
786.112	39.97
786.289	40.69
786.467	39.89
786.645	40.99
786.823	40.69
787	40.53
787.178	40.33
787.356	40.48
787.533	40.01
787.711	41.29
787.889	40.03
788.066	40.08
788.244	39.22
788.421	39.6
788.599	37.95
788.776	38.09
788.954	38.66
789.131	39.24
789.309	39.36
789.486	38.52
789.664	37.38
789.841	37.46
790.019	37.02
790.196	37.24
790.373	36.96
790.551	37.65
790.728	37.28
790.906	36.82
791.083	35.2
791.26	35.3
791.437	35.77
791.615	34.91
791.792	35.56
791.969	35.65
792.146	36.57
792.324	37.75
792.501	37.73
792.678	38.01
792.855	38.94
793.032	39.55
793.209	39.96
793.387	40.67
793.564	42.36
793.741	41.99
793.918	42.18
794.095	42.02
794.272	40.9
794.449	41.41
794.626	40.97
794.803	40.15
794.98	40.17
795.157	38.92
795.334	38.91
795.511	37.96
795.688	37.98
795.864	37.56
796.041	36.33
796.218	36.43
796.395	35.78
796.572	35.66
796.749	34.98
796.925	35.59
797.102	36.16
797.279	36.22
797.456	36.35
797.632	36.99
797.809	37.67
797.986	38.57
798.162	39.16
798.339	39.34
798.516	40.14
798.692	41
798.869	39.98
799.046	39.91
799.222	39.66
799.399	39.83
799.575	39.76
799.752	39.82
799.928	39.91
800.105	40.03
800.281	39.44
800.458	39.66
800.634	39.09
800.811	39.37
800.987	40.03
801.163	40.23
801.34	40.9
801.516	39.96
801.692	40.1
801.869	39.28
802.045	38.36
802.221	39.29
802.398	39.36
802.574	39.8
802.75	40.54
802.926	40.17
803.103	39.35
803.279	39.58
803.455	39.89
803.631	39.2
803.807	40.1
803.983	39.96
804.16	38.67
804.336	38.06
804.512	37.63
804.688	39.2
804.864	38.62
805.04	38.7
805.216	37.71
805.392	37.85
805.568	38.16
805.744	36.53
805.92	35.25
806.096	36.16
806.272	36.11
806.448	35.86
806.623	33.78
806.799	32.87
806.975	34.37
807.151	34.48
807.327	33.8
807.503	34.8
807.678	36.66
807.854	37.39
808.03	37.04
808.206	37.17
808.381	37.26
808.557	36.39
808.733	37.71
808.908	36.15
809.084	35.46
809.26	35.37
809.435	33.54
809.611	32.73
809.787	32.18
809.962	32.56
810.138	33.11
810.313	34.02
810.489	33.67
810.664	34.6
810.84	34.81
811.015	36.47
811.191	37.87
811.366	38.77
811.542	38.01
811.717	39.04
811.892	39.14
812.068	38.67
812.243	38.82
812.419	39.88
812.594	39.44
812.769	39.71
812.944	36.92
813.12	35.66
813.295	35.04
813.47	35.47
813.645	35.6
813.821	35.09
813.996	36.12
814.171	35.53
814.346	34.92
814.521	34.19
814.697	34.47
814.872	35.81
815.047	35.43
815.222	36.36
815.397	35.68
815.572	35.99
815.747	36.18
815.922	34.04
816.097	33.28
816.272	33.51
816.447	32.95
816.622	32.3
816.797	33.44
816.972	33.11
817.147	31.95
817.322	33.23
817.496	32.9
817.671	32.7
817.846	32.76
818.021	33.32
818.196	34.06
818.371	34.72
818.545	34.9
818.72	34.23
818.895	35.31
819.069	36.4
819.244	35.71
819.419	34.68
819.594	35.1
819.768	35.24
819.943	36.03
820.117	35.15
820.292	34.75
820.467	34.58
820.641	34.06
820.816	34.14
820.99	33.52
821.165	33.23
821.339	33.61
821.514	33.15
821.688	33.07
821.863	32.62
822.037	32.81
822.212	32.68
822.386	32.71
822.56	32.77
822.735	32.5
822.909	32.38
823.084	32.18
823.258	32.21
823.432	31.89
823.606	31.87
823.781	31.82
823.955	31.72
824.129	31.61
824.303	31.31
824.478	31.1
824.652	31.33
824.826	31.27
825	31.66
825.174	31.24
825.348	31.76
825.523	31.73
825.697	31.46
825.871	31.47
826.045	31.81
826.219	32.57
826.393	32.7
826.567	32.48
826.741	32.45
826.915	32.61
827.089	33.23
827.263	33.39
827.437	33.29
827.611	33.45
827.784	32.97
827.958	32.7
828.132	32.22
828.306	32.47
828.48	32.65
828.654	33.06
828.827	32.97
829.001	32.52
829.175	32.01
829.349	32.42
829.522	33.44
829.696	34.68
829.87	35.05
830.044	35.49
830.217	35.62
830.391	35.57
830.565	35.29
830.738	35.43
830.912	35.17
831.085	35.84
831.259	35.91
831.432	34.13
831.606	33.26
831.779	33.38
831.953	32.58
832.126	31.04
832.3	30.17
832.473	30.18
832.647	30
832.82	30.18
832.994	29.69
833.167	29.46
833.34	30.19
833.514	30.29
833.687	30.64
833.86	31.09
834.034	32.34
834.207	32.68
834.38	32.59
834.553	32.79
834.727	32.48
834.9	32.57
835.073	32.55
835.246	32.63
835.419	32.25
835.593	31.4
835.766	31.9
835.939	31.38
836.112	31.16
836.285	31.76
836.458	31.85
836.631	32.47
836.804	33
836.977	33.77
837.15	32.8
837.323	33.59
837.496	35.17
837.669	32.99
837.842	32.72
838.015	31.43
838.188	30.13
838.361	27.8
838.533	27.31
838.706	28.27
838.879	26.21
839.052	27.31
839.225	27.64
839.398	27.1
839.57	29.17
839.743	28.04
839.916	29.44
840.088	30.98
840.261	32.47
840.434	31.78
840.607	30.69
840.779	32.95
840.952	32.37
841.124	31.93
841.297	32.07
841.47	31.31
841.642	33.13
841.815	34.36
841.987	34.68
842.16	33.89
842.332	36.23
842.505	36.04
842.677	36.92
842.85	37.52
843.022	36.08
843.194	36.55
843.367	37.02
843.539	38.85
843.712	36.77
843.884	35.5
844.056	36.59
844.229	34.42
844.401	35.9
844.573	34.09
844.745	37.14
844.918	38.34
845.09	38.51
845.262	37.41
845.434	31.45
845.606	34.44
845.779	34.62
845.951	36.27
846.123	35.77
846.295	34.61
846.467	31.53
846.639	29.04
846.811	30.69
846.983	29.64
847.155	28.11
847.327	32.22
847.499	31.37
847.671	28.59
847.843	24.71
848.015	25.79
848.187	30.11
848.359	36.12
848.531	32.64
848.703	32.34
848.875	34.11
849.047	36.46
849.218	33.43
849.39	33.36
849.562	36.89
849.734	37.64
849.905	38.85
850.077	36.39
850.249	34.12
850.421	36.8
850.592	37.95
850.764	37.62
850.936	37.47
851.107	40.74
851.279	38.95
851.451	39.22
851.622	42.84
851.794	40
851.965	41.21
852.137	38.3
852.308	38.45
852.48	38.09
852.651	38.28
852.823	37.55
852.994	37.11
853.166	40.29
853.337	39.09
853.509	35.3
853.68	35.98
853.851	37.99
854.023	41.72
854.194	45.63
854.365	45.87
854.537	46.8
854.708	48.15
854.879	49.28
855.05	46.46
855.222	45.43
855.393	47.77
855.564	46.52
855.735	41.55
855.906	39.77
856.078	35.45
856.249	29.91
856.42	28.6
856.591	23.8
856.762	21.33
856.933	22.1
857.104	23.39
857.275	19.31
857.446	18.92
857.617	25.55
857.788	28.86
857.959	26.25
858.13	28.71
858.301	24.1
858.472	30.19
858.643	29.48
858.814	30.46
858.985	30.77
859.155	29.22
859.326	29.83
859.497	24.99
859.668	20.82
859.839	22.01
860.009	24.69
