223.828	31.56
224.045	34.71
224.262	29.46
224.479	22.47
224.696	21.98
224.913	19.07
225.13	10.82
225.347	8.84
225.564	7.58
225.781	12.08
225.997	14.56
226.214	12.04
226.431	8.5
226.648	10.79
226.865	13.05
227.082	11.24
227.298	13.3
227.515	13.98
227.732	12.5
227.949	12.56
228.165	12.44
228.382	10.88
228.599	10.42
228.816	9.74
229.032	8.67
229.249	7.62
229.466	7.55
229.682	5.78
229.899	5.22
230.116	6.33
230.332	5.93
230.549	5.23
230.765	5.54
230.982	5.36
231.199	4.51
231.415	4.8
231.632	5.66
231.848	6.97
232.065	7.95
232.281	7.02
232.498	5.75
232.714	5.2
232.931	4.61
233.147	3.65
233.364	3.45
233.58	4.37
233.797	3.5
234.013	2.36
234.23	0.37
234.446	-0.3
234.662	2.04
234.879	2.1
235.095	1.81
235.312	0.8
235.528	3.1
235.744	3.51
235.961	2.23
236.177	3.45
236.393	2.65
236.61	3.56
236.826	3.83
237.042	1.91
237.258	1.32
237.475	1.62
237.691	3.5
237.907	0.6
238.123	0.3
238.339	2.75
238.556	2.83
238.772	4.33
238.988	3.8
239.204	3.02
239.42	4.45
239.636	4.76
239.853	5.43
240.069	4.33
240.285	5.15
240.501	7.09
240.717	7.06
240.933	6.52
241.149	7.14
241.365	7.76
241.581	7.72
241.797	7.17
242.013	7.18
242.229	6.86
242.445	6.73
242.661	6.51
242.877	5.87
243.093	5.45
243.309	4.93
243.525	4.52
243.741	4.38
243.957	4.33
244.173	4.98
244.388	4.89
244.604	4.68
244.82	5.36
245.036	5.14
245.252	4.26
245.468	4.2
245.683	4.45
245.899	4.67
246.115	4.36
246.331	4.52
246.547	4.23
246.762	4.12
246.978	4.32
247.194	4.16
247.409	4.47
247.625	4.56
247.841	4.82
248.057	4.89
248.272	4.2
248.488	4.15
248.703	4.06
248.919	3.99
249.135	3.87
249.35	3.81
249.566	3.97
249.782	3.54
249.997	3.51
250.213	3.14
250.428	2.7
250.644	3.89
250.859	4.44
251.075	4.81
251.29	5.32
251.506	4.82
251.721	5
251.937	4.6
252.152	4.82
252.368	5.26
252.583	5.45
252.798	5.81
253.014	6.36
253.229	5.69
253.445	5.5
253.66	5.51
253.875	5.74
254.091	5.14
254.306	6
254.521	5.98
254.737	4.75
254.952	4.94
255.167	5.49
255.383	4.44
255.598	3.43
255.813	3.07
256.028	2.63
256.244	3.95
256.459	4.35
256.674	4.15
256.889	5.04
257.104	6.12
257.32	5.73
257.535	5.24
257.75	5.17
257.965	5.49
258.18	5.46
258.395	5.05
258.61	4.61
258.826	4.13
259.041	3.78
259.256	3.45
259.471	3.34
259.686	3.31
259.901	3.41
260.116	3.05
260.331	3.17
260.546	3.15
260.761	3.32
260.976	3.49
261.191	3.46
261.406	3.64
261.621	3.15
261.836	3.04
262.05	2.93
262.265	2.99
262.48	3.2
262.695	3.31
262.91	3
263.125	2.68
263.34	2.17
263.555	2.31
263.769	2.5
263.984	3.5
264.199	3.98
264.414	4.37
264.629	3.36
264.843	4.59
265.058	4.62
265.273	4.08
265.488	4.64
265.702	4.64
265.917	4.77
266.132	4.41
266.346	4.07
266.561	3.75
266.776	3.68
266.99	4.02
267.205	3.3
267.42	3
267.634	4.05
267.849	3.85
268.063	3.89
268.278	3.81
268.492	4.14
268.707	4.11
268.922	3.87
269.136	3.79
269.351	4.06
269.565	4.41
269.78	4.44
269.994	3.87
270.209	3.5
270.423	3.32
270.637	3.3
270.852	2.67
271.066	2.88
271.281	3.1
271.495	2.78
271.709	2.39
271.924	2.55
272.138	2.43
272.353	2.4
272.567	2.82
272.781	2.73
272.996	2.88
273.21	2.94
273.424	2.55
273.638	2.62
273.853	2.88
274.067	3.56
274.281	2.8
274.495	3.12
274.71	3.32
274.924	2.81
275.138	2.7
275.352	3.13
275.566	3.38
275.781	3.53
275.995	3.96
276.209	3.71
276.423	3.15
276.637	3.41
276.851	3.29
277.065	3.31
277.279	3.57
277.493	3.91
277.707	2.88
277.921	2.76
278.135	3.45
278.349	2.96
278.563	3.29
278.777	3.07
278.991	3.46
279.205	3.77
279.419	3.27
279.633	3.25
279.847	3.92
280.061	4.72
280.275	5.19
280.489	4.97
280.703	4.36
280.917	4.15
281.131	4.22
281.344	3.72
281.558	3.09
281.772	3.32
281.986	2.97
282.2	2.7
282.414	2.65
282.627	2.72
282.841	2.17
283.055	2.65
283.269	2.83
283.482	3.02
283.696	3.2
283.91	3.44
284.123	3.53
284.337	3.9
284.551	3.9
284.764	3.43
284.978	2.87
285.192	2.49
285.405	2.35
285.619	2.28
285.833	2.05
286.046	2.12
286.26	1.71
286.473	1.81
286.687	1.82
286.9	1.45
287.114	1.87
287.327	1.99
287.541	2.67
287.754	2.76
287.968	2.89
288.181	3.47
288.395	3.7
288.608	4.13
288.822	4.05
289.035	4
289.248	3.79
289.462	3.69
289.675	3.78
289.889	3.91
290.102	3.78
290.315	3.6
290.529	3.39
290.742	3.06
290.955	3.11
291.169	3.24
291.382	3.02
291.595	3.31
291.808	3.31
292.022	3.23
292.235	3.01
292.448	3.07
292.661	3.28
292.875	3.33
293.088	3.31
293.301	2.99
293.514	2.88
293.727	3.27
293.94	3.53
294.153	3
294.367	3.03
294.58	3.25
294.793	3.48
295.006	3.7
295.219	3.85
295.432	4.27
295.645	4.62
295.858	4.45
296.071	4.51
296.284	4.34
296.497	4.8
296.71	4.9
296.923	4.81
297.136	4.85
297.349	4.56
297.562	4.56
297.775	4.35
297.988	4.5
298.201	4.71
298.414	4.71
298.626	4.76
298.839	4.6
299.052	4.68
299.265	4.56
299.478	4.45
299.691	4.39
299.903	4.1
300.116	4.21
300.329	4.18
300.542	4.02
300.755	3.85
300.967	3.64
301.18	3.86
301.393	4.22
301.605	4.34
301.818	4.47
302.031	4.72
302.243	4.69
302.456	4.47
302.669	4.41
302.881	4.51
303.094	4.3
303.307	4.43
303.519	4.29
303.732	3.83
303.944	3.9
304.157	3.69
304.37	3.81
304.582	4.1
304.795	4.41
305.007	4.33
305.22	4.63
305.432	4.59
305.645	5.07
305.857	4.77
306.069	5.01
306.282	4.75
306.494	4.95
306.707	4.78
306.919	4.53
307.132	4.51
307.344	4.89
307.556	4.65
307.769	4.87
307.981	4.5
308.193	4.89
308.406	4.95
308.618	4.98
308.83	4.74
309.043	5.1
309.255	5.08
309.467	4.88
309.679	4.65
309.892	4.79
310.104	4.79
310.316	5.02
310.528	5.08
310.74	5.02
310.953	5.24
311.165	5.15
311.377	5.05
311.589	5.33
311.801	5.53
312.013	5.34
312.225	5.38
312.437	5.53
312.649	5.43
312.862	5.33
313.074	5.19
313.286	5.11
313.498	5.66
313.71	5.65
313.922	5.44
314.134	5.28
314.346	5.62
314.558	5.56
314.77	5.61
314.982	5.27
315.193	5.48
315.405	5.51
315.617	5.43
315.829	5.25
316.041	5.05
316.253	4.91
316.465	5.39
316.677	5.37
316.888	5.52
317.1	5.18
317.312	5.51
317.524	4.84
317.736	4.96
317.947	5.01
318.159	5
318.371	5.02
318.583	5.49
318.794	5.1
319.006	4.38
319.218	4.26
319.43	4.39
319.641	4.18
319.853	4.8
320.064	4.6
320.276	5.03
320.488	5.18
320.699	5.44
320.911	5.41
321.123	5.4
321.334	6.33
321.546	6.23
321.757	6.35
321.969	6.86
322.18	6.75
322.392	7.3
322.603	6.67
322.815	6.91
323.026	6.78
323.238	6.57
323.449	6.75
323.661	6.9
323.872	7.05
324.083	7.07
324.295	6.85
324.506	6.98
324.718	6.91
324.929	7.2
325.14	7.15
325.352	6.88
325.563	7.19
325.774	7.46
325.986	7.03
326.197	7.31
326.408	7.58
326.62	7.63
326.831	7.52
327.042	7.53
327.253	7.76
327.464	7.52
327.676	8.04
327.887	7.79
328.098	7.3
328.309	7.55
328.52	7.78
328.732	7.64
328.943	7.67
329.154	8.15
329.365	8.3
329.576	8.14
329.787	8.36
329.998	8.04
330.209	8.95
330.42	9.26
330.631	9.15
330.842	8.76
331.053	8.92
331.264	8.82
331.475	8.62
331.686	8.51
331.897	8.63
332.108	8.61
332.319	9.2
332.53	8.95
332.741	9.44
332.952	9.76
333.163	9.99
333.374	10.15
333.585	10.33
333.795	10.37
334.006	10.49
334.217	10.41
334.428	10.37
334.639	10.07
334.849	9.83
335.06	9.51
335.271	9.57
335.482	9.52
335.692	9.31
335.903	9.51
336.114	9.84
336.325	9.94
336.535	10.32
336.746	10.74
336.957	10.78
337.167	10.81
337.378	10.98
337.589	11.09
337.799	10.9
338.01	11.2
338.22	11.16
338.431	10.55
338.642	10.57
338.852	10.52
339.063	10.23
339.273	9.89
339.484	9.98
339.694	10.07
339.905	9.72
340.115	9.95
340.326	9.75
340.536	9.7
340.746	10.2
340.957	9.87
341.167	9.9
341.378	10.01
341.588	10.33
341.799	10.24
342.009	10
342.219	10.34
342.43	9.85
342.64	9.64
342.85	9.66
343.061	9.42
343.271	9.74
343.481	9.5
343.691	9.67
343.902	9.67
344.112	9.66
344.322	9.92
344.532	9.92
344.743	10.39
344.953	10.54
345.163	10.66
345.373	10.65
345.583	10.38
345.793	10.34
346.004	9.93
346.214	9.94
346.424	9.89
346.634	9.56
346.844	9.34
347.054	9.17
347.264	9.22
347.474	8.95
347.684	9.06
347.894	9.15
348.104	9.34
348.314	10.01
348.524	10.03
348.734	10
348.944	10.33
349.154	10.3
349.364	10.43
349.574	10.56
349.784	10.54
349.994	10.57
350.204	10.77
350.413	10.61
350.623	10.36
350.833	10.43
351.043	10.4
351.253	9.94
351.463	10.26
351.672	10.04
351.882	10.13
352.092	10.17
352.302	9.94
352.511	9.8
352.721	9.92
352.931	9.85
353.141	9.7
353.35	9.73
353.56	9.94
353.77	9.74
353.979	9.75
354.189	9.55
354.399	9.87
354.608	9.99
354.818	9.87
355.027	9.7
355.237	9.55
355.447	9.47
355.656	9.57
355.866	9.42
356.075	9.42
356.285	9.5
356.494	9.18
356.704	8.78
356.913	8.71
357.123	8.75
357.332	8.93
357.542	8.9
357.751	8.82
357.96	8.86
358.17	8.86
358.379	8.45
358.589	8.27
358.798	8.29
359.007	8.6
359.217	8.41
359.426	8.21
359.635	8.02
359.845	8.18
360.054	8.21
360.263	7.99
360.472	8.05
360.682	8.32
360.891	8.3
361.1	8.43
361.309	8.45
361.519	8.7
361.728	8.93
361.937	9.15
362.146	9.12
362.355	9.06
362.564	9.04
362.774	8.91
362.983	8.85
363.192	9.1
363.401	9.13
363.61	8.68
363.819	8.65
364.028	8.45
364.237	8.27
364.446	8.11
364.655	8.18
364.864	8.45
365.073	8.7
365.282	8.73
365.491	8.55
365.7	8.62
365.909	8.84
366.118	8.84
366.327	9.03
366.536	8.7
366.745	8.75
366.954	8.74
367.162	8.54
367.371	8.72
367.58	8.85
367.789	8.82
367.998	8.64
368.207	8.65
368.415	8.47
368.624	8.43
368.833	8.93
369.042	8.76
369.25	8.97
369.459	8.93
369.668	8.57
369.877	8.38
370.085	8.3
370.294	8.36
370.503	8.45
370.711	8.64
370.92	8.28
371.129	8.12
371.337	8.14
371.546	8.05
371.754	7.95
371.963	7.83
372.171	7.75
372.38	7.79
372.589	7.74
372.797	7.75
373.006	7.67
373.214	7.86
373.423	7.82
373.631	7.82
373.84	7.45
374.048	7.38
374.256	7.35
374.465	7.41
374.673	7.3
374.882	7.02
375.09	6.99
375.298	6.76
375.507	6.68
375.715	6.64
375.923	6.38
376.132	6.57
376.34	6.77
376.548	6.65
376.757	6.52
376.965	6.62
377.173	6.98
377.381	7.1
377.59	7.11
377.798	7.18
378.006	6.74
378.214	6.9
378.423	6.71
378.631	6.81
378.839	6.77
379.047	7
379.255	7.05
379.463	6.82
379.671	6.45
379.879	6.07
380.088	5.76
380.296	6.11
380.504	6.01
380.712	6.29
380.92	6.22
381.128	6.7
381.336	6.47
381.544	6.18
381.752	6.41
381.96	6.4
382.168	6.82
382.376	7.09
382.584	7.25
382.791	7.19
382.999	7.1
383.207	6.9
383.415	6.26
383.623	6.25
383.831	6.33
384.039	6.18
384.247	6.19
384.454	5.91
384.662	5.67
384.87	5.31
385.078	5.39
385.285	5.46
385.493	5.29
385.701	5.56
385.909	5.56
386.116	5.58
386.324	5.55
386.532	5.65
386.739	5.83
386.947	5.72
387.155	6.12
387.362	6.09
387.57	5.93
387.778	6.03
387.985	6.08
388.193	6.21
388.4	6.1
388.608	6.09
388.816	6.06
389.023	6.01
389.231	6.06
389.438	5.64
389.646	5.87
389.853	6
390.061	6.02
390.268	5.92
390.475	5.74
390.683	5.77
390.89	5.62
391.098	5.59
391.305	5.38
391.512	5.41
391.72	5.64
391.927	5.35
392.135	5.18
392.342	5.15
392.549	5.15
392.756	5.18
392.964	4.82
393.171	4.81
393.378	4.74
393.586	4.8
393.793	4.73
394	4.64
394.207	4.71
394.414	4.59
394.622	4.51
394.829	4.62
395.036	4.5
395.243	4.79
395.45	4.89
395.657	4.78
395.864	4.98
396.072	4.95
396.279	4.58
396.486	4.48
396.693	4.69
396.9	4.68
397.107	4.72
397.314	4.76
397.521	4.69
397.728	4.55
397.935	4.61
398.142	4.36
398.349	4.68
398.556	5.02
398.763	5.2
398.97	5.28
399.177	5.16
399.383	5.07
399.59	5.19
399.797	5.16
400.004	5.15
400.211	5.06
400.418	5.09
400.625	4.83
400.831	4.79
401.038	4.74
401.245	4.34
401.452	4.58
401.658	4.45
401.865	4.35
402.072	4.5
402.279	4.64
402.485	5
402.692	5.05
402.899	4.87
403.105	4.81
403.312	4.65
403.519	4.99
403.725	4.85
403.932	4.82
404.138	4.88
404.345	4.73
404.552	4.54
404.758	4.15
404.965	4.08
405.171	4.2
405.378	4.33
405.584	4.37
405.791	4.22
405.997	4.13
406.204	4.29
406.41	4.14
406.617	4.21
406.823	4.36
407.029	4.45
407.236	4.38
407.442	4.43
407.649	4.33
407.855	4.28
408.061	4.4
408.268	4.67
408.474	4.75
408.68	4.85
408.887	4.74
409.093	4.59
409.299	4.7
409.505	4.89
409.712	4.94
409.918	4.82
410.124	4.9
410.33	4.81
410.537	4.59
410.743	4.39
410.949	4.4
411.155	4.57
411.361	4.69
411.567	4.63
411.773	4.5
411.98	4.44
412.186	4.65
412.392	4.68
412.598	4.57
412.804	4.54
413.01	4.55
413.216	4.51
413.422	4.56
413.628	4.49
413.834	4.52
414.04	4.58
414.246	4.36
414.452	4.22
414.658	4.13
414.864	4.11
415.07	4.18
415.275	4.13
415.481	4.2
415.687	4.15
415.893	4.24
416.099	4.3
416.305	4.28
416.511	4.35
416.716	4.18
416.922	4.19
417.128	4.27
417.334	4.36
417.539	4.31
417.745	4.25
417.951	4.18
418.157	4.05
418.362	4.03
418.568	4.06
418.774	4.1
418.979	4.13
419.185	4.2
419.391	4.15
419.596	4
419.802	3.98
420.008	3.99
420.213	3.96
420.419	3.86
420.624	3.85
420.83	3.89
421.035	3.82
421.241	3.86
421.446	3.77
421.652	3.76
421.857	3.83
422.063	3.82
422.268	3.8
422.474	3.87
422.679	3.93
422.885	3.75
423.09	3.7
423.295	3.76
423.501	3.75
423.706	3.74
423.911	3.72
424.117	3.6
424.322	3.56
424.527	3.52
424.733	3.32
424.938	3.32
425.143	3.47
425.349	3.49
425.554	3.43
425.759	3.41
425.964	3.38
426.169	3.37
426.375	3.37
426.58	3.5
426.785	3.44
426.99	3.63
427.195	3.66
427.4	3.55
427.605	3.41
427.811	3.47
428.016	3.53
428.221	3.6
428.426	3.65
428.631	3.73
428.836	3.67
429.041	3.7
429.246	3.67
429.451	3.59
429.656	3.73
429.861	3.8
430.066	3.8
430.271	3.78
430.476	3.66
430.681	3.53
430.886	3.61
431.09	3.65
431.295	3.67
431.5	3.69
431.705	3.71
431.91	3.63
432.115	3.59
432.32	3.58
432.524	3.55
432.729	3.52
432.934	3.57
433.139	3.45
433.343	3.44
433.548	3.42
433.753	3.39
433.958	3.48
434.162	3.47
434.367	3.44
434.572	3.44
434.776	3.37
434.981	3.43
435.186	3.52
435.39	3.61
435.595	3.54
435.799	3.45
436.004	3.55
436.209	3.5
436.413	3.48
436.618	3.41
436.822	3.46
437.027	3.67
437.231	3.7
437.436	3.57
437.64	3.46
437.845	3.56
438.049	3.68
438.253	3.61
438.458	3.58
438.662	3.63
438.867	3.74
439.071	3.72
439.275	3.67
439.48	3.77
439.684	3.79
439.888	3.78
440.093	3.61
440.297	3.56
440.501	3.63
440.706	3.72
440.91	3.6
441.114	3.53
441.318	3.5
441.523	3.44
441.727	3.35
441.931	3.37
442.135	3.38
442.339	3.47
442.543	3.53
442.748	3.42
442.952	3.39
443.156	3.55
443.36	3.61
443.564	3.52
443.768	3.47
443.972	3.52
444.176	3.57
444.38	3.61
444.584	3.59
444.788	3.59
444.992	3.54
445.196	3.49
445.4	3.49
445.604	3.45
445.808	3.53
446.012	3.53
446.216	3.45
446.42	3.42
446.624	3.35
446.828	3.4
447.032	3.36
447.235	3.32
447.439	3.38
447.643	3.35
447.847	3.38
448.051	3.36
448.254	3.38
448.458	3.41
448.662	3.34
448.866	3.39
449.069	3.36
449.273	3.37
449.477	3.42
449.681	3.36
449.884	3.35
450.088	3.32
450.292	3.18
450.495	3.26
450.699	3.25
450.902	3.34
451.106	3.36
451.31	3.4
451.513	3.5
451.717	3.58
451.92	3.45
452.124	3.44
452.327	3.42
452.531	3.56
452.734	3.45
452.938	3.53
453.141	3.5
453.345	3.54
453.548	3.47
453.752	3.36
453.955	3.34
454.158	3.38
454.362	3.29
454.565	3.33
454.769	3.25
454.972	3.19
455.175	3.17
455.379	3.19
455.582	3.21
455.785	3.17
455.988	3.31
456.192	3.3
456.395	3.36
456.598	3.5
456.801	3.5
457.005	3.5
457.208	3.59
457.411	3.48
457.614	3.45
457.817	3.31
458.021	3.3
458.224	3.17
458.427	3.17
458.63	3.17
458.833	3.2
459.036	3.21
459.239	3.29
459.442	3.23
459.645	3.27
459.848	3.27
460.051	3.25
460.254	3.24
460.457	3.23
460.66	3.28
460.863	3.27
461.066	3.22
461.269	3.27
461.472	3.3
461.675	3.35
461.878	3.35
462.081	3.43
462.284	3.54
462.486	3.66
462.689	3.72
462.892	3.61
463.095	3.71
463.298	3.84
463.5	3.83
463.703	3.78
463.906	3.8
464.109	3.78
464.311	3.8
464.514	3.74
464.717	3.73
464.92	3.87
465.122	4.1
465.325	4.02
465.528	3.96
465.73	3.88
465.933	3.84
466.135	3.8
466.338	3.86
466.541	3.75
466.743	3.73
466.946	3.62
467.148	3.43
467.351	3.27
467.553	3.28
467.756	3.23
467.958	3.28
468.161	3.25
468.363	3.25
468.566	3.17
468.768	3.22
468.971	3.32
469.173	3.32
469.375	3.36
469.578	3.31
469.78	3.25
469.983	3.29
470.185	3.3
470.387	3.29
470.59	3.22
470.792	3.19
470.994	3.2
471.196	3.28
471.399	3.27
471.601	3.28
471.803	3.35
472.005	3.45
472.208	3.47
472.41	3.52
472.612	3.53
472.814	3.56
473.016	3.68
473.218	3.62
473.421	3.57
473.623	3.66
473.825	3.7
474.027	3.73
474.229	3.66
474.431	3.65
474.633	3.54
474.835	3.6
475.037	3.78
475.239	3.69
475.441	3.77
475.643	3.76
475.845	3.69
476.047	3.71
476.249	3.7
476.451	3.57
476.653	3.5
476.855	3.61
477.057	3.57
477.258	3.49
477.46	3.53
477.662	3.45
477.864	3.48
478.066	3.55
478.268	3.46
478.469	3.48
478.671	3.59
478.873	3.59
479.075	3.54
479.276	3.64
479.478	3.58
479.68	3.54
479.882	3.61
480.083	3.45
480.285	3.47
480.487	3.58
480.688	3.51
480.89	3.49
481.091	3.55
481.293	3.49
481.495	3.37
481.696	3.46
481.898	3.46
482.099	3.4
482.301	3.43
482.502	3.36
482.704	3.27
482.905	3.27
483.107	3.27
483.308	3.19
483.51	3.19
483.711	3.2
483.913	3.15
484.114	3.13
484.315	3.13
484.517	3.16
484.718	3.16
484.92	3.19
485.121	3.17
485.322	3.21
485.524	3.25
485.725	3.22
485.926	3.24
486.127	3.21
486.329	3.21
486.53	3.25
486.731	3.22
486.932	3.21
487.134	3.21
487.335	3.2
487.536	3.2
487.737	3.18
487.938	3.22
488.139	3.21
488.341	3.21
488.542	3.21
488.743	3.18
488.944	3.2
489.145	3.26
489.346	3.27
489.547	3.33
489.748	3.32
489.949	3.36
490.15	3.37
490.351	3.37
490.552	3.42
490.753	3.44
490.954	3.44
491.155	3.42
491.356	3.4
491.557	3.35
491.758	3.34
491.959	3.33
492.159	3.35
492.36	3.35
492.561	3.39
492.762	3.41
492.963	3.45
493.164	3.47
493.364	3.52
493.565	3.56
493.766	3.65
493.967	3.76
494.167	3.79
494.368	3.81
494.569	3.82
494.769	3.82
494.97	3.84
495.171	3.82
495.371	3.8
495.572	3.82
495.773	3.79
495.973	3.79
496.174	3.69
496.375	3.64
496.575	3.65
496.776	3.67
496.976	3.65
497.177	3.68
497.377	3.68
497.578	3.74
497.778	3.73
497.979	3.73
498.179	3.73
498.38	3.7
498.58	3.77
498.78	3.73
498.981	3.73
499.181	3.81
499.382	3.78
499.582	3.75
499.782	3.77
499.983	3.75
500.183	3.85
500.383	3.91
500.584	3.96
500.784	3.99
500.984	4.07
501.184	4.09
501.385	4.06
501.585	4.11
501.785	4.18
501.985	4.16
502.185	4.07
502.386	4.03
502.586	3.89
502.786	3.94
502.986	4
503.186	4.1
503.386	4.08
503.586	4.03
503.786	4.02
503.987	3.98
504.187	3.99
504.387	4.05
504.587	4.14
504.787	4.26
504.987	4.24
505.187	4.18
505.387	4.09
505.587	4.26
505.786	4.35
505.986	4.38
506.186	4.5
506.386	4.54
506.586	4.64
506.786	4.53
506.986	4.46
507.186	4.49
507.386	4.48
507.585	4.49
507.785	4.43
507.985	4.44
508.185	4.4
508.384	4.34
508.584	4.36
508.784	4.28
508.984	4.44
509.183	4.48
509.383	4.55
509.583	4.65
509.782	4.65
509.982	4.66
510.182	4.63
510.381	4.76
510.581	4.81
510.781	4.86
510.98	5
511.18	4.97
511.379	5.08
511.579	5.15
511.778	5.03
511.978	5.12
512.177	5.17
512.377	5.33
512.576	5.37
512.776	5.4
512.975	5.44
513.175	5.5
513.374	5.56
513.573	5.6
513.773	5.55
513.972	5.67
514.172	5.7
514.371	5.73
514.57	5.7
514.77	5.76
514.969	5.8
515.168	5.85
515.367	5.85
515.567	5.84
515.766	5.82
515.965	5.89
516.164	5.97
516.364	6.02
516.563	6.04
516.762	6.03
516.961	6.07
517.16	6.13
517.359	6.1
517.559	6.1
517.758	6.16
517.957	6.21
518.156	6.24
518.355	6.26
518.554	6.25
518.753	6.28
518.952	6.4
519.151	6.42
519.35	6.45
519.549	6.6
519.748	6.78
519.947	6.85
520.146	6.98
520.345	7.11
520.544	7.18
520.743	7.34
520.942	7.42
521.141	7.5
521.339	7.58
521.538	7.76
521.737	7.81
521.936	7.75
522.135	7.9
522.333	7.91
522.532	8.06
522.731	8.24
522.93	8.37
523.129	8.45
523.327	8.56
523.526	8.65
523.725	8.63
523.923	8.68
524.122	8.78
524.321	8.76
524.519	8.79
524.718	8.83
524.917	8.77
525.115	8.77
525.314	8.89
525.512	8.93
525.711	8.98
525.909	9.1
526.108	9.1
526.306	9.15
526.505	9.27
526.703	9.42
526.902	9.47
527.1	9.53
527.299	9.57
527.497	9.58
527.696	9.63
527.894	9.69
528.092	9.71
528.291	9.79
528.489	9.85
528.688	9.88
528.886	9.91
529.084	10.02
529.283	10.13
529.481	10.21
529.679	10.31
529.877	10.43
530.076	10.56
530.274	10.71
530.472	10.9
530.67	11.06
530.869	11.24
531.067	11.4
531.265	11.49
531.463	11.57
531.661	11.71
531.859	11.8
532.057	11.84
532.255	11.87
532.454	11.92
532.652	11.94
532.85	12
533.048	12.05
533.246	12.11
533.444	12.15
533.642	12.25
533.84	12.31
534.038	12.46
534.236	12.58
534.434	12.75
534.632	12.88
534.83	12.99
535.027	13.15
535.225	13.35
535.423	13.49
535.621	13.68
535.819	13.77
536.017	13.93
536.215	14
536.412	14.08
536.61	14.17
536.808	14.25
537.006	14.41
537.203	14.5
537.401	14.54
