290.529	7.88
290.742	7.49
290.955	7.31
291.169	7.53
291.382	7.48
291.595	7.66
291.808	7.5
292.022	8.05
292.235	7.81
292.448	7.93
292.661	7.73
292.875	7.43
293.088	7.94
293.301	7.7
293.514	7.63
293.727	7.87
293.94	7.84
294.153	8.09
294.367	7.29
294.58	7.42
294.793	7.34
295.006	7.03
295.219	6.89
295.432	6.82
295.645	7.17
295.858	7.38
296.071	7.02
296.284	6.83
296.497	6.68
296.71	6.89
296.923	6.89
297.136	6.96
297.349	7.27
297.562	7.2
297.775	6.75
297.988	6.32
298.201	6.63
298.414	6.73
298.626	6.86
298.839	7.03
299.052	7.22
299.265	7.36
299.478	7.51
299.691	7.71
299.903	8.2
300.116	8.6
300.329	9.27
300.542	8.5
300.755	8.5
300.967	8.57
301.18	8.5
301.393	8.45
301.605	8.72
301.818	8.76
302.031	8.89
302.243	9.07
302.456	9.56
302.669	9.33
302.881	9.82
303.094	10.04
303.307	10.13
303.519	10.34
303.732	10.01
303.944	9.53
304.157	9.86
304.37	9.49
304.582	9.28
304.795	9.23
305.007	9.04
305.22	9.17
305.432	8.94
305.645	8.49
305.857	8.73
306.069	9.38
306.282	9.28
306.494	8.59
306.707	8.64
306.919	8.73
307.132	8.71
307.344	8.78
307.556	8.38
307.769	8.63
307.981	8.87
308.193	8.61
308.406	8.05
308.618	8.59
308.83	8.73
309.043	8.71
309.255	8.37
309.467	8.16
309.679	8.44
309.892	8.38
310.104	8.22
310.316	8.17
310.528	8.32
310.74	8.52
310.953	8.44
311.165	8.77
311.377	8.97
311.589	9.27
311.801	9.5
312.013	9.28
312.225	9.76
312.437	9.96
312.649	10.09
312.862	10.03
313.074	10.17
313.286	9.95
313.498	9.9
313.71	10.02
313.922	9.85
314.134	10.02
314.346	10.5
314.558	10.36
314.77	9.94
314.982	10.17
315.193	10.49
315.405	10.49
315.617	10.51
315.829	10.79
316.041	10.81
316.253	10.92
316.465	10.95
316.677	11.08
316.888	11.45
317.1	11.93
317.312	12.25
317.524	12.09
317.736	12.7
317.947	13.33
318.159	13.38
318.371	13.23
318.583	13.25
318.794	13.19
319.006	13.24
319.218	13
319.43	12.95
319.641	12.99
319.853	13.56
320.064	13.85
320.276	14.19
320.488	14.4
320.699	15.34
320.911	15.91
321.123	15.92
321.334	15.52
321.546	15.94
321.757	16.53
321.969	16.85
322.18	16.89
322.392	16.43
322.603	16.28
322.815	16.5
323.026	16.01
323.238	15.98
323.449	16.06
323.661	16.23
323.872	16.37
324.083	16.28
324.295	16.38
324.506	16.48
324.718	16.4
324.929	16.47
325.14	16.56
325.352	17.18
325.563	17.58
325.774	17.93
325.986	18.46
326.197	18.49
326.408	19.12
326.62	19.6
326.831	19.88
327.042	20.69
327.253	21.41
327.464	22.08
327.676	22.4
327.887	23.31
328.098	24.43
328.309	25.25
328.52	26.69
328.732	27.64
328.943	28.19
329.154	29.06
329.365	29.69
329.576	30.38
329.787	31.05
329.998	31.61
330.209	32.14
330.42	32.5
330.631	32.91
330.842	32.8
331.053	33.15
331.264	33.55
331.475	34.48
331.686	34.84
331.897	35.34
332.108	35.51
332.319	36.03
332.53	36.16
332.741	36.58
332.952	37.22
333.163	37.76
333.374	37.77
333.585	38.46
333.795	38.31
334.006	38.95
334.217	39.23
334.428	39.44
334.639	39.69
334.849	40.13
335.06	40.34
335.271	40.81
335.482	40.85
335.692	41.29
335.903	41.28
336.114	41.72
336.325	41.47
336.535	41.83
336.746	41.96
336.957	42.18
337.167	42.2
337.378	42.5
337.589	42.34
337.799	42.22
338.01	42.64
338.22	42.88
338.431	42.65
338.642	42.61
338.852	42.28
339.063	42.51
339.273	42.17
339.484	41.98
339.694	42.15
339.905	42.06
340.115	42.6
340.326	42.64
340.536	42.59
340.746	42.25
340.957	43.21
341.167	43.77
341.378	43.67
341.588	44.11
341.799	44.43
342.009	43.97
342.219	43.93
342.43	44.13
342.64	43.75
342.85	43.86
343.061	44.33
343.271	43.86
343.481	44.03
343.691	44.04
343.902	43.92
344.112	43.82
344.322	44.1
344.532	44.35
344.743	44.14
344.953	44.43
345.163	44.43
345.373	44.53
345.583	44.25
345.793	43.82
346.004	43.78
346.214	43.92
346.424	43.84
346.634	43.76
346.844	43.62
347.054	43.49
347.264	43.21
347.474	42.71
347.684	42.63
347.894	42.46
348.104	42.42
348.314	42.38
348.524	42.62
348.734	42.77
348.944	42.99
349.154	43.05
349.364	43.06
349.574	42.74
349.784	43.08
349.994	43.16
350.204	43.57
350.413	43.46
350.623	43.7
350.833	43.52
351.043	43.22
351.253	42.76
351.463	42.59
351.672	42.38
351.882	42.44
352.092	42.34
352.302	42.19
352.511	42.24
352.721	42.27
352.931	42.26
353.141	42
353.35	42.1
353.56	42.4
353.77	42.72
353.979	42.72
354.189	43.01
354.399	43.18
354.608	43.34
354.818	42.94
355.027	43
355.237	42.79
355.447	42.62
355.656	42.44
355.866	42.26
356.075	41.47
356.285	41.41
356.494	41.3
356.704	41.11
356.913	40.73
357.123	40.88
357.332	40.84
357.542	40.73
357.751	40.78
357.96	40.89
358.17	40.78
358.379	41
358.589	41.1
358.798	40.9
359.007	40.82
359.217	40.85
359.426	40.51
359.635	40.37
359.845	40.14
360.054	40.02
360.263	39.83
360.472	39.48
360.682	39.48
360.891	39.15
361.1	39.05
361.309	38.98
361.519	38.93
361.728	39.19
361.937	39.26
362.146	39.51
362.355	39.42
362.564	39.59
362.774	39.71
362.983	39.75
363.192	39.91
363.401	39.94
363.61	39.92
363.819	39.97
364.028	39.78
364.237	39.6
364.446	39.47
364.655	39.59
364.864	39.65
365.073	40.14
365.282	40.4
365.491	40.23
365.7	40.26
365.909	40.35
366.118	40.48
366.327	40.51
366.536	40.56
366.745	40.58
366.954	40.64
367.162	40.53
367.371	40.18
367.58	39.91
367.789	39.94
367.998	39.95
368.207	40.05
368.415	39.98
368.624	39.93
368.833	39.96
369.042	40.01
369.25	40.16
369.459	40.24
369.668	40.35
369.877	40.12
370.085	40.37
370.294	40.09
370.503	39.91
370.711	39.77
370.92	39.84
371.129	39.68
371.337	39.57
371.546	39.27
371.754	39.02
371.963	38.67
372.171	38.7
372.38	38.76
372.589	38.79
372.797	38.78
373.006	38.83
373.214	38.83
373.423	38.98
373.631	39
373.84	39.04
374.048	39.15
374.256	39.49
374.465	39.44
374.673	39.43
374.882	39.92
375.09	39.64
375.298	39.43
375.507	39.59
375.715	39.55
375.923	39.3
376.132	39.26
376.34	39.23
376.548	39.01
376.757	39.02
376.965	38.64
377.173	38.31
377.381	38.62
377.59	38.64
377.798	38.35
378.006	38.09
378.214	38.35
378.423	38.28
378.631	38.25
378.839	38.1
379.047	38.36
379.255	38.47
379.463	38.71
379.671	38.57
379.879	38.67
380.088	38.68
380.296	38.77
380.504	38.59
380.712	38.94
380.92	39.03
381.128	39.38
381.336	39.22
381.544	39.13
381.752	38.91
381.96	38.91
382.168	38.71
382.376	38.75
382.584	38.84
382.791	38.89
382.999	38.79
383.207	38.53
383.415	38.59
383.623	38.4
383.831	38.53
384.039	38.6
384.247	38.62
384.454	38.99
384.662	39.11
384.87	39.12
385.078	38.9
385.285	38.58
385.493	38.54
385.701	38.21
385.909	38.06
386.116	38.01
386.324	38.01
386.532	38
386.739	37.83
386.947	37.61
387.155	37.69
387.362	37.87
387.57	38.06
387.778	38.17
387.985	38.42
388.193	38.71
388.4	38.71
388.608	38.76
388.816	38.73
389.023	38.64
389.231	38.87
389.438	38.81
389.646	38.86
389.853	38.88
390.061	38.98
390.268	38.68
390.475	38.63
390.683	38.78
390.89	38.77
391.098	39.05
391.305	39.16
391.512	39.02
391.72	39.17
391.927	39.18
392.135	38.89
392.342	38.73
392.549	38.77
392.756	38.81
392.964	38.53
393.171	38.46
393.378	38.19
393.586	38.09
393.793	38.02
394	37.85
394.207	37.87
394.414	38.01
394.622	38.15
394.829	38.48
395.036	38.41
395.243	38.57
395.45	38.53
395.657	38.69
395.864	38.76
396.072	38.9
396.279	39.08
396.486	39.05
396.693	39.26
396.9	39.12
397.107	39.02
397.314	39.13
397.521	39.23
397.728	39.04
397.935	38.81
398.142	38.62
398.349	38.42
398.556	38.3
398.763	38.41
398.97	38.33
399.177	38.51
399.383	38.52
399.59	38.39
399.797	38.44
400.004	38.63
400.211	38.66
400.418	39.07
400.625	39.22
400.831	39.37
401.038	39.34
401.245	39.45
401.452	39.5
401.658	39.58
401.865	39.7
402.072	39.66
402.279	39.77
402.485	39.88
402.692	39.58
402.899	39.58
403.105	39.5
403.312	39.56
403.519	39.42
403.725	39.37
403.932	39.3
404.138	39.37
404.345	39.27
404.552	39.27
404.758	39.15
404.965	39.18
405.171	39.25
405.378	39.18
405.584	39.07
405.791	39.11
405.997	38.95
406.204	39.06
406.41	39.01
406.617	39.17
406.823	39.17
407.029	39.29
407.236	39.47
407.442	39.49
407.649	39.74
407.855	39.75
408.061	40.01
408.268	40.17
408.474	40.05
408.68	39.97
408.887	39.99
409.093	40.06
409.299	40.17
409.505	39.99
409.712	40.06
409.918	40.1
410.124	40.18
410.33	40.02
410.537	40.01
410.743	40.09
410.949	40.25
411.155	40.3
411.361	40.11
411.567	40.2
411.773	40.29
411.98	40.08
412.186	39.78
412.392	39.92
412.598	39.86
412.804	39.83
413.01	39.81
413.216	39.7
413.422	39.7
413.628	39.95
413.834	39.93
414.04	39.78
414.246	39.81
414.452	39.96
414.658	39.84
414.864	39.87
415.07	39.93
415.275	39.97
415.481	40.08
415.687	40.04
415.893	39.86
416.099	39.73
416.305	39.77
416.511	39.66
416.716	39.57
416.922	39.55
417.128	39.42
417.334	39.28
417.539	39.23
417.745	39.1
417.951	38.97
418.157	38.99
418.362	38.9
418.568	38.91
418.774	39.16
418.979	39.21
419.185	39.14
419.391	39.1
419.596	39.11
419.802	39.02
420.008	38.99
420.213	39.13
420.419	39.16
420.624	39.14
420.83	39.07
421.035	38.87
421.241	38.8
421.446	38.72
421.652	38.77
421.857	38.73
422.063	38.69
422.268	38.63
422.474	38.48
422.679	38.36
422.885	38.49
423.09	38.59
423.295	38.54
423.501	38.62
423.706	38.77
423.911	38.68
424.117	38.74
424.322	38.83
424.527	38.91
424.733	38.96
424.938	39.03
425.143	39.02
425.349	38.92
425.554	39.08
425.759	38.95
425.964	38.85
426.169	38.93
426.375	38.98
426.58	39.02
426.785	39.16
426.99	39.23
427.195	39.3
427.4	39.29
427.605	39.51
427.811	39.61
428.016	39.68
428.221	39.75
428.426	39.93
428.631	39.97
428.836	39.86
429.041	39.97
429.246	39.95
429.451	40.11
429.656	40.11
429.861	40.02
430.066	40.13
430.271	40.2
430.476	40.28
430.681	40.21
430.886	40.26
431.09	40.37
431.295	40.21
431.5	40.29
431.705	40.2
431.91	40.14
432.115	40.06
432.32	39.81
432.524	39.84
432.729	39.85
432.934	39.87
433.139	39.8
433.343	39.84
433.548	39.9
433.753	39.79
433.958	39.77
434.162	39.87
434.367	40.01
434.572	40.13
434.776	40.11
434.981	40.12
435.186	40.14
435.39	40.25
435.595	40.32
435.799	40.15
436.004	40.26
436.209	40.31
436.413	40.27
436.618	40.25
436.822	40.2
437.027	40.21
437.231	40.22
437.436	40.01
437.64	39.93
437.845	39.92
438.049	39.99
438.253	39.99
438.458	39.89
438.662	39.92
438.867	39.85
439.071	39.81
439.275	39.81
439.48	39.73
439.684	39.99
439.888	39.92
440.093	39.89
440.297	39.91
440.501	39.87
440.706	39.9
440.91	39.89
441.114	39.95
441.318	39.97
441.523	40.03
441.727	40.12
441.931	40.03
442.135	40.08
442.339	40
442.543	40.04
442.748	40.1
442.952	40.13
443.156	40.2
443.36	40.32
443.564	40.31
443.768	40.17
443.972	40.19
444.176	40.24
444.38	40.24
444.584	40.2
444.788	40.14
444.992	40.05
445.196	39.97
445.4	39.96
445.604	39.85
445.808	39.9
446.012	39.94
446.216	39.89
446.42	39.75
446.624	39.79
446.828	39.83
447.032	39.79
447.235	39.83
447.439	39.88
447.643	39.89
447.847	39.9
448.051	39.84
448.254	39.84
448.458	39.87
448.662	39.97
448.866	39.98
449.069	39.96
449.273	40.09
449.477	40.1
449.681	40.1
449.884	39.96
450.088	39.95
450.292	39.99
450.495	40.04
450.699	40
450.902	39.95
451.106	39.92
451.31	39.91
451.513	39.9
451.717	39.98
451.92	39.97
452.124	40.07
452.327	40.02
452.531	39.87
452.734	39.81
452.938	39.8
453.141	39.84
453.345	39.8
453.548	39.98
453.752	39.91
453.955	39.94
454.158	39.97
454.362	39.89
454.565	40.07
454.769	40.24
454.972	40.37
455.175	40.53
455.379	40.52
455.582	40.6
455.785	40.56
455.988	40.51
456.192	40.46
456.395	40.55
456.598	40.62
456.801	40.59
457.005	40.64
457.208	40.68
457.411	40.53
457.614	40.42
457.817	40.39
458.021	40.2
458.224	40.18
458.427	40.03
458.63	39.92
458.833	39.92
459.036	39.88
459.239	39.84
459.442	39.7
459.645	39.74
459.848	39.77
460.051	39.78
460.254	39.86
460.457	39.84
460.66	39.89
460.863	39.86
461.066	39.8
461.269	39.8
461.472	39.88
461.675	39.97
461.878	39.94
462.081	39.99
462.284	39.98
462.486	39.96
462.689	39.95
462.892	40.06
463.095	40.14
463.298	40.23
463.5	40.19
463.703	40.17
463.906	40.18
464.109	40.21
464.311	40.3
464.514	40.3
464.717	40.32
464.92	40.58
465.122	40.52
465.325	40.6
465.528	40.74
465.73	40.85
465.933	40.7
466.135	40.62
466.338	40.65
466.541	40.5
466.743	40.51
466.946	40.6
467.148	40.37
467.351	40.35
467.553	40.29
467.756	40.29
467.958	40.28
468.161	40.39
468.363	40.51
468.566	40.39
468.768	40.49
468.971	40.5
469.173	40.45
469.375	40.52
469.578	40.46
469.78	40.51
469.983	40.41
470.185	40.32
470.387	40.42
470.59	40.42
470.792	40.57
470.994	40.49
471.196	40.46
471.399	40.41
471.601	40.46
471.803	40.59
472.005	40.58
472.208	40.52
472.41	40.56
472.612	40.57
472.814	40.47
473.016	40.39
473.218	40.51
473.421	40.53
473.623	40.52
473.825	40.42
474.027	40.43
474.229	40.48
474.431	40.55
474.633	40.56
474.835	40.48
475.037	40.62
475.239	40.63
475.441	40.69
475.643	40.71
475.845	40.73
476.047	40.81
476.249	40.83
476.451	40.72
476.653	40.73
476.855	40.66
477.057	40.58
477.258	40.54
477.46	40.65
477.662	40.51
477.864	40.49
478.066	40.41
478.268	40.38
478.469	40.32
478.671	40.29
478.873	40.18
479.075	40.19
479.276	40.19
479.478	40.06
479.68	39.93
479.882	39.95
480.083	39.98
480.285	40.02
480.487	39.96
480.688	39.95
480.89	39.99
481.091	40
481.293	39.94
481.495	39.87
481.696	39.83
481.898	39.63
482.099	39.56
482.301	39.46
482.502	39.4
482.704	39.29
482.905	39.2
483.107	39.11
483.308	39.05
483.51	38.99
483.711	38.95
483.913	38.95
484.114	38.98
484.315	38.95
484.517	38.91
484.718	38.86
484.92	38.91
485.121	38.92
485.322	38.87
485.524	38.92
485.725	38.99
485.926	38.99
486.127	39.01
486.329	38.96
486.53	38.99
486.731	39.04
486.932	39.09
487.134	39.1
487.335	39.12
487.536	39.17
487.737	39.08
487.938	39.03
488.139	38.98
488.341	39
488.542	39.07
488.743	39.05
488.944	38.99
489.145	39.01
489.346	38.99
489.547	38.98
489.748	39.05
489.949	39.14
490.15	39.15
490.351	39.23
490.552	39.18
490.753	39.21
490.954	39.22
491.155	39.25
491.356	39.23
491.557	39.3
491.758	39.28
491.959	39.29
492.159	39.23
492.36	39.32
492.561	39.35
492.762	39.35
492.963	39.33
493.164	39.38
493.364	39.4
493.565	39.48
493.766	39.4
493.967	39.53
494.167	39.56
494.368	39.69
494.569	39.67
494.769	39.65
494.97	39.74
495.171	39.84
495.371	39.85
495.572	40.04
495.773	40.14
495.973	40.3
496.174	40.36
496.375	40.25
496.575	40.28
496.776	40.31
496.976	40.38
497.177	40.41
497.377	40.42
497.578	40.46
497.778	40.41
497.979	40.36
498.179	40.26
498.38	40.24
498.58	40.36
498.78	40.32
498.981	40.39
499.181	40.4
499.382	40.43
499.582	40.54
499.782	40.6
499.983	40.6
500.183	40.56
500.383	40.62
500.584	40.58
500.784	40.65
500.984	40.75
501.184	40.69
501.385	40.75
501.585	40.7
501.785	40.66
501.985	40.65
502.185	40.72
502.386	40.82
502.586	40.83
502.786	40.97
502.986	40.77
503.186	40.8
503.386	40.98
503.586	40.91
503.786	40.98
503.987	41.08
504.187	41.08
504.387	41.02
504.587	41.09
504.787	41.15
504.987	41.17
505.187	41.39
505.387	41.31
505.587	41.17
505.786	41.36
505.986	41.49
506.186	41.42
506.386	41.59
506.586	41.69
506.786	41.65
506.986	41.73
507.186	41.65
507.386	41.57
507.585	41.62
507.785	41.66
507.985	41.62
508.185	41.62
508.384	41.61
508.584	41.46
508.784	41.39
508.984	41.37
509.183	41.39
509.383	41.41
509.583	41.43
509.782	41.48
509.982	41.42
510.182	41.51
510.381	41.42
510.581	41.43
510.781	41.48
510.98	41.59
511.18	41.59
511.379	41.48
511.579	41.51
511.778	41.49
511.978	41.44
512.177	41.61
512.377	41.54
512.576	41.63
512.776	41.59
512.975	41.61
513.175	41.53
513.374	41.6
513.573	41.73
513.773	41.71
513.972	41.73
514.172	41.9
514.371	41.88
514.57	41.93
514.77	41.99
514.969	42.16
515.168	42.17
515.367	42.24
515.567	42.19
515.766	42.1
515.965	42.21
516.164	42.21
516.364	42.06
516.563	42.04
516.762	42
516.961	41.84
517.16	41.86
517.359	41.76
517.559	41.83
517.758	41.87
517.957	41.95
518.156	41.83
518.355	41.95
518.554	42.12
518.753	42.16
518.952	42.13
519.151	42.2
519.35	42.08
519.549	42.12
519.748	42.05
519.947	41.93
520.146	41.92
520.345	42
520.544	41.94
520.743	41.89
520.942	41.89
521.141	42.04
521.339	42.14
521.538	42.19
521.737	42.22
521.936	42.32
522.135	42.5
522.333	42.51
522.532	42.55
522.731	42.57
522.93	42.61
523.129	42.61
523.327	42.52
523.526	42.45
523.725	42.49
523.923	42.4
524.122	42.36
524.321	42.34
524.519	42.3
524.718	42.25
524.917	42.26
525.115	42.24
525.314	42.24
525.512	42.29
525.711	42.21
525.909	42.13
526.108	42.25
526.306	42.17
526.505	42.16
526.703	42.12
526.902	42.06
527.1	41.92
527.299	41.8
527.497	41.68
527.696	41.62
527.894	41.58
528.092	41.58
528.291	41.54
528.489	41.53
528.688	41.49
528.886	41.48
529.084	41.52
529.283	41.56
529.481	41.57
529.679	41.63
529.877	41.65
530.076	41.7
530.274	41.71
530.472	41.76
530.67	41.79
530.869	41.81
531.067	41.92
531.265	41.9
531.463	41.96
531.661	41.99
531.859	41.91
532.057	41.86
532.255	41.9
532.454	41.93
532.652	41.93
532.85	41.96
533.048	42.01
533.246	41.97
533.444	41.91
533.642	41.82
533.84	41.85
534.038	41.92
534.236	41.98
534.434	41.99
534.632	41.98
534.83	41.9
535.027	41.93
535.225	41.95
535.423	41.9
535.621	41.98
535.819	42.07
536.017	42.12
