538.39	29.72
538.587	29.93
538.785	30.01
538.983	30.21
539.18	30.25
539.378	30.39
539.575	30.51
539.773	30.71
539.97	30.92
540.168	31.05
540.366	31.18
540.563	31.27
540.761	31.39
540.958	31.53
541.155	31.58
541.353	31.72
541.55	31.85
541.748	31.96
541.945	32.03
542.143	32.08
542.34	32.2
542.537	32.31
542.735	32.41
542.932	32.43
543.129	32.55
543.327	32.73
543.524	32.98
543.721	33.15
543.919	33.37
544.116	33.58
544.313	33.84
544.51	34.05
544.708	34.32
544.905	34.58
545.102	34.89
545.299	35.1
545.496	35.29
545.693	35.31
545.891	35.34
546.088	35.39
546.285	35.37
546.482	35.29
546.679	35.21
546.876	35.07
547.073	34.96
547.27	34.79
547.467	34.72
547.664	34.53
547.861	34.4
548.058	34.38
548.255	34.17
548.452	34.08
548.649	34.08
548.846	34.1
549.043	34.09
549.24	34.1
549.437	34.11
549.633	33.96
549.83	33.9
550.027	33.94
550.224	33.83
550.421	33.82
550.618	33.82
550.814	33.7
551.011	33.61
551.208	33.52
551.405	33.42
551.601	33.42
551.798	33.48
551.995	33.46
552.191	33.47
552.388	33.46
552.585	33.49
552.781	33.43
552.978	33.47
553.175	33.41
553.371	33.4
553.568	33.46
553.764	33.58
553.961	33.48
554.157	33.5
554.354	33.37
554.55	33.45
554.747	33.5
554.943	33.47
555.14	33.53
555.336	33.61
555.533	33.61
555.729	33.55
555.926	33.48
556.122	33.57
556.318	33.51
556.515	33.59
556.711	33.6
556.907	33.56
557.104	33.68
557.3	33.65
557.496	33.63
557.693	33.62
557.889	33.68
558.085	33.64
558.281	33.61
558.478	33.69
558.674	33.65
558.87	33.63
559.066	33.58
559.262	33.4
559.459	33.49
559.655	33.48
559.851	33.61
560.047	33.53
560.243	33.46
560.439	33.47
560.635	33.47
560.831	33.51
561.027	33.54
561.223	33.64
561.419	33.87
561.615	33.95
561.811	33.95
562.007	33.83
562.203	33.99
562.399	34.04
562.595	34.04
562.791	34.03
562.987	34.18
563.183	34.18
563.379	34.22
563.575	34.26
563.771	34.1
563.966	34.22
564.162	34.39
564.358	34.42
564.554	34.54
564.75	34.72
564.945	34.83
565.141	34.77
565.337	34.7
565.533	34.73
565.728	34.82
565.924	34.77
566.12	34.77
566.315	34.79
566.511	34.73
566.707	34.76
566.902	34.75
567.098	34.73
567.293	34.8
567.489	35
567.684	35.09
567.88	35.02
568.076	35.17
568.271	35.17
568.467	35.19
568.662	35.18
568.858	35.11
569.053	35.06
569.248	35.11
569.444	35.24
569.639	35.1
569.835	35.19
570.03	35.13
570.225	35.15
570.421	35.22
570.616	35.3
570.812	35.36
571.007	35.41
571.202	35.6
571.397	35.68
571.593	35.59
571.788	35.67
571.983	35.58
572.178	35.72
572.374	35.8
572.569	35.84
572.764	35.83
572.959	35.88
573.154	36.01
573.35	35.88
573.545	35.86
573.74	35.88
573.935	35.84
574.13	35.87
574.325	35.85
574.52	35.91
574.715	35.94
574.91	36.03
575.105	36.07
575.3	35.97
575.495	36.12
575.69	36.28
575.885	36.32
576.08	36.46
576.275	36.64
576.47	36.66
576.665	36.78
576.86	37.01
577.055	37.04
577.25	37.15
577.444	37.3
577.639	37.31
577.834	37.41
578.029	37.64
578.224	37.83
578.418	37.88
578.613	38.13
578.808	38.16
579.003	38.01
579.197	38.11
579.392	38.04
579.587	38.11
579.781	38.24
579.976	38.11
580.171	38.11
580.365	38.04
580.56	37.93
580.755	37.87
580.949	37.81
581.144	37.79
581.338	37.75
581.533	37.83
581.727	37.92
581.922	37.9
582.116	37.98
582.311	38.07
582.505	38.04
582.7	38.03
582.894	38.11
583.089	38.15
583.283	38.31
583.478	38.4
583.672	38.55
583.866	38.55
584.061	38.58
584.255	38.67
584.449	38.68
584.644	38.74
584.838	38.81
585.032	38.87
585.226	39
585.421	39.07
585.615	39.1
585.809	39.16
586.003	39.33
586.198	39.28
586.392	39.44
586.586	39.4
586.78	39.44
586.974	39.63
587.168	39.57
587.363	39.52
587.557	39.27
587.751	39.25
587.945	39.09
588.139	38.84
588.333	38.91
588.527	38.62
588.721	38.64
588.915	38.62
589.109	38.55
589.303	38.47
589.497	38.49
589.691	38.66
589.885	38.7
590.079	38.72
590.273	38.94
590.466	39.03
590.66	39.25
590.854	39.25
591.048	39.39
591.242	39.38
591.436	39.61
591.629	39.7
591.823	39.83
592.017	39.8
592.211	40.01
592.404	39.99
592.598	39.82
592.792	39.75
592.986	39.68
593.179	39.77
593.373	39.79
593.567	39.71
593.76	39.66
593.954	39.63
594.147	39.7
594.341	39.44
594.535	39.38
594.728	39.4
594.922	39.35
595.115	39.32
595.309	39.12
595.502	39.14
595.696	39.17
595.889	39.1
596.083	39.08
596.276	39.06
596.47	39.13
596.663	39.03
596.856	38.98
597.05	39.04
597.243	39.08
597.437	39.07
597.63	39.14
597.823	39.05
598.017	39.2
598.21	39.29
598.403	39.3
598.596	39.36
598.79	39.49
598.983	39.67
599.176	39.62
599.369	39.7
599.563	39.84
599.756	39.71
599.949	39.85
600.142	39.76
600.335	39.66
600.528	39.72
600.722	39.73
600.915	39.79
601.108	39.78
601.301	39.88
601.494	39.76
601.687	39.83
601.88	39.69
602.073	39.67
602.266	39.54
602.459	39.55
602.652	39.49
602.845	39.41
603.038	39.44
603.231	39.42
603.424	39.32
603.617	39.46
603.809	39.43
604.002	39.51
604.195	39.44
604.388	39.52
604.581	39.58
604.774	39.49
604.966	39.56
605.159	39.51
605.352	39.57
605.545	39.62
605.737	39.61
605.93	39.65
606.123	39.75
606.316	39.83
606.508	39.86
606.701	39.88
606.894	40.16
607.086	40.3
607.279	40.49
607.471	40.62
607.664	40.89
607.857	41.29
608.049	41.71
608.242	42.38
608.434	42.95
608.627	43.94
608.819	44.87
609.012	45.85
609.204	47.1
609.397	48.41
609.589	49.75
609.782	51.27
609.974	52.8
610.166	54.38
610.359	55.58
610.551	56.98
610.743	58.01
610.936	59.03
611.128	59.82
611.32	60.38
611.513	60.44
611.705	60.36
611.897	60.03
612.09	59.47
612.282	58.78
612.474	58.18
612.666	57.32
612.858	56.53
613.051	55.56
613.243	54.8
613.435	53.98
613.627	53.4
613.819	52.94
614.011	52.47
614.203	51.84
614.395	51.11
614.588	50.32
614.78	49.54
614.972	48.98
615.164	48.44
615.356	47.92
615.548	47.13
615.74	46.6
615.932	46.02
616.124	45.26
616.315	44.8
616.507	44.3
616.699	44.07
616.891	44.05
617.083	43.73
617.275	43.58
617.467	43.16
617.659	42.96
617.85	42.74
618.042	42.59
618.234	42.44
618.426	42.27
618.618	42.22
618.809	41.98
619.001	41.87
619.193	41.84
619.384	41.47
619.576	41.53
619.768	41.63
619.959	41.51
620.151	41.49
620.343	41.57
620.534	41.59
620.726	41.7
620.917	41.88
621.109	41.72
621.301	41.82
621.492	42.03
621.684	41.92
621.875	41.97
622.067	41.99
622.258	42.11
622.45	42.2
622.641	42.25
622.832	42.24
623.024	42.17
623.215	42.34
623.407	42.14
623.598	42.14
623.789	42.26
623.981	42.36
624.172	42.5
624.363	42.57
624.555	42.78
624.746	42.64
624.937	42.65
625.129	42.7
625.32	42.7
625.511	42.72
625.702	42.69
625.893	42.65
626.085	42.49
626.276	42.64
626.467	42.43
626.658	42.24
626.849	42.29
627.04	42.31
627.231	42.41
627.422	42.25
627.614	42.23
627.805	42.34
627.996	42.36
628.187	42.65
628.378	42.68
628.569	42.87
628.76	43.07
628.951	43.4
629.142	43.49
629.332	43.53
629.523	43.92
629.714	44.24
629.905	44.33
630.096	44.55
630.287	44.37
630.478	44.35
630.669	44.31
630.859	44.21
631.05	44.03
631.241	43.92
631.432	43.76
631.623	43.55
631.813	43.42
632.004	43.29
632.195	43
632.385	42.77
632.576	42.55
632.767	42.29
632.957	42.09
633.148	41.95
633.339	41.69
633.529	41.65
633.72	41.39
633.91	41.03
634.101	40.78
634.292	40.76
634.482	40.73
634.673	40.67
634.863	40.74
635.054	40.81
635.244	40.74
635.435	40.72
635.625	40.63
635.815	40.55
636.006	40.64
636.196	40.56
636.387	40.34
636.577	40.43
636.767	40.35
636.958	40.3
637.148	40.26
637.338	40.33
637.529	40.31
637.719	40.35
637.909	40.48
638.099	40.26
638.29	40.42
638.48	40.58
638.67	40.53
638.86	40.53
639.05	40.55
639.241	40.33
639.431	40.2
639.621	40.21
639.811	40.39
640.001	40.48
640.191	40.51
640.381	40.58
640.571	40.65
640.761	40.48
640.951	40.61
641.141	40.44
641.331	40.47
641.521	40.33
641.711	40.56
641.901	40.39
642.091	40.21
642.281	40.18
642.471	40
642.661	39.99
642.851	40.14
643.041	40.09
643.231	40.29
643.42	40.43
643.61	40.66
643.8	40.6
643.99	40.42
644.18	40.47
644.369	40.77
644.559	40.95
644.749	40.78
644.939	40.7
645.128	40.6
645.318	40.41
645.508	40.35
645.697	40.28
645.887	40.25
646.076	40.35
646.266	40.36
646.456	40.35
646.645	40.42
646.835	40.41
647.024	40.47
647.214	40.71
647.403	40.84
647.593	40.92
647.782	40.95
647.972	41.09
648.161	41.09
648.351	41.21
648.54	41.16
648.73	41.09
648.919	41.25
649.108	41.08
649.298	41.2
649.487	41.19
649.677	41.28
649.866	41.24
650.055	41.2
650.244	41.35
650.434	41.42
650.623	41.43
650.812	41.69
651.002	41.79
651.191	42.03
651.38	41.76
651.569	41.81
651.758	41.91
651.947	42.03
652.137	42.06
652.326	41.99
652.515	41.69
652.704	41.79
652.893	41.43
653.082	41.22
653.271	41.15
653.46	41.22
653.649	41.44
653.838	41.19
654.027	40.78
654.216	40.62
654.405	40.25
654.594	40.75
654.783	40.76
654.972	40.84
655.161	40.86
655.35	40.94
655.539	40.96
655.728	40.65
655.916	40.89
656.105	41.16
656.294	41.26
656.483	41.68
656.672	41.25
656.86	41.02
657.049	40.97
657.238	40.98
657.427	41.01
657.615	40.83
657.804	41.08
657.993	41.01
658.181	41.05
658.37	41.11
658.559	41.01
658.747	41.22
658.936	41.36
659.125	41.03
659.313	41.32
659.502	41.2
659.69	41.27
659.879	41.16
660.067	41.21
660.256	41
660.444	41.02
660.633	40.95
660.821	40.85
661.01	40.79
661.198	41.31
661.387	41.28
661.575	41.37
661.763	41.68
661.952	41.7
662.14	41.65
662.328	41.9
662.517	41.75
662.705	41.96
662.893	41.93
663.082	42.12
663.27	42.1
663.458	41.89
663.646	41.93
663.834	41.61
664.023	41.61
664.211	41.38
664.399	41.49
664.587	41.26
664.775	41.11
664.963	41.2
665.152	41.01
665.34	40.98
665.528	41.01
665.716	41.04
665.904	40.88
666.092	40.76
666.28	40.9
666.468	40.63
666.656	40.98
666.844	41.08
667.032	40.95
667.22	40.95
667.408	40.91
667.596	40.59
667.784	40.6
667.971	40.98
668.159	41.17
668.347	41.15
668.535	41.21
668.723	41.04
668.911	41.08
669.098	41.06
669.286	41.08
669.474	40.95
669.662	41.19
669.849	41.22
670.037	41.19
670.225	41.02
670.413	40.89
670.6	40.98
670.788	40.98
670.976	40.86
671.163	40.93
671.351	40.8
671.538	40.96
671.726	40.83
671.913	40.65
672.101	40.44
672.289	40.5
672.476	40.56
672.664	40.47
672.851	40.47
673.039	40.28
673.226	40.54
673.413	40.69
673.601	40.39
673.788	40.53
673.976	40.44
674.163	40.45
674.35	40.43
674.538	40.65
674.725	40.78
674.912	41.05
675.1	41.16
675.287	40.96
675.474	40.97
675.662	41.06
675.849	40.95
676.036	41.08
676.223	41.27
676.411	41.38
676.598	41.2
676.785	41.28
676.972	40.9
677.159	41.07
677.346	41.14
677.533	40.97
677.721	41.36
677.908	41.54
678.095	41.56
678.282	41.52
678.469	41.2
678.656	41.15
678.843	40.97
679.03	41.16
679.217	41.34
679.404	41.31
679.591	41.47
679.778	41.35
679.964	41.22
680.151	41.29
680.338	41.12
680.525	41.34
680.712	41.52
680.899	41.79
681.086	41.57
681.272	41.32
681.459	41.16
681.646	41.22
681.833	41.19
682.02	41.41
682.206	41.32
682.393	41.64
682.58	41.37
682.766	41.54
682.953	41.36
683.14	41.69
683.326	41.9
683.513	42.04
683.7	41.86
683.886	41.72
684.073	41.52
684.259	41.69
684.446	41.59
684.632	42.13
684.819	41.96
685.005	42.26
685.192	42.33
685.378	42.23
685.565	42.34
685.751	42.81
685.938	43.07
686.124	43.12
686.31	43.17
686.497	43.12
686.683	43.05
686.87	42.73
687.056	42.51
687.242	42.01
687.429	42.25
687.615	41.86
687.801	41.56
687.987	41.56
688.174	41.7
688.36	41.76
688.546	41.69
688.732	41.57
688.918	41.82
689.105	41.69
689.291	42.11
689.477	41.76
689.663	42.05
689.849	42.11
690.035	42.05
690.221	42.02
690.407	41.92
690.593	41.9
690.779	41.94
690.965	42.02
691.151	42.19
691.337	42.22
691.523	42.12
691.709	42.5
691.895	42.29
692.081	42.35
692.267	41.92
692.453	41.79
692.639	42.13
692.825	42.14
693.011	42.22
693.196	42.31
693.382	42.27
693.568	42.66
693.754	42.22
693.94	42.23
694.125	42.28
694.311	42.46
694.497	42.03
694.682	41.77
694.868	41.35
695.054	41.11
695.239	41.18
695.425	41.08
695.611	40.74
695.796	40.84
695.982	40.85
696.168	40.64
696.353	40.64
696.539	41.07
696.724	40.97
696.91	41.3
697.095	41.54
697.281	41.3
697.466	41.21
697.652	41.28
697.837	41.27
698.023	41.22
698.208	41.18
698.393	41.25
698.579	41.37
698.764	41.54
698.949	41.41
699.135	41.15
699.32	41.17
699.505	41.3
699.691	41.39
699.876	41.46
700.061	41.76
700.246	41.69
700.432	41.79
700.617	41.73
700.802	41.6
700.987	41.59
701.172	42.26
701.358	42.29
701.543	42.32
701.728	42.34
701.913	42.03
702.098	41.72
702.283	41.98
702.468	41.66
702.653	41.51
702.838	41.7
703.023	42.08
703.208	41.56
703.393	41.31
703.578	41.43
703.763	41.55
703.948	41.87
704.133	42.13
704.318	42.3
704.503	42.58
704.688	42.99
704.873	43.18
705.057	43.11
705.242	43.24
705.427	43.72
705.612	44.09
705.797	44.76
705.981	45.27
706.166	45.51
706.351	45.75
706.536	46.32
706.72	46.18
706.905	46.33
707.09	46.48
707.274	47.03
707.459	47.19
707.644	47.25
707.828	47.07
708.013	47.17
708.197	47.28
708.382	46.91
708.567	46.72
708.751	46.59
708.936	46.25
709.12	46.09
709.305	45.67
709.489	45.39
709.673	44.97
709.858	44.63
710.042	44.14
710.227	44.22
710.411	44.56
710.596	44.42
710.78	44.67
710.964	44.88
711.149	44.94
711.333	45.05
711.517	44.99
711.702	44.8
711.886	44.9
712.07	45.03
712.254	44.61
712.438	44.43
712.623	44.15
712.807	43.71
712.991	43.51
713.175	43.18
713.359	42.31
713.544	41.91
713.728	41.53
713.912	41.08
714.096	40.9
714.28	40.72
714.464	40.36
714.648	40.44
714.832	40.54
715.016	40.22
715.2	40.49
715.384	40.84
715.568	41.13
715.752	41.38
715.936	41.51
716.12	41.37
716.304	41.37
716.488	41.57
716.671	41.55
716.855	41.41
717.039	41.5
717.223	41.14
717.407	40.94
717.59	41.12
717.774	41.12
717.958	40.97
718.142	41.01
718.325	41.2
718.509	41.08
718.693	40.86
718.877	40.65
719.06	40.32
719.244	40.22
719.428	40.2
719.611	40.01
719.795	39.68
719.978	39.7
720.162	39.37
720.345	39.01
720.529	38.93
720.713	39.14
720.896	39.16
721.08	39.21
721.263	39.09
721.446	39.11
721.63	38.96
721.813	39.24
721.997	38.83
722.18	38.59
722.364	38.82
722.547	38.3
722.73	38.07
722.914	38.6
723.097	39.33
723.28	39.9
723.464	39.77
723.647	40.03
723.83	39.77
724.013	40.11
724.197	40.21
724.38	39.77
724.563	40
724.746	40.41
724.929	40.3
725.112	39.84
725.296	39.67
725.479	39.82
725.662	39.52
725.845	40.15
726.028	40.13
726.211	40.63
726.394	40.97
726.577	41.05
726.76	40.69
726.943	39.97
727.126	40.06
727.309	40.1
727.492	40.53
727.675	40.66
727.858	40.59
728.041	40.94
728.224	41.04
728.407	40.84
728.589	40.95
728.772	40.85
728.955	41.28
729.138	41.01
729.321	40.65
729.503	40.02
729.686	40.1
729.869	40.06
730.052	39.9
730.234	39.75
730.417	39.83
730.6	39.47
730.782	39.98
730.965	39.93
731.148	40.31
731.33	40.59
731.513	40.65
731.695	40.55
731.878	40.44
732.061	40.64
732.243	40.68
732.426	40.74
732.608	40.91
732.791	40.65
732.973	40.27
733.156	40.07
733.338	40.35
733.52	40.71
733.703	40.64
733.885	40.62
734.068	40.51
734.25	40.2
734.432	39.94
734.615	40.03
734.797	39.83
734.979	40.13
735.162	40.03
735.344	39.87
735.526	39.66
735.708	39.56
735.891	39.76
736.073	38.94
736.255	38.85
736.437	39.05
736.619	39.08
736.802	38.75
736.984	38.57
737.166	38.44
737.348	38.19
737.53	38.2
737.712	38.4
737.894	38.48
738.076	39.02
738.258	39.04
738.44	38.45
738.622	38.38
738.804	39.09
738.986	39.59
739.168	39.91
739.35	39.78
739.532	39.96
739.714	40.23
739.896	40.24
740.078	40.59
740.259	40.86
740.441	41.49
740.623	41.76
740.805	41.18
740.987	41.2
741.168	40.62
741.35	40.77
741.532	40.56
741.714	40.07
741.895	39.51
742.077	39.07
742.259	39.28
742.44	39.57
742.622	39.59
742.804	39.73
742.985	39.09
743.167	39.31
743.348	39.44
743.53	39.97
743.711	40.24
743.893	40.35
744.075	40.23
744.256	39.82
744.438	39.25
744.619	38.7
744.8	38.5
744.982	38.49
745.163	38.66
745.345	38.21
745.526	37.94
745.707	37.82
745.889	38.45
746.07	38.55
746.252	38.79
746.433	39.04
746.614	39.72
746.795	39.7
746.977	40.27
747.158	40.74
747.339	41.39
747.52	41.04
747.702	41.23
747.883	40.61
748.064	40.58
748.245	40.26
748.426	40.35
748.607	39.92
748.788	40.54
748.97	40.5
749.151	39.95
749.332	40.02
749.513	40.3
749.694	40.13
749.875	40.33
750.056	40.34
750.237	41.28
750.418	41.08
750.599	40.75
750.78	40.55
750.96	40.93
751.141	41.12
751.322	40.09
751.503	39.86
751.684	39.91
751.865	39.7
752.046	39.59
752.226	38.93
752.407	39.18
752.588	39.68
752.769	39.8
752.949	39.21
753.13	39.36
753.311	39.32
753.492	39.66
753.672	39.55
753.853	39.79
754.034	39.87
754.214	39.88
754.395	39.19
754.575	39.18
754.756	38.99
754.937	39.21
755.117	39.36
755.298	40.02
755.478	40.03
755.659	40.01
755.839	40.37
756.02	40.43
756.2	40.43
756.381	41.01
756.561	40.4
756.741	40.3
756.922	40.85
757.102	40.78
757.283	41.13
757.463	41
757.643	41.08
757.823	40.45
758.004	40.47
758.184	40.06
758.364	40.13
758.545	41.02
758.725	40.65
758.905	39.74
759.085	39.17
759.265	38.27
759.446	37.5
759.626	37.4
759.806	37.12
759.986	36.41
760.166	36.61
760.346	36.13
760.526	36.15
760.706	36.53
760.886	36.81
761.066	36.89
761.246	37.4
761.426	38.11
761.606	38.3
761.786	38.65
761.966	39.37
762.146	39.23
762.326	40.22
762.506	39.58
762.686	39.5
762.866	39.54
763.046	39.31
763.225	39.51
763.405	39.32
763.585	38.9
763.765	39.17
763.945	38.79
764.124	38.7
764.304	38.41
764.484	38.29
764.664	38.31
764.843	38.54
765.023	38.83
765.203	38.52
765.382	38.37
765.562	38.71
765.741	38.25
765.921	38.92
766.101	39.22
766.28	38.46
766.46	39.04
766.639	39.83
766.819	39.93
766.998	39.93
767.178	39.36
767.357	39.66
767.537	39.43
767.716	39.8
767.896	39.63
768.075	39.46
768.254	39.52
768.434	39.73
768.613	39.11
768.792	38.51
768.972	38.73
769.151	39.48
769.33	39.14
769.51	39.51
769.689	39.95
769.868	39.89
770.047	39.87
770.226	40.45
770.406	39.79
770.585	39.92
770.764	40.13
770.943	40.29
771.122	40.15
771.301	40.84
771.48	40.87
771.66	40
771.839	40.07
772.018	39.68
772.197	39.22
772.376	39.89
772.555	39.9
772.734	39.59
772.913	38.88
773.092	39.91
773.271	39.75
773.449	39.03
773.628	39.17
773.807	38.7
773.986	39.07
774.165	39.41
774.344	38.89
774.523	39.15
774.701	38.77
774.88	39.08
775.059	38.26
775.238	38.09
775.417	38.59
775.595	38.29
775.774	38.83
775.953	38.74
776.131	38.99
776.31	38.55
776.489	37.24
776.667	37.55
776.846	37.19
777.025	36.88
777.203	36.75
777.382	37.16
777.56	37.19
777.739	37.21
777.917	37.87
778.096	37.83
778.274	38.52
778.453	38.48
778.631	38.49
778.81	39.46
778.988	39.19
779.166	39.41
779.345	39.54
779.523	39.49
779.702	38.63
779.88	38.07
780.058	38.36
780.237	37.7
780.415	38.5
780.593	39.19
780.771	38.4
780.95	39.14
781.128	39.08
781.306	38.24
781.484	37.88
781.662	37.8
781.841	38.12
782.019	37.23
782.197	37.52
782.375	36.49
782.553	35.39
782.731	36.35
782.909	35.69
783.087	36.1
783.265	36.32
783.443	37.14
783.621	37.64
783.799	37.53
783.977	37.74
784.155	38.54
784.333	39.32
784.511	39.58
784.689	37.95
784.867	38.4
785.045	38.59
785.223	39.02
785.4	38.74
785.578	38.98
785.756	38.2
785.934	38.9
786.112	37.89
786.289	38.54
786.467	38.1
786.645	39.76
786.823	40.02
787	39.58
787.178	38.87
787.356	39.05
787.533	38.26
787.711	38.65
787.889	38.14
788.066	37.74
788.244	36.53
788.421	37.02
788.599	35.38
788.776	35.39
788.954	34.99
789.131	35.19
789.309	34.73
789.486	35.18
789.664	35.33
789.841	35.74
790.019	36.62
790.196	38.18
790.373	37.57
790.551	38.48
790.728	36.94
790.906	37.96
791.083	36.67
791.26	37.31
791.437	36.88
791.615	36.41
791.792	35.61
791.969	35.73
792.146	34.72
792.324	36.28
792.501	36.07
792.678	37.39
792.855	35.41
793.032	37.07
793.209	37.22
793.387	37.05
793.564	37.98
793.741	38.97
793.918	38.58
794.095	38.75
794.272	38.06
794.449	38.85
794.626	38.96
794.803	40.21
794.98	40.54
795.157	40.5
795.334	40.64
795.511	39.38
795.688	38.75
795.864	38.55
796.041	38.4
796.218	38.46
796.395	37.59
796.572	37.24
796.749	36.81
796.925	36.21
797.102	36.45
797.279	36.54
797.456	37.27
797.632	37.37
797.809	37.21
797.986	37.74
798.162	37.44
798.339	37.58
798.516	38.25
798.692	39.03
798.869	38.93
799.046	38.68
799.222	37.89
799.399	37.09
799.575	37.03
799.752	37.95
799.928	37.54
800.105	37.44
800.281	36.79
800.458	36.67
800.634	36.15
800.811	36.48
800.987	36.73
801.163	37.57
801.34	39.07
801.516	38.84
801.692	38.58
801.869	38.17
802.045	39.02
802.221	39.66
802.398	38.86
802.574	38.45
802.75	38.09
802.926	36.87
803.103	37.22
803.279	37.27
803.455	36.5
803.631	36.42
803.807	37.31
803.983	37.46
804.16	38.68
804.336	39.52
804.512	39.38
804.688	40.53
804.864	41.06
805.04	40.95
805.216	39.42
805.392	39.02
805.568	38.91
805.744	38.01
805.92	38.01
806.096	37.15
806.272	35.96
806.448	37.02
806.623	36.14
806.799	36.69
806.975	36.14
807.151	37.38
807.327	38.84
807.503	38.94
807.678	40.14
807.854	39.43
808.03	39.73
808.206	40.37
808.381	40.81
808.557	41.17
808.733	39.88
808.908	40.71
809.084	40.88
809.26	39.69
809.435	38.91
809.611	38.94
809.787	38.84
809.962	38.67
810.138	38.61
810.313	37.29
810.489	37.93
810.664	39.36
810.84	37.93
811.015	37.47
811.191	38
811.366	38.17
811.542	37.43
811.717	37.63
811.892	38.19
812.068	37.96
812.243	39.04
812.419	38.68
812.594	37.38
812.769	38.4
812.944	39.03
813.12	39.92
813.295	40.29
813.47	39.22
813.645	38.92
813.821	38.38
813.996	38.04
814.171	36.65
814.346	37.28
814.521	38.05
814.697	38.44
814.872	37.08
815.047	36.95
815.222	36.42
815.397	36.04
815.572	35.64
815.747	35.21
815.922	36.15
816.097	37.18
816.272	36.49
816.447	36.66
816.622	36.17
816.797	37.35
816.972	36.28
817.147	38.15
817.322	39.59
817.496	39.13
817.671	40.04
817.846	38.53
818.021	37.55
818.196	36.79
818.371	35.5
818.545	35.38
818.72	34.99
818.895	36.27
819.069	34.98
819.244	33.98
819.419	34.99
819.594	34.85
819.768	35.15
819.943	34.81
820.117	35.32
820.292	36.31
820.467	36.24
820.641	35.85
820.816	35.56
820.99	35.91
821.165	36.65
821.339	36.77
821.514	37.02
821.688	37.06
821.863	37.46
822.037	37.3
822.212	37.29
822.386	37.62
822.56	37.54
822.735	37.68
822.909	37.82
823.084	37.72
823.258	37.4
823.432	36.87
823.606	36.83
823.781	36.63
823.955	36.61
824.129	36.5
824.303	36.38
824.478	36.77
824.652	36.86
824.826	36.66
825	36.74
825.174	37.03
825.348	37.56
825.523	37.78
825.697	38.03
825.871	37.56
826.045	37.17
826.219	36.9
826.393	36.74
826.567	36.34
826.741	36.04
826.915	35.87
827.089	35.68
827.263	35.48
827.437	35.91
827.611	36.02
827.784	36.65
827.958	36.85
828.132	37.51
828.306	37.38
828.48	36.79
828.654	36.8
828.827	36.58
829.001	36.42
829.175	36.65
829.349	36.58
829.522	36.05
829.696	36.31
829.87	37.9
830.044	36.7
830.217	36.64
830.391	37.7
830.565	37.5
830.738	37.84
830.912	37.83
831.085	37.34
831.259	35.74
831.432	35.24
831.606	34.83
831.779	32.62
831.953	32.07
832.126	31.46
832.3	30.87
832.473	30.91
832.647	31.6
832.82	32.79
832.994	32.86
833.167	34.35
833.34	35.4
833.514	35.13
833.687	35.68
833.86	36.58
834.034	36.63
834.207	37.24
834.38	37.75
834.553	37.14
834.727	36.9
834.9	38.33
835.073	37.58
835.246	37.02
835.419	36.62
835.593	36
835.766	35.95
835.939	36.78
836.112	36.52
836.285	35.58
836.458	36.69
836.631	37.26
836.804	36.72
836.977	35.75
837.15	37.07
837.323	37.81
837.496	39.09
837.669	38.2
837.842	37.9
838.015	38.79
838.188	40.44
838.361	40.63
838.533	39.04
838.706	38.55
838.879	41.06
839.052	38.93
839.225	40.57
839.398	39.71
839.57	39.74
839.743	41.81
839.916	42.1
840.088	42.57
840.261	41.19
840.434	41.76
840.607	40.87
840.779	39.72
840.952	41.1
841.124	39.33
841.297	39.5
841.47	39.66
841.642	37.54
841.815	38.3
841.987	38.83
842.16	39.46
842.332	40.64
842.505	41.2
842.677	42.8
842.85	42.06
843.022	42.87
843.194	44.11
843.367	45.3
843.539	45.98
843.712	44.39
843.884	45.33
844.056	44.98
844.229	45.31
844.401	45.24
844.573	44.63
844.745	45.94
844.918	46.06
845.09	46.17
845.262	46.83
845.434	47.09
845.606	47.31
845.779	47.6
845.951	47.92
846.123	46.11
846.295	47.55
846.467	47.6
846.639	46.18
846.811	47.9
846.983	46.49
847.155	43.13
847.327	44.08
847.499	45.41
847.671	45.07
847.843	45.76
848.015	47.52
848.187	46.38
848.359	48.69
848.531	46.41
848.703	40.91
848.875	42.94
849.047	44.14
849.218	40.04
849.39	40.42
849.562	37.69
849.734	38.87
849.905	39.89
850.077	39.96
850.249	36.15
850.421	42.67
850.592	49.31
850.764	44.87
850.936	51.09
851.107	50.68
851.279	48.39
851.451	51.27
851.622	48.93
851.794	48.04
851.965	47.54
852.137	49.54
852.308	50.76
852.48	48.37
852.651	53.13
852.823	49.1
852.994	51.32
853.166	51.41
853.337	48.66
853.509	49.77
853.68	49.49
853.851	47.6
854.023	45.61
854.194	42.11
854.365	46.39
854.537	45.16
854.708	41.65
854.879	44.56
855.05	48.28
855.222	51.88
855.393	51.13
855.564	51.81
855.735	53.68
855.906	54.54
856.078	51.75
856.249	47.27
856.42	48.26
856.591	52.95
856.762	47.37
856.933	44.24
857.104	43.81
857.275	45.36
857.446	45.14
857.617	47.98
857.788	47.88
857.959	51.65
858.13	54.2
858.301	55.06
858.472	51.07
858.643	54.87
858.814	56.39
858.985	54.52
859.155	55.46
859.326	54.02
859.497	48.47
859.668	49.65
859.839	47.54
860.009	46.82
860.18	46.79
860.351	48.86
860.522	50.48
860.692	49.03
860.863	45.12
861.034	42.11
861.204	42.72
861.375	46.44
861.546	47.04
861.716	46.76
