352.302	9.77
352.511	11.24
352.721	11.06
352.931	10.2
353.141	10.55
353.35	10.49
353.56	9.41
353.77	8.9
353.979	7.81
354.189	6.06
354.399	6.29
354.608	6.04
354.818	5.63
355.027	7.05
355.237	6.3
355.447	6.98
355.656	7.1
355.866	8.29
356.075	8.7
356.285	9.76
356.494	10.12
356.704	10.13
356.913	10.17
357.123	10.76
357.332	9.04
357.542	8.69
357.751	7.75
357.96	6.38
358.17	5.06
358.379	4.93
358.589	5.37
358.798	6.82
359.007	6.51
359.217	7.97
359.426	7.2
359.635	9.51
359.845	12.19
360.054	11.62
360.263	12.47
360.472	11.42
360.682	11.96
360.891	11.61
361.1	10.28
361.309	10.1
361.519	8.94
361.728	8.77
361.937	7.77
362.146	6.51
362.355	6.76
362.564	7.47
362.774	8.11
362.983	10.2
363.192	10.2
363.401	11.6
363.61	13.49
363.819	14.7
364.028	14.7
364.237	13.64
364.446	13.36
364.655	12.88
364.864	12.5
365.073	14.41
365.282	12.19
365.491	11.08
365.7	9.98
365.909	9.04
366.118	8.92
366.327	9.15
366.536	10.19
366.745	10.8
366.954	12.38
367.162	12
367.371	9.04
367.58	7.93
367.789	9.75
367.998	10.51
368.207	9.05
368.415	8.7
368.624	7.06
368.833	6.52
369.042	5.26
369.25	4.99
369.459	4.86
369.668	7.11
369.877	6.58
370.085	5.04
370.294	4.59
370.503	6.78
370.711	7.47
370.92	7.39
371.129	7.75
371.337	7.56
371.546	6.27
371.754	6.01
371.963	4.84
372.171	6.19
372.38	6.89
372.589	8.25
372.797	5.4
373.006	5.76
373.214	5.52
373.423	6.45
373.631	5.53
373.84	5.43
374.048	4.86
374.256	4.79
374.465	5.1
374.673	5.92
374.882	5.49
375.09	7.23
375.298	6.13
375.507	6.13
375.715	4.88
375.923	7.58
376.132	8.28
376.34	9.17
376.548	9.63
376.757	8.65
376.965	8.46
377.173	8.52
377.381	8.1
377.59	9.2
377.798	11.03
378.006	11.2
378.214	10.88
378.423	10.51
378.631	10.98
378.839	11.66
379.047	11.1
379.255	9.81
379.463	9.91
379.671	10.88
379.879	9.35
380.088	9.03
380.296	8.96
380.504	9.66
380.712	10.21
380.92	9.3
381.128	9.14
381.336	9.07
381.544	9.67
381.752	9.16
381.96	8.55
382.168	8.39
382.376	8.79
382.584	9.36
382.791	7.79
382.999	6.94
383.207	8.09
383.415	6.34
383.623	7.47
383.831	8.4
384.039	8.53
384.247	8.69
384.454	7.47
384.662	6.43
384.87	6.13
385.078	5.74
385.285	4.97
385.493	4.94
385.701	6.32
385.909	5.96
386.116	5.42
386.324	5.6
386.532	5.04
386.739	7
386.947	7.67
387.155	7.98
387.362	9.42
387.57	10.22
387.778	10.58
387.985	9.53
388.193	9.78
388.4	9.44
388.608	10.72
388.816	10.11
389.023	11.05
389.231	10.39
389.438	10.96
389.646	11.04
389.853	10.95
390.061	10.36
390.268	10.78
390.475	10.12
390.683	9.34
390.89	7.39
391.098	8.63
391.305	7.94
391.512	8.2
391.72	7.81
391.927	7.14
392.135	8.25
392.342	8.11
392.549	7.63
392.756	7.13
392.964	8.23
393.171	8.55
393.378	8.1
393.586	8.43
393.793	8.2
394	7.29
394.207	6.39
394.414	5.76
394.622	5.98
394.829	5.65
395.036	6.82
395.243	6.05
395.45	5.06
395.657	5.25
395.864	4.46
396.072	4.78
396.279	5.47
396.486	5.95
396.693	6.04
396.9	5.94
397.107	7.6
397.314	8.97
397.521	9.27
397.728	9.48
397.935	9.39
398.142	9.68
398.349	8.81
398.556	9.23
398.763	8.16
398.97	8.6
399.177	8.54
399.383	8.65
399.59	6.66
399.797	6.03
400.004	6.82
400.211	7.09
400.418	7.07
400.625	7.43
400.831	6.9
401.038	8.8
401.245	9.53
401.452	9.67
401.658	10.02
401.865	10.39
402.072	10.8
402.279	10.77
402.485	9.82
402.692	9.77
402.899	9.57
403.105	9.07
403.312	8.89
403.519	7.09
403.725	6.8
403.932	6.13
404.138	6.66
404.345	6.65
404.552	6.26
404.758	6.05
404.965	6.44
405.171	7.53
405.378	8.9
405.584	8.66
405.791	8.94
405.997	9.53
406.204	9.76
406.41	9.73
406.617	9.66
406.823	9.61
407.029	10.47
407.236	9.03
407.442	8.17
407.649	6.73
407.855	7.19
408.061	7.78
408.268	6.54
408.474	5.77
408.68	5.62
408.887	5.57
409.093	5.24
409.299	5.39
409.505	6.2
409.712	6.65
409.918	6.21
410.124	6.48
410.33	6.04
410.537	6.47
410.743	6.8
410.949	7.1
411.155	6.94
411.361	7.54
411.567	7.42
411.773	7.68
411.98	7.28
412.186	8.44
412.392	6.48
412.598	7.52
412.804	7.27
413.01	7.32
413.216	6.29
413.422	6.6
413.628	7.63
413.834	7.32
414.04	7.04
414.246	7.11
414.452	7
414.658	7.88
414.864	6.92
415.07	7.66
415.275	8.44
415.481	9.1
415.687	9.49
415.893	8.88
416.099	8.65
416.305	8.5
416.511	8.55
416.716	8.63
416.922	8.57
417.128	9.23
417.334	9.28
417.539	9.06
417.745	8.77
417.951	8.08
418.157	8.05
418.362	8.36
418.568	8.19
418.774	7.76
418.979	7.74
419.185	7.62
419.391	7.1
419.596	7.02
419.802	6.74
420.008	7
420.213	6.77
420.419	7.07
420.624	6.66
420.83	6.84
421.035	6.88
421.241	6.65
421.446	6.76
421.652	7.21
421.857	7.05
422.063	6.95
422.268	6.9
422.474	7.47
422.679	7.47
422.885	7.42
423.09	7.46
423.295	7.97
423.501	8.1
423.706	8.38
423.911	7.93
424.117	8.2
424.322	7.87
424.527	7.88
424.733	8.03
424.938	7.31
425.143	7.67
425.349	8.21
425.554	7.83
425.759	8.23
425.964	7.76
426.169	8.52
426.375	7.69
426.58	7.82
426.785	7.94
426.99	7.58
427.195	8.1
427.4	7.97
427.605	7.38
427.811	8.16
428.016	7.51
428.221	8.09
428.426	7.29
428.631	8.08
428.836	8.7
429.041	8.12
429.246	8.73
429.451	8.72
429.656	9.08
429.861	10.08
430.066	9.95
430.271	9.44
430.476	9.41
430.681	9.36
430.886	8.79
431.09	8.36
431.295	8.51
431.5	8.58
431.705	8.54
431.91	8
432.115	7.24
432.32	6.77
432.524	7.06
432.729	7.22
432.934	7.86
433.139	7.85
433.343	8.02
433.548	7.57
433.753	7.57
433.958	7.98
434.162	8.25
434.367	8.15
434.572	8.05
434.776	8.16
434.981	7.72
435.186	7.4
435.39	7.75
435.595	8.48
435.799	9.4
436.004	8.73
436.209	7.76
436.413	8.3
436.618	8.27
436.822	7.56
437.027	8.05
437.231	8.07
437.436	8.09
437.64	8.06
437.845	7.58
438.049	7.17
438.253	7.54
438.458	7.49
438.662	7.51
438.867	7.07
439.071	7.72
439.275	7.4
439.48	7.27
439.684	7.11
439.888	6.75
440.093	6.87
440.297	7.09
440.501	7.09
440.706	7.48
440.91	7.06
441.114	7.49
441.318	7.9
441.523	8.24
441.727	8.14
441.931	8.23
442.135	8.71
442.339	8.85
442.543	8.64
442.748	8.22
442.952	8.28
443.156	8.23
443.36	8
443.564	7.38
443.768	7.19
443.972	7.12
444.176	7.15
444.38	7.18
444.584	6.68
444.788	6.66
444.992	7.21
445.196	7.19
445.4	7.42
445.604	7.31
445.808	7.5
446.012	7
446.216	7.35
446.42	7.33
446.624	7.09
446.828	7.69
447.032	7.51
447.235	7.55
447.439	7.42
447.643	7.23
447.847	7.67
448.051	7.43
448.254	8.05
448.458	7.89
448.662	7.79
448.866	8.33
449.069	7.39
449.273	7.97
449.477	7.59
449.681	8.13
449.884	8.28
450.088	8.18
450.292	8.75
450.495	8.93
450.699	9.11
450.902	8.62
451.106	7.79
451.31	8.33
451.513	8.42
451.717	8.46
451.92	7.36
452.124	7.06
452.327	6.87
452.531	6.82
452.734	6.43
452.938	6.25
453.141	6.56
453.345	7.3
453.548	7.31
453.752	7.15
453.955	6.64
454.158	7.36
454.362	7.55
454.565	7.95
454.769	7.49
454.972	7.15
455.175	6.54
455.379	6.55
455.582	6.25
455.785	5.98
455.988	5.11
456.192	5.34
456.395	5.24
456.598	5.46
456.801	4.93
457.005	5
457.208	5
457.411	6.31
457.614	6.2
457.817	5.81
458.021	5.56
458.224	6.21
458.427	6.12
458.63	6.45
458.833	6.35
459.036	6.71
459.239	6.96
459.442	7.33
459.645	6.75
459.848	6.72
460.051	7.06
460.254	7.62
460.457	7.07
460.66	7.06
460.863	6.97
461.066	6.64
461.269	6.81
461.472	6.72
461.675	6.84
461.878	7.38
462.081	8.35
462.284	8.14
462.486	8.05
462.689	8.16
462.892	8.7
463.095	8.81
463.298	9.18
463.5	8.9
463.703	8.64
463.906	8.65
464.109	8.4
464.311	7.42
464.514	7.47
464.717	7.77
464.92	8
465.122	7.8
465.325	7.57
465.528	7.97
465.73	7.31
465.933	7.2
466.135	7.23
466.338	7.36
466.541	7.95
466.743	8.21
466.946	7.16
467.148	7.45
467.351	7.42
467.553	7.24
467.756	6.44
467.958	7.25
468.161	7.1
468.363	7.47
468.566	6.61
468.768	6.82
468.971	6.84
469.173	7.55
469.375	7.53
469.578	7.67
469.78	7.93
469.983	8.61
470.185	8.75
470.387	9.25
470.59	8.67
470.792	8.2
470.994	7.93
471.196	7.66
471.399	7.69
471.601	7.36
471.803	7.5
472.005	7.16
472.208	7.23
472.41	6.2
472.612	6.01
472.814	6.32
473.016	7.15
473.218	7.1
473.421	7.58
473.623	7.8
473.825	7.55
474.027	6.95
474.229	6.97
474.431	6.4
474.633	6.87
474.835	6.97
475.037	6.27
475.239	5.94
475.441	5.98
475.643	5.88
475.845	5.96
476.047	6.23
476.249	6.25
476.451	6.41
476.653	6.24
476.855	6.46
477.057	6.89
477.258	7.54
477.46	8.07
477.662	7.8
477.864	8.03
478.066	7.88
478.268	8.27
478.469	9.13
478.671	8.99
478.873	9.09
479.075	8.81
479.276	8.7
479.478	8.52
479.68	8.52
479.882	8.36
480.083	7.88
480.285	7.81
480.487	7.52
480.688	7.06
480.89	7.06
481.091	7.25
481.293	7.36
481.495	7.3
481.696	7.26
481.898	7.02
482.099	7.01
482.301	7.04
482.502	6.98
482.704	6.98
482.905	6.93
483.107	6.97
483.308	6.94
483.51	6.97
483.711	6.8
483.913	6.68
484.114	6.83
484.315	6.85
484.517	6.83
484.718	6.78
484.92	6.72
485.121	6.62
485.322	6.68
485.524	6.52
485.725	6.45
485.926	6.58
486.127	6.76
486.329	6.64
486.53	6.7
486.731	6.77
486.932	7.12
487.134	7.24
487.335	7.27
487.536	7.3
487.737	7.46
487.938	7.31
488.139	7.46
488.341	7.56
488.542	7.97
488.743	7.99
488.944	8.07
489.145	7.68
489.346	7.82
489.547	7.78
489.748	7.47
489.949	7.58
490.15	7.67
490.351	7.46
490.552	7.27
490.753	7
490.954	6.76
491.155	6.58
491.356	6.7
491.557	6.36
491.758	6.54
491.959	6.76
492.159	6.58
492.36	6.5
492.561	6.56
492.762	6.37
492.963	6.11
493.164	6.42
493.364	6.65
493.565	6.5
493.766	6.72
493.967	6.65
494.167	6.88
494.368	6.96
494.569	6.87
494.769	7.2
494.97	7.36
495.171	7.8
495.371	8.2
495.572	8.15
495.773	8.13
495.973	8.15
496.174	8.07
496.375	7.91
496.575	8.06
496.776	8.68
496.976	8.13
497.177	8.28
497.377	8.04
497.578	7.79
497.778	7.87
497.979	7.84
498.179	7.88
498.38	7.83
498.58	7.8
498.78	7.73
498.981	7.58
499.181	7.75
499.382	8.23
499.582	8.24
499.782	8.1
499.983	7.69
500.183	7.85
500.383	7.5
500.584	8.03
500.784	7.71
500.984	7.65
501.184	7.39
501.385	7.49
501.585	6.86
501.785	7.03
501.985	7.3
502.185	7.63
502.386	7.91
502.586	8.29
502.786	7.99
502.986	8.22
503.186	8.1
503.386	8.01
503.586	8
503.786	7.65
503.987	7.05
504.187	7.24
504.387	7.42
504.587	6.55
504.787	6.39
504.987	6.59
505.187	6.78
505.387	7.17
505.587	6.88
505.786	6.98
505.986	7.56
506.186	7.93
506.386	7.84
506.586	7.87
506.786	8.28
506.986	8.18
507.186	8.21
507.386	8.41
507.585	8.65
507.785	9.05
507.985	9.43
508.185	9.32
508.384	9.63
508.584	9.46
508.784	9.07
508.984	9.27
509.183	9.33
509.383	8.96
509.583	8.44
509.782	8.32
509.982	9.14
510.182	8.51
510.381	7.92
510.581	7.77
510.781	7.69
510.98	8.22
511.18	8.04
511.379	7.83
511.579	7.61
511.778	8.32
511.978	8.04
512.177	7.39
512.377	7.78
512.576	8.66
512.776	8.84
512.975	8.95
513.175	8.93
513.374	9.21
513.573	9.61
513.773	10.44
513.972	9.8
514.172	9.82
514.371	10.21
514.57	10.51
514.77	10.38
514.969	10.21
515.168	10.08
515.367	10.43
515.567	10.53
515.766	10.67
515.965	10.6
516.164	11.18
516.364	10.96
516.563	10.7
516.762	10.44
516.961	10.32
517.16	10.43
517.359	10.47
517.559	9.59
517.758	9.47
517.957	9.17
518.156	8.81
518.355	8.85
518.554	9.08
518.753	8.73
518.952	8.44
519.151	8.46
519.35	8.55
519.549	8.56
519.748	9.18
519.947	8.97
520.146	9.67
520.345	9.99
520.544	9.97
520.743	10.22
520.942	10.83
521.141	10.98
521.339	11.29
521.538	11.57
521.737	11.79
521.936	11.5
522.135	11.79
522.333	11.22
522.532	11.49
522.731	11.52
522.93	11.44
523.129	11.43
523.327	11.37
523.526	11.45
523.725	11.49
523.923	11.91
524.122	12.24
524.321	12.53
524.519	12.67
524.718	12.75
524.917	12.35
525.115	12.27
525.314	12.18
525.512	12.44
525.711	12.79
525.909	12.68
526.108	12.43
526.306	12.16
526.505	11.75
526.703	11.98
526.902	12.07
527.1	12.28
527.299	12.41
527.497	12.6
527.696	12.54
527.894	12.41
528.092	12.36
528.291	12.44
528.489	12.63
528.688	12.83
528.886	13.08
529.084	13.01
529.283	12.97
529.481	12.83
529.679	12.69
529.877	12.93
530.076	12.95
530.274	13.06
530.472	13.18
530.67	13.63
530.869	13.62
531.067	13.38
531.265	13.43
531.463	13.79
531.661	14.21
531.859	14.43
532.057	14.65
532.255	14.54
532.454	14.51
532.652	14.37
532.85	13.86
533.048	14.1
533.246	14.42
533.444	14.37
533.642	14.35
533.84	13.96
534.038	13.89
534.236	13.65
534.434	14.03
