241.797	49.32
242.013	49.59
242.229	52.27
242.445	54.26
242.661	55.31
242.877	55.7
243.093	57.12
243.309	56.58
243.525	58.41
243.741	59.93
243.957	59.5
244.173	57.84
244.388	56.76
244.604	51.5
244.82	50.44
245.036	44.98
245.252	43.52
245.468	39.26
245.683	37.89
245.899	35.87
246.115	35.36
246.331	32.63
246.547	30.59
246.762	31.58
246.978	32.6
247.194	32.81
247.409	34.48
247.625	34.9
247.841	34.06
248.057	35.82
248.272	36.76
248.488	39.68
248.703	42.77
248.919	46.9
249.135	45.53
249.35	47.28
249.566	46
249.782	47.77
249.997	49.29
250.213	53
250.428	53.37
250.644	54.98
250.859	53.33
251.075	51.18
251.29	50.16
251.506	50.63
251.721	50.12
251.937	50.57
252.152	50.7
252.368	50.45
252.583	49.54
252.798	50.59
253.014	50.47
253.229	50.41
253.445	52.18
253.66	51.32
253.875	52.89
254.091	54.51
254.306	55.15
254.521	54.96
254.737	54.87
254.952	53.89
255.167	54.81
255.383	55.63
255.598	58.56
255.813	61.55
256.028	62.95
256.244	62.65
256.459	60.48
256.674	61.79
256.889	58.23
257.104	55.46
257.32	54.79
257.535	49.59
257.75	44.94
257.965	42.26
258.18	38.16
258.395	37.4
258.61	34.26
258.826	33.51
259.041	30.74
259.256	29.81
259.471	31.07
259.686	31.41
259.901	33.16
260.116	34.97
260.331	34.38
260.546	36.97
260.761	37.35
260.976	40.99
261.191	42.51
261.406	43.63
261.621	46.31
261.836	47.72
262.05	49.9
262.265	51.89
262.48	52.26
262.695	53.29
262.91	53.76
263.125	54.96
263.34	54.29
263.555	52.25
263.769	53.09
263.984	52.72
264.199	49.13
264.414	48.01
264.629	44.79
264.843	44.45
265.058	45.2
265.273	43.66
265.488	40.91
265.702	40.16
265.917	41.64
266.132	42.39
266.346	42.24
266.561	44.17
266.776	42.58
266.99	44.23
267.205	43.69
267.42	41.76
267.634	41.14
267.849	43.59
268.063	42.98
268.278	42.09
268.492	40.32
268.707	41.39
268.922	39.4
269.136	39.95
269.351	39.2
269.565	39.94
269.78	39.54
269.994	37.48
270.209	36.38
270.423	35.58
270.637	34.64
270.852	35.46
271.066	35.11
271.281	35.45
271.495	34.55
271.709	34.25
271.924	33.4
272.138	35.68
272.353	36.57
272.567	36.52
272.781	37.92
272.996	40.18
273.21	39.32
273.424	38.52
273.638	38.79
273.853	38.87
274.067	37.1
274.281	37.78
274.495	38.03
274.71	38.19
274.924	39.12
275.138	40.18
275.352	39.99
275.566	41.17
275.781	41.91
275.995	41.74
276.209	43.88
276.423	44.41
276.637	43.65
276.851	41.68
277.065	42.05
277.279	40.58
277.493	39.41
277.707	37.79
277.921	36.39
278.135	35.79
278.349	35.37
278.563	33.04
278.777	32.94
278.991	32.76
279.205	33.27
279.419	32.3
279.633	31.9
279.847	31.28
280.061	31.78
280.275	32.08
280.489	32.66
280.703	31.9
280.917	33.8
281.131	34.19
281.344	34.74
281.558	33.86
281.772	34.04
281.986	33.42
282.2	34.35
282.414	33.05
282.627	32.65
282.841	32.45
283.055	32.78
283.269	32.66
283.482	32.24
283.696	30.94
283.91	31.88
284.123	31.12
284.337	31.53
284.551	29.32
284.764	30.14
284.978	29.62
285.192	30.63
285.405	30.53
285.619	28.71
285.833	29.85
286.046	30.04
286.26	27.91
286.473	28.95
286.687	30.29
286.9	31.2
287.114	30.69
287.327	32.21
287.541	32.06
287.754	32.08
287.968	34.5
288.181	33.55
288.395	33.55
288.608	36.08
288.822	35.31
289.035	34.23
289.248	34.62
289.462	34.56
289.675	34.02
289.889	33.42
290.102	33.1
290.315	31.56
290.529	31.72
290.742	31.42
290.955	31.42
291.169	32.57
291.382	33.54
291.595	33.81
291.808	34.17
292.022	34.71
292.235	32.42
292.448	33.07
292.661	33.6
292.875	33.96
293.088	34.45
293.301	34.11
293.514	33.66
293.727	32.4
293.94	32.25
294.153	32.49
294.367	31.62
294.58	33.04
294.793	32.99
295.006	32.91
295.219	32.39
295.432	31.56
295.645	30.33
295.858	28.73
296.071	28.74
296.284	27.12
296.497	26.3
296.71	25.62
296.923	25.97
297.136	24.18
297.349	22.77
297.562	23.17
297.775	23.47
297.988	24.49
298.201	25.12
298.414	24.1
298.626	26.03
298.839	25.17
299.052	25.28
299.265	25.91
299.478	27.79
299.691	29.12
299.903	29.01
300.116	29.13
300.329	29.94
300.542	30.68
300.755	32.17
300.967	31.38
301.18	33.35
301.393	33.59
301.605	31.03
301.818	32.07
302.031	32.39
302.243	32.45
302.456	34.21
302.669	33.51
302.881	34.21
303.094	33.81
303.307	35.3
303.519	35.16
303.732	36.98
303.944	39.15
304.157	39.7
304.37	38.9
304.582	39.44
304.795	39.26
305.007	39.9
305.22	39.7
305.432	40.81
305.645	39.18
305.857	39.77
306.069	37.33
306.282	35.78
306.494	34.94
306.707	34.51
306.919	32.98
307.132	31.78
307.344	30.94
307.556	30.47
307.769	30.55
307.981	30.91
308.193	29.05
308.406	29.94
308.618	30.69
308.83	30.56
309.043	31.43
309.255	31.96
309.467	31.61
309.679	31.21
309.892	30.96
310.104	30.03
310.316	29.94
310.528	31.43
310.74	30.75
310.953	31.51
311.165	31.5
311.377	30.28
311.589	29.99
311.801	30.3
312.013	32.25
312.225	31.64
312.437	32.93
312.649	33.48
312.862	32.59
313.074	32.75
313.286	32.02
313.498	32.28
313.71	34.14
313.922	34.34
314.134	36
314.346	33.52
314.558	35.6
314.77	36.83
314.982	36.6
315.193	38.2
315.405	38.68
315.617	38.39
315.829	38.56
316.041	38.42
316.253	38.84
316.465	38.65
316.677	39.35
316.888	39.52
317.1	37.72
317.312	39.09
317.524	38.12
317.736	39.01
317.947	41.85
318.159	42.55
318.371	41.63
318.583	42.02
318.794	41.03
319.006	40.81
319.218	40.85
319.43	42.18
319.641	42.95
319.853	43.5
320.064	43.49
320.276	42.25
320.488	41.18
320.699	42.49
320.911	41.72
321.123	43.91
321.334	45.58
321.546	44.47
321.757	43.83
321.969	42.77
322.18	41.58
322.392	41.68
322.603	41.89
322.815	42.89
323.026	42.47
323.238	43.01
323.449	41.79
323.661	39.71
323.872	39.43
324.083	37.64
324.295	36.74
324.506	36.67
324.718	36.88
324.929	35.1
325.14	34.73
325.352	33
325.563	31.59
325.774	30.42
325.986	32.18
326.197	33.11
326.408	33.46
326.62	34.64
326.831	34.66
327.042	34.12
327.253	35.33
327.464	36.1
327.676	37.09
327.887	38.46
328.098	40.21
328.309	37.32
328.52	36.97
328.732	37.28
328.943	36.94
329.154	38.54
329.365	39.13
329.576	38.94
329.787	40.62
329.998	41.99
330.209	42.24
330.42	41.59
330.631	44.14
330.842	44.03
331.053	44.07
331.264	43.4
331.475	42.51
331.686	42.19
331.897	40.61
332.108	37.76
332.319	38.06
332.53	37.45
332.741	37.76
332.952	38.76
333.163	37.58
333.374	36.85
333.585	36.7
333.795	37.05
334.006	36.18
334.217	36.72
334.428	37.08
334.639	36.61
334.849	36.73
335.06	35.97
335.271	34.91
335.482	36.47
335.692	38.25
335.903	38.87
336.114	38.35
336.325	39.6
336.535	40.19
336.746	39.37
336.957	38.97
337.167	39.99
337.378	40.84
337.589	41.17
337.799	38.96
338.01	39.72
338.22	40.87
338.431	40.8
338.642	41.12
338.852	41.56
339.063	42.25
339.273	43.67
339.484	43.06
339.694	42.56
339.905	42.12
340.115	44.21
340.326	42.33
340.536	40.48
340.746	39.53
340.957	38.29
341.167	37.23
341.378	35.8
341.588	33.74
341.799	34.11
342.009	34.25
342.219	33.42
342.43	33.95
342.64	34.47
342.85	35.34
343.061	36.31
343.271	37.12
343.481	36.67
343.691	37.13
343.902	37.85
344.112	36.89
344.322	35.15
344.532	36.02
344.743	34.87
344.953	34.17
345.163	34.04
345.373	34.08
345.583	33.72
345.793	32.93
346.004	34.11
346.214	33.91
346.424	34.04
346.634	34.64
346.844	35.1
347.054	35.64
347.264	36.74
347.474	34.72
347.684	34.22
347.894	33.43
348.104	35.68
348.314	35.39
348.524	33
348.734	33.4
348.944	32.51
349.154	30.19
349.364	29.57
349.574	27.7
349.784	30.51
349.994	31.42
350.204	32.45
350.413	31.32
350.623	31.82
350.833	32.95
351.043	32.56
351.253	33.07
351.463	35.36
351.672	35.98
351.882	37.56
352.092	36.16
352.302	35.46
352.511	34.54
352.721	34.24
352.931	32.56
353.141	33.55
353.35	32.79
353.56	33.18
353.77	33.47
353.979	33.23
354.189	32.56
354.399	32.18
354.608	33.16
354.818	34.27
355.027	34.52
355.237	35.89
355.447	36.03
355.656	35.33
355.866	34.72
356.075	33.56
356.285	33.35
356.494	33.71
356.704	34.39
356.913	33.47
357.123	32.66
357.332	31.98
357.542	30.71
357.751	30.43
357.96	31.43
358.17	31.41
358.379	32
358.589	32.34
358.798	30.95
359.007	30
359.217	30.24
359.426	29.98
359.635	30.02
359.845	29.96
360.054	29.43
360.263	28.77
360.472	28.96
360.682	28.77
360.891	27.54
361.1	27.58
361.309	28.6
361.519	27.83
361.728	27.58
361.937	28.58
362.146	29.29
362.355	29.5
362.564	30.55
362.774	30.62
362.983	29.45
363.192	30.59
363.401	31.83
363.61	30.57
363.819	30.57
364.028	30.39
364.237	29.94
364.446	29.84
364.655	29.67
364.864	30.09
365.073	30.45
365.282	31.71
365.491	31.62
365.7	30.42
365.909	30.44
366.118	31.07
366.327	31.26
366.536	31.34
366.745	31.18
366.954	31.47
367.162	30.87
367.371	30.91
367.58	31.34
367.789	30.96
367.998	32.33
368.207	33.29
368.415	33.24
368.624	33.61
368.833	33.78
369.042	34.41
369.25	33.47
369.459	33.32
369.668	33.26
369.877	33.28
370.085	34.54
370.294	33.02
370.503	32.98
370.711	31.96
370.92	32.43
371.129	31.9
371.337	30.81
371.546	31.89
371.754	31.73
371.963	31.43
372.171	30.41
372.38	29.08
372.589	28.94
372.797	27.34
373.006	28.58
373.214	27.8
373.423	27.24
373.631	28.11
373.84	27.76
374.048	28.09
374.256	27.83
374.465	28.67
374.673	28.3
374.882	29.4
375.09	29.43
375.298	29.59
375.507	29.42
375.715	30.47
375.923	28.87
376.132	28.54
376.34	27.89
376.548	28.54
376.757	27.84
376.965	28.44
377.173	27.74
377.381	28.54
377.59	28.74
377.798	29.29
378.006	28.3
378.214	29.59
378.423	30.15
378.631	30.09
378.839	29.88
379.047	30.04
379.255	29.66
379.463	30.12
379.671	29.63
379.879	28.9
380.088	28.8
380.296	29.31
380.504	30.14
380.712	29.52
380.92	30.08
381.128	30.47
381.336	30.36
381.544	31.02
381.752	30.88
381.96	31.35
382.168	32.63
382.376	31.63
382.584	31.21
382.791	30.45
382.999	30.28
383.207	29.93
383.415	30.01
383.623	30.45
383.831	30.67
384.039	31.2
384.247	31.08
384.454	30.34
384.662	30.89
384.87	30.69
385.078	29.64
385.285	30.13
385.493	29.85
385.701	29.24
385.909	28.24
386.116	27.97
386.324	28.23
386.532	28.41
386.739	28.03
386.947	28.03
387.155	29.12
387.362	30.6
387.57	29.54
387.778	29.3
387.985	28.5
388.193	29.81
388.4	29.72
388.608	29.7
388.816	29.34
389.023	29.02
389.231	28.08
389.438	26.77
389.646	26.65
389.853	27.51
390.061	27.01
390.268	27.12
390.475	25.95
390.683	25.89
390.89	24.99
391.098	24.98
391.305	25.56
391.512	26.72
391.72	27.54
391.927	27.68
392.135	27.42
392.342	27.92
392.549	29.55
392.756	29.6
392.964	29.44
393.171	29.87
393.378	30.17
393.586	29.2
393.793	28.85
394	28.47
394.207	27.32
394.414	27.71
394.622	28.36
394.829	27.33
395.036	27.45
395.243	27.76
395.45	27.97
395.657	27.79
395.864	28.58
396.072	29.39
396.279	29.47
396.486	29.87
396.693	29.85
396.9	29.94
397.107	28.83
397.314	29.74
397.521	29.88
397.728	28.48
397.935	29.32
398.142	29.34
398.349	29.19
398.556	29.1
398.763	29.78
398.97	30.71
399.177	30.63
399.383	31.5
399.59	31.27
399.797	31.61
400.004	33.33
400.211	33.75
400.418	33.77
400.625	33.41
400.831	33.91
401.038	33.72
401.245	32.39
401.452	32.23
401.658	31.93
401.865	31.08
402.072	30.88
402.279	30.47
402.485	28.31
402.692	28.73
402.899	29.12
403.105	28.67
403.312	29.79
403.519	30.66
403.725	29.57
403.932	29.81
404.138	29.89
404.345	29.62
404.552	29.46
404.758	30.48
404.965	30.16
405.171	29.83
405.378	30.3
405.584	29.33
405.791	28.51
405.997	30.04
406.204	30.5
406.41	30.88
406.617	30.33
406.823	30.99
407.029	31.52
407.236	30.7
407.442	31.2
407.649	30.86
407.855	31.05
408.061	30.49
408.268	30.41
408.474	31.19
408.68	31.15
408.887	31.32
409.093	30.5
409.299	29.89
409.505	30.96
409.712	31.13
409.918	30.62
410.124	30.62
410.33	31.71
410.537	31.27
410.743	31.35
410.949	31.97
411.155	32.7
411.361	32.83
411.567	32.74
411.773	32.07
411.98	31.38
412.186	32.04
412.392	32.38
412.598	31.82
412.804	32.54
413.01	32.5
413.216	32.36
413.422	32.51
413.628	32.23
413.834	32.53
414.04	33.31
414.246	34.37
414.452	34.4
414.658	33.73
414.864	34.22
415.07	33.81
415.275	33.33
415.481	33.02
415.687	32.34
415.893	32.11
416.099	31.91
416.305	31.42
416.511	30.51
416.716	29.62
416.922	29.77
417.128	29.7
417.334	29.21
417.539	28.65
417.745	28.51
417.951	27.87
418.157	28.04
418.362	28.03
418.568	27.76
418.774	27.75
418.979	28.07
419.185	27.54
419.391	27.21
419.596	27.32
419.802	27.19
420.008	26.95
420.213	27.96
420.419	27.77
420.624	27.81
420.83	28.23
421.035	28.14
421.241	28.28
421.446	28.39
421.652	28.68
421.857	28.25
422.063	28.83
422.268	28.81
422.474	28.38
422.679	28.45
422.885	28.51
423.09	27.99
423.295	28.18
423.501	28.25
423.706	28.46
423.911	27.52
424.117	28.02
424.322	28.11
424.527	28.57
424.733	28.56
424.938	28.18
425.143	28.03
425.349	28.25
425.554	27.83
425.759	28.35
425.964	28.19
426.169	29.67
426.375	29.84
426.58	29.43
426.785	29.53
426.99	29.47
427.195	30.17
427.4	30.59
427.605	30.73
427.811	31.64
428.016	30.6
428.221	31.53
428.426	30.58
428.631	30.44
428.836	30.7
429.041	30.23
429.246	30.1
429.451	30.98
429.656	31.17
429.861	31.73
430.066	31.87
430.271	32.57
430.476	32.32
430.681	33.13
430.886	32.62
431.09	32.22
431.295	32.31
431.5	32.33
431.705	31.65
431.91	31.27
432.115	30.9
432.32	30.43
432.524	30.15
432.729	29.92
432.934	30.26
433.139	30.65
433.343	30.52
433.548	30.63
433.753	31
433.958	31.53
434.162	31.37
434.367	31.32
434.572	31.14
434.776	31.46
434.981	31.08
435.186	29.81
435.39	30.07
435.595	30.63
435.799	31.12
436.004	30.94
436.209	30.89
436.413	30.91
436.618	30.72
436.822	31.24
437.027	30.73
437.231	30.79
437.436	30.9
437.64	30.37
437.845	29.89
438.049	29.42
438.253	29.73
438.458	29.55
438.662	29.37
438.867	28.99
439.071	28.74
439.275	28.58
439.48	28.69
439.684	28.81
439.888	29.17
440.093	29.17
440.297	28.85
440.501	28.93
440.706	29.04
440.91	29.38
441.114	29.58
441.318	29.54
441.523	29.94
441.727	29.99
441.931	30.56
442.135	30.01
442.339	30.05
442.543	31.05
442.748	30.68
442.952	30.26
443.156	30.36
443.36	30.81
443.564	30.93
443.768	30.45
443.972	30.96
444.176	30.03
444.38	30.66
444.584	30.19
444.788	28.98
444.992	28.89
445.196	28.86
445.4	28.73
445.604	28.01
445.808	28.02
446.012	28.05
446.216	27.35
446.42	27.87
446.624	27.6
446.828	28.18
447.032	28.59
447.235	28.68
447.439	28.6
447.643	28.58
447.847	29.24
448.051	29.57
448.254	30.11
448.458	30.87
448.662	31.14
448.866	30.87
449.069	31.09
449.273	31.43
449.477	31.34
449.681	31.64
449.884	31.59
450.088	31.83
450.292	31.37
450.495	31.02
450.699	31.12
450.902	30.98
451.106	30.83
451.31	30.82
451.513	31.03
451.717	30.82
451.92	30.76
452.124	30.85
452.327	30.86
452.531	30.62
452.734	31.04
452.938	30.37
453.141	30.68
453.345	31.27
453.548	31
453.752	30.94
453.955	31.48
454.158	31.82
454.362	31.86
454.565	31.56
454.769	32.14
454.972	31.87
455.175	32.38
455.379	31.68
455.582	32.12
455.785	31.68
455.988	31.82
456.192	31.66
456.395	30.98
456.598	31.28
456.801	31.47
457.005	31.01
457.208	30.99
457.411	30.41
457.614	29.81
457.817	29.58
458.021	29.81
458.224	29.18
458.427	28.91
458.63	29.14
458.833	28.63
459.036	28
459.239	28.13
459.442	28.07
459.645	27.99
459.848	28.26
460.051	28.4
460.254	28.58
460.457	28.78
460.66	28.85
460.863	29.21
461.066	29.46
461.269	29.87
461.472	29.65
461.675	29.57
461.878	29.92
462.081	30.77
462.284	30.44
462.486	30.04
462.689	29.95
462.892	30.37
463.095	30.05
463.298	30.13
463.5	30.64
463.703	31.16
463.906	31.46
464.109	31.62
464.311	31.58
464.514	32.59
464.717	32.93
464.92	32.7
465.122	32.48
465.325	32.53
465.528	33.07
465.73	32.83
465.933	32.62
466.135	32.44
466.338	32.25
466.541	32.37
466.743	31.54
466.946	31.81
467.148	32.03
467.351	32.41
467.553	32.5
467.756	32.35
467.958	32.36
468.161	32.49
468.363	32.64
468.566	32.61
468.768	32.73
468.971	33.13
469.173	33.08
469.375	33.37
469.578	33.71
469.78	33.51
469.983	33.38
470.185	33.56
470.387	33.61
470.59	33.84
470.792	33.81
470.994	33.25
471.196	32.96
471.399	33.51
471.601	33.42
471.803	32.59
472.005	32.71
472.208	32.13
472.41	32.21
472.612	31.91
472.814	31.7
473.016	32.19
473.218	32.38
473.421	32.18
473.623	31.24
473.825	31.8
474.027	32.17
474.229	32.01
474.431	32.33
474.633	32.27
474.835	32.49
475.037	32.23
475.239	31.86
475.441	32.32
475.643	32.62
475.845	32.5
476.047	32.1
476.249	32.34
476.451	32.78
476.653	33.11
476.855	33.23
477.057	33.4
477.258	33.83
477.46	34.1
477.662	33.9
477.864	33.83
478.066	34.1
478.268	33.89
478.469	33.36
478.671	33.22
478.873	32.84
479.075	32.52
479.276	32.45
479.478	31.86
479.68	31.43
479.882	31.11
480.083	30.72
480.285	30.34
480.487	30.03
480.688	30.05
480.89	29.58
481.091	29.13
481.293	28.8
481.495	28.14
481.696	27.75
481.898	27.28
482.099	26.73
482.301	26.53
482.502	26.2
482.704	25.99
482.905	25.65
483.107	25.63
483.308	25.42
483.51	25.19
483.711	25.14
483.913	25.16
484.114	25.13
484.315	25.22
484.517	25.24
484.718	25.53
484.92	25.65
485.121	25.8
485.322	25.66
485.524	26
485.725	26.24
485.926	26.24
486.127	26.39
486.329	26.6
486.53	26.56
486.731	26.43
486.932	26.21
487.134	26.12
487.335	26.25
487.536	26.42
487.737	26.46
487.938	26.6
488.139	26.8
488.341	26.74
488.542	26.73
488.743	27.08
488.944	27.21
489.145	27.44
489.346	27.76
489.547	27.8
489.748	27.81
489.949	27.86
490.15	27.76
490.351	27.68
490.552	27.72
490.753	27.68
490.954	27.46
491.155	27.62
491.356	27.56
491.557	27.52
491.758	27.38
491.959	27.58
492.159	27.47
492.36	27.7
492.561	27.76
492.762	28.27
492.963	28.62
493.164	29.2
493.364	29.56
493.565	29.72
493.766	30.11
493.967	30.63
494.167	30.7
494.368	31.31
494.569	31.53
494.769	32.34
494.97	32.07
495.171	32.3
495.371	31.91
495.572	31.73
495.773	31.55
495.973	31.28
496.174	31.11
496.375	31.07
496.575	30.61
496.776	30.39
496.976	29.85
497.177	29.88
497.377	29.53
497.578	29.86
497.778	29.99
497.979	30.85
498.179	31.25
498.38	31.7
498.58	31.79
498.78	32.28
498.981	32.58
499.181	33.04
499.382	33.05
499.582	33.31
499.782	33.44
499.983	33.5
500.183	33.17
500.383	33.38
500.584	33.26
500.784	33.26
500.984	33.42
501.184	33.41
501.385	33.33
501.585	33.41
501.785	33.8
501.985	33.49
502.185	33.51
502.386	33.54
502.586	32.74
502.786	32.75
502.986	32.53
503.186	32.4
503.386	32.41
503.586	32.12
503.786	32.16
503.987	32.2
504.187	32.29
504.387	32.68
504.587	32.83
504.787	33.27
504.987	33.33
505.187	33.33
505.387	33.62
505.587	33.59
505.786	34.13
505.986	34.03
506.186	34.17
506.386	34.38
506.586	33.81
506.786	33.58
506.986	33.86
507.186	33.82
507.386	34.54
507.585	33.95
507.785	33.84
507.985	33.49
508.185	33.71
508.384	33.09
508.584	32.84
508.784	33.56
508.984	33.78
509.183	33.66
509.383	33.96
509.583	33.72
509.782	33.83
509.982	33.98
510.182	34.18
510.381	34.34
510.581	34.33
510.781	34.43
510.98	34.02
511.18	34.03
511.379	33.85
511.579	33.46
511.778	33.46
511.978	33.88
512.177	33.92
512.377	33.59
512.576	33.18
512.776	34.04
512.975	33.99
513.175	34.09
513.374	34.36
513.573	34.8
513.773	35.4
513.972	35.5
514.172	35.63
514.371	35.82
514.57	36.52
514.77	37.29
514.969	36.57
515.168	37.18
515.367	37.13
515.567	36.91
515.766	37
515.965	36.93
516.164	36.73
516.364	36.26
516.563	35.9
516.762	35.45
516.961	35.14
517.16	35.3
517.359	35.04
517.559	35.1
517.758	35.13
517.957	34.9
518.156	34.85
518.355	34.68
518.554	35.13
518.753	35.24
518.952	35.55
519.151	35.65
519.35	36.05
519.549	36.41
519.748	36.41
519.947	36.57
520.146	36.54
520.345	36.53
520.544	37.28
520.743	37.29
520.942	37.61
521.141	37.53
521.339	37.09
521.538	37.07
521.737	36.5
521.936	36.7
522.135	36.57
522.333	36.96
522.532	36.92
522.731	36.46
522.93	36.07
523.129	35.84
523.327	36.04
523.526	36.74
523.725	36.73
523.923	36.73
524.122	36.66
524.321	36.85
524.519	36.61
524.718	36.34
524.917	36.32
525.115	36.43
525.314	36.23
525.512	36.32
525.711	36.06
525.909	35.84
526.108	35.9
526.306	35.73
526.505	35.3
526.703	35.14
526.902	35.04
527.1	34.88
527.299	34.68
527.497	34.63
527.696	34.2
527.894	33.98
528.092	33.88
528.291	33.84
528.489	33.83
528.688	34.09
528.886	34.23
529.084	34.51
529.283	34.58
529.481	34.73
529.679	35.05
529.877	35.62
530.076	35.84
530.274	36.16
530.472	36.32
530.67	36.47
530.869	36.35
531.067	36.52
531.265	36.41
531.463	36.61
531.661	36.63
531.859	36.46
532.057	36.21
532.255	36.43
532.454	36.42
532.652	36.35
532.85	36.51
533.048	36.5
533.246	36.46
533.444	36.4
533.642	36.35
533.84	36.55
534.038	36.65
534.236	36.69
534.434	36.97
534.632	36.89
534.83	37.12
535.027	37.09
535.225	37.4
535.423	37.77
535.621	38.07
535.819	38.04
536.017	38.02
536.215	38.46
536.412	38.7
536.61	38.58
536.808	39.08
537.006	39.34
537.203	39.46
537.401	39.46
537.599	39.41
537.797	39.4
