376.34	13.36
376.548	13.46
376.757	13.19
376.965	12.62
377.173	13.44
377.381	12.87
377.59	12.49
377.798	13.14
378.006	12.24
378.214	12.7
378.423	13.06
378.631	13.46
378.839	12.78
379.047	12.82
379.255	13.91
379.463	13.32
379.671	14.13
379.879	14.17
380.088	13.58
380.296	15.76
380.504	14.97
380.712	14.97
380.92	15.09
381.128	15.35
381.336	14.27
381.544	12.34
381.752	12.22
381.96	11.96
382.168	11.14
382.376	12.46
382.584	11.17
382.791	10.69
382.999	10.38
383.207	9.8
383.415	10.6
383.623	10.8
383.831	11.31
384.039	11.66
384.247	11.88
384.454	12.3
384.662	11.39
384.87	11.73
385.078	12.75
385.285	12.53
385.493	14.1
385.701	13.01
385.909	13.4
386.116	13.63
386.324	12.87
386.532	12.3
386.739	13.1
386.947	12.65
387.155	12.32
387.362	11.81
387.57	11.13
387.778	9.66
387.985	8.61
388.193	8.77
388.4	8.88
388.608	9.43
388.816	10.2
389.023	9.85
389.231	10.52
389.438	10.62
389.646	11.25
389.853	12.26
390.061	12.41
390.268	13.27
390.475	12.55
390.683	12.48
390.89	12.86
391.098	13.09
391.305	12.26
391.512	12.37
391.72	11.9
391.927	11.69
392.135	11.54
392.342	11.38
392.549	11.15
392.756	11.69
392.964	11.28
393.171	11.02
393.378	10.35
393.586	10.96
393.793	10.73
394	10.43
394.207	10
394.414	10.32
394.622	10.89
394.829	10.92
395.036	10.5
395.243	10.18
395.45	10.45
395.657	10.01
395.864	9.8
396.072	10.32
396.279	10.73
396.486	10.5
396.693	10.02
396.9	9.57
397.107	9.85
397.314	9.66
397.521	10.42
397.728	9.52
397.935	9.47
398.142	10.35
398.349	9.61
398.556	9.61
398.763	10.1
398.97	10.74
399.177	10.92
399.383	11.1
399.59	11.46
399.797	11.55
400.004	12.64
400.211	12.74
400.418	12.23
400.625	12.7
400.831	12.89
401.038	12.2
401.245	12.06
401.452	12.47
401.658	12.42
401.865	12.74
402.072	12.29
402.279	11.77
402.485	12.84
402.692	12.51
402.899	11.8
403.105	11.55
403.312	11.99
403.519	11.94
403.725	11.41
403.932	11.64
404.138	11.21
404.345	11.2
404.552	11.48
404.758	11.33
404.965	11.37
405.171	12.24
405.378	12.95
405.584	13.03
405.791	12.51
405.997	12.88
406.204	12.8
406.41	13.27
406.617	13.31
406.823	11.96
407.029	11.26
407.236	11.34
407.442	10.98
407.649	10.56
407.855	10.59
408.061	11.12
408.268	10.59
408.474	10.71
408.68	9.86
408.887	10.33
409.093	11.33
409.299	11.53
409.505	11.22
409.712	11.56
409.918	11.32
410.124	10.55
410.33	10.27
410.537	10.68
410.743	9.91
410.949	10.6
411.155	9.67
411.361	8.89
411.567	8.69
411.773	9.19
411.98	8.96
412.186	9.46
412.392	10.23
412.598	9.95
412.804	9.56
413.01	9.79
413.216	9.79
413.422	9.95
413.628	11.11
413.834	10.75
414.04	10.63
414.246	9.78
414.452	9.09
414.658	8.66
414.864	9.36
415.07	9.71
415.275	9.6
415.481	9.62
415.687	10.15
415.893	9.13
416.099	9.9
416.305	9.3
416.511	9.67
416.716	9.81
416.922	9.92
417.128	9.6
417.334	9.41
417.539	9.39
417.745	9.49
417.951	9.06
418.157	9.96
418.362	9.47
418.568	9.87
418.774	9.6
418.979	9.76
419.185	9.72
419.391	9.76
419.596	9.64
419.802	9.53
420.008	8.93
420.213	9.26
420.419	8.85
420.624	9.05
420.83	8.91
421.035	9.43
421.241	9.23
421.446	9.24
421.652	9.4
421.857	9.34
422.063	9.56
422.268	9.92
422.474	9.74
422.679	9.74
422.885	9.72
423.09	9.62
423.295	9.31
423.501	9.35
423.706	9.39
423.911	9.23
424.117	9.41
424.322	9.41
424.527	9.4
424.733	9.65
424.938	9.49
425.143	9.35
425.349	9.18
425.554	9.04
425.759	8.99
425.964	8.97
426.169	8.92
426.375	9
426.58	9.08
426.785	9.02
426.99	8.55
427.195	8.91
427.4	8.93
427.605	9.76
427.811	10.12
428.016	10.03
428.221	10.07
428.426	10.3
428.631	9.85
428.836	9.61
429.041	9.64
429.246	9.7
429.451	9.68
429.656	9.8
429.861	9.27
430.066	9.32
430.271	9.74
430.476	9.86
430.681	9.39
430.886	9.61
431.09	9.66
431.295	9.68
431.5	10.05
431.705	10.13
431.91	10.17
432.115	9.85
432.32	9.56
432.524	9.13
432.729	9.12
432.934	9.01
433.139	9.2
433.343	9.25
433.548	9.14
433.753	8.91
433.958	8.78
434.162	8.78
434.367	9.17
434.572	9.15
434.776	9.5
434.981	9.45
435.186	9.46
435.39	9.24
435.595	9.13
435.799	8.95
436.004	8.81
436.209	8.86
436.413	8.58
436.618	8.42
436.822	8.85
437.027	9.06
437.231	8.69
437.436	8.97
437.64	9.05
437.845	9.43
438.049	9.7
438.253	9.74
438.458	9.7
438.662	10.02
438.867	10.14
439.071	9.88
439.275	9.74
439.48	9.86
439.684	10.1
439.888	10.23
440.093	9.94
440.297	10.15
440.501	10.26
440.706	10.48
440.91	10.2
441.114	10.45
441.318	10.46
441.523	10.43
441.727	10.51
441.931	10.78
442.135	10.72
442.339	10.68
442.543	10.33
442.748	10.41
442.952	9.78
443.156	9.5
443.36	9.38
443.564	9.15
443.768	9.28
443.972	10.06
444.176	9.78
444.38	9.72
444.584	9.7
444.788	9.54
444.992	9.37
445.196	9.45
445.4	9.55
445.604	9.29
445.808	9.25
446.012	8.92
446.216	8.29
446.42	8.3
446.624	8.19
446.828	8.31
447.032	8.46
447.235	8.48
447.439	8.59
447.643	8.59
447.847	8.85
448.051	9.19
448.254	9.32
448.458	9.53
448.662	8.94
448.866	9.03
449.069	8.89
449.273	8.91
449.477	9.33
449.681	9.24
449.884	9.58
450.088	9.19
450.292	8.97
450.495	9.17
450.699	9.16
450.902	9.58
451.106	9.69
451.31	9.49
451.513	9.43
451.717	9.12
451.92	9.12
452.124	9.44
452.327	9.86
452.531	10.24
452.734	10.2
452.938	9.76
453.141	9.67
453.345	9.41
453.548	9.46
453.752	9.61
453.955	9.69
454.158	9.72
454.362	9.19
454.565	8.82
454.769	8.5
454.972	8.44
455.175	8.9
455.379	9.15
455.582	9.22
455.785	9.38
455.988	9.05
456.192	8.68
456.395	8.44
456.598	8.67
456.801	9.18
457.005	9.04
457.208	9.22
457.411	8.84
457.614	8.56
457.817	8.66
458.021	8.57
458.224	8.5
458.427	8.82
458.63	9.02
458.833	9.19
459.036	9.03
459.239	9.13
459.442	9.1
459.645	9.49
459.848	9.42
460.051	9.27
460.254	9.65
460.457	9.87
460.66	9.67
460.863	9.74
461.066	9.56
461.269	9.41
461.472	9.65
461.675	9.59
461.878	9.33
462.081	9.64
462.284	9.76
462.486	8.79
462.689	8.51
462.892	8.63
463.095	8.79
463.298	8.44
463.5	8.87
463.703	8.81
463.906	8.76
464.109	8.7
464.311	8.78
464.514	8.8
464.717	9.26
464.92	9.48
465.122	9.62
465.325	9.46
465.528	10.05
465.73	9.67
465.933	9.57
466.135	9.58
466.338	9.88
466.541	9.71
466.743	9.94
466.946	10.15
467.148	10.44
467.351	10.4
467.553	10.63
467.756	10.41
467.958	10.68
468.161	10.69
468.363	10.47
468.566	10.07
468.768	9.83
468.971	9.89
469.173	10.34
469.375	10.3
469.578	10.38
469.78	10.05
469.983	10.26
470.185	9.97
470.387	9.96
470.59	9.94
470.792	10.19
470.994	10.52
471.196	10.5
471.399	9.7
471.601	9.57
471.803	9.18
472.005	9.26
472.208	9.18
472.41	9.29
472.612	9.12
472.814	9.6
473.016	9.51
473.218	9.56
473.421	9.13
473.623	9.36
473.825	9.1
474.027	9.29
474.229	9.82
474.431	9.51
474.633	9.47
474.835	9.39
475.037	9.16
475.239	9.18
475.441	9.47
475.643	9.91
475.845	9.9
476.047	10.07
476.249	9.92
476.451	9.18
476.653	9.44
476.855	9.62
477.057	9.8
477.258	9.56
477.46	9.55
477.662	9.29
477.864	9.14
478.066	9.42
478.268	9.62
478.469	9.67
478.671	9.85
478.873	9.56
479.075	9.25
479.276	9.24
479.478	9.15
479.68	9.39
479.882	9.21
480.083	9.15
480.285	8.91
480.487	8.88
480.688	8.96
480.89	9.03
481.091	9.14
481.293	8.97
481.495	8.74
481.696	8.84
481.898	8.61
482.099	8.57
482.301	8.44
482.502	8.42
482.704	8.25
482.905	8.1
483.107	8.06
483.308	7.89
483.51	7.94
483.711	7.87
483.913	7.91
484.114	7.91
484.315	7.82
484.517	7.82
484.718	7.77
484.92	7.93
485.121	7.96
485.322	7.86
485.524	8
485.725	8.16
485.926	8.36
486.127	8.32
486.329	8.31
486.53	8.29
486.731	8.31
486.932	8.22
487.134	8.18
487.335	8.16
487.536	8.21
487.737	8.35
487.938	8.34
488.139	8.41
488.341	8.33
488.542	8.44
488.743	8.7
488.944	8.73
489.145	8.74
489.346	8.79
489.547	9
489.748	9.08
489.949	8.89
490.15	8.82
490.351	8.65
490.552	8.61
490.753	8.52
490.954	8.55
491.155	8.58
491.356	8.69
491.557	8.54
491.758	8.62
491.959	8.61
492.159	8.71
492.36	8.81
492.561	8.96
492.762	9.04
492.963	9.19
493.164	9.13
493.364	9.25
493.565	9.39
493.766	9.6
493.967	9.32
494.167	9.33
494.368	9.12
494.569	8.85
494.769	8.82
494.97	9.05
495.171	9.18
495.371	9.11
495.572	9.18
495.773	9.33
495.973	9.28
496.174	9.45
496.375	9.52
496.575	9.84
496.776	10.06
496.976	9.92
497.177	9.85
497.377	9.71
497.578	9.8
497.778	9.6
497.979	9.78
498.179	9.77
498.38	9.81
498.58	9.97
498.78	9.88
498.981	10.31
499.181	10.39
499.382	10.23
499.582	10.26
499.782	10.52
499.983	10.77
500.183	10.51
500.383	10.92
500.584	10.97
500.784	10.87
500.984	11.07
501.184	10.53
501.385	10.81
501.585	10.92
501.785	10.79
501.985	10.57
502.185	10.65
502.386	10.4
502.586	10.26
502.786	10.39
502.986	10.17
503.186	10.21
503.386	10.25
503.586	10.22
503.786	10.63
503.987	10.88
504.187	10.93
504.387	11.25
504.587	11.41
504.787	11.37
504.987	11.28
505.187	11.67
505.387	11.65
505.587	11.73
505.786	11.7
505.986	11.56
506.186	11.45
506.386	11.85
506.586	11.59
506.786	11.59
506.986	11.61
507.186	11.76
507.386	11.78
507.585	11.91
507.785	12.05
507.985	12.35
508.185	12.54
508.384	12.85
508.584	12.78
508.784	13.06
508.984	13.33
509.183	13.43
509.383	13.51
509.583	13.58
509.782	13.46
509.982	13.75
510.182	13.73
510.381	13.8
510.581	13.79
510.781	13.98
510.98	13.86
511.18	14.17
511.379	14.21
511.579	14.13
511.778	14.4
511.978	14.6
512.177	14.26
512.377	14.23
512.576	13.92
512.776	13.76
512.975	13.37
513.175	13.47
513.374	13.44
513.573	13.53
513.773	13.49
513.972	13.38
514.172	13.57
514.371	13.43
514.57	13.85
514.77	14.17
514.969	14.25
515.168	14.53
515.367	14.77
515.567	14.55
515.766	14.85
515.965	14.96
516.164	14.75
516.364	14.72
516.563	15.07
516.762	14.95
516.961	15.04
517.16	15.24
517.359	15.13
517.559	14.8
517.758	14.87
517.957	14.67
518.156	14.81
518.355	15.08
518.554	14.95
518.753	14.96
518.952	15
519.151	14.92
519.35	15.01
519.549	15.26
519.748	15.63
519.947	15.71
520.146	15.83
520.345	16.1
520.544	15.93
520.743	16.15
520.942	16.14
521.141	16.37
521.339	16.61
521.538	16.74
521.737	16.85
521.936	17.07
522.135	17.04
522.333	17.2
522.532	17.29
522.731	17.43
522.93	17.56
523.129	17.63
523.327	17.56
523.526	17.34
523.725	16.93
523.923	17.06
524.122	16.88
524.321	16.98
524.519	16.97
524.718	16.69
524.917	16.75
525.115	16.72
525.314	16.94
525.512	16.97
525.711	16.98
525.909	17.23
526.108	17.2
526.306	17.17
526.505	17.25
526.703	17.1
526.902	17.03
527.1	17.09
527.299	17.1
527.497	17.01
527.696	17.06
527.894	17.16
528.092	17.14
528.291	17.09
528.489	17.2
528.688	17.24
528.886	17.37
529.084	17.64
529.283	17.72
529.481	17.8
529.679	18.05
529.877	18.15
530.076	18.24
530.274	18.7
530.472	18.72
530.67	18.74
530.869	18.7
531.067	18.82
531.265	18.83
531.463	18.8
531.661	18.96
531.859	18.98
532.057	18.98
532.255	19.21
532.454	18.95
532.652	18.99
532.85	18.95
533.048	19.01
533.246	19.04
533.444	18.99
533.642	18.99
533.84	19.04
534.038	19.01
