221.658	290.69
221.875	322.24
222.092	295.6
222.309	283.04
222.526	278.55
222.743	270.83
222.96	228.46
223.177	189.22
223.394	195.98
223.611	214.65
223.828	201.44
224.045	218.47
224.262	199.92
224.479	205.05
224.696	236.18
224.913	255.14
225.13	265.02
225.347	277.29
225.564	269.58
225.781	235.46
225.997	210.36
226.214	193.98
226.431	166.69
226.648	138.33
226.865	120.48
227.082	102.35
227.298	88.61
227.515	82.1
227.732	74.58
227.949	72.79
228.165	68.13
228.382	65.72
228.599	69.64
228.816	65.89
229.032	72.79
229.249	70.78
229.466	72.32
229.682	72.6
229.899	72.82
230.116	73.67
230.332	77.57
230.549	81.33
230.765	84.78
230.982	82.24
231.199	88.87
231.415	90.8
231.632	95.47
231.848	97.37
232.065	99.58
232.281	110.5
232.498	119.76
232.714	118.23
232.931	116.25
233.147	118.35
233.364	129
233.58	132.37
233.797	122.85
234.013	128.45
234.23	132.42
234.446	141.11
234.662	130.43
234.879	128.58
235.095	134.74
235.312	143.42
235.528	138.93
235.744	142.51
235.961	133.36
236.177	133.99
236.393	140.33
236.61	136.34
236.826	126.69
237.042	121.94
237.258	125.1
237.475	129.03
237.691	120.76
237.907	123.25
238.123	112.54
238.339	113.52
238.556	108.79
238.772	98.17
238.988	94.43
239.204	99.73
239.42	97.01
239.636	92.48
239.853	88.7
240.069	83.32
240.285	78.37
240.501	72.06
240.717	71.97
240.933	69.41
241.149	67.05
241.365	67.9
241.581	64.04
241.797	61.58
242.013	59.7
242.229	55.57
242.445	55.75
242.661	54.66
242.877	59.52
243.093	55.75
243.309	59.03
243.525	59.6
243.741	61.73
243.957	60.09
244.173	61.1
244.388	61.06
244.604	59.83
244.82	54.71
245.036	53.02
245.252	46.18
245.468	45.58
245.683	43.59
245.899	39.63
246.115	37.11
246.331	36.41
246.547	35.34
246.762	34.18
246.978	35.06
247.194	36.19
247.409	37.17
247.625	39
247.841	39.26
248.057	39.41
248.272	41.95
248.488	42.1
248.703	44.83
248.919	48.62
249.135	51.52
249.35	52.61
249.566	53.92
249.782	51
249.997	50.75
250.213	52.55
250.428	52.87
250.644	51.38
250.859	52.56
251.075	50.45
251.29	46.42
251.506	45.71
251.721	43.5
251.937	43.1
252.152	44.22
252.368	43.35
252.583	42.73
252.798	41.77
253.014	44.51
253.229	45.33
253.445	49.71
253.66	56.59
253.875	59.78
254.091	65.91
254.306	67.26
254.521	70.35
254.737	74
254.952	77
255.167	78.4
255.383	78.38
255.598	74.93
255.813	71.09
256.028	64.83
256.244	59.28
256.459	52.67
256.674	50.31
256.889	45.89
257.104	41.78
257.32	39.94
257.535	37.59
257.75	35.08
257.965	33.37
258.18	30.05
258.395	28.38
258.61	27.13
258.826	26.72
259.041	25.87
259.256	26.7
259.471	26.51
259.686	25.42
259.901	25.08
260.116	23.88
260.331	24.94
260.546	25.73
260.761	27.35
260.976	28.91
261.191	30.9
261.406	32.6
261.621	33.78
261.836	36.03
262.05	37.07
262.265	41.19
262.48	43.89
262.695	44.05
262.91	46.92
263.125	44.77
263.34	45.64
263.555	44.06
263.769	44.16
263.984	43.54
264.199	43.61
264.414	44.66
264.629	42.57
264.843	43.64
265.058	43.43
265.273	41.77
265.488	42.49
265.702	42.17
265.917	42.98
266.132	41.96
266.346	40.39
266.561	40.26
266.776	39.88
266.99	37.75
267.205	36.37
267.42	37.01
267.634	37.42
267.849	38.27
268.063	36.93
268.278	36.06
268.492	36.44
268.707	36.69
268.922	34.61
269.136	33.33
269.351	33.58
269.565	34.18
269.78	33.55
269.994	32.13
270.209	32.33
270.423	32.77
270.637	32.54
270.852	33.43
271.066	33.8
271.281	34.39
271.495	34.08
271.709	35.87
271.924	36.05
272.138	34.58
272.353	34.16
272.567	32.95
272.781	34.34
272.996	33.94
273.21	33.17
273.424	32.92
273.638	32.89
273.853	34.21
274.067	32.45
274.281	32.47
274.495	34.33
274.71	35.19
274.924	35.47
275.138	33.34
275.352	34.78
275.566	36.3
275.781	37.13
275.995	36.75
276.209	37.71
276.423	38.36
276.637	37.3
276.851	37.94
277.065	38.3
277.279	38.23
277.493	39.32
277.707	40
277.921	37.56
278.135	37.16
278.349	36.37
278.563	34.96
278.777	33.67
278.991	35.22
279.205	33.97
279.419	34.03
279.633	32.48
279.847	31.43
280.061	30.61
280.275	30.73
280.489	31.16
280.703	30.89
280.917	29.89
281.131	30.36
281.344	28.74
281.558	30.38
281.772	30.08
281.986	31.09
282.2	32.46
282.414	32.26
282.627	32.79
282.841	31.88
283.055	33.36
283.269	33.95
283.482	33.71
283.696	34.12
283.91	32.21
284.123	31.08
284.337	30.98
284.551	29.65
284.764	29.03
284.978	28.59
285.192	28.9
285.405	28.24
285.619	27.74
285.833	28.21
286.046	26.77
286.26	26.43
286.473	25.93
286.687	26.53
286.9	26.55
287.114	27.62
287.327	28.11
287.541	27.33
287.754	27.98
287.968	29.21
288.181	28.38
288.395	29.4
288.608	29.84
288.822	30.5
289.035	28.85
289.248	28.55
289.462	27.25
289.675	26.65
289.889	27.89
290.102	26.87
290.315	26.84
290.529	27.36
290.742	28.33
290.955	28.91
291.169	29.75
291.382	30.37
291.595	31.51
291.808	32.83
292.022	34.34
292.235	33.55
292.448	34.91
292.661	33.17
292.875	33.58
293.088	32.51
293.301	33.07
293.514	33.6
293.727	33.06
293.94	33.34
294.153	31.69
294.367	30.24
294.58	28.98
294.793	27.07
295.006	26.31
295.219	25.56
295.432	24.8
295.645	24.7
295.858	23.49
296.071	23.17
296.284	21.74
296.497	21.18
296.71	20.63
296.923	21.94
297.136	22.63
297.349	23.9
297.562	24.59
297.775	25.03
297.988	24.01
298.201	24.28
298.414	25.6
298.626	26.39
298.839	28.31
299.052	28.39
299.265	27.6
299.478	27.84
299.691	27.89
299.903	27.74
300.116	28.45
300.329	29.84
300.542	29.73
300.755	28.21
300.967	28.33
301.18	28.35
301.393	29.72
301.605	30.66
301.818	31.32
302.031	31.2
302.243	32.1
302.456	32.52
302.669	31.44
302.881	32.75
303.094	34.42
303.307	33.75
303.519	33.43
303.732	33.06
303.944	32.94
304.157	33.15
304.37	33.13
304.582	31.96
304.795	31.83
305.007	32.52
305.22	32.32
305.432	31.84
305.645	33.5
305.857	33.69
306.069	35.12
306.282	35.69
306.494	34.58
306.707	34.96
306.919	34.77
307.132	35.21
307.344	34.62
307.556	32.99
307.769	33.07
307.981	31.29
308.193	30.41
308.406	29.03
308.618	28.9
308.83	29.57
309.043	28.46
309.255	27.76
309.467	26.09
309.679	26.06
309.892	26.56
310.104	25.51
310.316	25.78
310.528	26.86
310.74	26.73
310.953	25.52
311.165	24.5
311.377	25.56
311.589	26.01
311.801	25.97
312.013	26.59
312.225	26.75
312.437	28.07
312.649	28.54
312.862	28.43
313.074	29.36
313.286	30.86
313.498	32.69
313.71	32.79
313.922	33.06
314.134	34.39
314.346	34.4
314.558	33.41
314.77	33.23
314.982	34.42
315.193	34.91
315.405	34
315.617	34.88
315.829	34.89
316.041	35.83
316.253	36.42
316.465	36.59
316.677	36.21
316.888	37.51
317.1	38.32
317.312	38.46
317.524	37.5
317.736	39.01
317.947	37.43
318.159	36.89
318.371	36.45
318.583	36.7
318.794	36.3
319.006	37.54
319.218	37.17
319.43	35.19
319.641	34.08
319.853	33.98
320.064	33.92
320.276	36.33
320.488	33.96
320.699	32.94
320.911	32.58
321.123	33.32
321.334	32.31
321.546	32.73
321.757	34.62
321.969	34.65
322.18	34.87
322.392	34.42
322.603	31.46
322.815	33.62
323.026	33.61
323.238	33.7
323.449	32.83
323.661	32.93
323.872	32.62
324.083	32.35
324.295	32.54
324.506	32.73
324.718	31.68
324.929	31.96
325.14	31.93
325.352	33.2
325.563	33.26
325.774	34.7
325.986	35.16
326.197	35.34
326.408	36.06
326.62	34.64
326.831	34.58
327.042	33.94
327.253	33.74
327.464	34.22
327.676	34.39
327.887	34.85
328.098	33.79
328.309	34.17
328.52	35
328.732	33.65
328.943	35.28
329.154	35.31
329.365	38.3
329.576	39.08
329.787	39.03
329.998	39.24
330.209	38.77
330.42	39.44
330.631	40.29
330.842	41.14
331.053	40.46
331.264	40.21
331.475	40.88
331.686	41.62
331.897	41.9
332.108	41.61
332.319	40.77
332.53	40.29
332.741	39.49
332.952	38.65
333.163	37.41
333.374	37.73
333.585	37.31
333.795	37.28
334.006	36.1
334.217	36.7
334.428	37.17
334.639	37.21
334.849	37.63
335.06	37.5
335.271	36.39
335.482	36.44
335.692	37.24
335.903	37.51
336.114	36.22
336.325	35.89
336.535	35.43
336.746	35.56
336.957	35.12
337.167	36.01
337.378	36.2
337.589	37.01
337.799	37.83
338.01	36.83
338.22	36.96
338.431	38.37
338.642	38.52
338.852	38.09
339.063	36.44
339.273	36.99
339.484	35.61
339.694	35.51
339.905	36.03
340.115	35.14
340.326	36
340.536	34.97
340.746	34.19
340.957	33.71
341.167	34.04
341.378	36.07
341.588	35.38
341.799	35.94
342.009	36.11
342.219	35.63
342.43	35.44
342.64	34.45
342.85	35.19
343.061	36.51
343.271	37.59
343.481	36.5
343.691	34.84
343.902	34.99
344.112	35.54
344.322	35.92
344.532	35.48
344.743	35.96
344.953	35.96
345.163	35.93
345.373	35.77
345.583	35.05
345.793	35.61
346.004	35.64
346.214	35.9
346.424	36.11
346.634	35.98
346.844	36.32
347.054	35.32
347.264	34.91
347.474	34.38
347.684	33.48
347.894	33.23
348.104	33.19
348.314	32.3
348.524	31.89
348.734	31.22
348.944	31.11
349.154	31.84
349.364	32.74
349.574	34.05
349.784	34.53
349.994	33.93
350.204	34.32
350.413	33.44
350.623	35.44
350.833	35.4
351.043	34.69
351.253	34.82
351.463	33.83
351.672	34.18
351.882	34
352.092	33.16
352.302	33.79
352.511	34.21
352.721	35.1
352.931	34.16
353.141	33.13
353.35	33.78
353.56	33.78
353.77	33.39
353.979	33.34
354.189	33.35
354.399	34.73
354.608	34.12
354.818	33.32
355.027	33.38
355.237	33.17
355.447	33.41
355.656	32.77
355.866	31.95
356.075	31.28
356.285	30.4
356.494	30.19
356.704	29.57
356.913	29.83
357.123	29.86
357.332	28.82
357.542	28.47
357.751	29.7
357.96	30.37
358.17	30.54
358.379	31.63
358.589	31.65
358.798	31.07
359.007	31.19
359.217	30.62
359.426	30.27
359.635	31.38
359.845	31.47
360.054	29.73
360.263	29.12
360.472	28.6
360.682	28.85
360.891	27.59
361.1	27.45
361.309	27.24
361.519	27.39
361.728	27.13
361.937	26.79
362.146	26.34
362.355	27.01
362.564	27
362.774	27.85
362.983	27.46
363.192	28.42
363.401	28.95
363.61	29.09
363.819	29.44
364.028	29.46
364.237	29.44
364.446	30.23
364.655	29.86
364.864	28.98
365.073	28.8
365.282	28.32
365.491	28.85
365.7	29.26
365.909	29.16
366.118	28.76
366.327	29.6
366.536	29.41
366.745	28.83
366.954	29.46
367.162	29.99
367.371	29.75
367.58	29.7
367.789	29.89
367.998	29.87
368.207	29.17
368.415	29.4
368.624	28.46
368.833	29.2
369.042	29.55
369.25	29.76
369.459	29.86
369.668	29.68
369.877	30.07
370.085	29.38
370.294	29.1
370.503	30.14
370.711	30.29
370.92	30.53
371.129	29.77
371.337	28.9
371.546	27.63
371.754	27.97
371.963	27.71
372.171	27.04
372.38	27
372.589	26.84
372.797	26.44
373.006	26.24
373.214	25.53
373.423	25.77
373.631	26.56
373.84	27.1
374.048	27.1
374.256	27.21
374.465	28.23
374.673	28.87
374.882	28.63
375.09	29.09
375.298	28.23
375.507	28.65
375.715	28.92
375.923	28.41
376.132	27.77
376.34	26.85
376.548	26.52
376.757	25.98
376.965	24.82
377.173	24.81
377.381	24.34
377.59	24.56
377.798	24.04
378.006	23.56
378.214	23.79
378.423	24.4
378.631	24.51
378.839	24.69
379.047	25.13
379.255	26.11
379.463	25.35
379.671	24.86
379.879	24.93
380.088	25.75
380.296	25.35
380.504	25.16
380.712	25.5
380.92	25.94
381.128	26.04
381.336	25.27
381.544	24.47
381.752	24.78
381.96	25.14
382.168	25.17
382.376	25.03
382.584	25.68
382.791	26.84
382.999	26.48
383.207	26.23
383.415	26.38
383.623	25.82
383.831	26.01
384.039	26.65
384.247	26.26
384.454	26.01
384.662	25.64
384.87	24.61
385.078	23.42
385.285	23.53
385.493	23.2
385.701	22.76
385.909	23.04
386.116	22.24
386.324	21.82
386.532	21.96
386.739	22.47
386.947	22.77
387.155	23.12
387.362	22.82
387.57	22.68
387.778	22.45
387.985	22.36
388.193	22.32
388.4	22.69
388.608	22.54
388.816	22.82
389.023	22.82
389.231	22.9
389.438	23.28
389.646	23.63
389.853	23.5
390.061	23.7
390.268	24.06
390.475	23.96
390.683	24.19
390.89	24.13
391.098	23.73
391.305	23.77
391.512	22.82
391.72	22.45
391.927	22.36
392.135	21.88
392.342	22.2
392.549	21.5
392.756	21.55
392.964	21.84
393.171	22.21
393.378	22.2
393.586	22.05
393.793	22.62
394	22.22
394.207	21.85
394.414	22.22
394.622	21.95
394.829	22.39
395.036	22.28
395.243	21.66
395.45	21.34
395.657	20.96
395.864	20.78
396.072	20.88
396.279	21.62
396.486	21.86
396.693	21.52
396.9	21.44
397.107	21.34
397.314	21.31
397.521	21.72
397.728	21.37
397.935	21.84
398.142	21.67
398.349	21.27
398.556	21.2
398.763	21.28
398.97	21.81
399.177	21.95
399.383	21.99
399.59	22.37
399.797	21.66
400.004	22.16
400.211	22.24
400.418	22.43
400.625	22.96
400.831	22.79
401.038	23.15
401.245	23.16
401.452	22.83
401.658	23.09
401.865	22.82
402.072	23.73
402.279	23.53
402.485	22.83
402.692	22.52
402.899	22.42
403.105	22.06
403.312	21.74
403.519	21.68
403.725	22
403.932	21.24
404.138	21.31
404.345	21.26
404.552	21.64
404.758	22.25
404.965	22.66
405.171	22.47
405.378	22.59
405.584	22.59
405.791	22.59
405.997	22.48
406.204	23.03
406.41	23.25
406.617	22.96
406.823	22.35
407.029	22.66
407.236	22.99
407.442	23.31
407.649	23.2
407.855	22.91
408.061	22.51
408.268	22.75
408.474	23.04
408.68	23.08
408.887	23.14
409.093	23.33
409.299	22.17
409.505	21.69
409.712	21.83
409.918	21.65
410.124	22.16
410.33	22.18
410.537	22.3
410.743	22.14
410.949	22.15
411.155	22.1
411.361	21.83
411.567	22.43
411.773	22.44
411.98	22.31
412.186	22.7
412.392	22.43
412.598	22.59
412.804	22.64
413.01	22.49
413.216	22.87
413.422	23.49
413.628	23.64
413.834	23.57
414.04	23.64
414.246	23.56
414.452	23.83
414.658	23.72
414.864	23.65
415.07	23.34
415.275	23.01
415.481	22.33
415.687	21.86
415.893	21.91
416.099	22.17
416.305	22.24
416.511	21.98
416.716	21.89
416.922	21.98
417.128	22.28
417.334	22.24
417.539	22.48
417.745	22.23
417.951	22.05
418.157	22.13
418.362	21.64
418.568	21.36
418.774	21.14
418.979	21.04
419.185	20.72
419.391	20.36
419.596	20.47
419.802	20.17
420.008	20.47
420.213	22.11
420.419	21.88
420.624	22.08
420.83	22.14
421.035	22.5
421.241	22.66
421.446	23.06
421.652	23.24
421.857	23.18
422.063	23.52
422.268	23.69
422.474	22.22
422.679	22.5
422.885	22.34
423.09	22.23
423.295	22.12
423.501	21.87
423.706	21.75
423.911	21.85
424.117	21.78
424.322	21.72
424.527	21.46
424.733	21.71
424.938	21.63
425.143	21.68
425.349	21.71
425.554	21.63
425.759	21.97
425.964	22.01
426.169	22.07
426.375	21.92
426.58	22.03
426.785	22.33
426.99	22.26
427.195	22.01
427.4	22.58
427.605	23.08
427.811	23.7
428.016	23.7
428.221	23.61
428.426	23.97
428.631	24.42
428.836	24.45
429.041	24.44
429.246	24.59
429.451	24.96
429.656	24.92
429.861	24.71
430.066	24.53
430.271	24.84
430.476	25.13
430.681	24.74
430.886	24.71
431.09	24.79
431.295	24.95
431.5	24.98
431.705	24.99
431.91	24.91
432.115	25.05
432.32	25.07
432.524	24.72
432.729	24.83
432.934	24.82
433.139	25.05
433.343	24.94
433.548	24.7
433.753	24.66
433.958	24.88
434.162	25.03
434.367	24.87
434.572	24.43
434.776	24.78
434.981	24.91
435.186	25.35
435.39	25.35
435.595	25.84
435.799	26.21
436.004	26.33
436.209	26.35
436.413	26.23
436.618	26.61
436.822	27.18
437.027	27.08
437.231	26.95
437.436	26.79
437.64	26.86
437.845	27
438.049	27.05
438.253	26.97
438.458	27.05
438.662	27.09
438.867	27.34
439.071	27.33
439.275	27.15
439.48	27.19
439.684	27.44
439.888	27.46
440.093	27.44
440.297	27.38
440.501	27.39
440.706	27.5
440.91	27.8
441.114	27.73
441.318	27.94
441.523	28.51
441.727	28.64
441.931	28.58
442.135	28.67
442.339	28.64
442.543	28.97
442.748	29.21
442.952	29.44
443.156	29.44
443.36	29.54
443.564	29.56
443.768	29.48
443.972	29.48
444.176	29.32
444.38	29.53
444.584	29.35
444.788	29.16
444.992	29.1
445.196	28.98
445.4	29.15
445.604	29.1
445.808	29.48
446.012	29.48
446.216	29.55
446.42	29.78
446.624	29.8
446.828	29.91
447.032	30.24
447.235	30.51
447.439	30.64
447.643	30.46
447.847	30.81
448.051	30.71
448.254	30.81
448.458	31.16
448.662	31.29
448.866	31.41
449.069	31.84
449.273	31.98
449.477	31.86
449.681	32.17
449.884	32.72
450.088	32.43
450.292	32.34
450.495	32.57
450.699	32.65
450.902	32.69
451.106	32.36
451.31	32.42
451.513	32.75
451.717	33.14
451.92	33.09
452.124	32.93
452.327	33.54
452.531	33.5
452.734	33.65
452.938	33.59
453.141	33.74
453.345	34.18
453.548	34.38
453.752	34.31
453.955	34.39
454.158	34.49
454.362	34.82
454.565	34.43
454.769	34.62
454.972	34.54
455.175	34.7
455.379	34.82
455.582	34.96
455.785	34.75
455.988	34.48
456.192	34.5
456.395	34.67
456.598	34.66
456.801	34.79
457.005	34.93
457.208	34.9
457.411	34.68
457.614	34.67
457.817	34.69
458.021	34.61
458.224	34.65
458.427	34.54
458.63	34.47
458.833	34.52
459.036	34.27
459.239	34.27
459.442	34.27
459.645	34.28
459.848	34.37
460.051	34.47
460.254	34.5
460.457	34.72
460.66	34.93
460.863	34.97
461.066	34.85
461.269	35.29
461.472	35.5
461.675	35.55
461.878	36.14
462.081	36.21
462.284	36.4
462.486	36.63
462.689	36.47
462.892	36.5
463.095	36.52
463.298	36.83
463.5	37.03
463.703	37.08
463.906	37.48
464.109	37.37
464.311	37.37
464.514	37.19
464.717	37.24
464.92	37.21
465.122	37.15
465.325	37.24
465.528	37.28
465.73	37.18
465.933	36.87
466.135	36.84
466.338	36.58
466.541	36.53
466.743	36.68
466.946	36.91
467.148	37.23
467.351	37.45
467.553	37.65
467.756	37.57
467.958	37.37
468.161	37.61
468.363	37.47
468.566	37.46
468.768	37.85
468.971	38.07
469.173	37.98
469.375	37.94
469.578	37.89
469.78	37.76
469.983	37.78
470.185	38.03
470.387	38.32
470.59	38.29
470.792	38.32
470.994	38.16
471.196	37.98
471.399	37.92
471.601	37.67
471.803	37.79
472.005	37.87
472.208	37.88
472.41	37.96
472.612	37.65
472.814	37.89
473.016	38.1
473.218	38.28
473.421	38.22
473.623	38.52
473.825	38.84
474.027	38.64
474.229	38.52
474.431	38.48
474.633	38.31
474.835	38.37
475.037	38.16
475.239	38.25
475.441	37.8
475.643	37.96
475.845	37.84
476.047	38.06
476.249	38.33
476.451	38.35
476.653	38.6
476.855	38.59
477.057	38.59
477.258	38.57
477.46	38.46
477.662	38.85
477.864	38.69
478.066	38.52
478.268	38.31
478.469	38.13
478.671	38.19
478.873	38.03
479.075	38.32
479.276	38.27
479.478	38.49
479.68	38.37
479.882	38.21
480.083	38.38
480.285	38.48
480.487	38.46
480.688	38.51
480.89	38.37
481.091	38.28
481.293	38.18
481.495	38.08
481.696	37.8
481.898	37.78
482.099	37.64
482.301	37.37
482.502	37.23
482.704	36.91
482.905	36.65
483.107	36.6
483.308	36.53
483.51	36.32
483.711	36.21
483.913	36.21
484.114	36.18
484.315	36.23
484.517	36.29
484.718	36.24
484.92	36.39
485.121	36.56
485.322	36.54
485.524	36.51
485.725	36.71
485.926	36.92
486.127	37.01
486.329	37.09
486.53	36.97
486.731	36.99
486.932	37.04
487.134	37.01
487.335	36.96
487.536	37.12
487.737	37.31
487.938	37.29
488.139	37.36
488.341	37.32
488.542	37.35
488.743	37.44
488.944	37.5
489.145	37.67
489.346	37.72
489.547	37.8
489.748	37.74
489.949	37.73
490.15	37.68
490.351	37.61
490.552	37.72
490.753	37.64
490.954	37.64
491.155	37.6
491.356	37.43
491.557	37.45
491.758	37.46
491.959	37.42
492.159	37.33
492.36	37.38
492.561	37.45
492.762	37.54
492.963	37.68
493.164	37.67
493.364	37.79
493.565	38.06
493.766	38.31
493.967	38.67
494.167	39
494.368	39.17
494.569	39.4
494.769	39.48
494.97	39.2
495.171	39.07
495.371	39.16
495.572	39.26
495.773	39.31
495.973	39.24
496.174	38.99
496.375	38.78
496.575	38.69
496.776	38.67
496.976	38.72
497.177	38.91
497.377	39.02
497.578	39.3
497.778	39.23
497.979	39.25
498.179	39.32
498.38	39.37
498.58	39.59
498.78	39.66
498.981	39.93
499.181	39.92
499.382	40.1
499.582	40.25
499.782	40.11
499.983	40.23
500.183	40.33
500.383	40.2
500.584	40.56
500.784	40.7
500.984	40.94
501.184	40.94
501.385	41
501.585	41.08
501.785	41.04
501.985	41.25
502.185	40.93
502.386	41.14
502.586	41.24
502.786	41.03
502.986	40.89
503.186	40.85
503.386	40.61
503.586	40.65
503.786	40.62
503.987	40.95
504.187	40.83
504.387	41.07
504.587	40.9
504.787	41.06
504.987	40.99
505.187	41.04
505.387	41.13
505.587	41.22
505.786	41.01
505.986	41.01
506.186	40.8
506.386	40.91
506.586	41.08
506.786	40.9
506.986	40.97
507.186	41.04
507.386	41.1
507.585	40.97
507.785	41.16
507.985	41.55
508.185	41.47
508.384	41.46
508.584	41.39
508.784	41.44
508.984	41.59
509.183	41.58
509.383	41.64
509.583	41.62
509.782	41.69
509.982	41.54
510.182	41.38
510.381	41.69
510.581	41.93
510.781	42.05
510.98	41.86
511.18	42.04
511.379	42.15
511.579	42.21
511.778	42.24
511.978	42.45
512.177	42.54
512.377	42.62
512.576	42.47
512.776	42.38
512.975	42.22
513.175	42.44
513.374	42.51
513.573	42.61
513.773	42.87
513.972	42.99
514.172	42.8
514.371	43.03
514.57	43.07
514.77	43.21
514.969	43.36
515.168	43.67
515.367	43.67
515.567	43.38
515.766	43.31
515.965	43.19
516.164	43.13
516.364	43.31
516.563	43.15
516.762	43.1
516.961	42.76
517.16	42.56
517.359	42.68
517.559	42.58
517.758	42.6
517.957	42.65
518.156	42.6
518.355	42.62
518.554	42.67
518.753	42.64
518.952	42.7
519.151	43.05
519.35	43.15
519.549	42.93
519.748	43.1
519.947	43.25
520.146	43.28
520.345	43.39
520.544	43.53
520.743	43.6
520.942	43.72
521.141	43.98
521.339	43.96
521.538	44.1
521.737	44.38
521.936	44.3
522.135	44.2
522.333	44.11
522.532	44.08
522.731	43.89
522.93	43.98
523.129	43.91
523.327	43.6
523.526	43.4
523.725	43.47
523.923	43.43
524.122	43.47
524.321	43.55
524.519	43.58
524.718	43.53
524.917	43.55
525.115	43.48
525.314	43.51
525.512	43.56
525.711	43.56
525.909	43.44
526.108	43.36
526.306	43.39
526.505	43.47
526.703	43.36
526.902	43.32
527.1	43.41
527.299	43.36
527.497	43.27
527.696	43.18
527.894	43.27
528.092	43.29
528.291	43.25
528.489	43.19
528.688	43.02
528.886	43.08
529.084	43.09
529.283	43.1
529.481	43.15
529.679	43.35
529.877	43.52
530.076	43.56
530.274	43.58
530.472	43.71
530.67	43.87
530.869	44.22
531.067	44.32
531.265	44.58
531.463	44.72
531.661	44.9
531.859	44.82
532.057	44.84
532.255	44.9
532.454	45.02
532.652	45.05
532.85	45.09
533.048	44.99
533.246	45.07
533.444	45.02
533.642	44.96
533.84	44.82
534.038	44.84
534.236	44.87
534.434	45.01
534.632	44.94
534.83	44.88
535.027	44.96
535.225	45.13
535.423	45.04
535.621	45.12
535.819	45.16
536.017	45.12
536.215	45.1
536.412	45.06
536.61	44.94
536.808	44.77
537.006	44.87
537.203	44.98
537.401	45.11
537.599	45.24
537.797	45.25
