249.782	9.6
249.997	11.98
250.213	17.68
250.428	21.99
250.644	23.22
250.859	19.77
251.075	18.86
251.29	15.22
251.506	17.74
251.721	24.35
251.937	21.41
252.152	23.27
252.368	26.66
252.583	31.22
252.798	31.12
253.014	30.48
253.229	32.58
253.445	38.12
253.66	35.92
253.875	35.19
254.091	35.52
254.306	38.95
254.521	37.58
254.737	33.26
254.952	29.63
255.167	25.59
255.383	33.65
255.598	34.59
255.813	33.4
256.028	31.26
256.244	31.7
256.459	26.46
256.674	29.55
256.889	23.26
257.104	16.14
257.32	16.9
257.535	14.48
257.75	8.32
257.965	9.09
258.18	9.37
258.395	14.91
258.61	13.8
258.826	13.28
259.041	11.58
259.256	9.83
259.471	9.77
259.686	10.04
259.901	10.24
260.116	11.52
260.331	10.93
260.546	10.52
260.761	5.27
260.976	6.77
261.191	6.34
261.406	6.65
261.621	10.95
261.836	13.64
262.05	12.56
262.265	13.33
262.48	16.73
262.695	19.16
262.91	20.92
263.125	28.61
263.34	22.61
263.555	22.2
263.769	17.95
263.984	12.18
264.199	7.91
264.414	5.82
264.629	4.57
264.843	2.89
265.058	5.79
265.273	2.89
265.488	-1.26
265.702	1.84
265.917	-0.44
266.132	6.32
266.346	8.28
266.561	13.65
266.776	13.36
266.99	17.9
267.205	18.13
267.42	12.14
267.634	12.6
267.849	12.4
268.063	7.22
268.278	11.26
268.492	5.21
268.707	5.02
268.922	1.23
269.136	3.76
269.351	0.6
269.565	-4.09
269.78	-0.76
269.994	1.97
270.209	1.81
270.423	7.25
270.637	4.22
270.852	3.17
271.066	6.53
271.281	7.51
271.495	6.07
271.709	7.13
271.924	7
272.138	10.2
272.353	6.49
272.567	8.04
272.781	7.25
272.996	8.55
273.21	9.44
273.424	8.29
273.638	8.59
273.853	9.19
274.067	8.57
274.281	4.51
274.495	1.37
274.71	2.69
274.924	2.43
275.138	2.56
275.352	4.29
275.566	6.71
275.781	3.84
275.995	1.09
276.209	0.44
276.423	0.63
276.637	6.45
276.851	6.68
277.065	9.85
277.279	8.26
277.493	9.05
277.707	6.12
277.921	6.79
278.135	6.9
278.349	11.88
278.563	13.65
278.777	11.1
278.991	8.46
279.205	8.22
279.419	8.22
279.633	6.7
279.847	6.34
280.061	5.8
280.275	7.26
280.489	7.34
280.703	4.18
280.917	5.66
281.131	4.28
281.344	7.3
281.558	7.74
281.772	6.93
281.986	10.04
282.2	9.68
282.414	9.99
282.627	6.75
282.841	9.91
283.055	9.85
283.269	6.3
283.482	9.44
283.696	6.91
283.91	6.33
284.123	4.54
284.337	4.41
284.551	4.04
284.764	5.35
284.978	2.75
285.192	3.58
285.405	4.67
285.619	4.53
285.833	4.09
286.046	4.28
286.26	3.17
286.473	2.46
286.687	0.75
286.9	0.99
287.114	-1.16
287.327	2.98
287.541	-0
287.754	-3.32
287.968	-3.21
288.181	-2.7
288.395	-3.42
288.608	-2.7
288.822	-0.99
289.035	-1.39
289.248	-0.35
289.462	2.53
289.675	2.26
289.889	4.2
290.102	6.91
290.315	7.52
290.529	6.53
290.742	6.53
290.955	8.58
291.169	9.81
291.382	12.39
291.595	11.21
291.808	11.16
292.022	10.25
292.235	6.81
292.448	6.75
292.661	7.42
292.875	7.89
293.088	9.8
293.301	9.15
293.514	6.1
293.727	6.58
293.94	7.51
294.153	5.01
294.367	6.5
294.58	8.43
294.793	8.54
295.006	8.73
295.219	6.57
295.432	4.69
295.645	5.17
295.858	5.35
296.071	4.18
296.284	2.5
296.497	4.97
296.71	3.47
296.923	3.87
297.136	3.51
297.349	4.73
297.562	6.39
297.775	8.99
297.988	7.98
298.201	7.98
298.414	8.47
298.626	10.11
298.839	8.27
299.052	7.64
299.265	7.75
299.478	9.54
299.691	6.62
299.903	7.5
300.116	5.61
300.329	4.41
300.542	7.24
300.755	8.22
300.967	7.05
301.18	7.77
301.393	9.34
301.605	7.6
301.818	6.41
302.031	7.94
302.243	5.97
302.456	6.51
302.669	9.08
302.881	9.21
303.094	9.08
303.307	11.03
303.519	12.83
303.732	14.31
303.944	15.38
304.157	15.63
304.37	15.66
304.582	18.24
304.795	17.53
305.007	17.7
305.22	15.93
305.432	15.24
305.645	13.89
305.857	11.95
306.069	11.79
306.282	10.91
306.494	11.42
306.707	12.17
306.919	9.71
307.132	10.91
307.344	9.77
307.556	11.27
307.769	9.8
307.981	10.61
308.193	10.4
308.406	10.34
308.618	10.39
308.83	8.3
309.043	8.83
309.255	9.52
309.467	10.94
309.679	10.28
309.892	10.53
310.104	13.18
310.316	14.06
310.528	13.29
310.74	12.33
310.953	12.86
311.165	13.85
311.377	12.99
311.589	11.88
311.801	10.4
312.013	15.98
312.225	14.08
312.437	12.2
312.649	8.13
312.862	8.51
313.074	9.05
313.286	9.54
313.498	10.59
313.71	11.67
313.922	12.83
314.134	14.13
314.346	8.74
314.558	10.47
314.77	12.6
314.982	14.99
315.193	14.67
315.405	15.85
315.617	15.55
315.829	13.97
316.041	12.89
316.253	12.15
316.465	13.3
316.677	14.22
316.888	16.76
317.1	13.91
317.312	14.13
317.524	12.25
317.736	12.76
317.947	13.39
318.159	13.12
318.371	13.31
318.583	15.26
318.794	12.43
319.006	13.12
319.218	9.28
319.43	9.75
319.641	10.18
319.853	12.57
320.064	9.8
320.276	8.44
320.488	9.36
320.699	7.35
320.911	5.09
321.123	9.25
321.334	5.74
321.546	8.87
321.757	13.05
321.969	14.14
322.18	14.54
322.392	16
322.603	17.14
322.815	18.57
323.026	22.75
323.238	24.41
323.449	22.63
323.661	22.61
323.872	20.24
324.083	17.72
324.295	15.62
324.506	13.86
324.718	13.21
324.929	10.42
325.14	8.94
325.352	6.82
325.563	4.48
325.774	4.21
325.986	5.72
326.197	8.23
326.408	8.33
326.62	9.47
326.831	10.97
327.042	10.7
327.253	11.44
327.464	13.96
327.676	13.31
327.887	13.48
328.098	12.97
328.309	10.23
328.52	8.82
328.732	7.69
328.943	8.73
329.154	7.48
329.365	9.35
329.576	11.36
329.787	9.87
329.998	12.63
330.209	13.24
330.42	12.88
330.631	13.66
330.842	13.27
331.053	13.81
331.264	13.3
331.475	13.73
331.686	12.24
331.897	12.41
332.108	10.04
332.319	8.26
332.53	10.14
332.741	12.04
332.952	15.5
333.163	14.92
333.374	13.53
333.585	13.72
333.795	15.06
334.006	13.27
334.217	12.21
334.428	12.71
334.639	12.38
334.849	11.53
335.06	11.6
335.271	10.58
335.482	11.87
335.692	14.04
335.903	13.95
336.114	14.38
336.325	18.83
336.535	19.74
336.746	19.34
336.957	19.51
337.167	18.53
337.378	15.91
337.589	16.42
337.799	14.3
338.01	14.79
338.22	13.41
338.431	11.68
338.642	8.31
338.852	8.92
339.063	11.35
339.273	12.6
339.484	14.78
339.694	15.67
339.905	13.31
340.115	15.68
340.326	14.7
340.536	15.85
340.746	14.96
340.957	16.2
341.167	15.78
341.378	15.55
341.588	13.87
341.799	11.74
342.009	12.6
342.219	12.38
342.43	13.12
342.64	12.14
342.85	11.48
343.061	10.82
343.271	9.75
343.481	7.16
343.691	5.66
343.902	5.75
344.112	4.48
344.322	3.37
344.532	3.01
344.743	1.3
344.953	1.56
345.163	1.46
345.373	3.4
345.583	5.95
345.793	7.19
346.004	7.93
346.214	7.86
346.424	10
346.634	10.56
346.844	11.75
347.054	12.79
347.264	14.34
347.474	13.98
347.684	14.71
347.894	13.2
348.104	14.09
348.314	13.27
348.524	11.58
348.734	11.9
348.944	12.42
349.154	13.01
349.364	13.25
349.574	10.26
349.784	12.16
349.994	11.78
350.204	12.35
350.413	11.89
350.623	13.16
350.833	14.78
351.043	14.99
351.253	13.03
351.463	13.51
351.672	12.12
351.882	13.51
352.092	11.47
352.302	12.29
352.511	12.01
352.721	10.51
352.931	9.44
353.141	9.21
353.35	8.81
353.56	8.7
353.77	8.22
353.979	9.13
354.189	9.28
354.399	9.26
354.608	8.78
354.818	8.83
355.027	12.4
355.237	13.89
355.447	15.25
355.656	12.37
355.866	12.49
356.075	10.86
356.285	11.23
356.494	11.46
356.704	12.89
356.913	13.37
357.123	11.95
357.332	8.91
357.542	7.69
357.751	6.33
357.96	9.1
358.17	9.94
358.379	11.4
358.589	11.04
358.798	10.78
359.007	10.03
359.217	8.96
359.426	10.36
359.635	11.16
359.845	11.51
360.054	10.15
360.263	8.83
360.472	9.8
360.682	10.04
360.891	9.11
361.1	8.7
361.309	7.88
361.519	7.05
361.728	5.71
361.937	5.89
362.146	5.98
362.355	7.3
362.564	8.06
362.774	7.4
362.983	7
363.192	7.29
363.401	8.34
363.61	7.88
363.819	9.23
364.028	9.98
364.237	9.85
364.446	10.83
364.655	10.9
364.864	11.91
365.073	12.67
365.282	12.16
365.491	12.22
365.7	10.59
365.909	12.09
366.118	11.09
366.327	11.04
366.536	12.04
366.745	11.39
366.954	11.57
367.162	11
367.371	10.24
367.58	11.75
367.789	11.6
367.998	13.08
368.207	13.49
368.415	14.99
368.624	15.48
368.833	14.23
369.042	14
369.25	13.29
369.459	12.67
369.668	12.54
369.877	10.99
370.085	11.33
370.294	10.03
370.503	9.01
370.711	8.03
370.92	8.33
371.129	9.96
371.337	8.97
371.546	9.02
371.754	8.87
371.963	7.85
372.171	8.05
372.38	7.76
372.589	8.21
372.797	8.92
373.006	10.02
373.214	9.07
373.423	8.12
373.631	8.92
373.84	8.07
374.048	9.11
374.256	10.18
374.465	11.44
374.673	10.55
374.882	11.71
375.09	10.97
375.298	10.84
375.507	11.55
375.715	11.54
375.923	11.06
376.132	11.91
376.34	11.29
376.548	10.67
376.757	10.03
376.965	10.33
377.173	10.37
377.381	10
377.59	8.89
377.798	8.72
378.006	8.66
378.214	9.86
378.423	10.24
378.631	9.57
378.839	10.67
379.047	11.07
379.255	11.46
379.463	9.9
379.671	11.78
379.879	12.58
380.088	11.31
380.296	10.94
380.504	10.71
380.712	9.88
380.92	9.61
381.128	8.67
381.336	7.48
381.544	7.71
381.752	8.53
381.96	7.31
382.168	8.41
382.376	8.39
382.584	8.58
382.791	7.68
382.999	8.09
383.207	8.37
383.415	8.51
383.623	9.32
383.831	9.91
384.039	9.79
384.247	9.6
384.454	8.25
384.662	8.72
384.87	7.48
385.078	7.5
385.285	6.28
385.493	6.26
385.701	5.35
385.909	3.99
386.116	3.01
386.324	1.46
386.532	1.62
386.739	2.05
386.947	3.16
387.155	4.76
387.362	6.37
387.57	8.64
387.778	8.16
387.985	8.38
388.193	9.79
388.4	9.19
388.608	10.4
388.816	10.44
389.023	9.66
389.231	9.21
389.438	8.9
389.646	7.71
389.853	6.36
390.061	6.23
390.268	6.52
390.475	5.42
390.683	5.72
390.89	5.77
391.098	6.05
391.305	7.88
391.512	9.55
391.72	9.48
391.927	9.02
392.135	9.57
392.342	10.02
392.549	10.93
392.756	11.17
392.964	10.82
393.171	11.89
393.378	10.95
393.586	8.25
393.793	5.9
394	5.57
394.207	6.16
394.414	4.73
394.622	5.51
394.829	4.78
395.036	4.38
395.243	5.24
395.45	4.4
395.657	4.4
395.864	6.59
396.072	7.27
396.279	7.55
396.486	6.94
396.693	8.87
396.9	7.77
397.107	6.18
397.314	6.72
397.521	6.54
397.728	5.45
397.935	5.3
398.142	3.74
398.349	3.87
398.556	4.09
398.763	4.15
398.97	3.88
399.177	4.1
399.383	4.32
399.59	3.99
399.797	4.06
400.004	4.66
400.211	5.14
400.418	5.48
400.625	6.05
400.831	5.07
401.038	5.1
401.245	5.11
401.452	5.92
401.658	7.11
401.865	7.25
402.072	7.15
402.279	7.83
402.485	6.67
402.692	7.6
402.899	7.45
403.105	7.72
403.312	8.52
403.519	8.16
403.725	8.07
403.932	7.66
404.138	7.42
404.345	7.77
404.552	7.67
404.758	9.27
404.965	8.61
405.171	7.93
405.378	8.34
405.584	7.21
405.791	7.08
405.997	7.08
406.204	7.37
406.41	7.57
406.617	7.06
406.823	6.12
407.029	6.05
407.236	6.01
407.442	6.63
407.649	7.57
407.855	8.15
408.061	7.36
408.268	7.51
408.474	8.07
408.68	8.55
408.887	8.73
409.093	9.31
409.299	9.3
409.505	8.61
409.712	8.28
409.918	6.64
410.124	7.24
410.33	7.81
410.537	7.44
410.743	7.31
410.949	7.38
411.155	7.76
411.361	7.91
411.567	7.12
411.773	7.34
411.98	7.58
412.186	7.68
412.392	7.14
412.598	7.94
412.804	8.27
413.01	7.66
413.216	7.47
413.422	7.09
413.628	6.39
413.834	6.99
414.04	7.34
414.246	6.66
414.452	6.73
414.658	6.69
414.864	6.14
415.07	6.63
415.275	7
415.481	7.03
415.687	7.11
415.893	7.93
416.099	7.97
416.305	7.72
416.511	7.78
416.716	7.6
416.922	8.39
417.128	7.81
417.334	7.3
417.539	7.25
417.745	7.42
417.951	6.61
418.157	6.06
418.362	6
418.568	5.91
418.774	5.35
418.979	5.94
419.185	5.2
419.391	5.49
419.596	5.39
419.802	5.36
420.008	4.93
420.213	0.62
420.419	1.06
420.624	0.93
420.83	1.22
421.035	1.75
421.241	1.52
421.446	1.34
421.652	1.86
421.857	1.65
422.063	1.59
422.268	1.93
422.474	6.89
422.679	6.59
422.885	7.18
423.09	7.03
423.295	7.03
423.501	7.15
423.706	7.28
423.911	6.79
424.117	6.58
424.322	6.77
424.527	6.97
424.733	6.91
424.938	6.86
425.143	6.7
425.349	6.66
425.554	6.13
425.759	6.31
425.964	6.15
426.169	6.47
426.375	6.84
426.58	6.32
426.785	6.32
426.99	5.8
427.195	5.84
427.4	5.75
427.605	5.4
427.811	6.47
428.016	5.48
428.221	5.91
428.426	5.51
428.631	5.53
428.836	6.12
429.041	5.82
429.246	6.05
429.451	6.4
429.656	6.11
429.861	6.75
430.066	7.03
430.271	7.74
430.476	7.22
430.681	7.66
430.886	7.38
431.09	7.15
431.295	7.41
431.5	7.64
431.705	7.73
431.91	7.46
432.115	7.41
432.32	6.62
432.524	6.34
432.729	6.58
432.934	6.81
433.139	6.82
433.343	6.27
433.548	5.73
433.753	5.2
433.958	4.95
434.162	4.85
434.367	4.78
434.572	4.77
434.776	4.98
434.981	4.88
435.186	3.98
435.39	3.81
435.595	4.63
435.799	4.9
436.004	4.71
436.209	5.11
436.413	5.07
436.618	4.85
436.822	4.57
437.027	4.03
437.231	4.53
437.436	4.01
437.64	4.26
437.845	3.89
438.049	3.94
438.253	4.7
438.458	4.47
438.662	4.74
438.867	4.97
439.071	5.66
439.275	5.71
439.48	5.43
439.684	5.89
439.888	6.21
440.093	6.19
440.297	5.92
440.501	5.53
440.706	5.49
440.91	5.49
441.114	5.18
441.318	4.78
441.523	5.19
441.727	5.32
441.931	5.87
442.135	5.02
442.339	5.49
442.543	5.64
442.748	5.73
442.952	5.97
443.156	6.08
443.36	6.47
443.564	6.7
443.768	6.87
443.972	7.26
444.176	6.6
444.38	7.42
444.584	7.04
444.788	6.63
444.992	7.2
445.196	6.61
445.4	6.52
445.604	6.06
445.808	5.8
446.012	5.6
446.216	5.05
446.42	5.41
446.624	5.05
446.828	5.16
447.032	5.51
447.235	5.01
447.439	5.19
447.643	5.11
447.847	5.64
448.051	5.65
448.254	5.76
448.458	6.29
448.662	5.82
448.866	5.77
449.069	5.75
449.273	5.52
449.477	5.42
449.681	5.49
449.884	5.54
450.088	5.23
450.292	5.47
450.495	5.39
450.699	4.76
450.902	5.27
451.106	5.39
451.31	5.78
451.513	5.99
451.717	5.87
451.92	5.99
452.124	5.71
452.327	6.2
452.531	5.15
452.734	5.51
452.938	5.76
453.141	5.53
453.345	5.33
453.548	4.41
453.752	4.52
453.955	4.76
454.158	4.72
454.362	4.87
454.565	4.46
454.769	6.25
454.972	5.5
455.175	5.19
455.379	5.48
455.582	6.18
455.785	6.38
455.988	6.45
456.192	6.43
456.395	6.13
456.598	6.41
456.801	6.71
457.005	6.1
457.208	6.52
457.411	6.97
457.614	6.35
457.817	6.31
458.021	6.34
458.224	6.49
458.427	6.37
458.63	6.74
458.833	6.34
459.036	5.72
459.239	5.72
459.442	5.44
459.645	5.08
459.848	5.31
460.051	5.37
460.254	5.35
460.457	4.98
460.66	5.25
460.863	5.18
461.066	5.29
461.269	5.69
461.472	5.41
461.675	5.38
461.878	5.12
462.081	5.11
462.284	5.32
462.486	4.97
462.689	5.04
462.892	4.65
463.095	4.68
463.298	5.12
463.5	5.24
463.703	5.83
463.906	6.18
464.109	6.55
464.311	6.73
464.514	6.02
464.717	6.65
464.92	6.56
465.122	6.29
465.325	6.1
465.528	5.22
465.73	5.03
465.933	5.05
466.135	4.58
466.338	4.78
466.541	4.76
466.743	4.8
466.946	4.98
467.148	4.62
467.351	4.81
467.553	4.22
467.756	4.82
467.958	4.47
468.161	3.92
468.363	4.13
468.566	3.8
468.768	3.73
468.971	4.3
469.173	4.41
469.375	4.66
469.578	4.56
469.78	5.08
469.983	5.15
470.185	5.96
470.387	6.2
470.59	6.65
470.792	6.7
470.994	6.79
471.196	6.48
471.399	6.29
471.601	6.76
471.803	6.59
472.005	6.46
472.208	5.7
472.41	5.46
472.612	5.34
472.814	4.69
473.016	4.78
473.218	4.59
473.421	4.06
473.623	3.71
473.825	3.48
474.027	3.63
474.229	3.77
474.431	4.58
474.633	3.65
474.835	4.19
475.037	4.3
475.239	3.99
475.441	4.18
475.643	4.83
475.845	5.11
476.047	5.04
476.249	5.54
476.451	6.05
476.653	5.85
476.855	6.76
477.057	6.87
477.258	7.08
477.46	7.17
477.662	7.43
477.864	6.97
478.066	6.89
478.268	6.84
478.469	6.89
478.671	6.11
478.873	6.24
479.075	6.01
479.276	5.61
479.478	5.56
479.68	5.51
479.882	5.52
480.083	5.68
480.285	5.57
480.487	5.88
480.688	5.63
480.89	5.92
481.091	5.77
481.293	5.75
481.495	5.5
481.696	5.39
481.898	5.63
482.099	5.35
482.301	5.42
482.502	5.36
482.704	5.27
482.905	5.2
483.107	5.23
483.308	5.16
483.51	5.19
483.711	5.27
483.913	5.23
484.114	5.14
484.315	5.27
484.517	5.09
484.718	5.23
484.92	5.06
485.121	5.06
485.322	5
485.524	5.14
485.725	5.07
485.926	5.01
486.127	5.29
486.329	5.23
486.53	5.14
486.731	5.22
486.932	4.94
487.134	5.01
487.335	5.17
487.536	5.15
487.737	5.29
487.938	5.31
488.139	5.27
488.341	5.18
488.542	5.26
488.743	5.5
488.944	5.67
489.145	6.03
489.346	6.26
489.547	6.04
489.748	6.12
489.949	6.22
490.15	6.36
490.351	6.37
490.552	6.39
490.753	6.47
490.954	6.31
491.155	6.22
491.356	6.06
491.557	5.87
491.758	5.76
491.959	5.71
492.159	5.39
492.36	5.23
492.561	5.21
492.762	5.26
492.963	4.97
493.164	5.15
493.364	5.23
493.565	5.11
493.766	5.39
493.967	5.69
494.167	5.74
494.368	5.52
494.569	5.52
494.769	5.88
494.97	5.72
495.171	5.99
495.371	5.59
495.572	5.4
495.773	5.36
495.973	5.26
496.174	5.05
496.375	5.01
496.575	5.43
496.776	5.71
496.976	5.81
497.177	5.81
497.377	5.86
497.578	5.54
497.778	5.81
497.979	6.07
498.179	6.22
498.38	6.52
498.58	6.69
498.78	6.71
498.981	6.78
499.181	6.88
499.382	6.35
499.582	6.53
499.782	7.1
499.983	6.8
500.183	6.88
500.383	6.75
500.584	6.4
500.784	6.48
500.984	6.45
501.184	6.42
501.385	6.22
501.585	6.7
501.785	6.88
501.985	7.13
502.185	7.2
502.386	6.95
502.586	6.84
502.786	7.32
502.986	6.94
503.186	6.76
503.386	7.1
503.586	7
503.786	7.08
503.987	6.55
504.187	6.03
504.387	6.54
504.587	7
504.787	7.13
504.987	7.26
505.187	7.46
505.387	7.64
505.587	7.44
505.786	7.49
505.986	7.73
506.186	7.87
506.386	8.36
506.586	8.03
506.786	7.56
506.986	7.76
507.186	7.55
507.386	8.02
507.585	7.48
507.785	7.08
507.985	6.97
508.185	6.91
508.384	7.16
508.584	6.84
508.784	7.11
508.984	7.52
509.183	7.15
509.383	7.23
509.583	7.15
509.782	7.98
509.982	8.03
510.182	8.2
510.381	8.2
510.581	7.96
510.781	7.92
510.98	7.51
511.18	7.8
511.379	8
511.579	7.73
511.778	7.37
511.978	7.43
512.177	7.39
512.377	7.21
512.576	7.28
512.776	7.62
512.975	7.61
513.175	7.76
513.374	7.23
513.573	7.48
513.773	7.72
513.972	8.13
514.172	8.11
514.371	8.25
514.57	8.8
514.77	9.13
514.969	8.5
515.168	9.07
515.367	9.35
515.567	9.75
515.766	9.99
515.965	10.04
516.164	10.2
516.364	9.92
516.563	10.47
516.762	10.34
516.961	10.26
517.16	10.23
517.359	9.86
517.559	10.04
517.758	9.92
517.957	9.61
518.156	9.67
518.355	9.47
518.554	9.76
518.753	9.5
518.952	9.47
519.151	9.46
519.35	10.08
519.549	10.73
519.748	10.63
519.947	10.67
520.146	10.91
520.345	10.88
520.544	11.01
520.743	10.68
520.942	10.87
521.141	10.79
521.339	10.77
521.538	10.71
521.737	10.41
521.936	10.34
522.135	10.64
522.333	10.58
522.532	10.84
522.731	10.26
522.93	10.4
523.129	10.26
523.327	10.7
523.526	10.84
523.725	11.36
523.923	11.28
524.122	11.74
524.321	11.6
524.519	11.96
524.718	12.09
524.917	12.73
525.115	12.94
525.314	13.02
525.512	13.1
525.711	13.04
525.909	12.61
526.108	12.76
526.306	12.39
526.505	12.62
526.703	12.38
526.902	12.39
527.1	12.33
527.299	12.26
527.497	12.36
527.696	12.18
527.894	12.28
528.092	12.5
528.291	12.52
528.489	12.88
528.688	12.87
528.886	12.94
529.084	13.12
529.283	13.09
529.481	13.38
529.679	13.57
529.877	13.89
530.076	13.94
530.274	13.77
530.472	13.68
530.67	13.57
530.869	13.66
531.067	13.96
531.265	14.06
531.463	14.7
531.661	14.56
531.859	14.31
532.057	14.03
532.255	14.25
532.454	14.54
532.652	14.93
532.85	15.05
533.048	14.84
533.246	14.79
533.444	14.7
533.642	14.36
533.84	14.5
534.038	14.55
534.236	15.02
534.434	15.2
534.632	14.95
534.83	14.84
