311.801	9.24
312.013	6.95
312.225	6.7
312.437	5.7
312.649	2.8
312.862	1.03
313.074	0.01
313.286	1.85
313.498	4.37
313.71	0.89
313.922	-1.31
314.134	-4.05
314.346	-2.7
314.558	-0.06
314.77	2.91
314.982	4.92
315.193	3.52
315.405	1.35
315.617	2.1
315.829	-0.64
316.041	3.24
316.253	2.94
316.465	6.9
316.677	6.6
316.888	3.55
317.1	4.56
317.312	4.23
317.524	5.34
317.736	4.43
317.947	-0.86
318.159	-1.44
318.371	0.03
318.583	2.64
318.794	1.98
319.006	3.12
319.218	2.53
319.43	1.46
319.641	1.77
319.853	3.01
320.064	9.63
320.276	14.49
320.488	16.52
320.699	15.14
320.911	12.42
321.123	13.51
321.334	10.87
321.546	11.61
321.757	10.8
321.969	13.1
322.18	12.84
322.392	8.53
322.603	7.23
322.815	6.2
323.026	4.6
323.238	5.55
323.449	6.89
323.661	7.96
323.872	8.52
324.083	7.9
324.295	7.6
324.506	7.53
324.718	8.94
324.929	11.57
325.14	13.08
325.352	13.01
325.563	14.22
325.774	13.6
325.986	16.17
326.197	14.57
326.408	16.77
326.62	16.6
326.831	15.2
327.042	14.37
327.253	11.88
327.464	9.72
327.676	9.18
327.887	6.95
328.098	4.76
328.309	3.96
328.52	5.81
328.732	3.56
328.943	1.98
329.154	4.78
329.365	4.06
329.576	5.9
329.787	7.35
329.998	10.49
330.209	12.74
330.42	16.07
330.631	14.84
330.842	13.54
331.053	14.65
331.264	16.9
331.475	15.46
331.686	17.1
331.897	16.62
332.108	15.55
332.319	16.54
332.53	12.66
332.741	14.41
332.952	16.96
333.163	15.68
333.374	16.39
333.585	15.17
333.795	15.49
334.006	14.99
334.217	15.74
334.428	15.17
334.639	12.38
334.849	16.21
335.06	14.15
335.271	12.2
335.482	14.34
335.692	14.89
335.903	15.92
336.114	16.04
336.325	16.73
336.535	15.49
336.746	14.05
336.957	14.66
337.167	14.2
337.378	9.2
337.589	10.59
337.799	10.82
338.01	7.85
338.22	8.21
338.431	11.72
338.642	9.64
338.852	13.85
339.063	15.87
339.273	15.33
339.484	15.67
339.694	20.16
339.905	18.74
340.115	17.7
340.326	18.96
340.536	19.56
340.746	16.23
340.957	17.83
341.167	14.48
341.378	15.09
341.588	15.5
341.799	14.51
342.009	12.53
342.219	11.72
342.43	10.67
342.64	12.82
342.85	12.51
343.061	12.29
343.271	11.2
343.481	11.15
343.691	9.94
343.902	9.15
344.112	9.58
344.322	11.15
344.532	12
344.743	14.51
344.953	11.75
345.163	11.9
345.373	11.46
345.583	11.13
345.793	10.43
346.004	11.71
346.214	12.21
346.424	12.84
346.634	13.05
346.844	13.36
347.054	12.94
347.264	13.65
347.474	13.81
347.684	13.99
347.894	15.02
348.104	14.46
348.314	12.95
348.524	14.95
348.734	16.88
348.944	18.01
349.154	18.55
349.364	17.42
349.574	16.6
349.784	15.19
349.994	15.03
350.204	17.42
350.413	18.98
350.623	20.23
350.833	18.95
351.043	17.09
351.253	16.1
351.463	14.12
351.672	15.13
351.882	17.2
352.092	16.19
352.302	17.64
352.511	16.1
352.721	14.83
352.931	15.02
353.141	16.65
353.35	15.49
353.56	14.56
353.77	13.76
353.979	11.43
354.189	8.98
354.399	11.25
354.608	9.92
354.818	8.56
355.027	8.96
355.237	8.33
355.447	6.05
355.656	7.77
355.866	8.51
356.075	9.61
356.285	11.83
356.494	12.47
356.704	11.39
356.913	12.1
357.123	12.54
357.332	12.17
357.542	12.35
357.751	13.3
357.96	12.09
358.17	13.38
358.379	15.69
358.589	15.16
358.798	16.01
359.007	16.16
359.217	16.39
359.426	16.38
359.635	16.73
359.845	15.99
360.054	15.93
360.263	17.28
360.472	15.82
360.682	14.58
360.891	14.24
361.1	14.29
361.309	15.57
361.519	15.13
361.728	15.13
361.937	14.78
362.146	15.86
362.355	15.92
362.564	15.37
362.774	14.82
362.983	14.05
363.192	14.2
363.401	13.87
363.61	11.36
363.819	10.48
364.028	11.52
364.237	12.83
364.446	12.65
364.655	12.47
364.864	12.33
365.073	13.67
365.282	14.74
365.491	15.54
365.7	15.15
365.909	17.31
366.118	17.45
366.327	16.73
366.536	15.81
366.745	15.31
366.954	14.44
367.162	13.29
367.371	14.02
367.58	14.19
367.789	15.18
367.998	14.6
368.207	13.38
368.415	12.94
368.624	13.98
368.833	13.82
369.042	14.36
369.25	15.55
369.459	17.27
369.668	15.76
369.877	15.15
370.085	13.63
370.294	13.84
370.503	12.88
370.711	13.33
370.92	12.55
371.129	12.43
371.337	11.32
371.546	10.88
371.754	9.93
371.963	9.75
372.171	9.9
372.38	9.63
372.589	9.51
372.797	10.77
373.006	10.99
373.214	10.28
373.423	10.59
373.631	11.95
373.84	12.1
374.048	12.65
374.256	12.74
374.465	12.01
374.673	11.76
374.882	11.74
375.09	11.68
375.298	11.86
375.507	13.63
375.715	13.82
375.923	14.33
376.132	14.21
376.34	14.68
376.548	15.49
376.757	14.49
376.965	15.79
377.173	16.53
377.381	16.34
377.59	15.86
377.798	13.86
378.006	13.65
378.214	12.54
378.423	12.63
378.631	12.81
378.839	12.23
379.047	13.81
379.255	13.28
379.463	13.24
379.671	11.02
379.879	12.06
380.088	12.68
380.296	13.42
380.504	13.36
380.712	13.38
380.92	12.54
381.128	12.36
381.336	13.02
381.544	12.42
381.752	11.66
381.96	14.82
382.168	13.95
382.376	14.7
382.584	13.81
382.791	13.48
382.999	14.07
383.207	13.2
383.415	14.29
383.623	12.79
383.831	11.56
384.039	11.98
384.247	10.81
384.454	11.17
384.662	10.19
384.87	10.59
385.078	10.65
385.285	10.44
385.493	10.23
385.701	9.77
385.909	9.86
386.116	11.42
386.324	11.81
386.532	12.33
386.739	12.69
386.947	13.33
387.155	12.79
387.362	12.95
387.57	13.29
387.778	13.85
387.985	13.7
388.193	14.16
388.4	12.8
388.608	12.77
388.816	11.23
389.023	10.88
389.231	10.14
389.438	9.75
389.646	9.59
389.853	8.03
390.061	7.61
390.268	6.58
390.475	7.29
390.683	8.63
390.89	8.81
391.098	9.21
391.305	9.83
391.512	9.48
391.72	8.95
391.927	10.05
392.135	10.11
392.342	10.5
392.549	11.93
392.756	10.97
392.964	11.07
393.171	10.02
393.378	10.12
393.586	9.37
393.793	9.59
394	11.14
394.207	10.32
394.414	11.41
394.622	11.5
394.829	10
395.036	10.36
395.243	9.07
395.45	9.33
395.657	9.83
395.864	9.8
396.072	10.49
396.279	9.98
396.486	9.08
396.693	9.05
396.9	8.58
397.107	9.37
397.314	9.37
397.521	11.22
397.728	11.42
397.935	10.37
398.142	11.1
398.349	10.46
398.556	10.42
398.763	11.57
398.97	10.6
399.177	11.54
399.383	12.23
399.59	12.31
399.797	11.68
400.004	13.03
400.211	12.73
400.418	11.46
400.625	12.68
400.831	11.93
401.038	11.08
401.245	11.11
401.452	10.72
401.658	10.05
401.865	9.75
402.072	8.95
402.279	8.04
402.485	8.15
402.692	8.63
402.899	6.77
403.105	8.4
403.312	10.02
403.519	9.77
403.725	9.35
403.932	8.91
404.138	8.81
404.345	9.56
404.552	9.86
404.758	10.01
404.965	10.02
405.171	11.34
405.378	11.26
405.584	10.22
405.791	11.05
405.997	11.01
406.204	10.92
406.41	9.94
406.617	9.46
406.823	8.32
407.029	8.87
407.236	9.12
407.442	8.05
407.649	6.63
407.855	6.01
408.061	5.73
408.268	6.46
408.474	8.13
408.68	9.47
408.887	10.03
409.093	11.31
409.299	10.44
409.505	10.94
409.712	11.56
409.918	12.25
410.124	12.26
410.33	12.45
410.537	11.91
410.743	11.12
410.949	10.84
411.155	10.46
411.361	10.35
411.567	11.29
411.773	11.55
411.98	11.72
412.186	11.18
412.392	11.99
412.598	11.95
412.804	12.68
413.01	12.23
413.216	12.47
413.422	13.07
413.628	12.91
413.834	12.47
414.04	11.76
414.246	11.56
414.452	11.92
414.658	12.33
414.864	11.28
415.07	11.4
415.275	11.31
415.481	11.53
415.687	10.45
415.893	10.12
416.099	10.32
416.305	11.01
416.511	11.18
416.716	11.19
416.922	10.43
417.128	10.85
417.334	10.62
417.539	10.34
417.745	10.42
417.951	10.77
418.157	10.63
418.362	10.78
418.568	10.37
418.774	10.3
418.979	10.16
419.185	10.24
419.391	10.47
419.596	10.19
419.802	10.79
420.008	10.84
420.213	11.47
420.419	11.2
420.624	11.01
420.83	11.09
421.035	11.18
421.241	11.48
421.446	11.45
421.652	11.48
421.857	11.83
422.063	11.33
422.268	11.29
422.474	10.03
422.679	10.6
422.885	10.53
423.09	10.29
423.295	10.32
423.501	9.92
423.706	9.97
423.911	10.16
424.117	10.16
424.322	10.24
424.527	10
424.733	10.37
424.938	10.36
425.143	9.94
425.349	10.04
425.554	10.06
425.759	10.57
425.964	10.82
426.169	11.07
426.375	11.11
426.58	11.89
426.785	12.09
426.99	12.52
427.195	12.36
427.4	12.96
427.605	12.69
427.811	12.92
428.016	12.28
428.221	11.78
428.426	10.93
428.631	10.23
428.836	9.97
429.041	10.33
429.246	9.9
429.451	9.87
429.656	10.49
429.861	10.79
430.066	10.32
430.271	11.03
430.476	11.22
430.681	11.17
430.886	11.23
431.09	10.49
431.295	10.05
431.5	10.24
431.705	10.4
431.91	10.06
432.115	10.16
432.32	10.33
432.524	10
432.729	9.8
432.934	9.94
433.139	10.31
433.343	10.62
433.548	10.57
433.753	10.77
433.958	11.15
434.162	11.22
434.367	11.77
434.572	10.96
434.776	10.78
434.981	11.01
435.186	11.34
435.39	11.12
435.595	10.75
435.799	11.13
436.004	11.16
436.209	10.67
436.413	10.53
436.618	9.78
436.822	10.46
437.027	10.67
437.231	10.99
437.436	10.75
437.64	10.13
437.845	10.69
438.049	10.26
438.253	10.64
438.458	10.29
438.662	10.15
438.867	10.48
439.071	10.21
439.275	9.81
439.48	9.31
439.684	9.2
439.888	9.68
440.093	9.27
440.297	9.18
440.501	9.05
440.706	8.89
440.91	8.7
441.114	8.12
441.318	7.87
441.523	7.95
441.727	8.48
441.931	8.87
442.135	9.08
442.339	9.09
442.543	9.91
442.748	9.57
442.952	10.2
443.156	10.52
443.36	10.84
443.564	11.51
443.768	11.53
443.972	10.73
444.176	10.76
444.38	11.01
444.584	11.01
444.788	10.55
444.992	10.93
445.196	10.7
445.4	10.59
445.604	10.62
445.808	10.41
446.012	10.5
446.216	10.99
446.42	10.74
446.624	10.25
446.828	10.17
447.032	10.14
447.235	9.85
447.439	9.7
447.643	9.74
447.847	9.2
448.051	9.26
448.254	9.11
448.458	9.4
448.662	9.49
448.866	9.72
449.069	9.6
449.273	9.68
449.477	9.64
449.681	9.74
449.884	9.8
450.088	10.1
450.292	10.12
450.495	10.66
450.699	10.49
450.902	10.46
451.106	10.94
451.31	11.17
451.513	10.51
451.717	10.69
451.92	10.68
452.124	10.54
452.327	11.38
452.531	11.29
452.734	11.04
452.938	10.79
453.141	10.18
453.345	9.76
453.548	10.44
453.752	11.06
453.955	10.74
454.158	10.67
454.362	10.34
454.565	10.1
454.769	10.31
454.972	10.09
455.175	10.01
455.379	11.28
455.582	11.1
455.785	10.33
455.988	10.04
456.192	10.09
456.395	10.5
456.598	11.83
456.801	11.55
457.005	11.03
457.208	11.31
457.411	11.64
457.614	10.96
457.817	10.9
458.021	11.01
458.224	10.81
458.427	11.38
458.63	10.78
458.833	10.31
459.036	9.91
459.239	10.09
459.442	9.96
459.645	9.93
459.848	9.69
460.051	9.81
460.254	10.11
460.457	10.32
460.66	9.39
460.863	10.09
461.066	10.23
461.269	10.56
461.472	10.7
461.675	11.14
461.878	10.96
462.081	11.91
462.284	11.84
462.486	11.69
462.689	11.73
462.892	12.18
463.095	11.77
463.298	10.94
463.5	10.83
463.703	10.26
463.906	9.79
464.109	9.51
464.311	8.42
464.514	8.86
464.717	8.62
464.92	8.61
465.122	8.71
465.325	8.56
465.528	9.07
465.73	9.29
465.933	10.34
466.135	9.95
466.338	10.6
466.541	11.24
466.743	11.34
466.946	11.09
467.148	11.14
467.351	11.52
467.553	11.61
467.756	11.95
467.958	11.72
468.161	11.05
468.363	11.49
468.566	10.88
468.768	10.84
468.971	10.26
469.173	10.76
469.375	11.37
469.578	10.74
469.78	10.92
469.983	10.43
470.185	10.17
470.387	10.3
470.59	10.66
470.792	10.83
470.994	10.18
471.196	10.07
471.399	9.53
471.601	9.05
471.803	9.67
472.005	9.24
472.208	8.89
472.41	8.97
472.612	8.62
472.814	8
473.016	7.69
473.218	8.49
473.421	9.09
473.623	9.04
473.825	9.08
474.027	8.77
474.229	9.2
474.431	9.14
474.633	9.63
474.835	10.31
475.037	10.8
475.239	10.81
475.441	11.01
475.643	10.26
475.845	10.18
476.047	10.33
476.249	9.79
476.451	10.29
476.653	10.62
476.855	10.89
477.057	10.63
477.258	10.57
477.46	11.04
477.662	10.84
477.864	11.59
478.066	11.77
478.268	11.81
478.469	12.11
478.671	11.96
478.873	12.19
479.075	11.91
479.276	12.26
479.478	12.35
479.68	11.77
479.882	11.25
480.083	11.39
480.285	11.35
480.487	11.06
480.688	11.59
480.89	11.42
481.091	11.64
481.293	11.56
481.495	11.18
481.696	10.63
481.898	10.95
482.099	11.2
482.301	11
482.502	11.13
482.704	11.16
482.905	10.85
483.107	10.74
483.308	10.46
483.51	10.56
483.711	10.62
483.913	10.78
484.114	10.76
484.315	10.67
484.517	10.69
484.718	10.68
484.92	10.86
485.121	10.84
485.322	10.91
485.524	11.11
485.725	10.89
485.926	10.83
486.127	11.05
486.329	10.93
486.53	10.82
486.731	10.52
486.932	10.36
487.134	10.09
487.335	10.2
487.536	10.22
487.737	10.26
487.938	10.38
488.139	10.27
488.341	10.07
488.542	10.02
488.743	10.13
488.944	10.37
489.145	10.33
489.346	10.36
489.547	10.26
489.748	10.13
489.949	10.22
490.15	10.17
490.351	10.46
490.552	10.3
490.753	10.35
490.954	10.22
491.155	10.39
491.356	10.59
491.557	10.44
491.758	10.49
491.959	10.71
492.159	10.49
492.36	10.49
492.561	10.34
492.762	10.45
492.963	10.6
493.164	10.91
493.364	10.85
493.565	10.6
493.766	11.05
493.967	11.12
494.167	10.7
494.368	10.72
494.569	10.78
494.769	10.61
494.97	10.43
495.171	10.44
495.371	10.45
495.572	10.33
495.773	10.47
495.973	10.63
496.174	10.52
496.375	10.99
496.575	11.27
496.776	11.27
496.976	11.33
497.177	11.78
497.377	11.48
497.578	11.12
497.778	10.88
497.979	11.01
498.179	10.84
498.38	11.28
498.58	10.31
498.78	10.37
498.981	10.54
499.181	10.84
499.382	10.43
499.582	10.57
499.782	10.69
499.983	10.99
500.183	11.29
500.383	11.17
500.584	10.89
500.784	11.49
500.984	11.24
501.184	10.85
501.385	10.69
501.585	11.12
501.785	11.16
501.985	11.44
502.185	11.13
502.386	11.1
502.586	11.08
502.786	11.44
502.986	11.74
503.186	11.21
503.386	11.13
503.586	10.7
503.786	10.58
503.987	10.49
504.187	10.67
504.387	11.06
504.587	10.55
504.787	11
504.987	10.78
505.187	10.79
505.387	11.45
505.587	11.6
505.786	12.06
505.986	11.84
506.186	11.91
506.386	11.48
506.586	11.56
506.786	12.09
506.986	11.83
507.186	11.63
507.386	11.16
507.585	11.02
507.785	11.37
507.985	11.33
508.185	11.62
508.384	11.39
508.584	11.21
508.784	10.82
508.984	10.48
509.183	10.47
509.383	10.73
509.583	11.26
509.782	11.65
509.982	11.57
510.182	11.91
510.381	11.95
510.581	12.46
510.781	12.74
510.98	13.02
511.18	13.1
511.379	13.11
511.579	13.47
511.778	13.7
511.978	13.4
512.177	13.51
512.377	12.85
512.576	12.67
512.776	12.64
512.975	12.67
513.175	13.05
513.374	13.47
513.573	13.38
513.773	13.46
513.972	13.4
514.172	13.6
514.371	13.4
514.57	13.89
514.77	13.97
514.969	13.91
515.168	14.16
515.367	13.68
515.567	13.48
515.766	13.79
515.965	13.23
516.164	13.11
516.364	13.17
516.563	13.43
516.762	13.55
516.961	13.88
517.16	14.14
517.359	14.27
517.559	14.55
517.758	14.4
517.957	14.69
518.156	15.16
518.355	15.51
518.554	15.56
518.753	15.65
518.952	15.91
519.151	15.73
519.35	15.54
519.549	15.39
519.748	15.49
519.947	15.48
520.146	15.26
520.345	15.04
520.544	15.11
520.743	15.06
520.942	15.16
521.141	14.99
521.339	15.35
521.538	15.99
521.737	16.11
521.936	16.42
522.135	17.09
522.333	17.33
522.532	17.42
522.731	17.57
522.93	17.74
523.129	17.67
523.327	18.15
523.526	18.27
523.725	17.94
523.923	17.96
524.122	17.59
524.321	17.67
524.519	17.87
524.718	17.96
524.917	17.56
525.115	17.56
525.314	17.63
525.512	17.63
525.711	17.54
525.909	17.97
526.108	18.24
526.306	18.38
526.505	18.47
526.703	18.46
526.902	18.66
527.1	18.7
527.299	18.9
527.497	19.02
527.696	19.04
527.894	18.98
528.092	18.82
528.291	18.82
528.489	18.96
528.688	19.09
528.886	19.11
529.084	19.16
529.283	19.41
529.481	19.32
529.679	19.28
529.877	19.21
530.076	19.43
530.274	19.68
530.472	19.84
530.67	20.01
530.869	19.75
531.067	19.9
531.265	19.66
531.463	19.66
531.661	19.84
531.859	19.96
532.057	20.04
532.255	20.2
532.454	20.26
