263.34	20.96
263.555	21.41
263.769	19.5
263.984	19.03
264.199	17.66
264.414	22.19
264.629	19.88
264.843	20.66
265.058	20.63
265.273	18.81
265.488	19.83
265.702	18.83
265.917	19.1
266.132	17.17
266.346	15.54
266.561	16.6
266.776	17.47
266.99	16.04
267.205	14.93
267.42	15.54
267.634	12.24
267.849	9.82
268.063	6.01
268.278	3.15
268.492	4.08
268.707	5.73
268.922	6.32
269.136	0.96
269.351	3.6
269.565	7.64
269.78	9.49
269.994	11.18
270.209	11.98
270.423	16.42
270.637	17.19
270.852	14.38
271.066	14.96
271.281	15.5
271.495	17.82
271.709	15.31
271.924	11.92
272.138	10.46
272.353	11.07
272.567	10.03
272.781	9.74
272.996	11.33
273.21	16.99
273.424	14.31
273.638	13.52
273.853	10.62
274.067	14.7
274.281	14.12
274.495	14.68
274.71	15.65
274.924	14.44
275.138	14.11
275.352	7.12
275.566	4.37
275.781	4.24
275.995	3.6
276.209	7.91
276.423	9.23
276.637	11.75
276.851	9.23
277.065	9.84
277.279	7.98
277.493	7.58
277.707	12.3
277.921	11.95
278.135	13.77
278.349	13.53
278.563	11.42
278.777	11.18
278.991	9.68
279.205	10.18
279.419	5.5
279.633	6.42
279.847	5.67
280.061	8.04
280.275	9.66
280.489	10.16
280.703	9.43
280.917	12.46
281.131	10.01
281.344	9.66
281.558	7.73
281.772	8.52
281.986	10
282.2	7.18
282.414	4
282.627	1.23
282.841	-2
283.055	-2.11
283.269	-3.07
283.482	-1.34
283.696	-1.42
283.91	2.3
284.123	2.37
284.337	1.48
284.551	2.38
284.764	1.76
284.978	3.23
285.192	3.33
285.405	4.83
285.619	1.72
285.833	1.14
286.046	4.52
286.26	2.61
286.473	3.26
286.687	2.86
286.9	7.64
287.114	6.84
287.327	5.65
287.541	5.32
287.754	4.71
287.968	4.82
288.181	4.23
288.395	2.95
288.608	4.46
288.822	4.51
289.035	3.77
289.248	0.61
289.462	1.73
289.675	3.92
289.889	5
290.102	3.62
290.315	7.64
290.529	5.6
290.742	3.58
290.955	4.18
291.169	6.18
291.382	8.47
291.595	8.02
291.808	7.34
292.022	5.81
292.235	8.19
292.448	8.2
292.661	5.51
292.875	6.32
293.088	7.69
293.301	6.4
293.514	7.12
293.727	8.6
293.94	9.6
294.153	11.09
294.367	11.14
294.58	11.03
294.793	11.7
295.006	10.53
295.219	10.83
295.432	10.22
295.645	12.73
295.858	9.97
296.071	8.88
296.284	7.41
296.497	8.72
296.71	9.74
296.923	7.43
297.136	7.79
297.349	9.25
297.562	11.19
297.775	9.95
297.988	7.91
298.201	8.76
298.414	7.56
298.626	9.59
298.839	8.42
299.052	7.21
299.265	8.67
299.478	6.37
299.691	6.66
299.903	3.27
300.116	6.1
300.329	6.28
300.542	6
300.755	6.34
300.967	3.22
301.18	2.45
301.393	3.26
301.605	3.97
301.818	6.07
302.031	6.58
302.243	8.35
302.456	5.13
302.669	4.75
302.881	6.78
303.094	4.5
303.307	7.45
303.519	10.13
303.732	6.96
303.944	8.51
304.157	9.12
304.37	8.53
304.582	7.18
304.795	10.85
305.007	9.42
305.22	9.07
305.432	13.77
305.645	13.35
305.857	8.99
306.069	10.82
306.282	10.22
306.494	11.22
306.707	10.02
306.919	13.13
307.132	10.95
307.344	11.48
307.556	10.95
307.769	8.98
307.981	8.03
308.193	10.43
308.406	11.8
308.618	8.97
308.83	8.67
309.043	9.43
309.255	8.77
309.467	8.53
309.679	10.31
309.892	10.19
310.104	14.15
310.316	14.87
310.528	15.49
310.74	15.6
310.953	16.41
311.165	15.94
311.377	15.96
311.589	15.6
311.801	13.51
312.013	11.08
312.225	11.79
312.437	5.48
312.649	5.99
312.862	1.52
313.074	-3.41
313.286	-4.27
313.498	-3.39
313.71	-0.79
313.922	1.97
314.134	7.06
314.346	8.51
314.558	9.47
314.77	13.42
314.982	14.42
315.193	16.82
315.405	17.33
315.617	17.38
315.829	16.98
316.041	15.05
316.253	15.58
316.465	14.24
316.677	13.91
316.888	9.92
317.1	9.89
317.312	8.95
317.524	9.17
317.736	12.18
317.947	15.07
318.159	13.08
318.371	11.99
318.583	9.03
318.794	11.51
319.006	11.42
319.218	13.57
319.43	11.61
319.641	9.96
319.853	10.66
320.064	11.97
320.276	12.03
320.488	13.25
320.699	14.05
320.911	12.56
321.123	9.67
321.334	11.46
321.546	13.42
321.757	13.31
321.969	13.28
322.18	12.99
322.392	12.98
322.603	12.32
322.815	11.42
323.026	12.67
323.238	15.73
323.449	17.17
323.661	15.47
323.872	15.53
324.083	16.18
324.295	14.73
324.506	15.16
324.718	14.03
324.929	16.28
325.14	18.38
325.352	17.78
325.563	18.35
325.774	18.72
325.986	19.19
326.197	18.77
326.408	19.18
326.62	22.61
326.831	22.46
327.042	24.28
327.253	22.63
327.464	20.87
327.676	23.56
327.887	20.09
328.098	18.52
328.309	18.02
328.52	16.84
328.732	12.99
328.943	14.34
329.154	13.25
329.365	12.15
329.576	11.27
329.787	11.68
329.998	8.03
330.209	11.24
330.42	11.52
330.631	12.08
330.842	14.32
331.053	17.96
331.264	13.13
331.475	13.42
331.686	14.28
331.897	16.8
332.108	16.06
332.319	17.19
332.53	16.79
332.741	17.75
332.952	17.34
333.163	17.05
333.374	18.88
333.585	22.48
333.795	23.44
334.006	21.21
334.217	20.14
334.428	21.25
334.639	19.19
334.849	18.47
335.06	16.79
335.271	17.58
335.482	13.99
335.692	12.48
335.903	12.78
336.114	12.3
336.325	13.01
336.535	10.49
336.746	11.29
336.957	12.72
337.167	12.1
337.378	13.94
337.589	13.86
337.799	16.95
338.01	14.17
338.22	12.61
338.431	12.52
338.642	13.22
338.852	12.81
339.063	12.11
339.273	10.95
339.484	13.89
339.694	13.99
339.905	14.74
340.115	16.38
340.326	17.03
340.536	15.55
340.746	15.47
340.957	14.42
341.167	14.69
341.378	12.1
341.588	13.54
341.799	10.97
342.009	10.79
342.219	8.91
342.43	5.94
342.64	6.5
342.85	7.36
343.061	7.16
343.271	8.25
343.481	9.98
343.691	11.31
343.902	10.34
344.112	9.58
344.322	10.63
344.532	11.09
344.743	10.18
344.953	11.14
345.163	13.37
345.373	13.52
345.583	11.64
345.793	10.69
346.004	11.34
346.214	10.83
346.424	10.81
346.634	9.47
346.844	11.06
347.054	11.92
347.264	11.47
347.474	8.2
347.684	8.18
347.894	9.06
348.104	7.38
348.314	6.86
348.524	6.77
348.734	6.58
348.944	4.77
349.154	5.15
349.364	7.78
349.574	6.44
349.784	6.58
349.994	6.16
350.204	7.45
350.413	9.1
350.623	8.54
350.833	8.77
351.043	10.77
351.253	14.17
351.463	12.15
351.672	8.89
351.882	10
352.092	12.55
352.302	12.35
352.511	12.03
352.721	11.31
352.931	11.58
353.141	12.68
353.35	11.15
353.56	9
353.77	10.13
353.979	10.5
354.189	9.56
354.399	9.72
354.608	8.82
354.818	9.43
355.027	12.04
355.237	12.98
355.447	12.92
355.656	13.88
355.866	15.35
356.075	14.65
356.285	15.65
356.494	16.57
356.704	15.56
356.913	15.73
357.123	14.71
357.332	12.49
357.542	11.69
357.751	10.4
357.96	9.49
358.17	7.49
358.379	6.76
358.589	6.57
358.798	6
359.007	6.33
359.217	7.51
359.426	7.9
359.635	9.53
359.845	10.51
360.054	10.54
360.263	10.62
360.472	10.88
360.682	12.13
360.891	11.35
361.1	10.45
361.309	9.55
361.519	8.76
361.728	8.76
361.937	6.6
362.146	5.23
362.355	6.18
362.564	7.08
362.774	5.83
362.983	6.52
363.192	7.08
363.401	8.26
363.61	9.28
363.819	11.54
364.028	12.39
364.237	12.3
364.446	12.2
364.655	12.22
364.864	11.5
365.073	13.21
365.282	11.77
365.491	11.79
365.7	11.54
365.909	12.02
366.118	10.48
366.327	9.97
366.536	12.01
366.745	11.97
366.954	11.81
367.162	12.88
367.371	13.49
367.58	12.49
367.789	12.28
367.998	12.57
368.207	12.35
368.415	12.01
368.624	10.25
368.833	8.23
369.042	7.7
369.25	8.01
369.459	6.68
369.668	6.48
369.877	6.12
370.085	4.8
370.294	4.31
370.503	4.87
370.711	4.74
370.92	6.26
371.129	6.52
371.337	7.47
371.546	6.33
371.754	6.82
371.963	6.72
372.171	8.53
372.38	11
372.589	11.99
372.797	9.87
373.006	9.64
373.214	9.93
373.423	10.64
373.631	10.79
373.84	9.64
374.048	8.95
374.256	8.63
374.465	6.79
374.673	6.56
374.882	5.49
375.09	7.41
375.298	8.03
375.507	6.67
375.715	7.1
375.923	7.54
376.132	9.09
376.34	11.01
376.548	10.63
376.757	11.41
376.965	9.84
377.173	10.95
377.381	10.56
377.59	11.54
377.798	12.97
378.006	12.23
378.214	11.85
378.423	12.37
378.631	11.19
378.839	12.37
379.047	13.12
379.255	15.05
379.463	14.23
379.671	14.1
379.879	13.58
380.088	11.71
380.296	11.73
380.504	11.7
380.712	11.58
380.92	10.03
381.128	8.18
381.336	7.41
381.544	5.3
381.752	4.99
381.96	4.79
382.168	3.98
382.376	5.49
382.584	5.44
382.791	5.74
382.999	5.1
383.207	5.72
383.415	5.94
383.623	5.11
383.831	6.49
384.039	7.56
384.247	7.88
384.454	5.92
384.662	7.16
384.87	7.93
385.078	7.91
385.285	7.81
385.493	7.61
385.701	7.25
385.909	8.91
386.116	9.52
386.324	9.18
386.532	7.91
386.739	9.7
386.947	8.59
387.155	7.63
387.362	8.33
387.57	8.3
387.778	8.29
387.985	8.45
388.193	8.08
388.4	6.88
388.608	7.11
388.816	7.01
389.023	8.69
389.231	8.42
389.438	9.49
389.646	8.68
389.853	8.14
390.061	9.54
390.268	10.64
390.475	10.15
390.683	10.22
390.89	9.32
391.098	9.29
391.305	8.12
391.512	8.07
391.72	7.45
391.927	7.12
392.135	8.19
392.342	7.98
392.549	7.18
392.756	6.7
392.964	6.9
393.171	6.88
393.378	8.63
393.586	8.68
393.793	8.61
394	7.82
394.207	7.66
394.414	8.51
394.622	8.98
394.829	9.25
395.036	10.08
395.243	9.32
395.45	9.64
395.657	8.57
395.864	8
396.072	8.06
396.279	8.8
396.486	8.84
396.693	7.72
396.9	7.54
397.107	8.24
397.314	8.06
397.521	9.51
397.728	9.32
397.935	8.34
398.142	8.96
398.349	9.3
398.556	9.91
398.763	10.01
398.97	10.26
399.177	10.03
399.383	9.46
399.59	9.75
399.797	8.83
400.004	8.91
400.211	10.23
400.418	10.47
400.625	9.63
400.831	9.62
401.038	10.01
401.245	10.58
401.452	10.13
401.658	10.28
401.865	10.51
402.072	11.12
402.279	10.7
402.485	10.96
402.692	10.51
402.899	11.14
403.105	10.7
403.312	10.53
403.519	9.53
403.725	10.35
403.932	9.73
404.138	10.52
404.345	10.64
404.552	11.17
404.758	10.47
404.965	10.92
405.171	11.45
405.378	12.03
405.584	13.11
405.791	13.41
405.997	13.26
406.204	14.55
406.41	13.53
406.617	12.1
406.823	11.95
407.029	12.16
407.236	11.64
407.442	11.36
407.649	10.78
407.855	9.47
408.061	9.49
408.268	9.71
408.474	9.36
408.68	10
408.887	11.25
409.093	11.13
409.299	11.08
409.505	11.39
409.712	11.3
409.918	11.42
410.124	12.41
410.33	12.26
410.537	11.27
410.743	11.49
410.949	11.3
411.155	11.08
411.361	11.49
411.567	11.99
411.773	12.57
411.98	13.16
412.186	13.15
412.392	12.48
412.598	13.56
412.804	13.91
413.01	13.66
413.216	13.23
413.422	13.95
413.628	14.08
413.834	14.11
414.04	13.13
414.246	12.64
414.452	12.74
414.658	12.43
414.864	11.58
415.07	11.63
415.275	12.01
415.481	12.11
415.687	12.05
415.893	12.39
416.099	12
416.305	12.4
416.511	11.89
416.716	12.1
416.922	12.88
417.128	13.34
417.334	13.7
417.539	13.36
417.745	12.82
417.951	12.25
418.157	12.26
418.362	12.23
418.568	11.72
418.774	11.19
418.979	10.73
419.185	9.82
419.391	9.12
419.596	8.76
419.802	9.1
420.008	9.86
420.213	5.12
420.419	5.08
420.624	5.66
420.83	5.98
421.035	6.82
421.241	7.19
421.446	7.46
421.652	7.89
421.857	7.9
422.063	7.63
422.268	7.43
422.474	12.13
422.679	12.07
422.885	11.42
423.09	11.13
423.295	10.82
423.501	10.59
423.706	10.67
423.911	10.42
424.117	10.38
424.322	10.51
424.527	10.79
424.733	11.35
424.938	11.17
425.143	11.89
425.349	12.79
425.554	13.13
425.759	13.42
425.964	13.17
426.169	13.86
426.375	13.92
426.58	13.5
426.785	13.35
426.99	13.11
427.195	13.26
427.4	12.88
427.605	12.49
427.811	12.34
428.016	12.42
428.221	13.42
428.426	13.25
428.631	13.01
428.836	13.71
429.041	13.23
429.246	13.83
429.451	13.82
429.656	13.86
429.861	14.17
430.066	13.95
430.271	13.87
430.476	13.83
430.681	13.33
430.886	14.18
431.09	13.73
431.295	14.46
431.5	13.6
431.705	14.04
431.91	13.57
432.115	13.2
432.32	13.33
432.524	13.27
432.729	13.1
432.934	13.7
433.139	13.6
433.343	13.78
433.548	13.16
433.753	13.81
433.958	13.98
434.162	14.09
434.367	13.97
434.572	14.16
434.776	14.83
434.981	14.53
435.186	14.22
435.39	14.51
435.595	14.75
435.799	14.91
436.004	14.31
436.209	13.73
436.413	14.03
436.618	14.08
436.822	13.85
437.027	13.38
437.231	13.93
437.436	14.71
437.64	14.13
437.845	13.87
438.049	14.12
438.253	14.23
438.458	13.94
438.662	14.64
438.867	14.9
439.071	15.23
439.275	15.08
439.48	14.97
439.684	14.51
439.888	14.96
440.093	15.28
440.297	15.2
440.501	15.55
440.706	15.51
440.91	15.2
441.114	14.95
441.318	15.53
441.523	15.59
441.727	15.38
441.931	14.77
442.135	14.34
442.339	14.43
442.543	14.5
442.748	14.05
442.952	14.57
443.156	13.96
443.36	13.76
443.564	13.08
443.768	12.52
443.972	13.03
444.176	13.79
444.38	13.96
444.584	13.46
444.788	13.46
444.992	13.75
445.196	13.34
445.4	13.82
445.604	13.73
445.808	13.81
446.012	14.58
446.216	14.61
446.42	14.65
446.624	14.43
446.828	14.99
447.032	14.98
447.235	15.21
447.439	15.61
447.643	15.39
447.847	15.97
448.051	15.59
448.254	15.48
448.458	15.56
448.662	15.37
448.866	15.83
449.069	15.48
449.273	15.85
449.477	15.3
449.681	15.15
449.884	15.4
450.088	15.42
450.292	16.18
450.495	15.98
450.699	15.82
450.902	14.72
451.106	14.09
451.31	13.97
451.513	14.25
451.717	14.39
451.92	14.91
452.124	14.23
452.327	14.16
452.531	13.96
452.734	14.02
452.938	14.08
453.141	14.87
453.345	15.59
453.548	15.4
453.752	14.51
453.955	14.55
454.158	14.71
454.362	14.57
454.565	14.72
454.769	14.34
454.972	14.25
455.175	14.32
455.379	14.67
455.582	14.26
455.785	14.3
455.988	14.07
456.192	13.62
456.395	13.3
456.598	14.03
456.801	14.49
457.005	14.76
457.208	15.04
457.411	14.61
457.614	14.17
457.817	13.76
458.021	13.98
458.224	14.69
458.427	15.26
458.63	15.33
458.833	15.05
459.036	14.71
459.239	14.88
459.442	15.01
459.645	15.22
459.848	15.4
460.051	15.81
460.254	16.02
460.457	15.09
460.66	14.39
460.863	14.02
461.066	13.95
461.269	14.24
461.472	14.88
461.675	14.53
461.878	14.84
462.081	15.53
462.284	15.82
462.486	15.56
462.689	15.9
462.892	16.9
463.095	18.07
463.298	18.38
463.5	17.62
463.703	16.66
463.906	17.33
464.109	16.92
464.311	16.12
464.514	15.83
464.717	16.08
464.92	16.48
465.122	16.05
465.325	15.7
465.528	16.36
465.73	16.3
465.933	16.41
466.135	16.24
466.338	16.21
466.541	16.91
466.743	16.86
466.946	16.64
467.148	16.96
467.351	16.78
467.553	16.32
467.756	15.07
467.958	15.4
468.161	14.98
468.363	14.98
468.566	14.89
468.768	14.49
468.971	14.9
469.173	15.2
469.375	14.8
469.578	15.09
469.78	15.11
469.983	15.99
470.185	16.4
470.387	16.59
470.59	16.04
470.792	16.09
470.994	16.79
471.196	16.59
471.399	16.77
471.601	16.53
471.803	16.26
472.005	15.86
472.208	16
472.41	16.01
472.612	15.73
472.814	16.35
473.016	15.93
473.218	15.6
473.421	16.1
473.623	16.33
473.825	16.54
474.027	17.23
474.229	17.58
474.431	17.15
474.633	17.13
474.835	17.46
475.037	17.02
475.239	17.32
475.441	17.55
475.643	17.02
475.845	17.16
476.047	17.1
476.249	16.46
476.451	16.71
476.653	17
476.855	16.82
477.057	17.52
477.258	17.89
477.46	18.28
477.662	17.97
477.864	18.49
478.066	17.79
478.268	17.88
478.469	18.28
478.671	18.09
478.873	17.91
479.075	18.06
479.276	17.43
479.478	17.28
479.68	17.11
479.882	17.18
480.083	16.72
480.285	17.02
480.487	16.97
480.688	16.61
480.89	16.56
481.091	16.21
481.293	16.08
481.495	15.85
481.696	15.84
481.898	15.88
482.099	15.55
482.301	15.44
482.502	15.29
482.704	15.41
482.905	15.42
483.107	15.46
483.308	15.6
483.51	15.69
483.711	15.85
483.913	15.98
484.114	15.96
484.315	16.12
484.517	16.54
484.718	16.5
484.92	16.49
485.121	16.48
485.322	16.49
485.524	16.41
485.725	16.28
485.926	16.12
486.127	16.03
486.329	15.89
486.53	15.91
486.731	15.62
486.932	15.79
487.134	15.81
487.335	15.72
487.536	15.53
487.737	15.67
487.938	15.68
488.139	15.89
488.341	15.96
488.542	16.37
488.743	16.22
488.944	16.13
489.145	16.09
489.346	15.99
489.547	16.41
489.748	16.53
489.949	16.87
490.15	16.82
490.351	16.85
490.552	16.86
490.753	16.56
490.954	16.49
491.155	16.66
491.356	16.76
491.557	17.03
491.758	17.1
491.959	17.27
492.159	17.07
492.36	17.22
492.561	17.06
492.762	17
492.963	17.2
493.164	17.94
493.364	18.11
493.565	18.05
493.766	17.66
493.967	17.6
494.167	17.54
494.368	17.54
494.569	17.53
494.769	18
494.97	18.04
495.171	18.05
495.371	17.82
495.572	17.77
495.773	18.11
495.973	18.46
496.174	18.3
496.375	18.53
496.575	18.95
496.776	19.03
496.976	18.91
497.177	19.07
497.377	19.14
497.578	19.27
497.778	19.42
497.979	19.45
498.179	19.38
498.38	19.68
498.58	19.19
498.78	18.86
498.981	19.24
499.181	19.33
499.382	19.48
499.582	19.66
499.782	19.72
499.983	19.8
500.183	19.63
500.383	19.84
500.584	19.87
500.784	20.56
500.984	20.73
501.184	20.23
501.385	19.9
501.585	19.77
501.785	19.78
501.985	19.87
502.185	19.8
502.386	20.03
502.586	20.03
502.786	20.1
502.986	20.45
503.186	20.29
503.386	20.4
503.586	20.54
503.786	20.63
503.987	20.85
504.187	21.02
504.387	21.35
504.587	21.26
504.787	21.45
504.987	21.21
505.187	21.16
505.387	21.21
505.587	21.33
505.786	21.47
505.986	21.7
506.186	21.6
506.386	21.76
506.586	21.84
506.786	21.78
506.986	21.64
507.186	21.96
507.386	22.09
507.585	22.22
507.785	22.7
507.985	22.94
508.185	22.97
508.384	23.3
508.584	23.3
508.784	22.94
508.984	23.68
509.183	23.6
509.383	23.43
509.583	23.42
509.782	23.55
509.982	23.47
510.182	23.4
510.381	23.24
510.581	23.04
510.781	22.9
510.98	23.48
511.18	23.18
511.379	23.65
511.579	23.6
511.778	23.68
511.978	24.15
512.177	24.2
512.377	24.35
512.576	24.74
512.776	24.57
512.975	25.02
513.175	25.37
513.374	25.63
513.573	25.78
513.773	26.39
513.972	26
514.172	25.59
514.371	26
514.57	26.52
514.77	26.38
514.969	26.79
515.168	26.99
515.367	26.88
515.567	27.06
515.766	26.68
515.965	26.79
516.164	27.05
516.364	27.07
516.563	26.76
516.762	26.63
516.961	26.82
517.16	27.21
517.359	27.22
517.559	26.98
517.758	26.51
517.957	26.85
518.156	27.01
518.355	27.48
518.554	27.72
518.753	27.22
518.952	27.17
519.151	27.43
519.35	27.43
519.549	27.18
519.748	27.8
519.947	28.07
520.146	28.24
520.345	27.79
520.544	27.85
520.743	28.33
520.942	29.28
521.141	29.3
521.339	29.31
521.538	29.51
521.737	29.6
521.936	29.22
522.135	29.54
522.333	29.49
522.532	29.95
522.731	29.95
522.93	29.58
523.129	29.59
523.327	29.74
523.526	29.45
523.725	29.05
523.923	29.37
524.122	29.44
524.321	29.5
524.519	29.5
524.718	29.44
524.917	29.34
525.115	29.29
525.314	29.44
525.512	29.52
525.711	29.57
525.909	29.82
526.108	29.79
526.306	29.66
526.505	29.31
526.703	29.3
526.902	29.29
527.1	29.3
527.299	29.33
527.497	29.24
527.696	29.18
527.894	29.41
528.092	29.36
528.291	29.27
528.489	29.36
528.688	29.76
528.886	29.98
529.084	30.28
529.283	30.27
529.481	30.36
529.679	30.56
529.877	30.95
530.076	30.85
530.274	31.19
530.472	31.34
530.67	31.73
530.869	31.49
531.067	31.4
531.265	31.03
531.463	31.34
531.661	31.39
531.859	31.51
532.057	31.69
532.255	31.9
532.454	31.59
532.652	31.87
532.85	31.44
533.048	31.65
533.246	31.98
533.444	32.26
533.642	32.4
533.84	32.54
534.038	32.5
534.236	32.11
534.434	32.18
534.632	32.52
534.83	32.6
535.027	33.05
535.225	33.26
535.423	33.05
535.621	33.25
535.819	33.19
536.017	33.08
536.215	33.21
536.412	33.33
536.61	33.47
