215.793	-53.03
216.01	-38.21
216.227	-36.22
216.445	-34.48
216.662	-28.71
216.879	-5.49
217.097	-25.51
217.314	-5.21
217.531	-18.02
217.749	-4.44
217.966	-4.86
218.183	-50.44
218.4	-168.37
218.618	-133.33
218.835	-82.34
219.052	-357.14
219.269	-1073.68
219.487	-353.8
219.704	-1039.68
219.921	1438.6
220.138	1658.97
220.355	1013.7
220.572	0
220.79	-2536.36
221.007	-592.42
221.224	-481.62
221.441	-179.67
221.658	-200.99
221.875	-204.02
222.092	-113.7
222.309	-32.45
222.526	-30.39
222.743	-25.64
222.96	2.46
223.177	13.69
223.394	10.26
223.611	-35.38
223.828	-87.1
224.045	-66.91
224.262	-39.29
224.479	-44.23
224.696	-80.58
224.913	-110.2
225.13	-131.13
225.347	-130.25
225.564	-116.84
225.781	-97.83
225.997	-83.76
226.214	-47.74
226.431	-41.57
226.648	-53.98
226.865	-41.72
227.082	-31.05
227.298	-37
227.515	-39.33
227.732	-39.4
227.949	-39.03
228.165	-31
228.382	-20.86
228.599	-25.83
228.816	-31.65
229.032	-45.54
229.249	-50.88
229.466	-56.13
229.682	-47.65
229.899	-37.63
230.116	-53.49
230.332	-62.29
230.549	-64.6
230.765	-116.69
230.982	-115.14
231.199	-84.48
231.415	-50.55
231.632	-56.66
231.848	-51.76
232.065	-42.96
232.281	-46.22
232.498	-30.61
232.714	-16.49
232.931	-31.99
233.147	-15.59
233.364	-4.69
233.58	-12.43
233.797	-9.33
234.013	-4.55
234.23	-18.3
234.446	-24.88
234.662	-20.34
234.879	-27.76
235.095	-23.16
235.312	-29.72
235.528	-33.29
235.744	-40.64
235.961	-32.48
236.177	-28.83
236.393	-31.54
236.61	-33.43
236.826	-37.55
237.042	-36.84
237.258	-31.1
237.475	-29.9
237.691	-20.3
237.907	-21.35
238.123	-36.1
238.339	-51.9
238.556	-50.03
238.772	-57.43
238.988	-41.81
239.204	-34.07
239.42	-31.67
239.636	-15.26
239.853	-12.77
240.069	-19.67
240.285	-14.39
240.501	-3.57
240.717	-4.22
240.933	-6.39
241.149	1.27
241.365	2.74
241.581	4.2
241.797	4.87
242.013	0.19
242.229	-6.18
242.445	-1.48
242.661	-1.26
242.877	-4.83
243.093	-9.68
243.309	-10.57
243.525	-25.68
243.741	-22.79
243.957	-22.54
244.173	-22.28
244.388	-25.28
244.604	-18.15
244.82	-17.31
245.036	-13.69
245.252	-11.82
245.468	-6.77
245.683	-7.68
245.899	-2.8
246.115	-2.77
246.331	-3.62
246.547	-4.43
246.762	-2.36
246.978	-1.71
247.194	-2.19
247.409	-5.49
247.625	-4.61
247.841	-3.67
248.057	-0.42
248.272	0.31
248.488	-1.73
248.703	0.47
248.919	-4.23
249.135	-6.14
249.35	-9.25
249.566	-10.22
249.782	-11.4
249.997	-11.84
250.213	-22.03
250.428	-13.83
250.644	-18.93
250.859	-16.56
251.075	-18.37
251.29	-13.74
251.506	-8.97
251.721	-9.99
251.937	-8.62
252.152	-5.78
252.368	-7.96
252.583	-1.42
252.798	-9.4
253.014	-2.04
253.229	-7.12
253.445	-11.7
253.66	-16.86
253.875	-30.03
254.091	-28.69
254.306	-24.47
254.521	-19.51
254.737	-13.87
254.952	-8.77
255.167	-10.3
255.383	-10.69
255.598	-11.49
255.813	-4.99
256.028	-8.57
256.244	-5.17
256.459	-3.49
256.674	0.19
256.889	-0.09
257.104	-3.53
257.32	-5.01
257.535	-2.94
257.75	-3.46
257.965	-1.2
258.18	-0.29
258.395	1.32
258.61	2.15
258.826	2.09
259.041	-0.33
259.256	-3.43
259.471	-2
259.686	-0.23
259.901	-2.14
260.116	-5.97
260.331	-10.4
260.546	-12.04
260.761	-10.61
260.976	-13.33
261.191	-15.56
261.406	-16.26
261.621	-10.79
261.836	-12.39
262.05	-13.68
262.265	-11.56
262.48	-4.28
262.695	-0.69
262.91	-4.13
263.125	-8.48
263.34	-5.93
263.555	-3.07
263.769	1.63
263.984	3.2
264.199	-2.39
264.414	-6.46
264.629	-4.33
264.843	-9.06
265.058	-9.09
265.273	-7.17
265.488	-7.02
265.702	-9.94
265.917	-11.26
266.132	-14.26
266.346	-16.07
266.561	-7.12
266.776	-8.47
266.99	-9.33
267.205	-4.08
267.42	-3.48
267.634	-4.82
267.849	-2.98
268.063	0.81
268.278	0.91
268.492	3.31
268.707	5.39
268.922	0.32
269.136	-2.6
269.351	-6.41
269.565	-7.63
269.78	-8.43
269.994	-3.3
270.209	-4
270.423	-5.86
270.637	-4.73
270.852	-6.6
271.066	-6.67
271.281	-4.22
271.495	-1.04
271.709	0.58
271.924	-1.15
272.138	-0.72
272.353	-0.98
272.567	0.86
272.781	1.47
272.996	1.04
273.21	1.68
273.424	-3.42
273.638	-7.43
273.853	-6.44
274.067	-3.66
274.281	-2.95
274.495	-4.4
274.71	-7.7
274.924	-8.18
275.138	-10.56
275.352	-9.42
275.566	-11.16
275.781	-7.32
275.995	-2.63
276.209	-3.44
276.423	-5.56
276.637	-6.83
276.851	-5.71
277.065	-7.75
277.279	-9.84
277.493	-7.24
277.707	-8.98
277.921	-8.62
278.135	-9.91
278.349	-15.52
278.563	-17.84
278.777	-17.19
278.991	-14.55
279.205	-16.72
279.419	-11.74
279.633	-13.13
279.847	-16.19
280.061	-18.05
280.275	-13.52
280.489	-12.1
280.703	-9.56
280.917	-7.68
281.131	-6.36
281.344	-4.51
281.558	-3.58
281.772	-7.06
281.986	-6.39
282.2	-6.81
282.414	-2.87
282.627	-4.16
282.841	-3.12
283.055	-4.94
283.269	-3.45
283.482	-3.51
283.696	-1.78
283.91	-0.91
284.123	-2.5
284.337	0.28
284.551	5.57
284.764	3.73
284.978	5.8
285.192	3.56
285.405	4.25
285.619	1.32
285.833	-0.9
286.046	-6.4
286.26	-8.2
286.473	-2.97
286.687	-4.17
286.9	-7.41
287.114	-8.8
287.327	-11.23
287.541	-10.12
287.754	-14.68
287.968	-10.57
288.181	-13.38
288.395	-12.96
288.608	-12.79
288.822	-14.21
289.035	-15.12
289.248	-14.28
289.462	-14.51
289.675	-15.6
289.889	-15.96
290.102	-8.5
290.315	-10.72
290.529	-6.46
290.742	-3.33
290.955	-1.12
291.169	-0.59
291.382	-1.36
291.595	-4.9
291.808	-3.66
292.022	-1
292.235	0.51
292.448	-1.31
292.661	-0.48
292.875	-2.37
293.088	-3.49
293.301	-1.97
293.514	-2.64
293.727	-2.33
293.94	-1.82
294.153	-0.88
294.367	-3.89
294.58	-5.42
294.793	-7.25
295.006	-8.81
295.219	-7.37
295.432	-6.3
295.645	-7.15
295.858	-8.37
296.071	-7.91
296.284	-7.54
296.497	-10.45
296.71	-9.25
296.923	-8.23
297.136	-7.87
297.349	-3.82
297.562	-4.35
297.775	-6.31
297.988	-6.15
298.201	-3.56
298.414	-4.03
298.626	-0.46
298.839	0.89
299.052	0.53
299.265	-0.63
299.478	-0.33
299.691	-2.84
299.903	-1.86
300.116	-0.59
300.329	-1.35
300.542	-2.58
300.755	-2.23
300.967	-3.34
301.18	-3.38
301.393	-2.96
301.605	-0.18
301.818	-2.74
302.031	0.56
302.243	1.27
302.456	-0.11
302.669	2.88
302.881	3.87
303.094	5.38
303.307	5.02
303.519	5.69
303.732	6.12
303.944	4.55
304.157	7.67
304.37	3.3
304.582	0.5
304.795	1.97
305.007	-1.71
305.22	-4.16
305.432	-6.11
305.645	-7.13
305.857	-4.53
306.069	-5.45
306.282	-4.02
306.494	-5.04
306.707	-7.66
306.919	-5.08
307.132	-5.58
307.344	-6.52
307.556	-6.35
307.769	-3.98
307.981	-6.05
308.193	-8.8
308.406	-8.42
308.618	-6
308.83	-3.56
309.043	1.51
309.255	-0.39
309.467	-1.43
309.679	1.11
309.892	3.26
310.104	3.47
310.316	3.55
310.528	6.43
310.74	5.36
310.953	2.69
311.165	2.3
311.377	-0.42
311.589	1.01
311.801	1.71
312.013	1.53
312.225	0.88
312.437	-0.66
312.649	-1.96
312.862	-5.91
313.074	-6.89
313.286	-3.74
313.498	-5.41
313.71	-4.83
313.922	-5.21
314.134	-4.39
314.346	-6.16
314.558	-8.89
314.77	-6.63
314.982	-0.04
315.193	3.56
315.405	6.8
315.617	6.53
315.829	5.56
316.041	5.44
316.253	3.31
316.465	2.88
316.677	2.14
316.888	4.51
317.1	0.71
317.312	-2.96
317.524	-2.64
317.736	-0.06
317.947	-3.99
318.159	-2.01
318.371	0.38
318.583	-0.19
318.794	-1.6
319.006	-0.62
319.218	-1.35
319.43	-0.46
319.641	2.06
319.853	-2.34
320.064	-8.51
320.276	-7.12
320.488	-9.28
320.699	-11.85
320.911	-7.69
321.123	-3.27
321.334	-2.71
321.546	-2.71
321.757	-4.75
321.969	-8.29
322.18	-3.73
322.392	-2.21
322.603	-3.49
322.815	-1.74
323.026	-2.27
323.238	-3.46
323.449	-5.46
323.661	-7.09
323.872	-9.42
324.083	-8.37
324.295	-8.89
324.506	-9.82
324.718	-9.76
324.929	-7.87
325.14	-9.54
325.352	-8.02
325.563	-4.23
325.774	-5.29
325.986	-5.22
326.197	-2.8
326.408	-1.93
326.62	-3.62
326.831	-2.67
327.042	-2.93
327.253	-2.16
327.464	0.15
327.676	1.8
327.887	0.59
328.098	1.23
328.309	2.9
328.52	1.24
328.732	2.35
328.943	5.41
329.154	2.26
329.365	0.1
329.576	-0.47
329.787	-0.1
329.998	-0.3
330.209	-3.84
330.42	-3.4
330.631	-6.05
330.842	-5.26
331.053	-4.09
331.264	-5.3
331.475	-2.11
331.686	0.43
331.897	2.33
332.108	1.67
332.319	-0.48
332.53	-1.8
332.741	0.87
332.952	4.46
333.163	5.45
333.374	2.73
333.585	3.31
333.795	1.99
334.006	5.51
334.217	5.36
334.428	5.83
334.639	6.02
334.849	7.39
335.06	5.85
335.271	4.14
335.482	3.15
335.692	3.24
335.903	3.54
336.114	2.44
336.325	2.03
336.535	-0.51
336.746	-1.66
336.957	-0.34
337.167	1.95
337.378	2.31
337.589	2.07
337.799	3.41
338.01	3.4
338.22	5.46
338.431	3.49
338.642	1.05
338.852	2.11
339.063	0.07
339.273	1.85
339.484	1.86
339.694	0.25
339.905	-0.25
340.115	0
340.326	0.64
340.536	-1.94
340.746	1.68
340.957	2.17
341.167	5.61
341.378	7.91
341.588	2.97
341.799	-0.07
342.009	2.22
342.219	0.78
342.43	1.34
342.64	1.75
342.85	4.84
343.061	4.47
343.271	4.08
343.481	1.22
343.691	-0.24
343.902	2.73
344.112	3.23
344.322	1.6
344.532	3.91
344.743	3.23
344.953	2.96
345.163	2.11
345.373	3.91
345.583	2.84
345.793	0.01
346.004	2.65
346.214	1.05
346.424	2.12
346.634	2.72
346.844	1.99
347.054	2.99
347.264	-1.71
347.474	-1.92
347.684	-3.4
347.894	-2.26
348.104	0.2
348.314	-2.06
348.524	-0.77
348.734	0.42
348.944	-0.24
349.154	-0.64
349.364	-2.48
349.574	2.14
349.784	3.14
349.994	4.92
350.204	4.31
350.413	5.79
350.623	8.74
350.833	8.98
351.043	6.71
351.253	6.87
351.463	8.59
351.672	6.11
351.882	5.96
352.092	3.04
352.302	1.33
352.511	3.06
352.721	2.8
352.931	0.38
353.141	-0.51
353.35	1.72
353.56	1.01
353.77	-2.46
353.979	1.46
354.189	1.85
354.399	2.95
354.608	3.74
354.818	3.02
355.027	1.61
355.237	2.61
355.447	4.18
355.656	2.95
355.866	4.05
356.075	5.52
356.285	5.2
356.494	3.48
356.704	2.77
356.913	1.61
357.123	0.61
357.332	0.26
357.542	0.66
357.751	0.49
357.96	0.31
358.17	0.1
358.379	1.54
358.589	0.84
358.798	1.05
359.007	1.43
359.217	0.28
359.426	2.03
359.635	2.09
359.845	0.16
360.054	-2.2
360.263	-1.66
360.472	-0.5
360.682	-1.08
360.891	-0.44
361.1	1.03
361.309	0.36
361.519	0.61
361.728	0.24
361.937	0.52
362.146	2.32
362.355	4.81
362.564	4.01
362.774	2.72
362.983	3.57
363.192	3.29
363.401	3.04
363.61	4.74
363.819	5.69
364.028	3.95
364.237	4.07
364.446	3.55
364.655	2.32
364.864	4.73
365.073	4.5
365.282	3.28
365.491	3.76
365.7	3.55
365.909	1.1
366.118	1.15
366.327	1.33
366.536	2.3
366.745	1.75
366.954	1.39
367.162	0.3
367.371	-0.77
367.58	-0.15
367.789	-0.55
367.998	-0.28
368.207	3.44
368.415	2.81
368.624	1.85
368.833	2.17
369.042	2.41
369.25	2.83
369.459	2.83
369.668	4.67
369.877	4.47
370.085	4.58
370.294	5.14
370.503	3.22
370.711	4.39
370.92	5.03
371.129	4.32
371.337	3.44
371.546	3.16
371.754	1.88
371.963	0.1
372.171	-1.53
372.38	-2.46
372.589	-3.49
372.797	-4.82
373.006	-6.71
373.214	-5.86
373.423	-4.92
373.631	-4.28
373.84	-4.54
374.048	-4.52
374.256	-3.02
374.465	-1.75
374.673	-1.38
374.882	-2.41
375.09	-1.17
375.298	-0.28
375.507	0.2
375.715	-0.61
375.923	0.11
376.132	1.01
376.34	1.87
376.548	2.09
376.757	2.11
376.965	1.98
377.173	5.25
377.381	3.97
377.59	4.21
377.798	3.58
378.006	3.14
378.214	3.07
378.423	3.32
378.631	3.35
378.839	2.84
379.047	3.42
379.255	3.71
379.463	2.48
379.671	3.26
379.879	3.92
380.088	3.45
380.296	2.76
380.504	2.47
380.712	2.71
380.92	3.19
381.128	5.26
381.336	4.92
381.544	5.5
381.752	5.14
381.96	5.92
382.168	4.37
382.376	5.25
382.584	6.27
382.791	6.63
382.999	5.29
383.207	5.02
383.415	3.24
383.623	2.95
383.831	3.3
384.039	2.5
384.247	2.37
384.454	3.44
384.662	4.03
384.87	2.76
385.078	2.03
385.285	2.96
385.493	1.98
385.701	1.97
385.909	2.56
386.116	2.84
386.324	3.21
386.532	1.9
386.739	0.54
386.947	-0.92
387.155	-0.15
387.362	-0.44
387.57	-2.08
387.778	-0.6
387.985	-1.05
388.193	-2.25
388.4	-3.12
388.608	-4.62
388.816	-3.26
389.023	-2.73
389.231	-1.98
389.438	-0.98
389.646	-0.27
389.853	0.85
390.061	-0.63
390.268	-0.45
390.475	0.36
390.683	-0.65
390.89	1.01
391.098	1.1
391.305	2.28
391.512	2.72
391.72	1.64
391.927	0.72
392.135	1.26
392.342	2.69
392.549	3.8
392.756	3.91
392.964	4.96
393.171	4.57
393.378	4.64
393.586	4.2
393.793	3.51
394	4.2
394.207	6.01
394.414	6.16
394.622	4.94
394.829	4.28
395.036	3.26
395.243	3.43
395.45	4.3
395.657	2.99
395.864	2.86
396.072	2.63
396.279	3.33
396.486	1.41
396.693	2.1
396.9	3.46
397.107	4.16
397.314	4.87
397.521	4.02
397.728	3.21
397.935	4
398.142	3.98
398.349	3.45
398.556	2.93
398.763	2.54
398.97	1.01
399.177	0.09
399.383	-0.95
399.59	-2.01
399.797	-1.41
400.004	-1.16
400.211	-1.4
400.418	-1.85
400.625	0.68
400.831	-0.29
401.038	1.04
401.245	0.52
401.452	0.63
401.658	0.82
401.865	2.53
402.072	2.96
402.279	1.26
402.485	0.94
402.692	0.63
402.899	-0.34
403.105	-0.62
403.312	-0.77
403.519	0.36
403.725	0.52
403.932	0.72
404.138	0.37
404.345	-0.09
404.552	0.73
404.758	1.05
404.965	2.29
405.171	2.78
405.378	4.1
405.584	3.67
405.791	3.86
405.997	3.57
406.204	2.57
406.41	2.39
406.617	2.11
406.823	1.73
407.029	2.22
407.236	1.57
407.442	2.01
407.649	0.94
407.855	1.52
408.061	1.29
408.268	1.71
408.474	2.83
408.68	3.23
408.887	3.54
409.093	4.3
409.299	4.61
409.505	4.25
409.712	2.65
409.918	3.6
410.124	3.62
410.33	3.23
410.537	3.94
410.743	3.95
410.949	3.42
411.155	3.48
411.361	4.53
411.567	4.06
411.773	4.77
411.98	5.86
412.186	5.99
412.392	6.16
412.598	7.18
412.804	5.62
413.01	5.13
413.216	5.42
413.422	5.21
413.628	4.38
413.834	4.64
414.04	3.33
414.246	3.67
414.452	3.51
414.658	2.98
414.864	2.61
415.07	2.53
415.275	1.87
415.481	2.69
415.687	3.22
415.893	3.21
416.099	2.4
416.305	3.22
416.511	2.63
416.716	2.7
416.922	3.86
417.128	3.36
417.334	3.82
417.539	4.85
417.745	4.87
417.951	4.01
418.157	3.77
418.362	4.53
418.568	4.74
418.774	4.92
418.979	5.39
419.185	5.04
419.391	5.01
419.596	4.44
419.802	4.16
420.008	3.85
420.213	0.17
420.419	0.4
420.624	-0.13
420.83	-0.14
421.035	0.24
421.241	-0.15
421.446	-0.89
421.652	-0.27
421.857	0.05
422.063	0.24
422.268	0.34
422.474	4.14
422.679	4.43
422.885	4.34
423.09	4.07
423.295	3.64
423.501	3.06
423.706	3.44
423.911	3.09
424.117	3.84
424.322	3.9
424.527	3.53
424.733	3.77
424.938	3.1
425.143	3.17
425.349	3.27
425.554	3.38
425.759	3.4
425.964	3.16
426.169	3.47
426.375	2.98
426.58	2.12
426.785	2.18
426.99	1.7
427.195	2.81
427.4	3.33
427.605	3.05
427.811	2.6
428.016	2.96
428.221	3.7
428.426	3.41
428.631	3.02
428.836	3.78
429.041	3.67
429.246	4.04
429.451	3.49
429.656	3.18
429.861	3.44
430.066	3.61
430.271	3.82
430.476	2.91
430.681	2.65
430.886	3.24
431.09	3.08
431.295	2.83
431.5	3.62
431.705	3.42
431.91	3.94
432.115	4.15
432.32	4
432.524	4.02
432.729	4.9
432.934	5.28
433.139	5.22
433.343	5.05
433.548	6.47
433.753	5.79
433.958	5.76
434.162	5.86
434.367	5.74
434.572	5.79
434.776	6.07
434.981	5.62
435.186	4.69
435.39	5.3
435.595	5.26
435.799	3.8
436.004	3.82
436.209	4.17
436.413	3.54
436.618	3.56
436.822	3.86
437.027	3.12
437.231	3.3
437.436	4.07
437.64	2.98
437.845	2.62
438.049	3.34
438.253	3.56
438.458	3.21
438.662	3.36
438.867	3.47
439.071	3.44
439.275	3.7
439.48	3.74
439.684	3.45
439.888	3.96
440.093	4.35
440.297	4.16
440.501	4.28
440.706	4.13
440.91	4.18
441.114	4.36
441.318	4
441.523	4.31
441.727	3.77
441.931	3.92
442.135	3.66
442.339	3.63
442.543	3.94
442.748	3.79
442.952	4.61
443.156	4.11
443.36	3.93
443.564	4.12
443.768	3.67
443.972	3.12
444.176	3.35
444.38	3.09
444.584	3.7
444.788	3.19
444.992	3.13
445.196	2.48
445.4	3.14
445.604	2.86
445.808	2.64
446.012	2.76
446.216	3.54
446.42	3.57
446.624	3.84
446.828	3.77
447.032	3.85
447.235	3.84
447.439	3.96
447.643	3.97
447.847	4.47
448.051	4.69
448.254	4.72
448.458	4.65
448.662	4.32
448.866	3.8
449.069	3.22
449.273	3.16
449.477	3.6
449.681	4.17
449.884	3.82
450.088	3.07
450.292	3.18
450.495	3.28
450.699	3.79
450.902	3.78
451.106	3.85
451.31	3.44
451.513	3.71
451.717	3.87
451.92	3.41
452.124	3.21
452.327	3.76
452.531	3.76
452.734	3.33
452.938	3.24
453.141	3.91
453.345	4.38
453.548	4.94
453.752	4.58
453.955	4.41
454.158	4.26
454.362	5.06
454.565	5.34
454.769	5.66
454.972	6.34
455.175	5.51
455.379	4.48
455.582	4.27
455.785	3.72
455.988	2.77
456.192	2.25
456.395	2.1
456.598	1.01
456.801	0.13
457.005	-0.15
457.208	-0.31
457.411	0.11
457.614	0.87
457.817	1.25
458.021	1.5
458.224	2.48
458.427	2.3
458.63	2.36
458.833	2.21
459.036	2.7
459.239	2.53
459.442	3.04
459.645	3.19
459.848	3.12
460.051	2.91
460.254	3.41
460.457	3.4
460.66	3.47
460.863	3.84
461.066	4.46
461.269	3.99
461.472	4.2
461.675	3.32
461.878	3.41
462.081	2.8
462.284	3.07
462.486	2.37
462.689	2.28
462.892	2.65
463.095	2.86
463.298	2.75
463.5	3.22
463.703	4.07
463.906	4.62
464.109	5.05
464.311	6.39
464.514	5.84
464.717	6.09
464.92	6.09
465.122	5.77
465.325	5.33
465.528	5.47
465.73	5.09
465.933	4.49
466.135	3.62
466.338	2.77
466.541	2.39
466.743	2.79
466.946	3.28
467.148	2.55
467.351	2.92
467.553	2.74
467.756	2.76
467.958	2.8
468.161	2.62
468.363	2.61
468.566	2.81
468.768	1.97
468.971	1.81
469.173	1.39
469.375	1.81
469.578	1.31
469.78	2.35
469.983	1.69
470.185	1.66
470.387	1.56
470.59	2.05
470.792	2.05
470.994	2.13
471.196	2.56
471.399	2.36
471.601	2.77
471.803	2.99
472.005	1.76
472.208	1.94
472.41	2.04
472.612	2.53
472.814	1.77
473.016	1.94
473.218	2.63
473.421	2.25
473.623	2.12
473.825	1.7
474.027	1.43
474.229	1.53
474.431	1.59
474.633	1.57
474.835	1.57
475.037	2.66
475.239	2.79
475.441	1.93
475.643	2.39
475.845	2.55
476.047	2.89
476.249	3.23
476.451	3.04
476.653	3.58
476.855	3.8
477.057	3.67
477.258	3.75
477.46	4.33
477.662	4.81
477.864	4.54
478.066	4.51
478.268	4.36
478.469	4.48
478.671	5.38
478.873	4.75
479.075	4.52
479.276	4.46
479.478	3.83
479.68	3.13
479.882	3.25
480.083	3.06
480.285	3.39
480.487	3.56
480.688	3.11
480.89	2.69
481.091	2.95
481.293	3
481.495	2.96
481.696	3.15
481.898	3.33
482.099	3.26
482.301	3.51
482.502	3.57
482.704	3.59
482.905	3.84
483.107	4.04
483.308	4.26
483.51	4.38
483.711	4.51
483.913	4.65
484.114	4.56
484.315	4.63
484.517	4.48
484.718	4.42
484.92	4.36
485.121	4.28
485.322	4.16
485.524	4.1
485.725	3.94
485.926	3.89
486.127	3.7
486.329	3.82
486.53	4.04
486.731	4.2
486.932	4.41
487.134	4.58
487.335	4.64
487.536	4.65
487.737	4.7
487.938	4.79
488.139	4.92
488.341	5.13
488.542	5.29
488.743	5.01
488.944	4.8
489.145	4.21
489.346	3.92
489.547	3.79
489.748	3.69
489.949	3.37
490.15	3.47
490.351	3.44
490.552	3.49
490.753	3.37
490.954	3.4
491.155	3.41
491.356	3.44
491.557	3.63
491.758	3.53
491.959	3.79
492.159	3.79
492.36	3.6
492.561	3.73
492.762	3.47
492.963	3.58
493.164	3.69
493.364	3.57
493.565	3.96
493.766	3.61
493.967	3.74
494.167	2.93
494.368	2.86
494.569	3.18
494.769	2.48
494.97	2.54
495.171	2.51
495.371	2.36
495.572	2.44
495.773	2.36
495.973	2.37
496.174	2.81
496.375	3.37
496.575	3.16
496.776	3.55
496.976	3.54
497.177	3.81
497.377	3.48
497.578	3.29
497.778	3.65
497.979	3.62
498.179	4.06
498.38	4
498.58	3.92
498.78	4.56
498.981	4
499.181	4.2
499.382	4.1
499.582	4.15
499.782	3.99
499.983	4.18
500.183	4.18
500.383	3.69
500.584	2.84
500.784	2.89
500.984	3.1
501.184	2.76
501.385	3.2
501.585	2.79
501.785	2.68
501.985	3.06
502.185	3
502.386	2.89
502.586	3.36
502.786	3.92
502.986	3.99
503.186	3.75
503.386	4.42
503.586	4.35
503.786	5.02
503.987	5.2
504.187	5.32
504.387	4.94
504.587	4.81
504.787	5.18
504.987	5.08
505.187	4.92
505.387	4.3
505.587	3.47
505.786	3.05
505.986	2.69
506.186	2.86
506.386	2.85
506.586	2.98
506.786	3.61
506.986	3.03
507.186	3.03
507.386	3.17
507.585	3.74
507.785	4.15
507.985	4.5
508.185	4.33
508.384	3.75
508.584	3.31
508.784	3.36
508.984	3.29
509.183	3.24
509.383	2.88
509.583	3.03
509.782	2.86
509.982	2.9
510.182	2.83
510.381	3.23
510.581	3.83
510.781	4.32
510.98	4.25
511.18	4.04
511.379	4.26
511.579	4.38
511.778	4.61
511.978	4.77
512.177	5.1
512.377	5.07
512.576	4.9
512.776	5.42
512.975	5.45
513.175	5.61
513.374	5.52
513.573	5.44
513.773	5.55
513.972	4.92
514.172	4.85
514.371	4.35
514.57	4.22
514.77	4.72
514.969	4.18
515.168	4.12
515.367	4.06
515.567	4.2
515.766	4.05
515.965	4.36
516.164	4.65
516.364	4.63
516.563	5.05
516.762	5.37
516.961	5.13
517.16	5.63
517.359	5.87
517.559	6.15
517.758	6.51
517.957	6.69
518.156	6.31
518.355	6.63
518.554	6.82
518.753	6.72
518.952	6.33
519.151	6.22
519.35	5.87
519.549	5.58
519.748	5.16
519.947	4.81
520.146	4.98
520.345	5.81
520.544	5.49
