204.255	-1855.56
204.473	-405.59
204.691	-347.06
204.909	-196.02
205.127	-814.58
205.345	314.55
205.562	-275.97
205.78	-5.67
205.998	18.92
206.216	37.53
206.434	16.49
206.652	36.7
206.87	107.78
207.088	61.9
207.306	-28.9
207.523	-69.68
207.741	-63.5
207.959	-106.76
208.177	-172.02
208.395	-203.92
208.612	-273.15
208.83	-189.78
209.048	-172.89
209.266	-148.9
209.483	-66.99
209.701	-44.89
209.919	-19.32
210.136	7.23
210.354	-27.61
210.572	-43.48
210.79	-101.67
211.007	-208.45
211.225	-3060
211.442	727.12
211.66	2448
211.878	234.22
212.095	856.02
212.313	1343.22
212.53	772.51
212.748	631.08
212.966	464.06
213.183	536.19
213.401	-5672.22
213.618	-353.57
213.836	-339.59
214.053	-409.63
214.271	-311.54
214.488	-25
214.705	21.76
214.923	5.93
215.14	12.47
215.358	2.54
215.575	-19.82
215.793	-80.74
216.01	-252.13
216.227	-394.83
216.445	-347.92
216.662	-147.41
216.879	-160.43
217.097	-114.24
217.314	-94.94
217.531	5937.5
217.749	470.3
217.966	170.88
218.183	150.52
218.4	161.94
218.618	169.74
218.835	105.22
219.052	94.49
219.269	111.11
219.487	91.8
219.704	103.26
219.921	117.04
220.138	140.92
220.355	143.58
220.572	128.25
220.79	118.13
221.007	159.24
221.224	198.86
221.441	218.18
221.658	223.93
221.875	-582.86
222.092	-331.82
222.309	675.76
222.526	152.12
222.743	165.22
222.96	161.15
223.177	555.81
223.394	414.47
223.611	224.48
223.828	136.4
224.045	100.98
224.262	92.66
224.479	74.38
224.696	67.79
224.913	67.77
225.13	-9.43
225.347	58.62
225.564	22.61
225.781	11.45
225.997	32.13
226.214	32.87
226.431	41.2
226.648	35.22
226.865	28.23
227.082	25.28
227.298	25.72
227.515	18.82
227.732	18.41
227.949	15.47
228.165	14.43
228.382	8.13
228.599	9.9
228.816	4.28
229.032	8.7
229.249	15.4
229.466	23.19
229.682	18.55
229.899	27.04
230.116	29.18
230.332	39.41
230.549	42.1
230.765	41.69
230.982	40.25
231.199	42.77
231.415	31.26
231.632	25.67
231.848	12.22
232.065	21.88
232.281	10.99
232.498	23.53
232.714	12.89
232.931	14.55
233.147	25.13
233.364	32.86
233.58	45.57
233.797	55.97
234.013	68.96
234.23	79.37
234.446	87.22
234.662	115.56
234.879	124.67
235.095	113.4
235.312	101.89
235.528	80.53
235.744	46.72
235.961	16.92
236.177	30.64
236.393	14.2
236.61	29.05
236.826	22.36
237.042	-2
237.258	0.67
237.475	26.13
237.691	13.27
237.907	16
238.123	42.72
238.339	48.01
238.556	52.06
238.772	47.74
238.988	42.98
239.204	34.29
239.42	41.6
239.636	33.29
239.853	31.1
240.069	30.26
240.285	27.43
240.501	22.6
240.717	20.52
240.933	17.61
241.149	17.18
241.365	14.42
241.581	13.71
241.797	15.84
242.013	17.37
242.229	14.34
242.445	11.5
242.661	16.68
242.877	22.38
243.093	26.93
243.309	25.6
243.525	24.94
243.741	28.2
243.957	30.37
244.173	28.2
244.388	29.25
244.604	29.82
244.82	27.21
245.036	24.07
245.252	19.95
245.468	17.59
245.683	18.84
245.899	16.89
246.115	16.47
246.331	15.6
246.547	15.77
246.762	13.87
246.978	11.77
247.194	13.46
247.409	12.26
247.625	11.67
247.841	11.59
248.057	10.2
248.272	10.59
248.488	10.59
248.703	10.33
248.919	10.27
249.135	13.01
249.35	13.07
249.566	16.39
249.782	17.87
249.997	22.47
250.213	21.95
250.428	25.67
250.644	26.69
250.859	21.71
251.075	19.86
251.29	17.43
251.506	17.92
251.721	21.37
251.937	17.52
252.152	20.67
252.368	15.99
252.583	14.16
252.798	7.72
253.014	6.2
253.229	9
253.445	15.01
253.66	21.84
253.875	16.33
254.091	15.18
254.306	13.52
254.521	1.71
254.737	2.53
254.952	6.53
255.167	16.03
255.383	13.14
255.598	16.6
255.813	13.42
256.028	7.19
256.244	5.52
256.459	5.46
256.674	9.28
256.889	9.12
257.104	8.68
257.32	5.22
257.535	2.29
257.75	5.24
257.965	3.26
258.18	1.86
258.395	2.7
258.61	4.51
258.826	3.99
259.041	3.13
259.256	3.61
259.471	2.85
259.686	4.41
259.901	4.76
260.116	5.29
260.331	4.89
260.546	7.62
260.761	7.41
260.976	9.12
261.191	9.12
261.406	10.42
261.621	10.59
261.836	12.2
262.05	10.9
262.265	11.69
262.48	7.25
262.695	11.41
262.91	7.06
263.125	5.23
263.34	-1.96
263.555	-4.16
263.769	-6.79
263.984	-7.75
264.199	-3.66
264.414	2.18
264.629	3.63
264.843	8.97
265.058	7.44
265.273	7.01
265.488	11.99
265.702	15.49
265.917	18.12
266.132	15.68
266.346	20.26
266.561	21.89
266.776	19.52
266.99	18.97
267.205	17.76
267.42	18.88
267.634	18.79
267.849	15.52
268.063	12.13
268.278	10.68
268.492	15.77
268.707	14.93
268.922	13.43
269.136	16.03
269.351	11.94
269.565	12.99
269.78	12.27
269.994	14.37
270.209	14.71
270.423	13.05
270.637	12.32
270.852	8.78
271.066	7.92
271.281	7.85
271.495	5.53
271.709	7.74
271.924	8.5
272.138	9.23
272.353	7.36
272.567	7.45
272.781	9.12
272.996	10.08
273.21	10.84
273.424	8.68
273.638	9.91
273.853	14.02
274.067	13.5
274.281	10.05
274.495	11.25
274.71	14.43
274.924	13.82
275.138	13.9
275.352	12.01
275.566	13.62
275.781	13.22
275.995	10.43
276.209	5.64
276.423	4.25
276.637	4.44
276.851	1.22
277.065	-2.97
277.279	-3.68
277.493	-4.06
277.707	-3.3
277.921	-4.58
278.135	3.93
278.349	4.17
278.563	3.6
278.777	5.11
278.991	5.92
279.205	9.31
279.419	9.97
279.633	12.07
279.847	13.18
280.061	10.16
280.275	12.8
280.489	7.99
280.703	8.84
280.917	11.36
281.131	10.96
281.344	11.74
281.558	8.76
281.772	9.9
281.986	9.47
282.2	9.12
282.414	11.42
282.627	8.59
282.841	9.57
283.055	7.3
283.269	6.05
283.482	6.62
283.696	6.62
283.91	8.1
284.123	7.66
284.337	7.78
284.551	7.12
284.764	7.55
284.978	8.37
285.192	6.6
285.405	7.44
285.619	8.88
285.833	11
286.046	10.54
286.26	9.45
286.473	10.39
286.687	9.33
286.9	10.29
287.114	10.56
287.327	9.72
287.541	11.56
287.754	13.28
287.968	12.43
288.181	9.04
288.395	9.39
288.608	9.53
288.822	8.55
289.035	9.57
289.248	10.31
289.462	9.82
289.675	10.49
289.889	10.1
290.102	7.23
290.315	6.24
290.529	7.38
290.742	4.58
290.955	6.17
291.169	6.42
291.382	4.96
291.595	3.68
291.808	4.12
292.022	4.1
292.235	3.44
292.448	6.04
292.661	7.34
292.875	8.37
293.088	11.76
293.301	10.48
293.514	8.7
293.727	9.29
293.94	8.84
294.153	8.44
294.367	9.13
294.58	8.46
294.793	6.32
295.006	5.66
295.219	4.15
295.432	2.4
295.645	3.06
295.858	5.41
296.071	4.87
296.284	5.45
296.497	5.39
296.71	5.2
296.923	6.39
297.136	6.21
297.349	7.43
297.562	8.45
297.775	8.62
297.988	7.3
298.201	7.45
298.414	8.92
298.626	8.01
298.839	7.06
299.052	6.87
299.265	6.51
299.478	9.57
299.691	8.59
299.903	6.57
300.116	7.34
300.329	6.86
300.542	5.77
300.755	3.3
300.967	4.21
301.18	7.47
301.393	6.56
301.605	5.65
301.818	2.77
302.031	3.22
302.243	5.19
302.456	5.76
302.669	7.35
302.881	7.72
303.094	10.21
303.307	9.35
303.519	8.48
303.732	9.9
303.944	12.58
304.157	14.53
304.37	14.26
304.582	14.46
304.795	14.52
305.007	14.75
305.22	14.56
305.432	13.1
305.645	13.18
305.857	11.92
306.069	10.88
306.282	8.85
306.494	8.1
306.707	9.05
306.919	7.78
307.132	8.68
307.344	9.81
307.556	9.34
307.769	9.87
307.981	9.65
308.193	8.53
308.406	7.2
308.618	6.51
308.83	6.3
309.043	4.3
309.255	5.11
309.467	4.77
309.679	2.96
309.892	2.17
310.104	3.21
310.316	4.8
310.528	6.25
310.74	7.14
310.953	7.21
311.165	7.23
311.377	9.62
311.589	9.45
311.801	8.29
312.013	8.91
312.225	8.9
312.437	8.07
312.649	5.73
312.862	5.46
313.074	5.57
313.286	6.5
313.498	6.85
313.71	4.3
313.922	4.04
314.134	4.77
314.346	6.83
314.558	7.99
314.77	7.85
314.982	10.42
315.193	9.94
315.405	9.26
315.617	9.28
315.829	9.37
316.041	11.04
316.253	10.69
316.465	11
316.677	8.75
316.888	10.91
317.1	10.72
317.312	9.2
317.524	11.04
317.736	14.36
317.947	13.44
318.159	14.09
318.371	14.85
318.583	15.98
318.794	16.2
319.006	17.28
319.218	16.18
319.43	16.68
319.641	19.03
319.853	19.25
320.064	17.13
320.276	16.72
320.488	16.95
320.699	16.54
320.911	15.57
321.123	14.68
321.334	13.51
321.546	12.37
321.757	14.03
321.969	12.86
322.18	11.41
322.392	11.25
322.603	12.15
322.815	11.88
323.026	9.6
323.238	8.28
323.449	8.23
323.661	8.35
323.872	8.64
324.083	7.46
324.295	6.3
324.506	6.08
324.718	6.34
324.929	6.88
325.14	7.64
325.352	8.1
325.563	11.14
325.774	11.04
325.986	11.94
326.197	13
326.408	13.43
326.62	14.4
326.831	14.54
327.042	13.79
327.253	12.83
327.464	12.62
327.676	14.18
327.887	13.22
328.098	14.88
328.309	13.99
328.52	13.57
328.732	13.31
328.943	14.87
329.154	14.85
329.365	16.66
329.576	17.72
329.787	18.05
329.998	17.53
330.209	18.17
330.42	16.95
330.631	17.82
330.842	17.51
331.053	16.63
331.264	15.25
331.475	14.56
331.686	15.48
331.897	14.51
332.108	15.69
332.319	15.93
332.53	14.66
332.741	14.47
332.952	14
333.163	15.03
333.374	16.94
333.585	17.79
333.795	18.96
334.006	16.68
334.217	16.89
334.428	14.93
334.639	15.4
334.849	16.87
335.06	17.01
335.271	16.72
335.482	16.58
335.692	15.53
335.903	13.68
336.114	14.39
336.325	16.23
336.535	17.72
336.746	18.87
336.957	18.08
337.167	16.65
337.378	17.97
337.589	19.48
337.799	17.34
338.01	18.45
338.22	20.73
338.431	21.59
338.642	21.93
338.852	21.59
339.063	20.3
339.273	21.23
339.484	23.27
339.694	22.76
339.905	22.09
340.115	23.33
340.326	21.01
340.536	20.19
340.746	19.08
340.957	18.92
341.167	19.07
341.378	20.12
341.588	20.16
341.799	18.81
342.009	18.15
342.219	17.52
342.43	18.75
342.64	19.95
342.85	20.02
343.061	19.43
343.271	18.35
343.481	17.37
343.691	16.28
343.902	15.94
344.112	17.28
344.322	17.62
344.532	18.58
344.743	18.06
344.953	18.12
345.163	16.16
345.373	17.05
345.583	17.82
345.793	19.91
346.004	22.05
346.214	21.99
346.424	21.09
346.634	22.06
346.844	22.26
347.054	22.41
347.264	22.87
347.474	24.53
347.684	24.25
347.894	24
348.104	21.95
348.314	20.51
348.524	20.45
348.734	20.83
348.944	19.22
349.154	18.2
349.364	16.57
349.574	16.07
349.784	16.17
349.994	16.3
350.204	16.62
350.413	16.16
350.623	15.81
350.833	16.59
351.043	15.67
351.253	16.76
351.463	16.71
351.672	18.5
351.882	19.1
352.092	18.5
352.302	18.56
352.511	18.87
352.721	19.24
352.931	18.4
353.141	17.88
353.35	17.49
353.56	17.49
353.77	18.34
353.979	17.18
354.189	15.71
354.399	16.4
354.608	16.41
354.818	16.34
355.027	16.85
355.237	16.73
355.447	17.25
355.656	17.82
355.866	17.3
356.075	16.45
356.285	17.1
356.494	17.58
356.704	18.13
356.913	18.13
357.123	17.06
357.332	16.32
357.542	16.63
357.751	15.96
357.96	15.01
358.17	14.79
358.379	14.34
358.589	14.42
358.798	14.39
359.007	14.35
359.217	14.72
359.426	14.25
359.635	14.86
359.845	15.57
360.054	14.96
360.263	16.27
360.472	16.41
360.682	17.04
360.891	16.81
361.1	17.33
361.309	17.33
361.519	16.74
361.728	17.62
361.937	17.21
362.146	17.67
362.355	18.19
362.564	17.34
362.774	17.82
362.983	17.75
363.192	17.5
363.401	17.74
363.61	16.88
363.819	17.4
364.028	16.83
364.237	17.44
364.446	16.54
364.655	16.56
364.864	17.28
365.073	16.01
365.282	15.72
365.491	16.12
365.7	16.58
365.909	16.96
366.118	16.96
366.327	17.01
366.536	15.83
366.745	15.81
366.954	16.08
367.162	16.39
367.371	17.21
367.58	18.25
367.789	18.75
367.998	18.01
368.207	16.62
368.415	16.26
368.624	15.94
368.833	17.63
369.042	17.52
369.25	17.11
369.459	16.12
369.668	15.6
369.877	15.32
370.085	15.16
370.294	14.47
370.503	16.11
370.711	15.87
370.92	15.24
371.129	14.19
371.337	14.08
371.546	13.95
371.754	14.14
371.963	14.57
372.171	13.64
372.38	12.4
372.589	12.88
372.797	12.04
373.006	13.25
373.214	13.17
373.423	13.43
373.631	13.86
373.84	13.27
374.048	12.91
374.256	12.59
374.465	13.81
374.673	15.18
374.882	13.79
375.09	13.62
375.298	12.92
375.507	13.13
375.715	12.4
375.923	12.03
376.132	12.98
376.34	12.97
376.548	12.84
376.757	13.17
376.965	12.43
377.173	13.64
377.381	14.07
377.59	13.22
377.798	13.86
378.006	13.53
378.214	13.94
378.423	12.85
378.631	12.62
378.839	12.43
379.047	11.67
379.255	12.69
379.463	12.24
379.671	11.06
379.879	10.24
380.088	10.36
380.296	11.69
380.504	10.77
380.712	10.97
380.92	11.28
381.128	12.46
381.336	11.92
381.544	10.44
381.752	10.63
381.96	11.04
382.168	11.56
382.376	11.44
382.584	10.92
382.791	10.96
382.999	10.95
383.207	10.28
383.415	9.71
383.623	9.48
383.831	9.82
384.039	10.02
384.247	10.38
384.454	10.84
384.662	10.72
384.87	11.55
385.078	11.56
385.285	11.35
385.493	12.6
385.701	12.64
385.909	13.26
386.116	13.13
386.324	12.41
386.532	12.51
386.739	13.08
386.947	12.86
387.155	11.73
387.362	11.54
387.57	12.12
387.778	10.84
387.985	10.27
388.193	10.09
388.4	10.01
388.608	10.45
388.816	10.24
389.023	10.39
389.231	11.39
389.438	11.38
389.646	12.36
389.853	12.48
390.061	12.81
390.268	12.89
390.475	12.23
390.683	11.91
390.89	12.01
391.098	12.11
391.305	11.24
391.512	10.23
391.72	9.92
391.927	9.8
392.135	9.69
392.342	9.34
392.549	9.33
392.756	9.24
392.964	9.37
393.171	9.62
393.378	9.14
393.586	9.15
393.793	9.76
394	9.96
394.207	8.97
394.414	8.75
394.622	9.39
394.829	9.66
395.036	9.44
395.243	9.02
395.45	9.32
395.657	8.9
395.864	9.4
396.072	8.86
396.279	9.09
396.486	9.39
396.693	8.5
396.9	7.61
397.107	8.04
397.314	8.7
397.521	9.04
397.728	8.13
397.935	8.63
398.142	8.42
398.349	8.31
398.556	8.65
398.763	8.73
398.97	9.54
399.177	10.7
399.383	9.84
399.59	10.34
399.797	10.83
400.004	11.4
400.211	11.36
400.418	11.55
400.625	11.7
400.831	11.72
401.038	11.48
401.245	11.53
401.452	10.89
401.658	11.53
401.865	10.71
402.072	10.1
402.279	9.53
402.485	9.63
402.692	9.38
402.899	8.96
403.105	8.26
403.312	8.54
403.519	8.86
403.725	8.45
403.932	8.25
404.138	8.64
404.345	9.12
404.552	9.5
404.758	10.03
404.965	10.04
405.171	10.31
405.378	10.69
405.584	10.83
405.791	10.46
405.997	10.4
406.204	10.69
406.41	10.38
406.617	10.46
406.823	9.43
407.029	8.81
407.236	8.91
407.442	8.6
407.649	9.04
407.855	9.03
408.061	9.14
408.268	9.2
408.474	8.86
408.68	9.05
408.887	8.95
409.093	10.32
409.299	10.15
409.505	10.08
409.712	11.13
409.918	10.24
410.124	9.26
410.33	9.29
410.537	9.4
410.743	8.55
410.949	8.71
411.155	8.38
411.361	7.1
411.567	6.9
411.773	6.68
411.98	6.2
412.186	7
412.392	8.06
412.598	7.68
412.804	7.54
413.01	8.27
413.216	8.07
413.422	7.99
413.628	8.94
413.834	8.51
414.04	8.77
414.246	8.23
414.452	7.45
414.658	7
414.864	7.19
415.07	7.35
415.275	7.21
415.481	7.16
415.687	7.45
415.893	7.04
416.099	7.97
416.305	7.7
416.511	7.61
416.716	7.37
416.922	7.42
417.128	7.43
417.334	7.78
417.539	7.58
417.745	8.01
417.951	7.55
418.157	8.33
418.362	8.11
418.568	8.54
418.774	8.61
418.979	8.94
419.185	8.86
419.391	8.64
419.596	8.29
419.802	8.32
420.008	7.57
420.213	8.01
420.419	7.39
420.624	7.37
420.83	7
421.035	6.99
421.241	6.82
421.446	7.1
421.652	7.51
421.857	7.68
422.063	7.8
422.268	8.18
422.474	7.92
422.679	7.95
422.885	7.91
423.09	7.94
423.295	7.74
423.501	7.67
423.706	7.57
423.911	7.38
424.117	7.16
424.322	7.12
424.527	6.88
424.733	7.02
424.938	6.86
425.143	6.54
425.349	6.35
425.554	6.69
425.759	6.93
425.964	6.7
426.169	6.54
426.375	6.89
426.58	6.73
426.785	7.01
426.99	6.76
427.195	6.72
427.4	7.03
427.605	7.59
427.811	7.52
428.016	7.27
428.221	7.3
428.426	7.61
428.631	7.24
428.836	7.08
429.041	6.82
429.246	7.27
429.451	7.37
429.656	7.35
429.861	7.23
430.066	7.13
430.271	8.04
430.476	8.01
430.681	7.46
430.886	7.44
431.09	7.45
431.295	7.4
431.5	7.43
431.705	7.58
431.91	7.33
432.115	7.06
432.32	7.15
432.524	6.69
432.729	6.97
432.934	7.23
433.139	7.34
433.343	7.52
433.548	7.52
433.753	6.89
433.958	6.59
434.162	7.01
434.367	6.83
434.572	6.38
434.776	6.52
434.981	6.23
435.186	6.09
435.39	6.03
435.595	6
435.799	6.08
436.004	6.28
436.209	6.7
436.413	6.52
436.618	6.62
436.822	7.43
437.027	7.65
437.231	7.6
437.436	7.53
437.64	7.85
437.845	7.86
438.049	7.54
438.253	7.24
438.458	7.06
438.662	7.22
438.867	7.02
439.071	6.83
439.275	6.71
439.48	6.8
439.684	7.07
439.888	7.05
440.093	6.82
440.297	7.19
440.501	7.57
440.706	7.86
440.91	7.76
441.114	7.95
441.318	7.86
441.523	7.68
441.727	7.41
441.931	7.48
442.135	7.26
442.339	7.74
442.543	7.76
442.748	7.7
442.952	7.36
443.156	6.83
443.36	7.03
443.564	6.92
443.768	6.98
443.972	7.6
444.176	7.14
444.38	7.16
444.584	6.83
444.788	6.79
444.992	6.92
445.196	6.77
445.4	7.2
445.604	6.73
445.808	6.64
446.012	6.48
446.216	6.27
446.42	6.17
446.624	6.3
446.828	6.44
447.032	6.36
447.235	6.22
447.439	6.22
447.643	6.22
447.847	6.73
448.051	6.73
448.254	6.66
448.458	6.84
448.662	6.99
448.866	6.8
449.069	7.03
449.273	7.09
449.477	7.31
449.681	7.67
449.884	7.3
450.088	6.72
450.292	7.04
450.495	7.01
450.699	6.45
450.902	6.72
451.106	6.66
451.31	6.51
451.513	6.76
451.717	6.35
451.92	6.41
452.124	6.82
452.327	7.23
452.531	7.38
452.734	7.68
452.938	7.67
453.141	7.71
453.345	7.83
453.548	7.81
453.752	7.74
453.955	7.96
454.158	7.69
454.362	7.97
454.565	8.11
454.769	7.88
454.972	7.96
455.175	8.23
455.379	8.38
455.582	8.4
455.785	8.25
455.988	7.8
456.192	7.33
456.395	7.11
456.598	6.86
456.801	7.25
457.005	7.04
457.208	6.64
457.411	6.51
457.614	6.3
457.817	6.17
458.021	6.17
458.224	6.42
458.427	6.54
458.63	6.6
458.833	6.73
459.036	6.36
459.239	6.22
459.442	5.95
459.645	6.08
459.848	6.07
460.051	6.27
460.254	6.45
460.457	6.46
460.66	6.72
460.863	6.84
461.066	6.78
461.269	6.75
461.472	7.04
461.675	7.62
461.878	7.44
462.081	7.65
462.284	7.67
462.486	7.2
462.689	7.17
462.892	7.07
463.095	7.13
463.298	6.72
463.5	6.97
463.703	6.65
463.906	6.55
464.109	6.91
464.311	6.64
464.514	6.41
464.717	6.58
464.92	6.68
465.122	6.47
465.325	6.69
465.528	6.56
465.73	6.36
465.933	6.31
466.135	6.49
466.338	6.2
466.541	6.08
466.743	6.14
466.946	6.18
467.148	6.22
467.351	6.27
467.553	6.04
467.756	6.52
467.958	6.68
468.161	7.05
468.363	6.85
468.566	7.23
468.768	7.44
468.971	7.43
469.173	7.79
469.375	7.34
469.578	6.93
469.78	7.12
469.983	6.95
470.185	6.89
470.387	7.01
470.59	6.99
470.792	6.8
470.994	6.53
471.196	6.46
471.399	6.09
471.601	6.68
471.803	7.06
472.005	7.06
472.208	7.32
472.41	7.19
472.612	6.85
472.814	7.24
473.016	6.86
473.218	7.21
473.421	6.81
473.623	6.91
473.825	6.47
474.027	6.36
474.229	6.65
474.431	6.36
474.633	6.48
474.835	6.35
475.037	6.14
475.239	6.67
475.441	6.89
475.643	7.56
475.845	7.46
476.047	7.57
476.249	7.4
476.451	6.62
476.653	6.67
476.855	6.44
477.057	6.99
477.258	6.31
477.46	6.21
477.662	5.7
477.864	5.49
478.066	5.63
478.268	5.78
478.469	6.41
478.671	6.56
478.873	6.38
479.075	6.37
479.276	6.1
479.478	6.52
479.68	6.37
479.882	6.44
480.083	6.52
480.285	6.34
480.487	6.36
480.688	5.99
480.89	6.11
481.091	6.09
481.293	6.07
481.495	6.01
481.696	5.9
481.898	5.91
482.099	5.94
482.301	5.79
482.502	5.78
482.704	5.73
482.905	5.71
483.107	5.59
483.308	5.54
483.51	5.62
483.711	5.54
483.913	5.61
484.114	5.54
484.315	5.5
484.517	5.62
484.718	5.69
484.92	5.72
485.121	5.79
485.322	5.85
485.524	5.94
485.725	5.93
485.926	6
486.127	5.98
486.329	6.11
486.53	6.05
486.731	5.95
486.932	5.82
487.134	5.78
487.335	5.68
487.536	5.63
487.737	5.65
487.938	5.63
488.139	5.74
488.341	5.66
488.542	5.54
488.743	5.7
488.944	5.89
489.145	5.85
489.346	5.8
489.547	5.86
489.748	6
489.949	5.98
490.15	5.92
490.351	5.77
490.552	5.71
490.753	5.78
490.954	5.76
491.155	5.63
491.356	5.73
491.557	5.74
491.758	5.87
491.959	5.93
492.159	5.83
492.36	6.07
492.561	6.1
492.762	6.35
492.963	6.32
493.164	6.41
493.364	6.57
493.565	6.61
493.766	6.5
493.967	6.38
494.167	6.16
494.368	5.91
494.569	5.49
494.769	5.66
494.97	5.48
495.171	5.46
495.371	5.25
495.572	5.19
495.773	5.36
495.973	5.65
496.174	5.9
496.375	6.34
496.575	6.55
496.776	6.6
496.976	6.55
497.177	6.65
497.377	6.67
497.578	6.72
497.778	6.52
497.979	6.49
498.179	6.25
498.38	6.09
498.58	5.83
498.78	6.05
498.981	6.37
499.181	6.19
499.382	6.27
499.582	6.35
499.782	6.29
499.983	6.64
500.183	6.7
500.383	6.71
500.584	6.92
500.784	6.92
500.984	6.97
501.184	6.79
501.385	6.83
501.585	6.92
501.785	6.84
501.985	7.22
502.185	7.08
502.386	7.2
502.586	7.61
502.786	7.26
502.986	7.24
503.186	7.13
503.386	7.33
503.586	7.88
503.786	7.75
503.987	7.68
504.187	7.49
504.387	7.47
504.587	7.11
504.787	6.85
504.987	7.37
505.187	7.31
505.387	7.57
505.587	7.4
505.786	6.94
505.986	7.12
506.186	7.41
506.386	7.73
506.586	7.94
506.786	8.22
506.986	8.28
507.186	8.13
507.386	8.39
507.585	8.31
507.785	8.46
507.985	8.71
508.185	8.73
508.384	9.1
508.584	9.22
508.784	9.4
508.984	9.63
509.183	9.77
509.383	9.76
509.583	9.86
509.782	9.86
509.982	10.02
510.182	10.05
510.381	10.02
510.581	9.66
510.781	9.65
510.98	9.58
511.18	9.39
511.379	9.22
511.579	9.1
511.778	9.16
511.978	9.41
512.177	9.26
512.377	9.29
512.576	9.26
512.776	9.15
512.975	9.15
513.175	9.06
513.374	9.27
513.573	9.59
513.773	9.76
513.972	9.93
514.172	9.88
514.371	9.76
514.57	10.03
514.77	10.36
514.969	10.38
515.168	10.48
515.367	10.71
515.567	10.82
515.766	10.85
515.965	10.77
516.164	10.29
516.364	10.36
516.563	10.51
516.762	10.48
516.961	10.62
517.16	10.9
517.359	10.51
517.559	10.3
517.758	10.29
517.957	10.25
518.156	10.49
518.355	10.87
518.554	10.92
518.753	10.91
518.952	10.98
519.151	10.9
519.35	11.29
519.549	11.54
519.748	11.91
519.947	11.79
520.146	12.16
520.345	12.36
520.544	12.28
520.743	12.5
520.942	12.66
521.141	12.96
521.339	13.15
521.538	13.03
521.737	13.46
521.936	13.62
522.135	14.01
522.333	14.12
522.532	14.44
522.731	14.56
522.93	14.62
523.129	14.81
523.327	14.77
523.526	14.72
523.725	14.64
523.923	14.69
524.122	14.45
524.321	14.61
524.519	14.44
524.718	14.27
524.917	14.54
525.115	14.73
525.314	14.89
525.512	15.18
525.711	15.35
525.909	15.38
526.108	15.41
526.306	15.68
526.505	15.66
526.703	15.66
526.902	15.72
527.1	15.72
527.299	15.71
527.497	15.85
527.696	15.85
527.894	15.86
528.092	15.92
528.291	16.01
528.489	16.17
528.688	16.2
528.886	16.41
529.084	16.54
529.283	16.71
529.481	16.85
529.679	16.89
529.877	17.04
530.076	17.33
530.274	17.75
530.472	17.68
530.67	17.9
530.869	18.29
531.067	18.52
531.265	18.6
531.463	18.73
531.661	18.88
531.859	19.11
532.057	18.97
532.255	19.11
532.454	19.12
532.652	19.25
532.85	19.13
533.048	19.03
533.246	19.09
533.444	19.13
533.642	19.32
533.84	19.44
534.038	19.4
534.236	19.65
534.434	19.77
534.632	19.72
534.83	20.12
535.027	20.36
535.225	20.57
