229.466	45.37
229.682	46.74
229.899	40.53
230.116	36.8
230.332	28.99
230.549	27.4
230.765	19.2
230.982	21.74
231.199	14.26
231.415	10.39
231.632	17.58
231.848	17.14
232.065	14.62
232.281	13.19
232.498	5.76
232.714	18.34
232.931	20.66
233.147	24.27
233.364	24.36
233.58	31.76
233.797	34.62
234.013	38.55
234.23	33.33
234.446	35.29
234.662	37.65
234.879	39.12
235.095	36.36
235.312	30.57
235.528	30.61
235.744	17.25
235.961	15.88
236.177	13.75
236.393	17.6
236.61	19.33
236.826	15.88
237.042	18.54
237.258	28.67
237.475	31.58
237.691	42.14
237.907	46.78
238.123	60.89
238.339	61.11
238.556	64.15
238.772	50.42
238.988	46.11
239.204	49.06
239.42	44.41
239.636	45.36
239.853	40.32
240.069	36.98
240.285	33.02
240.501	33.21
240.717	29.17
240.933	29.68
241.149	28.88
241.365	30.29
241.581	29.81
241.797	28.9
242.013	26.79
242.229	28.95
242.445	26.53
242.661	27.39
242.877	23.86
243.093	25.08
243.309	23.37
243.525	25.64
243.741	27.81
243.957	24.94
244.173	24.89
244.388	21.08
244.604	17.62
244.82	18.73
245.036	18.75
245.252	18.44
245.468	16.09
245.683	11.85
245.899	14.16
246.115	11.86
246.331	12.93
246.547	10.48
246.762	9.78
246.978	10.16
247.194	8.68
247.409	5.43
247.625	4.26
247.841	2.03
248.057	5.71
248.272	2.73
248.488	1.65
248.703	-1.95
248.919	5.3
249.135	9.26
249.35	4.69
249.566	8.05
249.782	8.45
249.997	12.16
250.213	15.57
250.428	11.44
250.644	7.67
250.859	7.7
251.075	5.97
251.29	4.34
251.506	-0.46
251.721	0
251.937	1.33
252.152	5.19
252.368	3.48
252.583	4.67
252.798	12.15
253.014	19.16
253.229	20.38
253.445	22.64
253.66	19.47
253.875	27.58
254.091	32.48
254.306	34.57
254.521	31.32
254.737	26.5
254.952	24.06
255.167	22
255.383	22.06
255.598	26.27
255.813	30.17
256.028	29.19
256.244	25.86
256.459	28.11
256.674	21.31
256.889	23.63
257.104	24.3
257.32	23.53
257.535	19.18
257.75	13.06
257.965	10.5
258.18	8.89
258.395	7.94
258.61	7.32
258.826	5.24
259.041	5.42
259.256	3.48
259.471	2.39
259.686	2.63
259.901	3.46
260.116	5.3
260.331	4.56
260.546	3.36
260.761	5.66
260.976	4.94
261.191	3.85
261.406	6.23
261.621	6.26
261.836	7.26
262.05	1.46
262.265	2.18
262.48	5.18
262.695	10.55
262.91	12.13
263.125	16.42
263.34	16.42
263.555	14.84
263.769	16.33
263.984	18.45
264.199	17.27
264.414	23.16
264.629	21.58
264.843	20.09
265.058	14.64
265.273	14.78
265.488	9.75
265.702	7.45
265.917	11.17
266.132	11.48
266.346	8.91
266.561	11.68
266.776	11.71
266.99	7.38
267.205	6.72
267.42	9.64
267.634	6.75
267.849	9.84
268.063	9.25
268.278	8.01
268.492	5.73
268.707	5.83
268.922	3.82
269.136	-2.58
269.351	2.71
269.565	3.02
269.78	2
269.994	4.11
270.209	0.79
270.423	4.18
270.637	3.41
270.852	4.2
271.066	5.87
271.281	3.48
271.495	5.14
271.709	5.3
271.924	2.7
272.138	1.1
272.353	1.57
272.567	3.46
272.781	4.44
272.996	5.79
273.21	8.3
273.424	5.5
273.638	9.03
273.853	8.53
274.067	4.49
274.281	7.27
274.495	10.1
274.71	11.04
274.924	8.26
275.138	7.13
275.352	1.2
275.566	-6.12
275.781	-4.61
275.995	-0.85
276.209	3.01
276.423	9.91
276.637	8.52
276.851	5.96
277.065	5.69
277.279	6.83
277.493	8.35
277.707	10.54
277.921	14.17
278.135	14.51
278.349	9.02
278.563	4.47
278.777	2.94
278.991	-1.64
279.205	1.74
279.419	0.6
279.633	-1.5
279.847	-3.17
280.061	-1.69
280.275	-2.25
280.489	0.3
280.703	1.54
280.917	4.71
281.131	3.1
281.344	8.51
281.558	4.58
281.772	3.88
281.986	5.7
282.2	3.5
282.414	4.01
282.627	3.15
282.841	0.61
283.055	-0.11
283.269	0.46
283.482	1.44
283.696	-1.31
283.91	2.46
284.123	1.84
284.337	3.03
284.551	4.44
284.764	5.11
284.978	5.08
285.192	3.93
285.405	5.62
285.619	2.01
285.833	2.24
286.046	3.29
286.26	2.28
286.473	1.58
286.687	1.31
286.9	5.8
287.114	2.19
287.327	3.07
287.541	3.27
287.754	3.09
287.968	3.89
288.181	4.77
288.395	5.95
288.608	5.2
288.822	6.16
289.035	4.51
289.248	1.55
289.462	3.52
289.675	4.33
289.889	5.92
290.102	5.02
290.315	10.91
290.529	10.03
290.742	10.02
290.955	11.36
291.169	13.76
291.382	15.6
291.595	12.43
291.808	11.66
292.022	10.06
292.235	10.17
292.448	9.82
292.661	4.23
292.875	2.88
293.088	3.86
293.301	2.37
293.514	1.71
293.727	4.61
293.94	6.85
294.153	9.15
294.367	9.01
294.58	8.5
294.793	7.73
295.006	6.72
295.219	7.79
295.432	6.35
295.645	8.63
295.858	6.38
296.071	5.07
296.284	4.82
296.497	4.76
296.71	6.82
296.923	6.76
297.136	9.24
297.349	11.89
297.562	10.97
297.775	10.42
297.988	10.8
298.201	12.01
298.414	11.67
298.626	11.8
298.839	11.2
299.052	9.13
299.265	9.28
299.478	8.08
299.691	7.55
299.903	9.51
300.116	10.54
300.329	7.74
300.542	7.1
300.755	6.22
300.967	6.35
301.18	7.01
301.393	8.57
301.605	8.04
301.818	6.66
302.031	6.64
302.243	5.99
302.456	5.24
302.669	6.29
302.881	8.57
303.094	9.67
303.307	11.14
303.519	10.89
303.732	7.46
303.944	9.62
304.157	11.13
304.37	10.3
304.582	9.48
304.795	11.65
305.007	9.78
305.22	11.46
305.432	11.76
305.645	10.62
305.857	6.58
306.069	6.97
306.282	5.56
306.494	4.69
306.707	4.14
306.919	6.69
307.132	1.17
307.344	3.68
307.556	2.41
307.769	0.25
307.981	-2.71
308.193	1.49
308.406	2.78
308.618	0.91
308.83	2.16
309.043	3.26
309.255	1.46
309.467	2.36
309.679	1.62
309.892	-0.09
310.104	3.42
310.316	5.38
310.528	3.9
310.74	4.48
310.953	6.94
311.165	5.9
311.377	5.59
311.589	8.1
311.801	9.6
312.013	7.49
312.225	7.73
312.437	3.21
312.649	3.91
312.862	3.88
313.074	1.35
313.286	-0.35
313.498	1.75
313.71	4.01
313.922	3.64
314.134	4.21
314.346	7.17
314.558	9.13
314.77	10.53
314.982	8.89
315.193	8.44
315.405	9.83
315.617	10.41
315.829	8.14
316.041	8.04
316.253	5.21
316.465	6.97
316.677	6.9
316.888	7.75
317.1	9.76
317.312	11.12
317.524	13.42
317.736	13.61
317.947	16.13
318.159	17.6
318.371	14.31
318.583	17.39
318.794	18.59
319.006	18.74
319.218	18.93
319.43	18.15
319.641	19.29
319.853	16.08
320.064	15.5
320.276	10.98
320.488	9.68
320.699	10.72
320.911	8.62
321.123	6.14
321.334	6.2
321.546	4.29
321.757	5.14
321.969	5.33
322.18	5.21
322.392	7.35
322.603	8.34
322.815	9.79
323.026	10
323.238	10.81
323.449	11.57
323.661	11.88
323.872	9.41
324.083	8.42
324.295	5.32
324.506	6.78
324.718	3.24
324.929	7.73
325.14	8.03
325.352	8.9
325.563	9.18
325.774	9.79
325.986	9.09
326.197	10.34
326.408	13
326.62	17.11
326.831	17.38
327.042	19.92
327.253	16.54
327.464	17.24
327.676	19.54
327.887	18.68
328.098	15.91
328.309	14.89
328.52	18.2
328.732	13.37
328.943	12.62
329.154	11.62
329.365	11.13
329.576	8.49
329.787	5.17
329.998	3.12
330.209	2.71
330.42	4.72
330.631	7.48
330.842	7.26
331.053	8.54
331.264	5.58
331.475	8.03
331.686	10.02
331.897	12.06
332.108	13.8
332.319	12.26
332.53	14.23
332.741	15.03
332.952	13.05
333.163	12.38
333.374	14.64
333.585	15.16
333.795	16.41
334.006	16.64
334.217	16.3
334.428	18.22
334.639	18.84
334.849	19.66
335.06	16.41
335.271	14.91
335.482	13.59
335.692	11.55
335.903	11.24
336.114	9.28
336.325	7.05
336.535	5.66
336.746	5.22
336.957	5.48
337.167	2.77
337.378	6.52
337.589	10.46
337.799	11.26
338.01	11.65
338.22	11.38
338.431	10.79
338.642	9.65
338.852	11.16
339.063	8.34
339.273	7.84
339.484	9.79
339.694	9.65
339.905	8.23
340.115	10.01
340.326	10.58
340.536	10.04
340.746	8.82
340.957	10.48
341.167	10.79
341.378	11.39
341.588	12.8
341.799	11.56
342.009	13.35
342.219	11.69
342.43	8.08
342.64	6.27
342.85	8.01
343.061	9.29
343.271	7.52
343.481	8.1
343.691	9.09
343.902	5.93
344.112	5.41
344.322	2.87
344.532	2.83
344.743	3.66
344.953	3.16
345.163	3.32
345.373	4.11
345.583	7.05
345.793	4.75
346.004	2.94
346.214	5.29
346.424	4.44
346.634	7.72
346.844	8.45
347.054	9.63
347.264	10.7
347.474	10.57
347.684	8.61
347.894	3.74
348.104	4.33
348.314	3.19
348.524	2.9
348.734	3.81
348.944	1.46
349.154	2.62
349.364	3.45
349.574	4.89
349.784	2.79
349.994	4.26
350.204	7.52
350.413	8.42
350.623	7.88
350.833	7.39
351.043	7.58
351.253	9.08
351.463	9.02
351.672	7.45
351.882	7.15
352.092	8.83
352.302	9.14
352.511	8.82
352.721	8.68
352.931	10.36
353.141	10.73
353.35	10.38
353.56	9.33
353.77	8.11
353.979	7.88
354.189	7.35
354.399	6.75
354.608	6.5
354.818	8.15
355.027	8.9
355.237	9.23
355.447	9.72
355.656	9.77
355.866	9.66
356.075	10.13
356.285	11.1
356.494	11.94
356.704	12.89
356.913	12.75
357.123	12.18
357.332	11.45
357.542	10.86
357.751	9.26
357.96	8.07
358.17	8.65
358.379	9.58
358.589	10.03
358.798	9.74
359.007	10.18
359.217	10.97
359.426	9.77
359.635	11.52
359.845	12.36
360.054	11.96
360.263	12.92
360.472	11.68
360.682	11.54
360.891	11.29
361.1	10.16
361.309	8.29
361.519	7.68
361.728	7.11
361.937	4.77
362.146	5.55
362.355	7.22
362.564	7.63
362.774	7.66
362.983	9.3
363.192	9.2
363.401	9.65
363.61	11.88
363.819	12.7
364.028	14.73
364.237	14.81
364.446	12.24
364.655	11.17
364.864	9.34
365.073	10.68
365.282	9.4
365.491	8.11
365.7	9.09
365.909	7.67
366.118	7.83
366.327	8.23
366.536	8.97
366.745	10.35
366.954	10.83
367.162	13.07
367.371	11.63
367.58	9.84
367.789	11.27
367.998	10.17
368.207	10.88
368.415	10.15
368.624	7.31
368.833	6.29
369.042	5.68
369.25	6.11
369.459	6.64
369.668	7.88
369.877	9.49
370.085	8.13
370.294	8.79
370.503	10.96
370.711	11.21
370.92	13.56
371.129	13.7
371.337	13.48
371.546	13.2
371.754	12.22
371.963	10.92
372.171	9.25
372.38	9.93
372.589	10.2
372.797	6.91
373.006	7.5
373.214	6.14
373.423	7.38
373.631	6.26
373.84	4.69
374.048	4.67
374.256	4.69
374.465	6.1
374.673	6.32
374.882	6.68
375.09	7.78
375.298	6.65
375.507	6.14
375.715	6.17
375.923	8.18
376.132	8.58
376.34	9.7
376.548	10.25
376.757	8.41
376.965	8.89
377.173	8.53
377.381	9.15
377.59	10.68
377.798	11.77
378.006	10
378.214	9.93
378.423	10.91
378.631	9.4
378.839	9.35
379.047	10.64
379.255	10.26
379.463	9.53
379.671	9.98
379.879	8.24
380.088	6.85
380.296	7.43
380.504	7.18
380.712	7.57
380.92	6.42
381.128	6.15
381.336	6.05
381.544	6.17
381.752	5.64
381.96	4.75
382.168	5.17
382.376	5.67
382.584	5.6
382.791	5.66
382.999	5.52
383.207	5.9
383.415	5.54
383.623	5.98
383.831	6.94
384.039	8.32
384.247	7.91
384.454	5.84
384.662	7.08
384.87	6.92
385.078	7.08
385.285	5.23
385.493	7.08
385.701	7.81
385.909	7.67
386.116	6.61
386.324	7.22
386.532	6.75
386.739	8.76
386.947	8.85
387.155	10.7
387.362	11.26
387.57	12.09
387.778	11.77
387.985	11.28
388.193	12.03
388.4	11.69
388.608	9.6
388.816	9.78
389.023	10.36
389.231	9.71
389.438	8.77
389.646	8.46
389.853	8.48
390.061	7.73
390.268	8.12
390.475	8.07
390.683	7.42
390.89	8.49
391.098	8.65
391.305	8.04
391.512	7.41
391.72	8.17
391.927	7.25
392.135	7.92
392.342	8.37
392.549	7.79
392.756	6.81
392.964	8.85
393.171	8.31
393.378	8.38
393.586	9.79
393.793	10.72
394	9.47
394.207	8.45
394.414	9.42
394.622	8.66
394.829	9.82
395.036	10.26
395.243	8.68
395.45	8.09
395.657	9
395.864	6.52
396.072	6.33
396.279	7.18
396.486	9.31
396.693	8.19
396.9	8.67
397.107	9.17
397.314	9.44
397.521	9.62
397.728	10.81
397.935	9.77
398.142	11.27
398.349	11.44
398.556	12.34
398.763	12.7
398.97	13.14
399.177	13.01
399.383	12.9
399.59	13.07
399.797	13.32
400.004	12.5
400.211	12.95
400.418	13
400.625	12.4
400.831	12.28
401.038	12.52
401.245	13.64
401.452	13.76
401.658	12.9
401.865	13.08
402.072	12.27
402.279	12.19
402.485	12.49
402.692	12.13
402.899	12.32
403.105	10.78
403.312	10.4
403.519	8.09
403.725	7.91
403.932	6.94
404.138	7.12
404.345	6.74
404.552	7.01
404.758	6.29
404.965	6.94
405.171	6.6
405.378	8.13
405.584	7.45
405.791	8.61
405.997	8.56
406.204	10.49
406.41	9.76
406.617	10.41
406.823	10.28
407.029	11.19
407.236	9.61
407.442	8.53
407.649	7.4
407.855	7.91
408.061	7.98
408.268	8.34
408.474	7.6
408.68	8.48
408.887	9.21
409.093	9.59
409.299	9.52
409.505	9.83
409.712	11.56
409.918	11.43
410.124	11.63
410.33	11.3
410.537	10.98
410.743	11.17
410.949	11.35
411.155	10.55
411.361	10.36
411.567	10.47
411.773	10.47
411.98	10.31
412.186	9.87
412.392	8.47
412.598	8.97
412.804	9.44
413.01	9.43
413.216	7.85
413.422	7.62
413.628	7.98
413.834	7.08
414.04	6.95
414.246	7.02
414.452	7.1
414.658	7.15
414.864	7
415.07	7.16
415.275	7.65
415.481	8.16
415.687	9.12
415.893	8.86
416.099	8.46
416.305	8.34
416.511	7.88
416.716	7.95
416.922	8.42
417.128	9.12
417.334	8.71
417.539	8.17
417.745	7.6
417.951	6.64
418.157	6.51
418.362	6.56
418.568	6.38
418.774	5.93
418.979	5.86
419.185	5.6
419.391	4.78
419.596	5.21
419.802	5.02
420.008	5.75
420.213	5.85
420.419	5.88
420.624	6.18
420.83	6.01
421.035	6.3
421.241	6.61
421.446	6.74
421.652	6.96
421.857	6.93
422.063	7.02
422.268	7.06
422.474	7.46
422.679	7.26
422.885	6.86
423.09	7.02
423.295	7.23
423.501	7.24
423.706	7.43
423.911	7.36
424.117	7.05
424.322	6.86
424.527	6.76
424.733	6.92
424.938	6.75
425.143	7.63
425.349	8.38
425.554	8.5
425.759	9.08
425.964	8.98
426.169	9.11
426.375	8.71
426.58	8.62
426.785	8.72
426.99	8.17
427.195	8.58
427.4	8.61
427.605	8.19
427.811	8.08
428.016	7.22
428.221	7.09
428.426	6.75
428.631	7.23
428.836	7.61
429.041	7.1
429.246	7.33
429.451	7.55
429.656	6.85
429.861	7.32
430.066	7.08
430.271	7.57
430.476	8.02
430.681	8.33
430.886	7.74
431.09	7.14
431.295	8.04
431.5	7.76
431.705	7.77
431.91	7.9
432.115	7.55
432.32	7.7
432.524	7.09
432.729	7.56
432.934	7.48
433.139	8.28
433.343	8.71
433.548	8.11
433.753	8.84
433.958	9.18
434.162	9.08
434.367	8.58
434.572	8.84
434.776	9.3
434.981	8.47
435.186	8.56
435.39	8.65
435.595	8.76
435.799	8.72
436.004	7.89
436.209	6.86
436.413	6.98
436.618	7.31
436.822	6.99
437.027	6.74
437.231	6.57
437.436	6.69
437.64	6.12
437.845	5.95
438.049	5.9
438.253	5.98
438.458	6.24
438.662	6.68
438.867	6.65
439.071	6.97
439.275	7
439.48	7.46
439.684	7.38
439.888	7.13
440.093	7.49
440.297	7.84
440.501	8.24
440.706	8.33
440.91	8.09
441.114	8.2
441.318	8.05
441.523	7.55
441.727	7.13
441.931	7.08
442.135	7.56
442.339	7.67
442.543	7.28
442.748	6.69
442.952	7.15
443.156	6.97
443.36	6.5
443.564	6.39
443.768	6.71
443.972	7.26
444.176	7.01
444.38	6.9
444.584	6.2
444.788	6.17
444.992	6.6
445.196	6.31
445.4	6.38
445.604	6.74
445.808	6.72
446.012	6.97
446.216	6.69
446.42	6.74
446.624	6.4
446.828	6.97
447.032	6.82
447.235	6.67
447.439	6.75
447.643	6.64
447.847	6.86
448.051	6.44
448.254	6.69
448.458	6.46
448.662	6.8
448.866	7.39
449.069	7.44
449.273	7.79
449.477	7.57
449.681	7.91
449.884	7.84
450.088	7.53
450.292	8.8
450.495	8.24
450.699	8.4
450.902	8.02
451.106	7.58
451.31	7.25
451.513	7.68
451.717	7.88
451.92	7.39
452.124	7.02
452.327	6.67
452.531	6.17
452.734	6.29
452.938	5.83
453.141	5.9
453.345	7.01
453.548	6.81
453.752	6.03
453.955	5.88
454.158	6.09
454.362	6.2
454.565	6.36
454.769	5.85
454.972	5.38
455.175	5.8
455.379	6.21
455.582	5.35
455.785	5.6
455.988	5.46
456.192	5.56
456.395	5.58
456.598	6.09
456.801	5.67
457.005	6.01
457.208	6.6
457.411	6.84
457.614	6.44
457.817	6.03
458.021	6.23
458.224	6.37
458.427	6.37
458.63	6.57
458.833	6.41
459.036	6.95
459.239	6.8
459.442	6.86
459.645	6.39
459.848	6.47
460.051	6.71
460.254	6.45
460.457	6.15
460.66	6.15
460.863	5.72
461.066	5.72
461.269	5.62
461.472	5.85
461.675	5.22
461.878	6.02
462.081	6.4
462.284	6.38
462.486	6.3
462.689	6.15
462.892	6.62
463.095	7.18
463.298	8.12
463.5	8.17
463.703	7.65
463.906	7.82
464.109	7.7
464.311	7.03
464.514	6.59
464.717	6.6
464.92	7.89
465.122	7.02
465.325	6.39
465.528	5.85
465.73	5.21
465.933	5.29
466.135	5.43
466.338	5.11
466.541	5.67
466.743	6.5
466.946	6.77
467.148	6.31
467.351	6.47
467.553	6.75
467.756	6.11
467.958	6.2
468.161	6.73
468.363	6.99
468.566	6.81
468.768	6.6
468.971	7.38
469.173	7.17
469.375	6.63
469.578	7.37
469.78	7.1
469.983	7.35
470.185	7.75
470.387	7.37
470.59	7.35
470.792	7.24
470.994	7.67
471.196	6.77
471.399	7.05
471.601	7.09
471.803	6.8
472.005	6.52
472.208	6.9
472.41	6.57
472.612	6.86
472.814	6.52
473.016	6.56
473.218	6
473.421	6.32
473.623	6.46
473.825	6.35
474.027	6.16
474.229	6.43
474.431	5.87
474.633	6.48
474.835	6.53
475.037	6.52
475.239	6.53
475.441	6.75
475.643	6.7
475.845	6.7
476.047	7.2
476.249	7.01
476.451	7.3
476.653	7.02
476.855	6.43
477.057	6.58
477.258	6.47
477.46	6.84
477.662	6.68
477.864	6.58
478.066	6.09
478.268	6.08
478.469	6.87
478.671	6.32
478.873	6.55
479.075	6.53
479.276	5.89
479.478	6.29
479.68	6.15
479.882	5.89
480.083	5.9
480.285	6.35
480.487	5.59
480.688	5.21
480.89	5.09
481.091	5.42
481.293	5.62
481.495	5.67
481.696	5.71
481.898	5.78
482.099	5.95
482.301	5.74
482.502	5.56
482.704	5.8
482.905	5.68
483.107	5.85
483.308	5.71
483.51	5.73
483.711	5.71
483.913	5.6
484.114	5.53
484.315	5.5
484.517	5.72
484.718	5.71
484.92	5.9
485.121	5.87
485.322	5.89
485.524	5.93
485.725	5.87
485.926	6.16
486.127	6.23
486.329	6.31
486.53	6.09
486.731	6.03
486.932	6.38
487.134	6.08
487.335	6.15
487.536	6.16
487.737	6.31
487.938	6.34
488.139	6.23
488.341	6.19
488.542	6.2
488.743	6.34
488.944	6.25
489.145	5.85
489.346	6.11
489.547	6.02
489.748	5.79
489.949	5.71
490.15	5.73
490.351	5.59
490.552	5.76
490.753	5.78
490.954	5.62
491.155	5.62
491.356	5.66
491.557	5.26
491.758	5.4
491.959	5.76
492.159	5.79
492.36	5.76
492.561	5.79
492.762	5.38
492.963	5.07
493.164	5.27
493.364	5.68
493.565	5.98
493.766	6.76
493.967	6.42
494.167	6.12
494.368	6.38
494.569	6.23
494.769	6.64
494.97	6.66
495.171	7.09
495.371	7.37
495.572	7.15
495.773	6.92
495.973	7
496.174	7.5
496.375	7.7
496.575	7.78
496.776	8.1
496.976	7.88
497.177	8.15
497.377	7.88
497.578	7.73
497.778	7.76
497.979	7.7
498.179	7.32
498.38	6.94
498.58	6.97
498.78	6.86
498.981	6.5
499.181	6.68
499.382	7.23
499.582	7.35
499.782	7.33
499.983	7.06
500.183	7.25
500.383	6.95
500.584	7.17
500.784	7.26
500.984	7.21
501.184	7.66
501.385	7.61
501.585	7.4
501.785	7.39
501.985	7.62
502.185	8.13
502.386	8
502.586	8.22
502.786	8.37
502.986	8.15
503.186	7.89
503.386	7.91
503.586	7.89
503.786	7.4
503.987	7.19
504.187	7.75
504.387	7.62
504.587	7.52
504.787	7.84
504.987	7.26
505.187	7.37
505.387	7.25
505.587	6.74
505.786	6.7
505.986	6.77
506.186	7.18
506.386	6.93
506.586	7.08
506.786	7.12
506.986	7.52
507.186	8.24
507.386	8.55
507.585	8.76
507.785	8.98
507.985	8.94
508.185	8.71
508.384	8.79
508.584	8.52
508.784	7.96
508.984	8.06
509.183	7.57
509.383	7.29
509.583	6.78
509.782	6.98
509.982	7.05
510.182	7.05
510.381	7.27
510.581	7.23
510.781	7.08
510.98	7.59
511.18	7.36
511.379	7.64
511.579	7.28
511.778	7.82
511.978	7.81
512.177	7.8
512.377	8.07
512.576	8.7
512.776	8.05
512.975	8.34
513.175	8.5
513.374	8.59
513.573	8.56
513.773	9.62
513.972	9.07
514.172	9.03
514.371	9.55
514.57	9.92
514.77	9.53
514.969	9.82
515.168	9.53
515.367	9.35
515.567	9.91
515.766	9.82
515.965	9.69
516.164	10.15
516.364	9.92
516.563	9.81
516.762	9.03
516.961	8.93
517.16	9.44
517.359	9.69
517.559	9.42
517.758	9.26
517.957	9.07
518.156	8.84
518.355	8.62
518.554	8.82
518.753	8.56
518.952	8.82
519.151	8.84
519.35	8.35
519.549	8.64
519.748	8.7
519.947	8.15
520.146	8.58
520.345	8.53
520.544	9.23
520.743	9.22
520.942	9.49
521.141	9.48
521.339	9.75
521.538	10.35
521.737	9.94
521.936	10.12
522.135	10.99
522.333	10.47
522.532	10.69
522.731	9.9
522.93	9.7
523.129	9.6
523.327	9.88
523.526	9.73
523.725	9.87
523.923	10.41
524.122	10.32
524.321	10.15
524.519	10.24
524.718	10.15
524.917	10.54
525.115	10.66
525.314	10.82
525.512	10.8
525.711	11.25
525.909	10.94
526.108	10.57
526.306	10.7
526.505	10.67
526.703	10.83
526.902	10.86
527.1	10.67
527.299	10.85
527.497	10.94
527.696	10.87
527.894	10.88
528.092	11.03
528.291	11.4
528.489	11.49
528.688	11.66
528.886	12.04
529.084	12.29
529.283	12.44
529.481	12.51
529.679	12.52
529.877	12.97
530.076	13
530.274	13.01
530.472	12.72
530.67	13.05
530.869	12.68
531.067	12.42
531.265	12.21
531.463	12.3
531.661	12.27
531.859	12.26
532.057	12.28
532.255	12.24
532.454	12.25
532.652	12.36
532.85	11.81
533.048	12.3
533.246	12.41
533.444	12.52
533.642	12.6
533.84	12.8
534.038	12.74
534.236	12.43
534.434	12.46
534.632	12.64
534.83	12.75
535.027	13.07
535.225	13.11
535.423	13.02
535.621	12.96
535.819	12.93
536.017	12.64
536.215	12.67
536.412	12.85
536.61	13.11
