208.612	78.95
208.83	81.24
209.048	84.85
209.266	93.07
209.483	94.02
209.701	96.7
209.919	96.95
210.136	100.37
210.354	101.14
210.572	105.72
210.79	106.88
211.007	110.5
211.225	116.27
211.442	119.85
211.66	110
211.878	107.71
212.095	71.47
212.313	74.96
212.53	73.44
212.748	73
212.966	71.63
213.183	72.17
213.401	71.93
213.618	73.68
213.836	72.23
214.053	75.82
214.271	77.3
214.488	112.31
214.705	112.43
214.923	108.46
215.14	111.06
215.358	111.63
215.575	106.03
215.793	108.17
216.01	108.11
216.227	104.31
216.445	98.4
216.662	97.56
216.879	93.58
217.097	92.88
217.314	103.96
217.531	105.72
217.749	102.51
217.966	97.89
218.183	96.86
218.4	94.42
218.618	94.66
218.835	97.04
219.052	93.57
219.269	99.71
219.487	91.75
219.704	84.39
219.921	81.37
220.138	84.39
220.355	85.89
220.572	84.75
220.79	84.07
221.007	85.93
221.224	88.9
221.441	91.31
221.658	87.42
221.875	94.26
222.092	97.53
222.309	94.23
222.526	99.22
222.743	105.46
222.96	102.98
223.177	100.38
223.394	97.1
223.611	97.01
223.828	93.9
224.045	93.89
224.262	89.55
224.479	83.95
224.696	87.38
224.913	81.25
225.13	75.92
225.347	75.42
225.564	75.66
225.781	77.26
225.997	74.58
226.214	75.46
226.431	76.51
226.648	73.51
226.865	77.05
227.082	74.69
227.298	72.87
227.515	72.41
227.732	68.43
227.949	69.94
228.165	67.34
228.382	66.95
228.599	64.37
228.816	61.9
229.032	57.85
229.249	54.02
229.466	54.32
229.682	52.96
229.899	53.71
230.116	57.15
230.332	55.83
230.549	57.41
230.765	55.89
230.982	60.05
231.199	58.43
231.415	60.2
231.632	62.44
231.848	60.89
232.065	62.52
232.281	62.85
232.498	60.13
232.714	61.97
232.931	59.76
233.147	59.16
233.364	58.09
233.58	62.95
233.797	67.02
234.013	66.86
234.23	73.47
234.446	74.56
234.662	76.45
234.879	82.23
235.095	78.09
235.312	78.68
235.528	81.22
235.744	80.91
235.961	76.46
236.177	79.58
236.393	81.75
236.61	78.07
236.826	75.32
237.042	75.78
237.258	74.36
237.475	77.6
237.691	78.32
237.907	78.12
238.123	77.76
238.339	82.2
238.556	79.18
238.772	74.26
238.988	72.65
239.204	77.51
239.42	74.32
239.636	72.7
239.853	70.9
240.069	67.83
240.285	64.31
240.501	62.2
240.717	60.07
240.933	60.29
241.149	60.25
241.365	56.92
241.581	53.58
241.797	53.55
242.013	52.34
242.229	53.6
242.445	57.12
242.661	59.81
242.877	60.91
243.093	62.19
243.309	62.24
243.525	61.97
243.741	62.74
243.957	60.28
244.173	60.23
244.388	56.83
244.604	52.14
244.82	48.43
245.036	45.51
245.252	45.31
245.468	41.18
245.683	39.48
245.899	36.86
246.115	36.45
246.331	35.72
246.547	33.98
246.762	34.03
246.978	34.6
247.194	33.36
247.409	35.57
247.625	35.67
247.841	35.6
248.057	36.75
248.272	37.41
248.488	39.45
248.703	42.21
248.919	45.22
249.135	46.66
249.35	47.79
249.566	49.8
249.782	48.69
249.997	49.13
250.213	52.29
250.428	52.77
250.644	55.08
250.859	52.49
251.075	50.54
251.29	49.47
251.506	52.29
251.721	51.67
251.937	51.24
252.152	51.98
252.368	53.23
252.583	53.73
252.798	55.54
253.014	54.9
253.229	55.89
253.445	60.91
253.66	61.29
253.875	59.26
254.091	61.86
254.306	65.02
254.521	67.61
254.737	64.01
254.952	61.1
255.167	59.57
255.383	61.04
255.598	61.97
255.813	57.16
256.028	57
256.244	57.14
256.459	55.25
256.674	54.82
256.889	49.56
257.104	47.92
257.32	47.83
257.535	43.79
257.75	40.53
257.965	40.21
258.18	38.49
258.395	37.21
258.61	35.4
258.826	33.65
259.041	31.28
259.256	28.78
259.471	30.02
259.686	29.33
259.901	32.1
260.116	32.17
260.331	31.85
260.546	33.16
260.761	33.75
260.976	35.93
261.191	37.32
261.406	39.57
261.621	43.69
261.836	44.29
262.05	44.94
262.265	43.71
262.48	45.18
262.695	44.78
262.91	46.59
263.125	49.75
263.34	50.85
263.555	51.8
263.769	52.02
263.984	51.19
264.199	49.14
264.414	50.02
264.629	48.18
264.843	48.53
265.058	49.84
265.273	45.51
265.488	43.72
265.702	41.82
265.917	41.79
266.132	42.96
266.346	43.04
266.561	44.3
266.776	44.4
266.99	46.22
267.205	45.29
267.42	43.37
267.634	44.87
267.849	43.54
268.063	41.4
268.278	41.07
268.492	39.51
268.707	39.62
268.922	39.58
269.136	39.01
269.351	38.93
269.565	39.98
269.78	38.62
269.994	39.87
270.209	39.82
270.423	40.81
270.637	39.22
270.852	38.05
271.066	38.27
271.281	38.57
271.495	37.82
271.709	37
271.924	36.68
272.138	38.7
272.353	37.27
272.567	37.99
272.781	38.59
272.996	39.84
273.21	40.71
273.424	41.1
273.638	38.9
273.853	38.13
274.067	38.29
274.281	36.75
274.495	38.43
274.71	39.86
274.924	39.54
275.138	41.04
275.352	42.02
275.566	40.84
275.781	40.56
275.995	43.35
276.209	46.37
276.423	47.16
276.637	48.63
276.851	46.9
277.065	47.19
277.279	46.23
277.493	45.07
277.707	45.21
277.921	46.16
278.135	45.28
278.349	43.53
278.563	41.69
278.777	41.99
278.991	40.8
279.205	40.99
279.419	40.28
279.633	38.86
279.847	36.5
280.061	34.84
280.275	35.73
280.489	36.26
280.703	34.65
280.917	34.92
281.131	33.68
281.344	33.18
281.558	32.42
281.772	30.94
281.986	32.08
282.2	33.34
282.414	33.16
282.627	31.85
282.841	32.02
283.055	31.25
283.269	29.26
283.482	29.18
283.696	29.1
283.91	29.19
284.123	28.45
284.337	28.16
284.551	27.66
284.764	29.22
284.978	28.75
285.192	28.74
285.405	30.22
285.619	30.97
285.833	31.65
286.046	31.65
286.26	30.56
286.473	32.1
286.687	33.52
286.9	34.02
287.114	32.41
287.327	33.11
287.541	33.08
287.754	32.9
287.968	35.66
288.181	33.44
288.395	33.92
288.608	34.5
288.822	33.75
289.035	32.64
289.248	32.68
289.462	33.42
289.675	32.39
289.889	32.73
290.102	33.14
290.315	31.61
290.529	31.76
290.742	31.82
290.955	33.14
291.169	34.16
291.382	34.34
291.595	34.76
291.808	35.65
292.022	35.12
292.235	34.32
292.448	34.33
292.661	33.81
292.875	35.56
293.088	35.91
293.301	35.2
293.514	33.85
293.727	34.24
293.94	33.4
294.153	32.72
294.367	33.09
294.58	32.53
294.793	32.46
295.006	32.38
295.219	31.13
295.432	30.95
295.645	30.06
295.858	29.71
296.071	27.88
296.284	27.32
296.497	27.12
296.71	26.55
296.923	27.24
297.136	25.84
297.349	25.17
297.562	25.82
297.775	25.8
297.988	27.47
298.201	28.63
298.414	29.99
298.626	31.37
298.839	30.8
299.052	31.97
299.265	33.08
299.478	35.59
299.691	35.57
299.903	34.83
300.116	34.35
300.329	32.75
300.542	31.37
300.755	31.5
300.967	30.93
301.18	31.53
301.393	31.84
301.605	30.01
301.818	28.49
302.031	29.22
302.243	30.3
302.456	30.98
302.669	30.78
302.881	33.15
303.094	32.98
303.307	33.96
303.519	34.63
303.732	34.76
303.944	36.25
304.157	37.7
304.37	36.95
304.582	37.52
304.795	36.76
305.007	37.32
305.22	36.55
305.432	37.16
305.645	35.07
305.857	36.11
306.069	36.97
306.282	35.75
306.494	35.32
306.707	37.27
306.919	36.42
307.132	36.92
307.344	36.9
307.556	35.89
307.769	36.08
307.981	36.26
308.193	34.71
308.406	33.14
308.618	33.26
308.83	32.23
309.043	31.74
309.255	31.32
309.467	30.61
309.679	30.76
309.892	31.29
310.104	30.93
310.316	32.81
310.528	33.02
310.74	33.56
310.953	34.57
311.165	35.95
311.377	34.67
311.589	35.27
311.801	35.16
312.013	37.05
312.225	35.97
312.437	35.74
312.649	36.02
312.862	35.26
313.074	35.92
313.286	34.03
313.498	34.08
313.71	35.72
313.922	36.24
314.134	38.31
314.346	36.21
314.558	38.54
314.77	40.71
314.982	38.94
315.193	39.61
315.405	39.31
315.617	39.37
315.829	38.59
316.041	36.79
316.253	35.63
316.465	35.06
316.677	34.92
316.888	34.64
317.1	33.52
317.312	34.07
317.524	34.3
317.736	35.69
317.947	38.27
318.159	38.09
318.371	38.66
318.583	39.36
318.794	39.66
319.006	40.57
319.218	40.97
319.43	41.69
319.641	42.63
319.853	42.36
320.064	40.21
320.276	39.6
320.488	40.93
320.699	42.32
320.911	42.09
321.123	42.09
321.334	40.78
321.546	39.12
321.757	38.15
321.969	38.62
322.18	39.42
322.392	39.53
322.603	38.21
322.815	37.86
323.026	38.54
323.238	37.85
323.449	37.72
323.661	37.01
323.872	38.06
324.083	36.92
324.295	34.77
324.506	34.31
324.718	35.48
324.929	35.32
325.14	34.31
325.352	33.28
325.563	33.65
325.774	34.18
325.986	36.26
326.197	36.15
326.408	37.35
326.62	38.83
326.831	38.29
327.042	37.57
327.253	39.31
327.464	40.54
327.676	41.53
327.887	42.86
328.098	41.7
328.309	38.56
328.52	39.51
328.732	38.79
328.943	38.69
329.154	39.41
329.365	39.34
329.576	36.99
329.787	37.72
329.998	38.39
330.209	38.85
330.42	39.95
330.631	43.21
330.842	41.14
331.053	41.26
331.264	39.97
331.475	40.39
331.686	40.24
331.897	41.02
332.108	37.81
332.319	36.43
332.53	33.9
332.741	33.95
332.952	33.07
333.163	33.21
333.374	32.53
333.585	33.76
333.795	35.21
334.006	36.3
334.217	35.72
334.428	37.74
334.639	37.97
334.849	38.14
335.06	38.35
335.271	39.01
335.482	40.96
335.692	41.75
335.903	41.5
336.114	40.11
336.325	40.14
336.535	41.14
336.746	40.48
336.957	40.58
337.167	41.55
337.378	40.56
337.589	40.32
337.799	39.21
338.01	40.44
338.22	39.91
338.431	39.25
338.642	37.94
338.852	38.08
339.063	38.66
339.273	39.08
339.484	38.88
339.694	38.64
339.905	38.11
340.115	38.31
340.326	38.06
340.536	39.21
340.746	39.38
340.957	39.7
341.167	39.25
341.378	37.86
341.588	38.01
341.799	38.39
342.009	38.87
342.219	39.11
342.43	39.74
342.64	38.81
342.85	39.28
343.061	40.14
343.271	41.02
343.481	40.45
343.691	41.08
343.902	39.73
344.112	39.51
344.322	39.05
344.532	38.22
344.743	37.49
344.953	37.16
345.163	36.16
345.373	35.58
345.583	35.28
345.793	35.87
346.004	36.52
346.214	36.18
346.424	36.25
346.634	37.75
346.844	37.86
347.054	38.05
347.264	39.47
347.474	39.19
347.684	39.07
347.894	38.18
348.104	37.91
348.314	37.2
348.524	37.49
348.734	37.29
348.944	35.21
349.154	35.34
349.364	33.81
349.574	31.96
349.784	32.62
349.994	32.69
350.204	34.06
350.413	34.54
350.623	33.92
350.833	33.95
351.043	32.66
351.253	32.71
351.463	34.01
351.672	35.57
351.882	36.32
352.092	34.68
352.302	35.02
352.511	34.21
352.721	34.16
352.931	34.24
353.141	33.81
353.35	34.36
353.56	35.25
353.77	35.82
353.979	34.8
354.189	34.75
354.399	36.65
354.608	37.25
354.818	37.52
355.027	37.37
355.237	37.12
355.447	38.03
355.656	37.63
355.866	36.55
356.075	34.69
356.285	34.81
356.494	35.2
356.704	34.92
356.913	33.61
357.123	32.63
357.332	31.87
357.542	33.03
357.751	32.05
357.96	32.25
358.17	31.91
358.379	32.14
358.589	32.78
358.798	31.05
359.007	30.58
359.217	30.72
359.426	30.79
359.635	30.25
359.845	29.43
360.054	29.27
360.263	28.77
360.472	29.14
360.682	28.88
360.891	28.05
361.1	28.33
361.309	28.04
361.519	27.17
361.728	27.02
361.937	27.53
362.146	27.27
362.355	28.15
362.564	28.71
362.774	29.58
362.983	29.46
363.192	29.44
363.401	31.06
363.61	30.33
363.819	32.18
364.028	31.92
364.237	31.82
364.446	32.24
364.655	31.55
364.864	31.74
365.073	31.45
365.282	32.03
365.491	31.89
365.7	31.21
365.909	31.27
366.118	30.75
366.327	31.46
366.536	31.9
366.745	32.78
366.954	33.43
367.162	33.74
367.371	33.92
367.58	34.28
367.789	34.64
367.998	34.71
368.207	34.95
368.415	34.2
368.624	33.85
368.833	33.84
369.042	33.64
369.25	33.83
369.459	33.51
369.668	32.89
369.877	32.07
370.085	31.67
370.294	31.13
370.503	31.69
370.711	32.2
370.92	32.62
371.129	32.35
371.337	31.11
371.546	29.58
371.754	29.39
371.963	29.81
372.171	29.91
372.38	30
372.589	29.6
372.797	29.53
373.006	29.98
373.214	29.71
373.423	29.4
373.631	30.8
373.84	32.11
374.048	33.01
374.256	32.75
374.465	33.39
374.673	33.22
374.882	33.78
375.09	32.69
375.298	32.23
375.507	32.21
375.715	32.65
375.923	31.09
376.132	30.64
376.34	29.54
376.548	29.64
376.757	28.97
376.965	29.3
377.173	28.96
377.381	30.44
377.59	30.04
377.798	30.39
378.006	30.65
378.214	31.14
378.423	30.79
378.631	31.33
378.839	30.92
379.047	31.24
379.255	30.67
379.463	30.47
379.671	30.62
379.879	30.54
380.088	29.25
380.296	29
380.504	29.88
380.712	30.28
380.92	29.43
381.128	29.22
381.336	28.53
381.544	28.54
381.752	29.03
381.96	28.41
382.168	29.23
382.376	29.66
382.584	28.5
382.791	27.29
382.999	26.59
383.207	26.64
383.415	26.78
383.623	27.74
383.831	28.74
384.039	28.83
384.247	28.2
384.454	28.31
384.662	28.56
384.87	28.84
385.078	29.32
385.285	28.73
385.493	28.47
385.701	29.99
385.909	28.89
386.116	28.59
386.324	28.38
386.532	28.33
386.739	27.71
386.947	27.89
387.155	29.2
387.362	29.74
387.57	31.27
387.778	31.46
387.985	29.06
388.193	29.43
388.4	29.32
388.608	29.22
388.816	29.25
389.023	29.15
389.231	28.21
389.438	27.35
389.646	26.99
389.853	25.49
390.061	25.13
390.268	25.56
390.475	26.04
390.683	25.97
390.89	25.39
391.098	25.2
391.305	25.96
391.512	27.01
391.72	27.05
391.927	26.4
392.135	27.04
392.342	27.49
392.549	29.08
392.756	28.9
392.964	28.37
393.171	29.3
393.378	29.25
393.586	28.01
393.793	27.44
394	27.12
394.207	28.14
394.414	28.94
394.622	29.56
394.829	28.94
395.036	28.11
395.243	29.03
395.45	28.54
395.657	29.29
395.864	29.91
396.072	30.72
396.279	30.92
396.486	30.33
396.693	29.65
396.9	29.05
397.107	28.03
397.314	29.25
397.521	29.01
397.728	27.64
397.935	27.19
398.142	26.62
398.349	25.89
398.556	25.78
398.763	25.73
398.97	26
399.177	25.89
399.383	26.16
399.59	25.34
399.797	25.14
400.004	26.79
400.211	26.95
400.418	26.92
400.625	27.75
400.831	28.23
401.038	28.08
401.245	27.62
401.452	27.33
401.658	27.16
401.865	26.83
402.072	26.59
402.279	26.04
402.485	24.88
402.692	25.54
402.899	25.25
403.105	23.82
403.312	24.04
403.519	24.02
403.725	23.97
403.932	23.91
404.138	23.95
404.345	24.08
404.552	24.53
404.758	25.52
404.965	25.14
405.171	24.59
405.378	25.77
405.584	25.69
405.791	25.31
405.997	26.27
406.204	26.63
406.41	26.07
406.617	25.82
406.823	25.14
407.029	25.75
407.236	25.46
407.442	26.02
407.649	26.48
407.855	26.69
408.061	26.71
408.268	26.23
408.474	26.79
408.68	28.15
408.887	28.29
409.093	29.05
409.299	28.36
409.505	28.55
409.712	28.68
409.918	27.87
410.124	27.51
410.33	27.56
410.537	27.18
410.743	27.47
410.949	27.57
411.155	27.24
411.361	27.12
411.567	27.01
411.773	26.37
411.98	25.84
412.186	26.05
412.392	26.41
412.598	27.4
412.804	27.88
413.01	26.85
413.216	27.07
413.422	27.88
413.628	26.69
413.834	26.53
414.04	27.82
414.246	27.33
414.452	27.42
414.658	27.4
414.864	27.04
415.07	27.61
415.275	27.65
415.481	27.21
415.687	26.07
415.893	26.6
416.099	26.2
416.305	25.22
416.511	25.08
416.716	24.19
416.922	24.13
417.128	23.36
417.334	22.33
417.539	22.42
417.745	21.92
417.951	21.8
418.157	21.6
418.362	21.42
418.568	21.16
418.774	21.12
418.979	21.49
419.185	21.09
419.391	21.3
419.596	21.45
419.802	21.2
420.008	20.74
420.213	16.07
420.419	16.21
420.624	16.28
420.83	16.8
421.035	16.93
421.241	17.35
421.446	17.59
421.652	17.63
421.857	17.43
422.063	17.47
422.268	17.76
422.474	22.31
422.679	22.39
422.885	22.85
423.09	22.21
423.295	21.91
423.501	21.55
423.706	21.18
423.911	20.69
424.117	20.5
424.322	20.59
424.527	20.94
424.733	21.39
424.938	21.03
425.143	20.87
425.349	21.07
425.554	21.49
425.759	21.38
425.964	21.6
426.169	22.2
426.375	22.83
426.58	23.34
426.785	23.05
426.99	23.38
427.195	24.09
427.4	23.95
427.605	24.15
427.811	24.85
428.016	24.6
428.221	25.23
428.426	24.89
428.631	24.92
428.836	24.29
429.041	24.47
429.246	23.9
429.451	23.86
429.656	24.23
429.861	24.52
430.066	24.26
430.271	24.7
430.476	23.81
430.681	24.31
430.886	24.34
431.09	23.75
431.295	24.05
431.5	23.96
431.705	23.63
431.91	23.08
432.115	23.01
432.32	22.28
432.524	22.22
432.729	22.42
432.934	22.4
433.139	21.78
433.343	21.91
433.548	21.68
433.753	21.76
433.958	21.77
434.162	21.86
434.367	21.89
434.572	22.14
434.776	22.17
434.981	21.83
435.186	21.99
435.39	22.39
435.595	22.84
435.799	22.71
436.004	22.69
436.209	22.73
436.413	22.93
436.618	22.71
436.822	22.83
437.027	22.35
437.231	22.79
437.436	21.98
437.64	21.79
437.845	21.49
438.049	21.68
438.253	21.8
438.458	21.57
438.662	21.03
438.867	20.54
439.071	20.32
439.275	19.94
439.48	19.69
439.684	19.82
439.888	19.99
440.093	19.94
440.297	19.69
440.501	19.33
440.706	19.23
440.91	19.55
441.114	19.89
441.318	19.78
441.523	20.45
441.727	20.37
441.931	20.25
442.135	20.02
442.339	20.64
442.543	20.87
442.748	21.02
442.952	20.77
443.156	20.76
443.36	20.92
443.564	20.94
443.768	20.79
443.972	21.16
444.176	21.35
444.38	21.28
444.584	20.88
444.788	20.29
444.992	20.29
445.196	20.61
445.4	20.44
445.604	20.09
445.808	20.19
446.012	20.21
446.216	19.37
446.42	19.2
446.624	18.99
446.828	19.17
447.032	19.15
447.235	18.88
447.439	18.46
447.643	18.49
447.847	18.52
448.051	18.56
448.254	18.59
448.458	19.57
448.662	19.73
448.866	19.79
449.069	19.48
449.273	20.11
449.477	20.36
449.681	20.96
449.884	21.25
450.088	21.63
450.292	21.5
450.495	21.15
450.699	20.82
450.902	21.1
451.106	21.42
451.31	21.54
451.513	20.99
451.717	20.9
451.92	20.33
452.124	19.96
452.327	20.26
452.531	20.04
452.734	20.6
452.938	20.71
453.141	20.64
453.345	20.9
453.548	20.67
453.752	20.9
453.955	21.37
454.158	22.06
454.362	22.15
454.565	21.54
454.769	22.22
454.972	22.13
455.175	22.19
455.379	22.57
455.582	21.93
455.785	21.57
455.988	21.98
456.192	21.71
456.395	20.91
456.598	21.27
456.801	21.19
457.005	20.39
457.208	20.27
457.411	19.62
457.614	18.43
457.817	18.87
458.021	18.98
458.224	18.6
458.427	18.42
458.63	19.14
458.833	18.67
459.036	18.71
459.239	19.27
459.442	18.74
459.645	19.13
459.848	19.54
460.051	19.81
460.254	20.06
460.457	20.15
460.66	20.39
460.863	19.87
461.066	20.22
461.269	20.17
461.472	19.67
461.675	20.08
461.878	19.92
462.081	20.13
462.284	19.58
462.486	19.13
462.689	18.87
462.892	19.01
463.095	19.44
463.298	19.45
463.5	20.22
463.703	20.37
463.906	20.54
464.109	20.78
464.311	20.98
464.514	21.17
464.717	21.66
464.92	21.87
465.122	21.58
465.325	21.51
465.528	21.73
465.73	21.59
465.933	21.72
466.135	21.3
466.338	21.16
466.541	21.23
466.743	21.43
466.946	21.88
467.148	21.94
467.351	22.11
467.553	22.05
467.756	22.07
467.958	21.33
468.161	21.27
468.363	21.37
468.566	21.24
468.768	21.17
468.971	21.59
469.173	21.23
469.375	21.11
469.578	21.39
469.78	21.46
469.983	21.4
470.185	22.23
470.387	22.28
470.59	22.88
470.792	22.85
470.994	22.58
471.196	22.34
471.399	22.19
471.601	22.48
471.803	21.71
472.005	21.54
472.208	20.92
472.41	20.88
472.612	20.68
472.814	19.95
473.016	21
473.218	21.18
473.421	20.37
473.623	20.24
473.825	20.2
474.027	20.27
474.229	19.91
474.431	20.57
474.633	20.19
474.835	20.87
475.037	21.07
475.239	20.5
475.441	20.57
475.643	20.88
475.845	20.63
476.047	20.33
476.249	20.53
476.451	20.89
476.653	20.7
476.855	20.79
477.057	20.42
477.258	20.9
477.46	20.86
477.662	20.79
477.864	21
478.066	21.21
478.268	21.18
478.469	21.35
478.671	21.03
478.873	21.05
479.075	20.76
479.276	20.13
479.478	19.51
479.68	18.79
479.882	18.37
480.083	17.72
480.285	17.53
480.487	17.45
480.688	17.15
480.89	17.11
481.091	16.68
481.293	16.53
481.495	16.27
481.696	16.15
481.898	15.96
482.099	15.78
482.301	15.76
482.502	15.6
482.704	15.35
482.905	15.17
483.107	15.04
483.308	14.84
483.51	14.68
483.711	14.69
483.913	14.67
484.114	14.68
484.315	14.61
484.517	14.54
484.718	14.59
484.92	14.62
485.121	14.64
485.322	14.53
485.524	14.8
485.725	15.04
485.926	15.02
486.127	15.05
486.329	15.15
486.53	15.03
486.731	15.2
486.932	15.08
487.134	15.03
487.335	15.26
487.536	15.53
487.737	15.66
487.938	15.66
488.139	15.85
488.341	15.92
488.542	15.96
488.743	16.37
488.944	16.38
489.145	16.76
489.346	17.07
489.547	17
489.748	16.85
489.949	16.68
490.15	16.76
490.351	16.52
490.552	16.47
490.753	16.54
490.954	16.52
491.155	16.56
491.356	16.3
491.557	16.21
491.758	16.17
491.959	16.38
492.159	16.36
492.36	16.55
492.561	16.75
492.762	17.09
492.963	17.42
493.164	17.59
493.364	17.7
493.565	18.11
493.766	18.73
493.967	19.01
494.167	19.07
494.368	19.68
494.569	19.2
494.769	19.6
494.97	19.37
495.171	19.29
495.371	19.1
495.572	18.82
495.773	18.45
495.973	18.04
496.174	18.02
496.375	18.05
496.575	17.82
496.776	18.18
496.976	18.15
497.177	18.28
497.377	17.76
497.578	17.88
497.778	18.02
497.979	18.56
498.179	18.26
498.38	17.92
498.58	17.8
498.78	17.86
498.981	18.18
499.181	18.41
499.382	18.54
499.582	19.04
499.782	19.41
499.983	19.56
500.183	19.47
500.383	19.82
500.584	20.27
500.784	20.31
500.984	20.56
501.184	20.11
501.385	19.98
501.585	19.74
501.785	20.01
501.985	19.64
502.185	19.75
502.386	19.78
502.586	19.68
502.786	19.83
502.986	20.03
503.186	19.53
503.386	19.61
503.586	19.42
503.786	19.41
503.987	18.75
504.187	18.65
504.387	18.74
504.587	18.67
504.787	19.06
504.987	19.28
505.187	19.15
505.387	19.42
505.587	19.21
505.786	19.42
505.986	19.51
506.186	19.58
506.386	20.02
506.586	20.09
506.786	19.98
506.986	20.14
507.186	19.71
507.386	19.83
507.585	19.55
507.785	19.97
507.985	19.97
508.185	19.98
508.384	20.39
508.584	19.79
508.784	19.73
508.984	19.67
509.183	18.95
509.383	19.17
509.583	19.4
509.782	19.33
509.982	18.77
510.182	18.45
510.381	18.31
510.581	18.14
510.781	18.56
510.98	18.35
511.18	18.7
511.379	19.06
511.579	18.58
511.778	18.31
511.978	18.37
512.177	18.4
512.377	18.36
512.576	18.45
512.776	18.6
512.975	18.63
513.175	18.68
513.374	18.6
513.573	18.7
513.773	19.31
513.972	19.17
514.172	19.47
514.371	19.74
514.57	20.1
514.77	20.55
514.969	20.1
515.168	20.42
515.367	20.39
515.567	20.23
515.766	20.08
515.965	19.77
516.164	20.09
516.364	19.91
516.563	19.86
516.762	19.76
516.961	19.53
517.16	19.14
517.359	18.65
517.559	18.97
517.758	18.68
517.957	18.77
518.156	18.91
518.355	18.59
518.554	18.87
518.753	18.81
518.952	18.91
519.151	18.91
519.35	19.65
519.549	19.93
519.748	19.66
519.947	20.08
520.146	20.08
520.345	20.05
520.544	20.64
520.743	20.7
520.942	20.78
521.141	20.59
521.339	20.7
521.538	20.54
521.737	20
521.936	20
522.135	19.64
522.333	19.75
522.532	19.83
522.731	19.11
522.93	18.66
523.129	18.73
523.327	19.07
523.526	18.88
523.725	18.85
523.923	19.1
524.122	19.16
524.321	19.25
524.519	19.43
524.718	19.24
524.917	19.57
525.115	19.7
525.314	19.62
525.512	19.26
525.711	18.93
525.909	18.66
526.108	18.55
526.306	18.5
526.505	18.53
526.703	18.2
526.902	18
527.1	17.73
527.299	17.57
527.497	17.55
527.696	17.33
527.894	17.47
528.092	17.56
528.291	17.51
528.489	17.45
528.688	17.39
528.886	17.34
529.084	17.6
529.283	17.68
529.481	17.79
529.679	17.77
529.877	18.16
530.076	17.99
530.274	18.02
530.472	18.14
530.67	18.16
530.869	18.2
531.067	18.59
531.265	18.55
531.463	18.8
531.661	18.48
531.859	18.37
532.057	18.2
532.255	18.5
532.454	18.77
532.652	18.99
532.85	19.12
533.048	19.09
533.246	18.85
533.444	18.92
533.642	18.66
533.84	19.19
534.038	19.44
534.236	19.74
534.434	20.16
534.632	20.28
534.83	20.36
535.027	20.28
535.225	20.48
535.423	20.64
535.621	20.79
535.819	20.93
536.017	20.8
536.215	20.91
536.412	20.85
536.61	20.66
536.808	20.72
537.006	20.72
537.203	20.97
537.401	21.04
537.599	21.19
537.797	21.24
