199.892	-18.54
200.111	-29.68
200.329	0.94
200.547	-19.93
200.765	-20.77
200.983	-21.99
201.202	-9.08
201.42	8.14
201.638	33.8
201.856	39.24
202.074	53.63
202.292	54.85
202.51	52.85
202.728	59.4
202.946	53.08
203.165	48.24
203.383	53.27
203.601	54.07
203.819	56.6
204.037	40.58
204.255	51.16
204.473	56.63
204.691	42.65
204.909	36.94
205.127	37.9
205.345	50.63
205.562	57.94
205.78	56.15
205.998	45.67
206.216	41.21
206.434	41.53
206.652	41.1
206.87	39.27
207.088	43.07
207.306	52.39
207.523	42.48
207.741	27.1
207.959	33.51
208.177	29.75
208.395	16.16
208.612	-6.18
208.83	1.6
209.048	-7.52
209.266	-44.94
209.483	-33.59
209.701	-35.24
209.919	-31.63
210.136	-25.07
210.354	-7.96
210.572	6.8
210.79	15.52
211.007	18.14
211.225	13.98
211.442	8.78
211.66	25.32
211.878	21.32
212.095	27.68
212.313	34.37
212.53	37.37
212.748	35.09
212.966	35.05
213.183	35.38
213.401	39.13
213.618	43.98
213.836	49.32
214.053	41.95
214.271	40.47
214.488	32.76
214.705	22.34
214.923	13.13
215.14	11.68
215.358	7.96
215.575	13.16
215.793	21.61
216.01	17.76
216.227	16.74
216.445	11.58
216.662	14.24
216.879	14.59
217.097	19.21
217.314	21.3
217.531	24.73
217.749	20.72
217.966	17.59
218.183	8.36
218.4	12.01
218.618	10.52
218.835	18.98
219.052	20.31
219.269	23.6
219.487	23.43
219.704	19.42
219.921	13.54
220.138	16.29
220.355	18.3
220.572	19.66
220.79	14.56
221.007	19.75
221.224	21.85
221.441	19.92
221.658	15.54
221.875	16.61
222.092	17.61
222.309	17.95
222.526	14.85
222.743	12.87
222.96	9.76
223.177	9.28
223.394	4.57
223.611	-0.44
223.828	-1.88
224.045	-0.08
224.262	0.82
224.479	5.21
224.696	7.41
224.913	9.89
225.13	11.32
225.347	12.15
225.564	12.82
225.781	13.78
225.997	15.26
226.214	16.18
226.431	14.8
226.648	13.31
226.865	12.75
227.082	12.29
227.298	11.96
227.515	11.29
227.732	10.86
227.949	10.97
228.165	10.9
228.382	10.19
228.599	9.5
228.816	9.74
229.032	9.41
229.249	9.43
229.466	9
229.682	8.41
229.899	8.66
230.116	9.05
230.332	10.12
230.549	10.03
230.765	11.17
230.982	12.23
231.199	12.78
231.415	14.03
231.632	13.21
231.848	14.01
232.065	14.9
232.281	14.84
232.498	14.47
232.714	12.71
232.931	11.47
233.147	11.15
233.364	10.04
233.58	10.46
233.797	10.18
234.013	11.17
234.23	11.04
234.446	10.8
234.662	10.95
234.879	11.13
235.095	11.55
235.312	13.11
235.528	12.31
235.744	12.13
235.961	12.35
236.177	11.71
236.393	11.37
236.61	11.52
236.826	11.48
237.042	11.81
237.258	12.85
237.475	13.08
237.691	12.37
237.907	13.65
238.123	14.17
238.339	13.58
238.556	14.12
238.772	13.05
238.988	12.73
239.204	12.26
239.42	11.88
239.636	11.24
239.853	11.46
240.069	11.46
240.285	11.47
240.501	11.22
240.717	10.98
240.933	10.96
241.149	11.19
241.365	11.35
241.581	11.38
241.797	11.33
242.013	11.23
242.229	11.26
242.445	11.23
242.661	10.72
242.877	11.08
243.093	11.72
243.309	11.23
243.525	10.79
243.741	10.78
243.957	11.49
244.173	11.91
244.388	12.04
244.604	11.38
244.82	11.54
245.036	11.61
245.252	11.43
245.468	10.96
245.683	11.15
245.899	11.4
246.115	11.07
246.331	10.99
246.547	10.81
246.762	10.6
246.978	10.67
247.194	10.41
247.409	10.33
247.625	10.09
247.841	9.98
248.057	9.86
248.272	9.67
248.488	9.84
248.703	9.1
248.919	9.18
249.135	9.27
249.35	9.33
249.566	9.53
249.782	9.5
249.997	9.83
250.213	9.84
250.428	9.89
250.644	9.5
250.859	9.08
251.075	9.62
251.29	9.07
251.506	8.88
251.721	8.51
251.937	8.41
252.152	8.67
252.368	8.62
252.583	8.8
252.798	8.77
253.014	9.35
253.229	10.29
253.445	10.12
253.66	10.12
253.875	9.96
254.091	9.33
254.306	9.31
254.521	8.4
254.737	8.17
254.952	7.29
255.167	6.69
255.383	6.68
255.598	6.35
255.813	6
256.028	5.98
256.244	6.57
256.459	7.41
256.674	7.5
256.889	7.53
257.104	7.67
257.32	7.8
257.535	7.69
257.75	7.56
257.965	7.45
258.18	7.58
258.395	7.65
258.61	7.4
258.826	7.4
259.041	7.32
259.256	7.36
259.471	7.3
259.686	7.56
259.901	7.62
260.116	7.61
260.331	7.57
260.546	7.6
260.761	7.65
260.976	7.98
261.191	7.66
261.406	7.74
261.621	7.81
261.836	7.64
262.05	7.09
262.265	7.02
262.48	6.89
262.695	6.64
262.91	6.77
263.125	6.56
263.34	6.47
263.555	6.47
263.769	6.06
263.984	6
264.199	6.14
264.414	6.38
264.629	6.58
264.843	6.48
265.058	6.79
265.273	6.73
265.488	6.82
265.702	6.6
265.917	7.22
266.132	7.7
266.346	7.7
266.561	7.63
266.776	7.74
266.99	7.92
267.205	8.07
267.42	7.77
267.634	7.67
267.849	7.78
268.063	7.75
268.278	7.46
268.492	7.16
268.707	7.08
268.922	7.2
269.136	6.81
269.351	6.8
269.565	6.79
269.78	6.75
269.994	6.53
270.209	6.49
270.423	6.91
270.637	6.93
270.852	7
271.066	6.98
271.281	7.05
271.495	7.14
271.709	6.94
271.924	6.94
272.138	7.02
272.353	7.21
272.567	7.09
272.781	6.61
272.996	6.54
273.21	6.57
273.424	6.55
273.638	6.28
273.853	6.25
274.067	6.19
274.281	6.09
274.495	6.06
274.71	6.08
274.924	6.1
275.138	6.58
275.352	6.5
275.566	6.63
275.781	6.63
275.995	6.99
276.209	7.13
276.423	7.2
276.637	7.24
276.851	7.23
277.065	7.15
277.279	7.42
277.493	7.24
277.707	7.24
277.921	7.24
278.135	7.44
278.349	7.04
278.563	6.73
278.777	6.66
278.991	6.63
279.205	6.92
279.419	7.06
279.633	6.87
279.847	6.82
280.061	6.95
280.275	6.85
280.489	6.59
280.703	6.7
280.917	6.82
281.131	7.04
281.344	7.08
281.558	6.71
281.772	6.52
281.986	6.37
282.2	6.39
282.414	6.34
282.627	6.32
282.841	6.39
283.055	6.12
283.269	6.16
283.482	6
283.696	5.97
283.91	6.35
284.123	6.33
284.337	6.29
284.551	6.19
284.764	6.21
284.978	6.23
285.192	6.17
285.405	6.33
285.619	6.37
285.833	6.18
286.046	6.08
286.26	6.02
286.473	5.84
286.687	5.97
286.9	6.07
287.114	5.81
287.327	5.77
287.541	5.9
287.754	5.76
287.968	5.62
288.181	5.71
288.395	5.74
288.608	5.54
288.822	5.77
289.035	5.69
289.248	5.56
289.462	5.81
289.675	5.86
289.889	5.88
290.102	6.02
290.315	6.21
290.529	6.24
290.742	6.3
290.955	6.28
291.169	6.35
291.382	6.36
291.595	6.27
291.808	6.17
292.022	6.26
292.235	6.15
292.448	6.22
292.661	6.05
292.875	6.26
293.088	6.3
293.301	6.24
293.514	6.2
293.727	6.18
293.94	6.22
294.153	6.11
294.367	5.8
294.58	5.79
294.793	5.68
295.006	5.76
295.219	5.7
295.432	5.69
295.645	5.9
295.858	5.75
296.071	5.71
296.284	5.6
296.497	5.7
296.71	5.8
296.923	5.83
297.136	5.95
297.349	5.88
297.562	5.82
297.775	5.84
297.988	5.67
298.201	5.76
298.414	5.89
298.626	6
298.839	5.92
299.052	5.95
299.265	5.86
299.478	5.62
299.691	5.62
299.903	5.6
300.116	5.5
300.329	5.62
300.542	5.72
300.755	5.5
300.967	5.69
301.18	5.9
301.393	5.79
301.605	5.71
301.818	5.65
302.031	5.6
302.243	5.56
302.456	5.8
302.669	5.8
302.881	5.75
303.094	5.8
303.307	5.98
303.519	5.88
303.732	5.93
303.944	6.31
304.157	6.4
304.37	6.71
304.582	6.93
304.795	6.73
305.007	6.8
305.22	6.69
305.432	6.78
305.645	6.51
305.857	6.67
306.069	6.96
306.282	6.71
306.494	6.92
306.707	6.68
306.919	6.66
307.132	6.56
307.344	6.53
307.556	6.6
307.769	6.67
307.981	6.67
308.193	6.66
308.406	6.42
308.618	6.43
308.83	6.24
309.043	6.48
309.255	6.51
309.467	6.67
309.679	6.75
309.892	6.92
310.104	6.83
310.316	7.11
310.528	7.1
310.74	7.33
310.953	7.34
311.165	7.58
311.377	7.44
311.589	7.43
311.801	7.36
312.013	7.39
312.225	7.41
312.437	7.73
312.649	7.46
312.862	7.38
313.074	7.13
313.286	7.16
313.498	7.17
313.71	7.56
313.922	7.69
314.134	7.91
314.346	7.78
314.558	7.68
314.77	7.44
314.982	7.39
315.193	7.61
315.405	7.55
315.617	7.6
315.829	7.48
316.041	7.19
316.253	7.07
316.465	6.88
316.677	6.99
316.888	7.03
317.1	7.02
317.312	7.24
317.524	7.3
317.736	7.64
317.947	7.81
318.159	8.13
318.371	8.24
318.583	8.35
318.794	8.62
319.006	8.82
319.218	8.9
319.43	9.09
319.641	9.01
319.853	8.77
320.064	8.56
320.276	8.59
320.488	8.19
320.699	8.22
320.911	8.43
321.123	8.45
321.334	8.36
321.546	8.3
321.757	8.25
321.969	8.26
322.18	8.37
322.392	8.49
322.603	8.43
322.815	8.71
323.026	8.65
323.238	8.54
323.449	8.68
323.661	8.74
323.872	8.93
324.083	9.03
324.295	9.15
324.506	9.16
324.718	9.31
324.929	9.55
325.14	9.6
325.352	9.75
325.563	9.97
325.774	10
325.986	10.16
326.197	10.22
326.408	10.53
326.62	10.68
326.831	11.09
327.042	11.26
327.253	11.35
327.464	11.57
327.676	11.68
327.887	11.85
328.098	11.97
328.309	11.99
328.52	12.32
328.732	12.57
328.943	12.99
329.154	13.2
329.365	13.41
329.576	13.62
329.787	13.68
329.998	13.98
330.209	13.86
330.42	14.08
330.631	14.35
330.842	14.22
331.053	14.22
331.264	14.26
331.475	14.32
331.686	14.4
331.897	14.47
332.108	14.61
332.319	14.58
332.53	14.88
332.741	15
332.952	15.04
333.163	15.23
333.374	15.4
333.585	15.29
333.795	15.19
334.006	15.17
334.217	15.23
334.428	15.28
334.639	15.4
334.849	15.43
335.06	15.39
335.271	15.29
335.482	15.39
335.692	15.33
335.903	15.42
336.114	15.4
336.325	15.38
336.535	15.41
336.746	15.3
336.957	15.3
337.167	15.3
337.378	15.22
337.589	15.4
337.799	15.42
338.01	15.55
338.22	15.67
338.431	15.68
338.642	15.77
338.852	15.66
339.063	15.87
339.273	15.84
339.484	15.89
339.694	15.93
339.905	15.93
340.115	15.83
340.326	15.6
340.536	15.49
340.746	15.61
340.957	15.7
341.167	15.7
341.378	15.68
341.588	15.98
341.799	15.85
342.009	15.92
342.219	15.79
342.43	15.77
342.64	15.62
342.85	15.66
343.061	15.64
343.271	15.49
343.481	15.59
343.691	15.5
343.902	15.21
344.112	15.12
344.322	15.18
344.532	15.29
344.743	15.21
344.953	15.25
345.163	15.12
345.373	15.09
345.583	15.06
345.793	15.02
346.004	14.96
346.214	15.02
346.424	15.19
346.634	15.19
346.844	15.16
347.054	15.24
347.264	15.34
347.474	15.36
347.684	15.3
347.894	15.4
348.104	15.24
348.314	15.28
348.524	15.27
348.734	15.29
348.944	15.1
349.154	15.05
349.364	15.08
349.574	15
349.784	14.94
349.994	15.11
350.204	14.96
350.413	14.88
350.623	14.92
350.833	14.8
351.043	14.6
351.253	14.78
351.463	14.8
351.672	14.58
351.882	14.59
352.092	14.6
352.302	14.49
352.511	14.42
352.721	14.47
352.931	14.43
353.141	14.28
353.35	14.3
353.56	14.17
353.77	14.13
353.979	14.32
354.189	14.44
354.399	14.52
354.608	14.45
354.818	14.55
355.027	14.65
355.237	14.51
355.447	14.65
355.656	14.77
355.866	14.77
356.075	14.8
356.285	14.68
356.494	14.59
356.704	14.46
356.913	14.35
357.123	14.24
357.332	14.22
357.542	14.3
357.751	14.38
357.96	14.27
358.17	14.24
358.379	14.21
358.589	14.26
358.798	14.26
359.007	14.25
359.217	14.32
359.426	14.48
359.635	14.39
359.845	14.42
360.054	14.27
360.263	14.24
360.472	14.23
360.682	14.23
360.891	14.2
361.1	14.19
361.309	14.18
361.519	14.2
361.728	14.13
361.937	14.24
362.146	14.19
362.355	14.23
362.564	14.22
362.774	14.15
362.983	13.99
363.192	13.93
363.401	13.85
363.61	13.83
363.819	13.81
364.028	13.83
364.237	13.63
364.446	13.7
364.655	13.61
364.864	13.57
365.073	13.7
365.282	13.83
365.491	13.83
365.7	13.87
365.909	13.88
366.118	13.93
366.327	13.83
366.536	13.89
366.745	13.8
366.954	13.75
367.162	13.77
367.371	13.49
367.58	13.41
367.789	13.3
367.998	13.28
368.207	13.38
368.415	13.28
368.624	13.3
368.833	13.33
369.042	13.4
369.25	13.55
369.459	13.58
369.668	13.68
369.877	13.74
370.085	13.89
370.294	13.91
370.503	13.82
370.711	13.79
370.92	13.74
371.129	13.7
371.337	13.63
371.546	13.44
371.754	13.27
371.963	13.32
372.171	13.18
372.38	13.03
372.589	12.97
372.797	12.93
373.006	12.93
373.214	12.92
373.423	12.92
373.631	12.81
373.84	13.02
374.048	13.01
374.256	12.98
374.465	12.97
374.673	12.99
374.882	12.77
375.09	12.74
375.298	12.59
375.507	12.58
375.715	12.49
375.923	12.44
376.132	12.27
376.34	12.3
376.548	12.33
376.757	12.33
376.965	12.36
377.173	12.59
377.381	12.54
377.59	12.71
377.798	12.78
378.006	12.77
378.214	12.82
378.423	12.84
378.631	12.88
378.839	12.79
379.047	12.82
379.255	12.72
379.463	12.52
379.671	12.55
379.879	12.49
380.088	12.4
380.296	12.37
380.504	12.47
380.712	12.48
380.92	12.46
381.128	12.41
381.336	12.36
381.544	12.31
381.752	12.4
381.96	12.36
382.168	12.19
382.376	12.08
382.584	12.18
382.791	12.07
382.999	11.93
383.207	12.03
383.415	12.02
383.623	12.03
383.831	12
384.039	12.02
384.247	12.06
384.454	12.21
384.662	12.36
384.87	12.22
385.078	12.22
385.285	12.38
385.493	12.26
385.701	12.23
385.909	12.28
386.116	12.34
386.324	12.32
386.532	12.18
386.739	12.1
386.947	11.9
387.155	11.82
387.362	11.81
387.57	11.77
387.778	11.74
387.985	11.84
388.193	11.74
388.4	11.85
388.608	11.7
388.816	11.77
389.023	11.83
389.231	11.9
389.438	12
389.646	11.88
389.853	11.8
390.061	11.77
390.268	11.69
390.475	11.67
390.683	11.51
390.89	11.53
391.098	11.49
391.305	11.41
391.512	11.31
391.72	11.31
391.927	11.28
392.135	11.22
392.342	11.25
392.549	11.2
392.756	11.19
392.964	11.25
393.171	11.24
393.378	11.21
393.586	11.21
393.793	11.26
394	11.15
394.207	11.26
394.414	11.35
394.622	11.37
394.829	11.34
395.036	11.23
395.243	11.17
395.45	11.2
395.657	11.16
395.864	11.07
396.072	11.12
396.279	11.27
396.486	11.15
396.693	11.1
396.9	10.96
397.107	10.98
397.314	11.05
397.521	11
397.728	10.9
397.935	10.94
398.142	10.98
398.349	10.85
398.556	10.74
398.763	10.8
398.97	10.79
399.177	10.85
399.383	10.82
399.59	10.77
399.797	10.76
400.004	10.68
400.211	10.6
400.418	10.52
400.625	10.59
400.831	10.6
401.038	10.55
401.245	10.38
401.452	10.3
401.658	10.25
401.865	10.4
402.072	10.42
402.279	10.51
402.485	10.53
402.692	10.6
402.899	10.51
403.105	10.56
403.312	10.56
403.519	10.65
403.725	10.73
403.932	10.79
404.138	10.72
404.345	10.69
404.552	10.66
404.758	10.67
404.965	10.65
405.171	10.67
405.378	10.55
405.584	10.53
405.791	10.52
405.997	10.46
406.204	10.44
406.41	10.37
406.617	10.38
406.823	10.43
407.029	10.44
407.236	10.38
407.442	10.32
407.649	10.4
407.855	10.43
408.061	10.4
408.268	10.36
408.474	10.3
408.68	10.3
408.887	10.25
409.093	10.25
409.299	10.23
409.505	10.22
409.712	10.24
409.918	10.17
410.124	10.17
410.33	10.17
410.537	10.21
410.743	10.19
410.949	10.22
411.155	10.25
411.361	10.23
411.567	10.16
411.773	10.11
411.98	10.1
412.186	10.09
412.392	9.97
412.598	10.01
412.804	9.97
413.01	9.96
413.216	9.89
413.422	9.91
413.628	9.9
413.834	9.87
414.04	9.91
414.246	9.88
414.452	9.84
414.658	9.9
414.864	9.9
415.07	9.87
415.275	9.9
415.481	9.89
415.687	9.83
415.893	9.85
416.099	9.84
416.305	9.86
416.511	9.88
416.716	9.86
416.922	9.86
417.128	9.85
417.334	9.86
417.539	9.85
417.745	9.83
417.951	9.84
418.157	9.85
418.362	9.91
418.568	9.92
418.774	9.89
418.979	9.95
419.185	9.9
419.391	9.93
419.596	9.91
419.802	9.87
420.008	9.87
420.213	10.17
420.419	10.1
420.624	10.05
420.83	10.02
421.035	10.05
421.241	10.01
421.446	10.07
421.652	10.03
421.857	10.03
422.063	10.01
422.268	10.02
422.474	9.72
422.679	9.77
422.885	9.76
423.09	9.76
423.295	9.75
423.501	9.74
423.706	9.67
423.911	9.65
424.117	9.64
424.322	9.66
424.527	9.65
424.733	9.61
424.938	9.64
425.143	9.64
425.349	9.63
425.554	9.63
425.759	9.68
425.964	9.69
426.169	9.71
426.375	9.72
426.58	9.68
426.785	9.68
426.99	9.67
427.195	9.58
427.4	9.6
427.605	9.64
427.811	9.63
428.016	9.62
428.221	9.62
428.426	9.63
428.631	9.55
428.836	9.52
429.041	9.49
429.246	9.53
429.451	9.57
429.656	9.54
429.861	9.5
430.066	9.51
430.271	9.44
430.476	9.46
430.681	9.42
430.886	9.46
431.09	9.54
431.295	9.51
431.5	9.51
431.705	9.47
431.91	9.49
432.115	9.49
432.32	9.49
432.524	9.52
432.729	9.5
432.934	9.51
433.139	9.53
433.343	9.6
433.548	9.62
433.753	9.65
433.958	9.65
434.162	9.65
434.367	9.62
434.572	9.56
434.776	9.59
434.981	9.58
435.186	9.55
435.39	9.52
435.595	9.48
435.799	9.49
436.004	9.46
436.209	9.46
436.413	9.43
436.618	9.48
436.822	9.48
437.027	9.44
437.231	9.42
437.436	9.49
437.64	9.5
437.845	9.49
438.049	9.48
438.253	9.43
438.458	9.42
438.662	9.46
438.867	9.46
439.071	9.49
439.275	9.52
439.48	9.52
439.684	9.49
439.888	9.48
440.093	9.46
440.297	9.49
440.501	9.53
440.706	9.54
440.91	9.55
441.114	9.5
441.318	9.49
441.523	9.49
441.727	9.47
441.931	9.52
442.135	9.51
442.339	9.52
442.543	9.5
442.748	9.49
442.952	9.5
443.156	9.47
443.36	9.51
443.564	9.5
443.768	9.47
443.972	9.53
444.176	9.48
444.38	9.46
444.584	9.43
444.788	9.44
444.992	9.42
445.196	9.4
445.4	9.41
445.604	9.38
445.808	9.36
446.012	9.39
446.216	9.35
446.42	9.33
446.624	9.35
446.828	9.32
447.032	9.3
447.235	9.3
447.439	9.33
447.643	9.32
447.847	9.33
448.051	9.36
448.254	9.31
448.458	9.3
448.662	9.33
448.866	9.32
449.069	9.39
449.273	9.43
449.477	9.45
449.681	9.42
449.884	9.43
450.088	9.42
450.292	9.43
450.495	9.41
450.699	9.53
450.902	9.55
451.106	9.51
451.31	9.46
451.513	9.42
451.717	9.36
451.92	9.33
452.124	9.3
452.327	9.35
452.531	9.34
452.734	9.37
452.938	9.25
453.141	9.21
453.345	9.29
453.548	9.29
453.752	9.32
453.955	9.33
454.158	9.31
454.362	9.3
454.565	9.25
454.769	9.21
454.972	9.24
455.175	9.17
455.379	9.22
455.582	9.16
455.785	9.18
455.988	9.17
456.192	9.21
456.395	9.21
456.598	9.24
456.801	9.23
457.005	9.21
457.208	9.19
457.411	9.23
457.614	9.21
457.817	9.18
458.021	9.14
458.224	9.14
458.427	9.16
458.63	9.2
458.833	9.18
459.036	9.21
459.239	9.21
459.442	9.18
459.645	9.21
459.848	9.2
460.051	9.22
460.254	9.26
460.457	9.24
460.66	9.26
460.863	9.27
461.066	9.29
461.269	9.29
461.472	9.34
461.675	9.39
461.878	9.4
462.081	9.37
462.284	9.37
462.486	9.38
462.689	9.4
462.892	9.36
463.095	9.35
463.298	9.31
463.5	9.27
463.703	9.22
463.906	9.25
464.109	9.27
464.311	9.32
464.514	9.37
464.717	9.36
464.92	9.39
465.122	9.39
465.325	9.43
465.528	9.43
465.73	9.45
465.933	9.48
466.135	9.49
466.338	9.48
466.541	9.47
466.743	9.44
466.946	9.45
467.148	9.45
467.351	9.47
467.553	9.43
467.756	9.47
467.958	9.55
468.161	9.53
468.363	9.48
468.566	9.42
468.768	9.38
468.971	9.35
469.173	9.31
469.375	9.29
469.578	9.31
469.78	9.32
469.983	9.34
470.185	9.29
470.387	9.32
470.59	9.34
470.792	9.37
470.994	9.43
471.196	9.47
471.399	9.47
471.601	9.47
471.803	9.45
472.005	9.42
472.208	9.43
472.41	9.43
472.612	9.42
472.814	9.41
473.016	9.41
473.218	9.43
473.421	9.39
473.623	9.44
473.825	9.41
474.027	9.42
474.229	9.42
474.431	9.4
474.633	9.37
474.835	9.38
475.037	9.37
475.239	9.41
475.441	9.44
475.643	9.44
475.845	9.48
476.047	9.51
476.249	9.48
476.451	9.49
476.653	9.49
476.855	9.52
477.057	9.49
477.258	9.49
477.46	9.44
477.662	9.4
477.864	9.43
478.066	9.39
478.268	9.42
478.469	9.42
478.671	9.39
478.873	9.29
479.075	9.25
479.276	9.24
479.478	9.22
479.68	9.24
479.882	9.26
480.083	9.26
480.285	9.28
480.487	9.26
480.688	9.25
480.89	9.27
481.091	9.3
481.293	9.34
481.495	9.35
481.696	9.35
481.898	9.35
482.099	9.31
482.301	9.28
482.502	9.27
482.704	9.25
482.905	9.27
483.107	9.25
483.308	9.25
483.51	9.24
483.711	9.25
483.913	9.26
484.114	9.25
484.315	9.26
484.517	9.27
484.718	9.28
484.92	9.3
485.121	9.3
485.322	9.33
485.524	9.35
485.725	9.36
485.926	9.36
486.127	9.35
486.329	9.36
486.53	9.36
486.731	9.35
486.932	9.34
487.134	9.33
487.335	9.3
487.536	9.3
487.737	9.3
487.938	9.3
488.139	9.3
488.341	9.32
488.542	9.32
488.743	9.35
488.944	9.37
489.145	9.4
489.346	9.41
489.547	9.43
489.748	9.44
489.949	9.45
490.15	9.44
490.351	9.42
490.552	9.42
490.753	9.42
490.954	9.41
491.155	9.37
491.356	9.35
491.557	9.36
491.758	9.36
491.959	9.36
492.159	9.36
492.36	9.38
492.561	9.38
492.762	9.4
492.963	9.41
493.164	9.42
493.364	9.48
493.565	9.48
493.766	9.52
493.967	9.52
494.167	9.53
494.368	9.51
494.569	9.51
494.769	9.55
494.97	9.53
495.171	9.54
495.371	9.55
495.572	9.58
495.773	9.63
495.973	9.61
496.174	9.66
496.375	9.7
496.575	9.74
496.776	9.78
496.976	9.82
497.177	9.85
497.377	9.85
497.578	9.85
497.778	9.83
497.979	9.86
498.179	9.89
498.38	9.87
498.58	9.88
498.78	9.87
498.981	9.91
499.181	9.88
499.382	9.89
499.582	9.96
499.782	9.99
499.983	10.04
500.183	10.02
500.383	10.02
500.584	10.06
500.784	10.07
500.984	10.09
501.184	10.07
501.385	10.09
501.585	10.09
501.785	10.08
501.985	10.11
502.185	10.09
502.386	10.13
502.586	10.19
502.786	10.21
502.986	10.24
503.186	10.29
503.386	10.31
503.586	10.33
503.786	10.35
503.987	10.38
504.187	10.42
504.387	10.51
504.587	10.55
504.787	10.58
504.987	10.6
505.187	10.65
505.387	10.65
505.587	10.69
505.786	10.76
505.986	10.76
506.186	10.78
506.386	10.79
506.586	10.83
506.786	10.86
506.986	10.87
507.186	10.88
507.386	10.9
507.585	10.95
507.785	10.98
507.985	11
508.185	11.1
508.384	11.14
508.584	11.16
508.784	11.16
508.984	11.18
509.183	11.23
509.383	11.35
509.583	11.4
509.782	11.43
509.982	11.44
510.182	11.47
510.381	11.49
510.581	11.54
510.781	11.59
510.98	11.65
511.18	11.68
511.379	11.68
511.579	11.65
511.778	11.66
511.978	11.72
512.177	11.77
512.377	11.81
512.576	11.84
512.776	11.9
512.975	11.89
513.175	11.95
513.374	12
513.573	12.02
513.773	12.12
513.972	12.15
514.172	12.2
514.371	12.26
514.57	12.26
514.77	12.34
514.969	12.3
515.168	12.39
515.367	12.4
515.567	12.47
515.766	12.56
515.965	12.6
516.164	12.68
516.364	12.71
516.563	12.74
516.762	12.81
516.961	12.83
517.16	12.89
517.359	12.92
517.559	12.95
517.758	13.01
517.957	13.04
518.156	13.06
518.355	13.09
518.554	13.12
518.753	13.16
518.952	13.15
519.151	13.2
519.35	13.26
519.549	13.28
519.748	13.32
519.947	13.32
520.146	13.37
520.345	13.38
520.544	13.41
520.743	13.46
520.942	13.5
521.141	13.55
521.339	13.56
521.538	13.58
521.737	13.65
521.936	13.71
522.135	13.77
522.333	13.78
522.532	13.8
522.731	13.85
522.93	13.87
523.129	13.89
523.327	13.95
523.526	13.99
523.725	14.05
523.923	14.08
524.122	14.1
524.321	14.16
524.519	14.18
524.718	14.23
524.917	14.24
525.115	14.27
525.314	14.3
525.512	14.36
525.711	14.41
525.909	14.43
526.108	14.47
526.306	14.51
526.505	14.5
526.703	14.55
526.902	14.59
527.1	14.63
527.299	14.68
527.497	14.71
527.696	14.73
527.894	14.75
528.092	14.77
528.291	14.77
528.489	14.78
528.688	14.82
528.886	14.85
529.084	14.87
529.283	14.9
529.481	14.91
529.679	14.93
529.877	14.94
530.076	14.94
530.274	15
530.472	15.07
530.67	15.11
530.869	15.16
531.067	15.19
531.265	15.22
531.463	15.25
531.661	15.25
531.859	15.31
532.057	15.36
532.255	15.4
532.454	15.41
532.652	15.43
532.85	15.44
533.048	15.46
533.246	15.49
533.444	15.5
533.642	15.54
533.84	15.62
534.038	15.67
534.236	15.74
534.434	15.8
534.632	15.87
534.83	15.92
535.027	15.97
535.225	16
535.423	16.04
535.621	16.08
535.819	16.13
536.017	16.14
536.215	16.12
536.412	16.13
536.61	16.12
536.808	16.1
537.006	16.1
