248.703	29.33
248.919	33.56
249.135	29.93
249.35	33.31
249.566	34.13
249.782	33.63
249.997	33.53
250.213	35.67
250.428	37.22
250.644	36.95
250.859	35.24
251.075	34.99
251.29	31.7
251.506	34.2
251.721	35.84
251.937	33.56
252.152	33.27
252.368	37.37
252.583	39.74
252.798	39.45
253.014	40.63
253.229	41.76
253.445	47.64
253.66	48.94
253.875	43.91
254.091	39.13
254.306	45.12
254.521	38.09
254.737	36.15
254.952	30.27
255.167	28.13
255.383	25.76
255.598	31.48
255.813	23.81
256.028	25.41
256.244	31.53
256.459	32.49
256.674	30.57
256.889	29.82
257.104	25.28
257.32	26.83
257.535	26.46
257.75	25.63
257.965	21.79
258.18	20.64
258.395	18.33
258.61	17.96
258.826	17.29
259.041	17.39
259.256	16.98
259.471	19.63
259.686	18.12
259.901	17.84
260.116	17.8
260.331	20.16
260.546	23.5
260.761	24.25
260.976	25.81
261.191	26.09
261.406	28.56
261.621	27.94
261.836	26.75
262.05	27.97
262.265	31.33
262.48	31.62
262.695	32.34
262.91	35.25
263.125	36.06
263.34	32.53
263.555	30.8
263.769	22.72
263.984	27.21
264.199	27.29
264.414	30.21
264.629	25.79
264.843	28.93
265.058	27.74
265.273	20.57
265.488	21.41
265.702	22.47
265.917	24.44
266.132	27.19
266.346	29.6
266.561	28.8
266.776	27.64
266.99	28.11
267.205	26.98
267.42	24.13
267.634	23.4
267.849	22.63
268.063	21.81
268.278	20.86
268.492	20.95
268.707	18.97
268.922	20.48
269.136	18.96
269.351	18.06
269.565	17.67
269.78	18.54
269.994	21
270.209	20.83
270.423	18.82
270.637	18
270.852	18.03
271.066	19.03
271.281	19.2
271.495	19.25
271.709	19.19
271.924	19.02
272.138	18.91
272.353	17.22
272.567	17.91
272.781	18.13
272.996	18.94
273.21	17.89
273.424	16.45
273.638	17.93
273.853	19.22
274.067	21.35
274.281	22.66
274.495	24.17
274.71	27.96
274.924	26.94
275.138	28.45
275.352	27.92
275.566	29.96
275.781	28.72
275.995	25.39
276.209	23.66
276.423	22.44
276.637	22.79
276.851	19.8
277.065	17.54
277.279	16.99
277.493	18.22
277.707	18.68
277.921	17.52
278.135	20.89
278.349	21.29
278.563	23
278.777	21.19
278.991	20.5
279.205	25.49
279.419	22.29
279.633	23.77
279.847	22.64
280.061	21.05
280.275	22
280.489	16.2
280.703	14.4
280.917	15.58
281.131	17.02
281.344	16.46
281.558	12.25
281.772	14.3
281.986	13.24
282.2	13.38
282.414	13.49
282.627	13.47
282.841	17.61
283.055	15.92
283.269	15.12
283.482	12.91
283.696	11.51
283.91	13.46
284.123	12.86
284.337	14.26
284.551	14.5
284.764	14.04
284.978	13.48
285.192	12.9
285.405	14.86
285.619	14.51
285.833	16.58
286.046	18.04
286.26	18.33
286.473	20.13
286.687	19.23
286.9	18.69
287.114	20.11
287.327	19.12
287.541	18.69
287.754	19.55
287.968	19.88
288.181	17.8
288.395	16.65
288.608	15.56
288.822	14.57
289.035	13.8
289.248	13.32
289.462	12.26
289.675	12.35
289.889	12.77
290.102	12.17
290.315	11.09
290.529	12.83
290.742	12.29
290.955	14.17
291.169	15.96
291.382	16.25
291.595	17.03
291.808	19.17
292.022	20.16
292.235	18.68
292.448	17.62
292.661	20.4
292.875	20.2
293.088	21.13
293.301	20
293.514	17.72
293.727	17.46
293.94	16.78
294.153	15.4
294.367	15.28
294.58	16.24
294.793	15.97
295.006	13.89
295.219	13.41
295.432	12.83
295.645	13.91
295.858	14.49
296.071	15.5
296.284	15.66
296.497	14.92
296.71	15.49
296.923	15.01
297.136	15.2
297.349	15.75
297.562	16.6
297.775	17.2
297.988	16.1
298.201	16.47
298.414	16.6
298.626	17
298.839	18.53
299.052	17.83
299.265	18.21
299.478	18.34
299.691	18.93
299.903	17.09
300.116	17.04
300.329	17.43
300.542	17.92
300.755	17.61
300.967	17.52
301.18	17.58
301.393	18.5
301.605	18.61
301.818	18.03
302.031	19.1
302.243	20.99
302.456	20.14
302.669	20.21
302.881	19.57
303.094	19.59
303.307	18.44
303.519	17.59
303.732	16.36
303.944	17.28
304.157	19.65
304.37	18.79
304.582	18.27
304.795	20.06
305.007	19.93
305.22	18.67
305.432	18.8
305.645	20.02
305.857	19.42
306.069	19.64
306.282	18.47
306.494	17.73
306.707	17.36
306.919	17.21
307.132	16.54
307.344	16.47
307.556	18.48
307.769	17.28
307.981	16.32
308.193	16.37
308.406	15.97
308.618	15.69
308.83	14.9
309.043	14.45
309.255	14.21
309.467	13.99
309.679	13.56
309.892	13.12
310.104	14.48
310.316	15.86
310.528	16.7
310.74	15.85
310.953	16.83
311.165	17.31
311.377	18.36
311.589	18.67
311.801	18.33
312.013	18.23
312.225	17.66
312.437	15.91
312.649	13.11
312.862	13.22
313.074	15.31
313.286	13.93
313.498	13.79
313.71	13.32
313.922	13.44
314.134	13.79
314.346	15.75
314.558	17.23
314.77	19.57
314.982	21.95
315.193	21.11
315.405	20.59
315.617	21.36
315.829	22.42
316.041	23.67
316.253	23.01
316.465	24.73
316.677	23.58
316.888	25.07
317.1	23.5
317.312	24.46
317.524	27.4
317.736	29.94
317.947	30.86
318.159	29.68
318.371	28.58
318.583	29.38
318.794	28.87
319.006	28.91
319.218	26.62
319.43	28.56
319.641	28.15
319.853	26.99
320.064	24.05
320.276	24.31
320.488	25.28
320.699	25.06
320.911	24.15
321.123	24.28
321.334	24.64
321.546	22.62
321.757	22.8
321.969	21.95
322.18	21.64
322.392	21.57
322.603	20.93
322.815	19.28
323.026	17.87
323.238	17.78
323.449	16.23
323.661	15.31
323.872	16.63
324.083	17.27
324.295	17.03
324.506	15.73
324.718	16.38
324.929	16.89
325.14	19.63
325.352	21.07
325.563	22.52
325.774	23.35
325.986	25.06
326.197	26.06
326.408	24.52
326.62	25.31
326.831	26.9
327.042	27.24
327.253	27.76
327.464	27.87
327.676	28.21
327.887	27.99
328.098	28.04
328.309	27.67
328.52	28.96
328.732	29.13
328.943	28.92
329.154	29.08
329.365	29.9
329.576	28.9
329.787	28.09
329.998	28.51
330.209	30.09
330.42	31.29
330.631	31.06
330.842	31.59
331.053	31.82
331.264	31.92
331.475	31.93
331.686	31.91
331.897	31.72
332.108	31.43
332.319	30.98
332.53	29.46
332.741	28.34
332.952	28.3
333.163	26.61
333.374	27.92
333.585	28.36
333.795	28.9
334.006	29.49
334.217	31.16
334.428	30.7
334.639	29.91
334.849	30.86
335.06	32.56
335.271	32.89
335.482	32.4
335.692	31.96
335.903	30.59
336.114	29.92
336.325	30.1
336.535	30.48
336.746	30.72
336.957	30.78
337.167	29.3
337.378	29.99
337.589	30.13
337.799	30.02
338.01	30.16
338.22	31.01
338.431	30.5
338.642	31.01
338.852	29.78
339.063	29.73
339.273	30.38
339.484	30.52
339.694	28.76
339.905	28.74
340.115	30.56
340.326	29.62
340.536	29.66
340.746	29.73
340.957	29.49
341.167	29.7
341.378	29.83
341.588	29.59
341.799	30.74
342.009	30.4
342.219	29.24
342.43	28.75
342.64	28.23
342.85	29.29
343.061	30.61
343.271	29.53
343.481	28.06
343.691	28.85
343.902	29.01
344.112	28.75
344.322	27.96
344.532	28.29
344.743	28.91
344.953	29.76
345.163	28.63
345.373	27.58
345.583	28.27
345.793	30.78
346.004	30.46
346.214	30.31
346.424	29.62
346.634	31.5
346.844	33.23
347.054	31.52
347.264	31.99
347.474	32.03
347.684	32.18
347.894	30.72
348.104	28.27
348.314	28.35
348.524	28.23
348.734	28.28
348.944	27.34
349.154	25.5
349.364	26.19
349.574	25.38
349.784	25.1
349.994	24.25
350.204	24.4
350.413	24.04
350.623	23.55
350.833	24.61
351.043	25.48
351.253	25.38
351.463	24.99
351.672	25.33
351.882	25.46
352.092	26.73
352.302	27.02
352.511	27.97
352.721	29.28
352.931	28.86
353.141	28.94
353.35	27.44
353.56	27.63
353.77	28.38
353.979	28.15
354.189	27.77
354.399	27.16
354.608	27.02
354.818	26.26
355.027	26.31
355.237	27.02
355.447	26.23
355.656	26.99
355.866	25.64
356.075	25.7
356.285	24.96
356.494	25.6
356.704	26.47
356.913	26.51
357.123	25.98
357.332	25.33
357.542	25.2
357.751	25.36
357.96	24.59
358.17	24.94
358.379	24.6
358.589	24.68
358.798	23.39
359.007	23.49
359.217	24.17
359.426	24.15
359.635	24.95
359.845	24.26
360.054	22.79
360.263	23.27
360.472	23.45
360.682	23.6
360.891	23.45
361.1	24.66
361.309	24.48
361.519	23.36
361.728	23.58
361.937	23.51
362.146	24.1
362.355	24.89
362.564	24.13
362.774	24.14
362.983	24.15
363.192	24.6
363.401	24.32
363.61	23.48
363.819	24.04
364.028	23.8
364.237	22.71
364.446	22.87
364.655	21.92
364.864	22.43
365.073	22.05
365.282	21.58
365.491	21.94
365.7	21.84
365.909	21.57
366.118	22
366.327	22.42
366.536	22.18
366.745	22.07
366.954	23.59
367.162	23.99
367.371	24.57
367.58	25.44
367.789	25.3
367.998	24.96
368.207	24.56
368.415	24.74
368.624	23.84
368.833	24.92
369.042	24.07
369.25	23.36
369.459	23.35
369.668	23.25
369.877	23.09
370.085	22.95
370.294	22.37
370.503	22.96
370.711	21.82
370.92	22.9
371.129	22.02
371.337	22
371.546	22
371.754	21.62
371.963	21.76
372.171	20.32
372.38	19.78
372.589	20.07
372.797	19.48
373.006	20.54
373.214	19.79
373.423	20.43
373.631	21.15
373.84	20.13
374.048	19.85
374.256	19.86
374.465	20.83
374.673	21.64
374.882	20.29
375.09	20.47
375.298	20.45
375.507	20.06
375.715	19.87
375.923	19.08
376.132	20.1
376.34	20.24
376.548	20.08
376.757	19.9
376.965	19.37
377.173	20.98
377.381	21.08
377.59	20.89
377.798	21.25
378.006	21.04
378.214	21.4
378.423	21.14
378.631	21.53
378.839	21.58
379.047	22.37
379.255	22.92
379.463	22.81
379.671	22.67
379.879	22.75
380.088	23.1
380.296	24.31
380.504	24.69
380.712	25.51
380.92	25.34
381.128	25.6
381.336	24.57
381.544	23.76
381.752	22.79
381.96	22.95
382.168	21.85
382.376	21.11
382.584	20.12
382.791	19.35
382.999	18.45
383.207	18.22
383.415	18.77
383.623	19.7
383.831	19.77
384.039	20.05
384.247	20.32
384.454	21.46
384.662	21.15
384.87	21.35
385.078	20.96
385.285	20.79
385.493	21.62
385.701	20.57
385.909	20.15
386.116	20.08
386.324	20.13
386.532	19.8
386.739	19.35
386.947	19.51
387.155	18.78
387.362	19.18
387.57	18.68
387.778	17.55
387.985	16.21
388.193	15.66
388.4	15.84
388.608	16.29
388.816	16.04
389.023	15.58
389.231	15.74
389.438	16.02
389.646	16.46
389.853	16.84
390.061	17.38
390.268	18.53
390.475	18.19
390.683	18.46
390.89	18.15
391.098	17.88
391.305	17.85
391.512	17.99
391.72	17.71
391.927	17.65
392.135	18.17
392.342	17.46
392.549	16.89
392.756	17.29
392.964	16.3
393.171	16.86
393.378	16.71
393.586	16.7
393.793	16.47
394	16.57
394.207	15.87
394.414	15.57
394.622	16.19
394.829	17.04
395.036	17.15
395.243	17.42
395.45	17.12
395.657	17.16
395.864	17.57
396.072	18.77
396.279	19.28
396.486	19.07
396.693	18.59
396.9	18.2
397.107	17.68
397.314	17.67
397.521	17.97
397.728	17.52
397.935	17.9
398.142	17.34
398.349	15.88
398.556	15.77
398.763	16.36
398.97	17.06
399.177	17.19
399.383	17.5
399.59	16.95
399.797	16.69
400.004	17.04
400.211	17.08
400.418	17.16
400.625	18.52
400.831	18.75
401.038	18.02
401.245	17.71
401.452	17.57
401.658	17.45
401.865	18.07
402.072	17.92
402.279	18.16
402.485	18.35
402.692	18.84
402.899	17.07
403.105	16.16
403.312	17.41
403.519	17.4
403.725	17.59
403.932	17.06
404.138	17.08
404.345	17.59
404.552	17.07
404.758	17.31
404.965	17.11
405.171	17.97
405.378	18.66
405.584	18.29
405.791	18.1
405.997	17.55
406.204	18.24
406.41	18.35
406.617	17.94
406.823	17.44
407.029	16.59
407.236	16.73
407.442	16.62
407.649	16.64
407.855	16.3
408.061	16.64
408.268	16.93
408.474	17.02
408.68	16.72
408.887	16.98
409.093	17.72
409.299	18.13
409.505	17.94
409.712	18.18
409.918	17.34
410.124	16.43
410.33	16.41
410.537	16.22
410.743	15.96
410.949	16.08
411.155	15.49
411.361	14.92
411.567	14.75
411.773	14.76
411.98	14.66
412.186	15.34
412.392	15.93
412.598	15.34
412.804	15.42
413.01	15.1
413.216	14.96
413.422	15.09
413.628	15.7
413.834	15.36
414.04	14.76
414.246	14.38
414.452	14.19
414.658	13.81
414.864	14.3
415.07	14.12
415.275	14.1
415.481	13.95
415.687	14.09
415.893	13.91
416.099	14.39
416.305	14.63
416.511	14.96
416.716	14.84
416.922	15.21
417.128	15.12
417.334	15.26
417.539	15.32
417.745	15.5
417.951	15.2
418.157	15.54
418.362	15.66
418.568	15.66
418.774	15.22
418.979	15.3
419.185	15.17
419.391	15
419.596	14.81
419.802	14.72
420.008	14.21
420.213	14.46
420.419	13.84
420.624	13.55
420.83	13.58
421.035	13.86
421.241	13.84
421.446	13.82
421.652	13.97
421.857	14.26
422.063	14.24
422.268	14.63
422.474	14.53
422.679	14.74
422.885	14.72
423.09	14.84
423.295	14.48
423.501	14.54
423.706	14.42
423.911	14.4
424.117	14.27
424.322	14.48
424.527	14.33
424.733	14.65
424.938	14.45
425.143	14.43
425.349	14.01
425.554	14.41
425.759	14.61
425.964	14.79
426.169	14.62
426.375	15.26
426.58	15.25
426.785	15.29
426.99	15.5
427.195	15.54
427.4	15.82
427.605	16.26
427.811	16.08
428.016	15.7
428.221	15.78
428.426	16.11
428.631	15.16
428.836	14.64
429.041	14.7
429.246	14.23
429.451	14.61
429.656	14.46
429.861	14.75
430.066	14.9
430.271	15.11
430.476	14.95
430.681	14.45
430.886	14.5
431.09	14.71
431.295	14.35
431.5	14.52
431.705	14.61
431.91	14.82
432.115	14.29
432.32	13.96
432.524	13.56
432.729	13.72
432.934	14.13
433.139	14.38
433.343	14.7
433.548	15.37
433.753	15.16
433.958	14.92
434.162	14.68
434.367	14.73
434.572	14.94
434.776	15
434.981	15.15
435.186	15.29
435.39	15.28
435.595	15.04
435.799	14.59
436.004	14.12
436.209	14.31
436.413	14.23
436.618	14.24
436.822	14.4
437.027	14.68
437.231	14.32
437.436	13.99
437.64	14.16
437.845	14.03
438.049	13.93
438.253	14.14
438.458	14.24
438.662	14.37
438.867	14.54
439.071	14.3
439.275	14.22
439.48	14.26
439.684	14.5
439.888	14.47
440.093	14.67
440.297	14.72
440.501	14.73
440.706	14.78
440.91	14.54
441.114	14.53
441.318	14.63
441.523	14.58
441.727	14.72
441.931	14.77
442.135	14.55
442.339	14.39
442.543	14.37
442.748	14.48
442.952	14.49
443.156	14.68
443.36	14.69
443.564	14.73
443.768	14.9
443.972	14.97
444.176	14.89
444.38	14.9
444.584	14.93
444.788	15.04
444.992	15.01
445.196	14.57
445.4	14.63
445.604	14.31
445.808	14.3
446.012	13.89
446.216	13.92
446.42	13.77
446.624	14.02
446.828	14.08
447.032	13.87
447.235	13.86
447.439	13.87
447.643	13.9
447.847	14.47
448.051	14.72
448.254	14.96
448.458	15.01
448.662	14.86
448.866	14.59
449.069	14.62
449.273	14.9
449.477	14.97
449.681	15.21
449.884	14.87
450.088	14.36
450.292	14.06
450.495	14.08
450.699	14.13
450.902	14.14
451.106	14.07
451.31	13.91
451.513	14.02
451.717	14.07
451.92	14.07
452.124	14.18
452.327	14.29
452.531	14.78
452.734	15.01
452.938	14.94
453.141	15.15
453.345	15.14
453.548	15
453.752	14.81
453.955	15.07
454.158	14.82
454.362	14.93
454.565	14.9
454.769	14.74
454.972	14.84
455.175	14.75
455.379	15.03
455.582	15.4
455.785	15.59
455.988	15.36
456.192	14.69
456.395	14.57
456.598	14.62
456.801	14.92
457.005	14.65
457.208	14.12
457.411	13.96
457.614	13.62
457.817	13.28
458.021	13.05
458.224	13.12
458.427	13.41
458.63	13.53
458.833	13.57
459.036	13.49
459.239	13.27
459.442	13.17
459.645	13.09
459.848	13.17
460.051	13.39
460.254	13.72
460.457	13.93
460.66	14.23
460.863	14.38
461.066	14.41
461.269	14.17
461.472	14.53
461.675	15.02
461.878	15.18
462.081	15.37
462.284	15.29
462.486	14.8
462.689	14.51
462.892	14.51
463.095	14.53
463.298	14.2
463.5	14.42
463.703	14.25
463.906	14.36
464.109	14.83
464.311	14.64
464.514	14.49
464.717	14.9
464.92	14.97
465.122	14.3
465.325	14.6
465.528	14.58
465.73	14.27
465.933	14.42
466.135	14.19
466.338	13.87
466.541	13.73
466.743	13.83
466.946	13.85
467.148	13.74
467.351	13.88
467.553	13.86
467.756	14.13
467.958	14.37
468.161	14.37
468.363	14.36
468.566	14.31
468.768	14.43
468.971	14.16
469.173	14.52
469.375	14.79
469.578	14.23
469.78	13.98
469.983	14.15
470.185	13.82
470.387	14.05
470.59	13.81
470.792	13.77
470.994	13.48
471.196	13.56
471.399	13
471.601	13.37
471.803	13.81
472.005	13.95
472.208	13.85
472.41	13.94
472.612	13.88
472.814	14.41
473.016	14.85
473.218	15.53
473.421	15.32
473.623	15.58
473.825	14.91
474.027	15.22
474.229	15.41
474.431	15.3
474.633	15.43
474.835	14.88
475.037	14.57
475.239	14.33
475.441	13.79
475.643	14.44
475.845	14.4
476.047	14.73
476.249	14.36
476.451	13.89
476.653	13.94
476.855	13.91
477.057	14.12
477.258	14.07
477.46	14.13
477.662	14.52
477.864	14.31
478.066	14.42
478.268	14.49
478.469	14.75
478.671	14.78
478.873	14.63
479.075	14.57
479.276	14.62
479.478	14.33
479.68	14.19
479.882	14.11
480.083	13.89
480.285	13.68
480.487	13.8
480.688	13.81
480.89	13.66
481.091	13.63
481.293	13.45
481.495	13.14
481.696	13.2
481.898	13.1
482.099	12.9
482.301	12.75
482.502	12.71
482.704	12.48
482.905	12.35
483.107	12.37
483.308	12.28
483.51	12.3
483.711	12.31
483.913	12.38
484.114	12.32
484.315	12.35
484.517	12.33
484.718	12.29
484.92	12.57
485.121	12.49
485.322	12.5
485.524	12.53
485.725	12.75
485.926	12.81
486.127	12.75
486.329	12.77
486.53	12.71
486.731	12.76
486.932	12.76
487.134	12.67
487.335	12.78
487.536	12.75
487.737	12.84
487.938	12.65
488.139	12.78
488.341	12.74
488.542	12.89
488.743	13.03
488.944	13.23
489.145	13.19
489.346	13.11
489.547	13.16
489.748	13.15
489.949	13.22
490.15	13.19
490.351	13.05
490.552	13.05
490.753	12.84
490.954	12.77
491.155	12.67
491.356	12.69
491.557	12.62
491.758	12.77
491.959	12.93
492.159	12.87
492.36	12.92
492.561	12.93
492.762	13.12
492.963	13.3
493.164	13.34
493.364	13.58
493.565	13.84
493.766	13.76
493.967	13.61
494.167	13.76
494.368	13.57
494.569	13.67
494.769	13.87
494.97	13.7
495.171	13.86
495.371	13.73
495.572	13.9
495.773	13.74
495.973	13.9
496.174	13.74
496.375	13.78
496.575	14.03
496.776	13.95
496.976	13.82
497.177	13.8
497.377	13.7
497.578	13.8
497.778	13.43
497.979	13.64
498.179	13.4
498.38	13.67
498.58	13.49
498.78	13.56
498.981	13.99
499.181	14.04
499.382	14.21
499.582	14.26
499.782	14.34
499.983	14.44
500.183	14.48
500.383	14.99
500.584	14.88
500.784	15.07
500.984	14.88
501.184	14.42
501.385	14.61
501.585	14.74
501.785	14.62
501.985	14.73
502.185	14.72
502.386	14.65
502.586	14.57
502.786	14.6
502.986	13.98
503.186	13.97
503.386	14.4
503.586	14.43
503.786	14.27
503.987	14.68
504.187	14.53
504.387	14.66
504.587	14.58
504.787	14.56
504.987	14.56
505.187	15.06
505.387	15.33
505.587	15.14
505.786	15.04
505.986	15.04
506.186	14.78
506.386	15.12
506.586	14.93
506.786	14.92
506.986	14.86
507.186	15.07
507.386	15.27
507.585	15.54
507.785	15.68
507.985	15.64
508.185	15.76
508.384	16.08
508.584	15.88
508.784	16.22
508.984	16.65
509.183	16.89
509.383	16.87
509.583	16.95
509.782	16.45
509.982	16.3
510.182	16.45
510.381	16.37
510.581	16.15
510.781	16.39
510.98	16.27
511.18	16.08
511.379	15.93
511.579	15.87
511.778	15.77
511.978	15.98
512.177	16.25
512.377	16.19
512.576	16.25
512.776	16.06
512.975	15.87
513.175	15.96
513.374	15.92
513.573	15.94
513.773	16.27
513.972	16.1
514.172	16.27
514.371	16.1
514.57	16.18
514.77	16.27
514.969	16.26
515.168	16.64
515.367	16.78
515.567	16.97
515.766	17.1
515.965	16.93
516.164	17.03
516.364	16.88
516.563	17.01
516.762	17.33
516.961	17.4
517.16	17.75
517.359	17.65
517.559	17.53
517.758	17.38
517.957	17.34
518.156	17.31
518.355	17.56
518.554	17.65
518.753	17.49
518.952	17.53
519.151	17.62
519.35	17.8
519.549	17.8
519.748	18.05
519.947	18.23
520.146	18.27
520.345	18.5
520.544	18.21
520.743	18.35
520.942	18.59
521.141	18.46
521.339	18.43
521.538	18.44
521.737	18.55
521.936	18.58
522.135	18.72
522.333	19.03
522.532	19.18
522.731	19.38
522.93	19.61
523.129	19.72
523.327	20.07
523.526	20.27
523.725	20.12
523.923	20.29
524.122	20.14
524.321	20.29
524.519	20.23
524.718	20.03
524.917	20.22
525.115	20.21
525.314	20.22
525.512	20.15
525.711	20.25
525.909	20.39
526.108	20.41
526.306	20.37
526.505	20.37
526.703	20.33
526.902	20.44
527.1	20.51
527.299	20.52
527.497	20.53
527.696	20.54
527.894	20.56
528.092	20.54
528.291	20.57
528.489	20.77
528.688	20.76
528.886	20.87
529.084	20.93
529.283	21.11
529.481	21.28
529.679	21.5
529.877	21.75
530.076	21.81
530.274	22.05
530.472	22.05
530.67	22.11
530.869	22.53
531.067	22.67
531.265	22.82
531.463	22.92
531.661	23.02
531.859	23.04
532.057	23.06
532.255	23.24
532.454	23.28
532.652	23.41
532.85	23.56
533.048	23.51
533.246	23.69
533.444	23.95
533.642	23.95
533.84	24.27
534.038	24.56
