210.354	1059.5
210.572	1029.41
210.79	1685.19
211.007	1025.33
211.225	1576.74
211.442	-8571.43
211.66	-2281.94
211.878	-1004.86
212.095	387.65
212.313	413.45
212.53	607.24
212.748	351.66
212.966	328.59
213.183	302.04
213.401	288.78
213.618	277.69
213.836	325
214.053	337.77
214.271	319.11
214.488	1721.01
214.705	887.61
214.923	644.19
215.14	656.94
215.358	500.62
215.575	735.38
215.793	756.16
216.01	1015.34
216.227	351.91
216.445	269.6
216.662	301.22
216.879	275.19
217.097	259.35
217.314	290.24
217.531	379.58
217.749	454.09
217.966	541.33
218.183	467.22
218.4	554.07
218.618	700.79
218.835	767.77
219.052	538.56
219.269	462.97
219.487	694.1
219.704	490.26
219.921	351.92
220.138	272.75
220.355	272.51
220.572	298.43
220.79	331.22
221.007	416.6
221.224	570.82
221.441	549.28
221.658	673.15
221.875	455.34
222.092	453.27
222.309	667.03
222.526	702.42
222.743	591.5
222.96	768.4
223.177	375.16
223.394	378.77
223.611	251.39
223.828	286.83
224.045	295.26
224.262	323.66
224.479	237.67
224.696	186.21
224.913	226.08
225.13	203.44
225.347	166.94
225.564	148.78
225.781	117.69
225.997	120.19
226.214	100.81
226.431	86.8
226.648	79.17
226.865	68.59
227.082	63.17
227.298	56.79
227.515	52.55
227.732	46.29
227.949	43.15
228.165	42.79
228.382	38.17
228.599	36.44
228.816	36.53
229.032	36.32
229.249	34.29
229.466	38.7
229.682	39.41
229.899	37.79
230.116	44.34
230.332	45.22
230.549	49.58
230.765	53.64
230.982	56.65
231.199	59.88
231.415	63.31
231.632	71.06
231.848	73.45
232.065	81.25
232.281	80.21
232.498	84
232.714	90.85
232.931	87.74
233.147	87.39
233.364	91.84
233.58	91.91
233.797	92.48
234.013	92.7
234.23	86.91
234.446	86.41
234.662	80.96
234.879	83.1
235.095	84.97
235.312	88.28
235.528	88.78
235.744	90.88
235.961	90.48
236.177	84.81
236.393	90.48
236.61	101.01
236.826	98.66
237.042	111.69
237.258	100.52
237.475	98.67
237.691	96.48
237.907	92.04
238.123	83.63
238.339	81.4
238.556	81.46
238.772	74.52
238.988	65.87
239.204	65.85
239.42	65.11
239.636	66.84
239.853	57.35
240.069	54.68
240.285	53.42
240.501	50.86
240.717	45.76
240.933	42.06
241.149	38.3
241.365	38.41
241.581	35.84
241.797	32.59
242.013	31.43
242.229	32.61
242.445	33.25
242.661	34.35
242.877	35.46
243.093	37.18
243.309	38.78
243.525	38.48
243.741	38.66
243.957	40.25
244.173	39.52
244.388	39.67
244.604	39.74
244.82	35.9
245.036	32.49
245.252	28.93
245.468	25.69
245.683	23.85
245.899	24.33
246.115	22.66
246.331	20.39
246.547	19.75
246.762	19.21
246.978	19.71
247.194	20.52
247.409	20.95
247.625	22.21
247.841	23.33
248.057	24.54
248.272	25.63
248.488	29.09
248.703	33.07
248.919	34.83
249.135	37.41
249.35	38.42
249.566	39.93
249.782	41.36
249.997	42.19
250.213	40.8
250.428	39.59
250.644	39.65
250.859	35.26
251.075	31.33
251.29	32.69
251.506	32.49
251.721	32.83
251.937	33.82
252.152	31.64
252.368	32.87
252.583	35.53
252.798	37.76
253.014	37.28
253.229	37.47
253.445	39.34
253.66	43.2
253.875	45.54
254.091	50.99
254.306	49
254.521	56.09
254.737	50.07
254.952	48.87
255.167	47.55
255.383	47.47
255.598	50.22
255.813	48.37
256.028	42.53
256.244	40.22
256.459	34.77
256.674	35.7
256.889	31.56
257.104	33.45
257.32	30.96
257.535	26.92
257.75	24.66
257.965	21.97
258.18	21.15
258.395	20.29
258.61	18.23
258.826	19.14
259.041	17.92
259.256	17.68
259.471	17.03
259.686	16.81
259.901	18.11
260.116	17.9
260.331	18.47
260.546	18.36
260.761	18.94
260.976	19.94
261.191	20.17
261.406	21.98
261.621	23.47
261.836	25.06
262.05	27.85
262.265	30.02
262.48	31.84
262.695	31.95
262.91	32.97
263.125	34.1
263.34	35.81
263.555	37.04
263.769	38.13
263.984	37.73
264.199	36.85
264.414	36.01
264.629	31.58
264.843	30.2
265.058	29.75
265.273	28.45
265.488	28.45
265.702	27.57
265.917	25.01
266.132	21.56
266.346	22.54
266.561	23.17
266.776	23.86
266.99	25.38
267.205	25.94
267.42	24.59
267.634	25.86
267.849	25.09
268.063	26.41
268.278	27.97
268.492	29.54
268.707	28.27
268.922	27.31
269.136	26.79
269.351	24.57
269.565	23.46
269.78	24.11
269.994	24.38
270.209	24.33
270.423	23.09
270.637	21.71
270.852	20.13
271.066	20.12
271.281	21.68
271.495	20.29
271.709	21.59
271.924	23.02
272.138	23.82
272.353	24.09
272.567	22.64
272.781	22.64
272.996	22.2
273.21	23.29
273.424	23.95
273.638	23.54
273.853	23.82
274.067	24.54
274.281	24.26
274.495	23.43
274.71	22.18
274.924	22.37
275.138	22.21
275.352	23.05
275.566	22.02
275.781	20.3
275.995	19.11
276.209	20.46
276.423	21.18
276.637	19.15
276.851	21.26
277.065	22.39
277.279	24.94
277.493	24.53
277.707	23.42
277.921	24.46
278.135	25.87
278.349	27.84
278.563	25.98
278.777	25.44
278.991	27.18
279.205	26.24
279.419	24.81
279.633	24.13
279.847	24.92
280.061	26.01
280.275	25.94
280.489	24.58
280.703	22.89
280.917	23.73
281.131	21.6
281.344	21.49
281.558	20.75
281.772	21.42
281.986	21.89
282.2	21
282.414	19.73
282.627	19.88
282.841	19.14
283.055	19.74
283.269	20.62
283.482	21.54
283.696	20.48
283.91	20.12
284.123	19.31
284.337	17.85
284.551	17.84
284.764	18.26
284.978	16.76
285.192	17.19
285.405	16.81
285.619	15.69
285.833	15.85
286.046	15.82
286.26	15.66
286.473	15.34
286.687	16.78
286.9	17.52
287.114	18.41
287.327	19.43
287.541	19.73
287.754	18.81
287.968	19.4
288.181	19.24
288.395	18.69
288.608	19.73
288.822	20.49
289.035	20.44
289.248	19.98
289.462	18.41
289.675	18.82
289.889	18.8
290.102	19.02
290.315	18.19
290.529	18.08
290.742	19.08
290.955	18.69
291.169	19.3
291.382	18.54
291.595	19.4
291.808	20.31
292.022	19.95
292.235	19.85
292.448	20.85
292.661	21.02
292.875	23.12
293.088	23.38
293.301	22.65
293.514	20.6
293.727	19.46
293.94	17.79
294.153	18.96
294.367	19.59
294.58	19.35
294.793	18.03
295.006	19
295.219	16.93
295.432	16.71
295.645	16.54
295.858	17.23
296.071	17.11
296.284	17.31
296.497	16.27
296.71	15.52
296.923	16.55
297.136	16.74
297.349	15.89
297.562	15.7
297.775	15.92
297.988	15.83
298.201	15.86
298.414	15.6
298.626	16.23
298.839	15.69
299.052	14.97
299.265	13.69
299.478	14.17
299.691	14.85
299.903	15.88
300.116	15.52
300.329	16.93
300.542	17.36
300.755	18.87
300.967	18.68
301.18	18.56
301.393	20.93
301.605	21.97
301.818	21.46
302.031	22.6
302.243	22.45
302.456	23.57
302.669	23.72
302.881	23.27
303.094	23.54
303.307	23.48
303.519	24.66
303.732	23.97
303.944	23.67
304.157	24.38
304.37	24.05
304.582	23.79
304.795	23.73
305.007	22.95
305.22	22.86
305.432	22.25
305.645	22.94
305.857	23.82
306.069	23.93
306.282	24.28
306.494	23.76
306.707	22.92
306.919	23.64
307.132	21.98
307.344	22.42
307.556	22.42
307.769	22.26
307.981	21.4
308.193	19.07
308.406	19.48
308.618	20
308.83	20.67
309.043	20.49
309.255	19.93
309.467	20.55
309.679	19.23
309.892	18.98
310.104	19.28
310.316	19.37
310.528	20.08
310.74	18.12
310.953	16.96
311.165	16.91
311.377	17.18
311.589	17.11
311.801	16.43
312.013	17.58
312.225	18.75
312.437	16.97
312.649	17.41
312.862	18.92
313.074	19.32
313.286	21.1
313.498	21.37
313.71	20.56
313.922	21.5
314.134	22.07
314.346	21.79
314.558	21.09
314.77	22.34
314.982	21.69
315.193	19.97
315.405	21.34
315.617	20.08
315.829	20.51
316.041	21.32
316.253	20.38
316.465	21.06
316.677	20.39
316.888	21.12
317.1	23.16
317.312	22.69
317.524	22.63
317.736	22.79
317.947	23.17
318.159	23.41
318.371	24.35
318.583	24.08
318.794	24.96
319.006	25.71
319.218	25.27
319.43	24.27
319.641	25.63
319.853	25.85
320.064	25.91
320.276	25.71
320.488	24.44
320.699	22.78
320.911	23.77
321.123	23.05
321.334	25.32
321.546	25.66
321.757	27.06
321.969	28.28
322.18	27.03
322.392	27.55
322.603	27.3
322.815	28.26
323.026	27.76
323.238	27.52
323.449	25.96
323.661	25.61
323.872	25.09
324.083	23.03
324.295	21.37
324.506	22.14
324.718	20.72
324.929	20.52
325.14	18.79
325.352	19.31
325.563	20.12
325.774	20.62
325.986	19.28
326.197	18.07
326.408	18.46
326.62	18.08
326.831	18.11
327.042	19.39
327.253	20.28
327.464	23.2
327.676	22.49
327.887	22.32
328.098	23.68
328.309	24.3
328.52	25.4
328.732	26.36
328.943	27.66
329.154	26.85
329.365	26.5
329.576	26.27
329.787	25.07
329.998	25.63
330.209	23.31
330.42	22.41
330.631	21.94
330.842	22.21
331.053	22.81
331.264	22.27
331.475	23.54
331.686	24.29
331.897	23.06
332.108	23.05
332.319	23.39
332.53	24.74
332.741	24.03
332.952	23.23
333.163	22.7
333.374	20.6
333.585	19.41
333.795	19.84
334.006	18.48
334.217	19.62
334.428	18.13
334.639	17.34
334.849	16.96
335.06	17.88
335.271	18.9
335.482	18.87
335.692	18.68
335.903	19.05
336.114	19.24
336.325	19.94
336.535	19.46
336.746	20.89
336.957	22.45
337.167	22.63
337.378	22
337.589	21.55
337.799	21.42
338.01	22.69
338.22	23.51
338.431	23.28
338.642	22.37
338.852	22.62
339.063	22.02
339.273	21.41
339.484	22.47
339.694	22.39
339.905	22.26
340.115	22
340.326	21.72
340.536	21.58
340.746	21.74
340.957	22.13
341.167	20.99
341.378	20.26
341.588	19.04
341.799	18.02
342.009	17.65
342.219	17.12
342.43	18.21
342.64	17.33
342.85	16.78
343.061	15.3
343.271	14.93
343.481	14.28
343.691	13.31
343.902	14.47
344.112	14
344.322	14.34
344.532	15.09
344.743	15.16
344.953	15.29
345.163	15.43
345.373	16.13
345.583	16.9
345.793	18.12
346.004	19.15
346.214	17.68
346.424	17.48
346.634	16.94
346.844	16.92
347.054	16.92
347.264	17.42
347.474	18.39
347.684	18.26
347.894	18.56
348.104	17.96
348.314	17.56
348.524	18.26
348.734	18.43
348.944	19.42
349.154	19.1
349.364	18.24
349.574	16.56
349.784	15.99
349.994	16.25
350.204	15.65
350.413	15.14
350.623	15.57
350.833	15.18
351.043	15.52
351.253	15.96
351.463	15.16
351.672	14.75
351.882	16.49
352.092	17.13
352.302	17.07
352.511	17.31
352.721	17.66
352.931	17.76
353.141	18.11
353.35	17.28
353.56	17.2
353.77	17.66
353.979	18.87
354.189	18.38
354.399	17.85
354.608	17.97
354.818	17.31
355.027	17.65
355.237	17.25
355.447	17.66
355.656	17.88
355.866	16.43
356.075	16.56
356.285	15.69
356.494	15.57
356.704	15.24
356.913	15.27
357.123	15.94
357.332	15.15
357.542	14.86
357.751	13.94
357.96	15.33
358.17	15.89
358.379	15.67
358.589	15.56
358.798	15.75
359.007	14.96
359.217	13.2
359.426	12.52
359.635	13.52
359.845	13.17
360.054	13.31
360.263	11.97
360.472	11.82
360.682	12.03
360.891	12.44
361.1	12.04
361.309	11.83
361.519	12.35
361.728	12.28
361.937	11.9
362.146	12.46
362.355	12.77
362.564	13.06
362.774	13.03
362.983	13.03
363.192	13.22
363.401	13.55
363.61	13.96
363.819	15.01
364.028	14.52
364.237	14.66
364.446	14.46
364.655	14.29
364.864	14.16
365.073	14.58
365.282	14.39
365.491	14.15
365.7	13.66
365.909	14.05
366.118	13.2
366.327	13.42
366.536	13.76
366.745	13.83
366.954	14.44
367.162	14.74
367.371	14.93
367.58	14.95
367.789	15.09
367.998	14.8
368.207	14.48
368.415	15.02
368.624	15.62
368.833	15.7
369.042	15.7
369.25	15.94
369.459	16.1
369.668	15.84
369.877	14.91
370.085	14.47
370.294	15.04
370.503	15.08
370.711	15.02
370.92	14.86
371.129	14.85
371.337	14.75
371.546	13.56
371.754	12.91
371.963	12.96
372.171	13.85
372.38	13.8
372.589	14.59
372.797	14.37
373.006	14.39
373.214	14.04
373.423	12.78
373.631	13.33
373.84	12.91
374.048	12.03
374.256	11.72
374.465	11.71
374.673	11.58
374.882	10.16
375.09	10.26
375.298	9.79
375.507	9.71
375.715	10.16
375.923	8.68
376.132	9.41
376.34	10.6
376.548	11.01
376.757	10.64
376.965	11.09
377.173	11.71
377.381	11.46
377.59	11.74
377.798	11.59
378.006	11.52
378.214	12.46
378.423	12.44
378.631	12.12
378.839	11.43
379.047	12.18
379.255	11.61
379.463	11.97
379.671	11.84
379.879	11.15
380.088	12.19
380.296	11.99
380.504	12.58
380.712	12.77
380.92	13.15
381.128	13.29
381.336	12.66
381.544	13.2
381.752	12.72
381.96	13.57
382.168	14.34
382.376	13.17
382.584	13.11
382.791	12.14
382.999	12.4
383.207	11.7
383.415	12.14
383.623	11.69
383.831	10.9
384.039	11.48
384.247	11.46
384.454	11.88
384.662	12.32
384.87	12.26
385.078	12.82
385.285	12.37
385.493	12.15
385.701	11.83
385.909	12.68
386.116	12.9
386.324	12.26
386.532	12.02
386.739	11.14
386.947	11.25
387.155	11.56
387.362	11.01
387.57	10.53
387.778	11.04
387.985	10.88
388.193	10.36
388.4	10.28
388.608	11.06
388.816	11.08
389.023	11
389.231	11.02
389.438	11.06
389.646	11.17
389.853	11.46
390.061	11.26
390.268	10.84
390.475	10.68
390.683	10.12
390.89	9.54
391.098	9.11
391.305	9.72
391.512	9.31
391.72	8.71
391.927	8.64
392.135	9
392.342	8.81
392.549	9.52
392.756	9.75
392.964	10.21
393.171	10.11
393.378	10.46
393.586	9.82
393.793	9.43
394	10.13
394.207	10.03
394.414	9.73
394.622	9.98
394.829	9.32
395.036	8.99
395.243	8.68
395.45	8.95
395.657	9.59
395.864	9.99
396.072	10.84
396.279	10.45
396.486	10.64
396.693	11.29
396.9	11.66
397.107	11.83
397.314	11.83
397.521	12.51
397.728	12.08
397.935	11.16
398.142	10.42
398.349	10.09
398.556	9.63
398.763	9.47
398.97	8.71
399.177	8.58
399.383	8.84
399.59	9.33
399.797	9.23
400.004	9.31
400.211	9.27
400.418	10.29
400.625	10.89
400.831	11.67
401.038	11.95
401.245	11.97
401.452	11.55
401.658	11.68
401.865	10.99
402.072	10.5
402.279	10.3
402.485	9.99
402.692	9.31
402.899	8.67
403.105	8.56
403.312	8.58
403.519	8.71
403.725	8.54
403.932	7.77
404.138	7.74
404.345	7.95
404.552	8.08
404.758	8.85
404.965	8.82
405.171	8.98
405.378	8.89
405.584	8.69
405.791	8.87
405.997	9.22
406.204	9.72
406.41	10.33
406.617	10.29
406.823	10.5
407.029	10.09
407.236	10.38
407.442	10.12
407.649	10.24
407.855	10.78
408.061	10.86
408.268	11.16
408.474	11.55
408.68	10.82
408.887	10.87
409.093	11.14
409.299	10.86
409.505	10.77
409.712	11.01
409.918	11.09
410.124	10.35
410.33	9.81
410.537	9.17
410.743	9.24
410.949	10.01
411.155	9.53
411.361	8.99
411.567	9.4
411.773	9.43
411.98	8.91
412.186	8.57
412.392	8.89
412.598	9
412.804	9.24
413.01	8.49
413.216	8.37
413.422	8.89
413.628	8.46
413.834	7.84
414.04	8.03
414.246	8.48
414.452	9.01
414.658	8.87
414.864	8.85
415.07	8.94
415.275	9.56
415.481	9.45
415.687	9.26
415.893	9.2
416.099	9.52
416.305	9.11
416.511	8.96
416.716	8.05
416.922	8.09
417.128	7.87
417.334	7.51
417.539	7.1
417.745	6.99
417.951	6.49
418.157	6.45
418.362	6.11
418.568	5.73
418.774	5.43
418.979	5.68
419.185	5.11
419.391	5.2
419.596	5.35
419.802	5.34
420.008	5
420.213	7.51
420.419	7.7
420.624	7.86
420.83	8.26
421.035	8.29
421.241	7.87
421.446	8.39
421.652	8.12
421.857	8.07
422.063	8.04
422.268	8.09
422.474	6.02
422.679	5.95
422.885	5.83
423.09	5.36
423.295	5.43
423.501	5.96
423.706	5.44
423.911	5.6
424.117	5.47
424.322	5.37
424.527	5.37
424.733	5.44
424.938	5.39
425.143	5.43
425.349	5.56
425.554	5.74
425.759	5.62
425.964	6.07
426.169	5.95
426.375	6.04
426.58	6.22
426.785	6.19
426.99	6.05
427.195	6.36
427.4	6.11
427.605	6.39
427.811	5.88
428.016	5.95
428.221	6
428.426	6.34
428.631	6.29
428.836	6.19
429.041	6.54
429.246	6.66
429.451	6.51
429.656	6.83
429.861	6.65
430.066	6.89
430.271	6.84
430.476	6.79
430.681	7.03
430.886	7.04
431.09	6.86
431.295	7.01
431.5	6.86
431.705	6.92
431.91	6.79
432.115	6.86
432.32	6.93
432.524	6.86
432.729	6.69
432.934	6.23
433.139	6.06
433.343	6.22
433.548	5.8
433.753	5.74
433.958	5.86
434.162	5.51
434.367	5.55
434.572	5.45
434.776	5.33
434.981	5.42
435.186	5.53
435.39	5.72
435.595	5.87
435.799	5.75
436.004	5.49
436.209	5.16
436.413	5.38
436.618	5.54
436.822	5.89
437.027	5.78
437.231	5.33
437.436	5.16
437.64	4.96
437.845	4.87
438.049	5.05
438.253	5.2
438.458	5.39
438.662	5.71
438.867	5.56
439.071	5.44
439.275	5.67
439.48	6.01
439.684	6.02
439.888	6.05
440.093	6.22
440.297	6.09
440.501	6.24
440.706	6.28
440.91	6.18
441.114	6.03
441.318	6.06
441.523	5.9
441.727	5.91
441.931	6.03
442.135	6.15
442.339	5.84
442.543	6.13
442.748	6.14
442.952	5.83
443.156	5.67
443.36	5.8
443.564	5.87
443.768	5.32
443.972	5.42
444.176	5.35
444.38	5.46
444.584	5.37
444.788	5.03
444.992	5.12
445.196	5.35
445.4	5.44
445.604	5.51
445.808	5.32
446.012	5.64
446.216	5.54
446.42	5.45
446.624	5.61
446.828	5.54
447.032	5.71
447.235	5.61
447.439	5.4
447.643	5.53
447.847	5.41
448.051	5.49
448.254	5.53
448.458	5.58
448.662	5.76
448.866	5.62
449.069	5.71
449.273	5.45
449.477	5.16
449.681	5.24
449.884	4.77
450.088	5.21
450.292	5.24
450.495	5.3
450.699	5.31
450.902	5.41
451.106	5.32
451.31	5.38
451.513	5.84
451.717	6.25
451.92	6.36
452.124	6.62
452.327	6.38
452.531	6.25
452.734	6.33
452.938	6.09
453.141	6.04
453.345	6.03
453.548	6.1
453.752	6.07
453.955	6.39
454.158	6.24
454.362	6.32
454.565	6.28
454.769	6.4
454.972	6.81
455.175	6.93
455.379	6.81
455.582	6.61
455.785	6.52
455.988	6.29
456.192	5.71
456.395	5.68
456.598	5.75
456.801	5.53
457.005	5.53
457.208	5.17
457.411	5.17
457.614	5.36
457.817	5.84
458.021	6.06
458.224	6.02
458.427	5.9
458.63	5.9
458.833	5.41
459.036	5.2
459.239	4.96
459.442	4.88
459.645	5.07
459.848	5.08
460.051	4.66
460.254	4.59
460.457	4.56
460.66	4.66
460.863	4.55
461.066	4.88
461.269	5.1
461.472	5.14
461.675	5.18
461.878	5.02
462.081	5.16
462.284	5.29
462.486	5.21
462.689	5.33
462.892	5.61
463.095	5.84
463.298	6.05
463.5	6.38
463.703	6.73
463.906	6.89
464.109	7.04
464.311	6.92
464.514	7.23
464.717	7.32
464.92	7.37
465.122	7.12
465.325	7.12
465.528	6.98
465.73	6.69
465.933	6.48
466.135	6.6
466.338	6.27
466.541	6.01
466.743	5.63
466.946	5.64
467.148	5.59
467.351	5.61
467.553	5.65
467.756	5.69
467.958	5.89
468.161	5.82
468.363	5.56
468.566	5.67
468.768	5.61
468.971	5.95
469.173	6.04
469.375	6.21
469.578	6.19
469.78	5.91
469.983	5.99
470.185	6.07
470.387	6.68
470.59	6.91
470.792	7.27
470.994	7.25
471.196	7.08
471.399	7
471.601	6.85
471.803	6.75
472.005	7.22
472.208	7.05
472.41	6.68
472.612	6.31
472.814	6.16
473.016	5.97
473.218	5.89
473.421	6.01
473.623	5.89
473.825	5.84
474.027	6.32
474.229	5.91
474.431	5.86
474.633	6.15
474.835	6.27
475.037	5.96
475.239	6.04
475.441	6.29
475.643	6.46
475.845	6.48
476.047	6.53
476.249	5.95
476.451	5.84
476.653	5.67
476.855	5.25
477.057	5.11
477.258	5.23
477.46	5.18
477.662	5.11
477.864	4.81
478.066	4.8
478.268	4.69
478.469	4.46
478.671	4.37
478.873	4.59
479.075	4.84
479.276	4.89
479.478	4.8
479.68	4.55
479.882	4.46
480.083	4.49
480.285	4.35
480.487	4.56
480.688	4.84
480.89	4.71
481.091	4.65
481.293	4.43
481.495	4.11
481.696	4.17
481.898	4.04
482.099	3.93
482.301	3.79
482.502	3.61
482.704	3.24
482.905	3.1
483.107	3.08
483.308	2.98
483.51	2.84
483.711	2.79
483.913	2.67
484.114	2.74
484.315	2.74
484.517	2.67
484.718	2.71
484.92	2.87
485.121	2.94
485.322	3
485.524	3
485.725	3.23
485.926	3.26
486.127	3.28
486.329	3.18
486.53	3.14
486.731	3.18
486.932	3.13
487.134	3.06
487.335	3.02
487.536	2.95
487.737	3
487.938	2.96
488.139	3.03
488.341	3
488.542	3.11
488.743	3.31
488.944	3.39
489.145	3.48
489.346	3.5
489.547	3.53
489.748	3.65
489.949	3.52
490.15	3.76
490.351	3.66
490.552	3.85
490.753	3.67
490.954	3.33
491.155	3.41
491.356	3.37
491.557	3.45
491.758	3.45
491.959	3.37
492.159	3.66
492.36	3.5
492.561	3.72
492.762	3.63
492.963	3.78
493.164	4
493.364	3.88
493.565	4.11
493.766	4.32
493.967	4.41
494.167	4.71
494.368	4.46
494.569	4.29
494.769	4.36
494.97	4.61
495.171	4.84
495.371	5.08
495.572	5.23
495.773	5.12
495.973	5
496.174	5.01
496.375	5.17
496.575	5.2
496.776	5.15
496.976	4.9
497.177	4.66
497.377	4.61
497.578	4.51
497.778	4.49
497.979	4.8
498.179	4.71
498.38	4.63
498.58	4.37
498.78	4.38
498.981	4.82
499.181	5.2
499.382	5.31
499.582	5.12
499.782	5.22
499.983	5.08
500.183	4.74
500.383	4.64
500.584	4.83
500.784	5.19
500.984	5.31
501.184	5.15
501.385	4.85
501.585	4.99
501.785	5.27
501.985	5.41
502.185	5.72
502.386	5.61
502.586	5.59
502.786	5.58
502.986	5.39
503.186	5.32
503.386	5.23
503.586	5.08
503.786	4.98
503.987	4.59
504.187	4.36
504.387	4.48
504.587	4.44
504.787	4.65
504.987	4.6
505.187	4.56
505.387	4.67
505.587	4.73
505.786	4.88
505.986	5
506.186	5.1
506.386	5.28
506.586	5.28
506.786	5.28
506.986	5.32
507.186	5.4
507.386	5.4
507.585	5.37
507.785	5.54
507.985	5.5
508.185	5.29
508.384	5.45
508.584	5.44
508.784	5.19
508.984	5.25
509.183	5.33
509.383	5.44
509.583	5.24
509.782	5.38
509.982	5.45
510.182	5.66
510.381	5.73
510.581	5.66
510.781	5.56
510.98	5.49
511.18	5.79
511.379	5.73
511.579	5.36
511.778	5.62
511.978	5.57
512.177	5.33
512.377	5.14
512.576	4.98
512.776	5.15
512.975	5.11
513.175	5.22
513.374	4.92
513.573	4.87
513.773	5.19
513.972	5.16
514.172	4.95
514.371	5.35
514.57	5.68
514.77	5.88
514.969	5.75
515.168	5.91
515.367	6.06
515.567	6.31
515.766	6.52
515.965	6.6
516.164	6.64
516.364	6.83
516.563	6.77
516.762	6.21
516.961	6.21
517.16	6.29
517.359	6.25
517.559	6.26
517.758	6.35
517.957	6.23
518.156	6.26
518.355	6.08
518.554	6.12
518.753	5.71
518.952	6.01
519.151	6.03
519.35	6.04
519.549	6.03
519.748	6.11
519.947	5.96
520.146	6.24
520.345	6.22
520.544	6.3
520.743	6.26
520.942	6.68
521.141	6.8
521.339	7.09
521.538	7.08
521.737	7.02
521.936	6.72
522.135	6.55
522.333	6.25
522.532	6.08
522.731	6.21
522.93	6.18
523.129	5.78
523.327	5.79
523.526	5.78
523.725	5.87
523.923	5.99
524.122	5.98
524.321	6.22
524.519	6.29
524.718	6.4
524.917	6.28
525.115	6.27
525.314	6.47
525.512	6.25
525.711	6.15
525.909	6
526.108	5.81
526.306	5.92
526.505	5.87
526.703	5.75
526.902	5.55
527.1	5.55
527.299	5.35
527.497	5.26
527.696	5.26
527.894	5.19
528.092	5.09
528.291	5.14
528.489	5.06
528.688	4.99
528.886	4.97
529.084	4.97
529.283	5.01
529.481	5.11
529.679	5.26
529.877	5.39
530.076	5.45
530.274	5.65
530.472	5.82
530.67	5.96
530.869	6.25
531.067	6.34
531.265	6.49
531.463	6.65
531.661	6.69
531.859	6.52
532.057	6.46
532.255	6.5
532.454	6.42
532.652	6.26
532.85	6.21
533.048	6.04
533.246	6.03
533.444	6.06
533.642	6
533.84	6.08
534.038	6.14
534.236	6.17
534.434	6.13
534.632	6.41
534.83	6.64
535.027	6.81
535.225	6.92
535.423	7.38
535.621	7.44
535.819	7.32
536.017	7.19
