221.224	121.02
221.441	123.73
221.658	170.29
221.875	276.25
222.092	170.31
222.309	173.76
222.526	244.3
222.743	1365.79
222.96	1709.68
223.177	-792.19
223.394	-237.5
223.611	-367.11
223.828	-193.23
224.045	-505.74
224.262	618.52
224.479	-1856.25
224.696	-1483.33
224.913	-15675
225.13	395.35
225.347	285.24
225.564	199.23
225.781	138.89
225.997	89.86
226.214	55.74
226.431	42.74
226.648	36.71
226.865	42.9
227.082	39.32
227.298	42.86
227.515	41.49
227.732	41.44
227.949	35.11
228.165	31.59
228.382	35.14
228.599	47.6
228.816	43.63
229.032	56.05
229.249	56.7
229.466	48.35
229.682	55.23
229.899	73.6
230.116	90.13
230.332	129.62
230.549	156.94
230.765	209.98
230.982	145.87
231.199	220.27
231.415	131.29
231.632	128.86
231.848	157.72
232.065	133.94
232.281	94.68
232.498	93.18
232.714	88.04
232.931	96.36
233.147	89.4
233.364	95.36
233.58	70.6
233.797	85.79
234.013	101.8
234.23	94.48
234.446	83.76
234.662	106.61
234.879	111.56
235.095	87.61
235.312	83.95
235.528	75.92
235.744	69.46
235.961	76.99
236.177	66.05
236.393	59.81
236.61	61.2
236.826	73.85
237.042	69.51
237.258	68.35
237.475	85.58
237.691	88.69
237.907	96.13
238.123	99.8
238.339	108.61
238.556	112.31
238.772	103.62
238.988	91.36
239.204	72.49
239.42	71.4
239.636	72.68
239.853	57.16
240.069	50.21
240.285	42.95
240.501	39.9
240.717	41
240.933	39.05
241.149	39.25
241.365	41.92
241.581	43.69
241.797	39.88
242.013	38.26
242.229	39.45
242.445	36.07
242.661	40.91
242.877	39.78
243.093	32.91
243.309	39.23
243.525	36.44
243.741	36.57
243.957	35.65
244.173	36.95
244.388	35.26
244.604	38.27
244.82	33.78
245.036	31.85
245.252	30.3
245.468	32.28
245.683	29.34
245.899	30.74
246.115	30.94
246.331	31.38
246.547	29.35
246.762	29.12
246.978	25.02
247.194	26.38
247.409	25.7
247.625	27.07
247.841	28.86
248.057	28.27
248.272	30.71
248.488	30.46
248.703	32.78
248.919	40.71
249.135	43.23
249.35	49.27
249.566	49.34
249.782	44.76
249.997	41.75
250.213	35.58
250.428	39.57
250.644	37.56
250.859	35.61
251.075	34.01
251.29	32.04
251.506	30.88
251.721	27.85
251.937	27.63
252.152	32.1
252.368	33.41
252.583	39.81
252.798	35.79
253.014	34.7
253.229	35.13
253.445	36.87
253.66	29.62
253.875	29.46
254.091	37.68
254.306	34.04
254.521	29.12
254.737	28.97
254.952	26.66
255.167	28.65
255.383	24.63
255.598	26.92
255.813	23.6
256.028	22.52
256.244	26.61
256.459	23.68
256.674	26.4
256.889	26.56
257.104	27.25
257.32	26.74
257.535	21.64
257.75	21.73
257.965	19.45
258.18	17.83
258.395	17.47
258.61	13.98
258.826	12.54
259.041	13.12
259.256	14.19
259.471	13.89
259.686	12.65
259.901	15.16
260.116	16.48
260.331	15.79
260.546	18.27
260.761	21.06
260.976	26.87
261.191	32.92
261.406	31.43
261.621	30.7
261.836	28.23
262.05	28.21
262.265	25.91
262.48	23.91
262.695	30.2
262.91	27.47
263.125	24.49
263.34	13.63
263.555	8.85
263.769	11.43
263.984	17.09
264.199	22.3
264.414	26.11
264.629	25.69
264.843	25.91
265.058	21.11
265.273	26.66
265.488	25.74
265.702	30.7
265.917	29.67
266.132	33.19
266.346	30.14
266.561	31.85
266.776	28.94
266.99	27.24
267.205	25.06
267.42	28.41
267.634	27.1
267.849	30.13
268.063	32.67
268.278	31.07
268.492	26.77
268.707	26.5
268.922	18.66
269.136	18.54
269.351	19.14
269.565	21.6
269.78	19.87
269.994	15.41
270.209	19.1
270.423	17.85
270.637	16.54
270.852	19.25
271.066	21.07
271.281	22.79
271.495	28.67
271.709	28.62
271.924	29.74
272.138	31.71
272.353	35.84
272.567	31.89
272.781	30.95
272.996	34.39
273.21	34.15
273.424	31.15
273.638	30.67
273.853	28.76
274.067	30.81
274.281	29.21
274.495	25.43
274.71	25.76
274.924	26.29
275.138	25.59
275.352	23.58
275.566	25.09
275.781	26.92
275.995	26.88
276.209	24.58
276.423	22.56
276.637	23.68
276.851	27.05
277.065	26.41
277.279	28.01
277.493	29.73
277.707	29
277.921	25.27
278.135	26.37
278.349	26.03
278.563	28.58
278.777	29.12
278.991	28.03
279.205	25.55
279.419	23.23
279.633	18.91
279.847	15.56
280.061	18.15
280.275	18.81
280.489	16.24
280.703	19.37
280.917	14.1
281.131	16.6
281.344	12.85
281.558	13.66
281.772	14.51
281.986	14.21
282.2	16.45
282.414	15.81
282.627	14.5
282.841	14.12
283.055	14.07
283.269	16.49
283.482	14.76
283.696	18.44
283.91	18.44
284.123	16.6
284.337	16.43
284.551	17.97
284.764	15.2
284.978	18.14
285.192	19.25
285.405	19.53
285.619	18.83
285.833	21.36
286.046	20.93
286.26	19.05
286.473	19.05
286.687	20.45
286.9	17.64
287.114	19.33
287.327	19.27
287.541	18.16
287.754	17.78
287.968	17.31
288.181	14.56
288.395	14.06
288.608	17.89
288.822	19.01
289.035	19.73
289.248	21.3
289.462	22.74
289.675	21.86
289.889	20.36
290.102	18.99
290.315	17.63
290.529	18.29
290.742	20.27
290.955	18.28
291.169	21.66
291.382	19.39
291.595	15.36
291.808	15.52
292.022	15.39
292.235	15.64
292.448	15.48
292.661	18.88
292.875	19.46
293.088	20.74
293.301	20.25
293.514	14.97
293.727	14.41
293.94	14.56
294.153	13.98
294.367	12.37
294.58	14.61
294.793	14.59
295.006	13.38
295.219	12.29
295.432	11.38
295.645	10.88
295.858	12.44
296.071	12.36
296.284	13.98
296.497	13.96
296.71	15.06
296.923	16.31
297.136	16.4
297.349	19.92
297.562	22.42
297.775	18.65
297.988	19.48
298.201	19.09
298.414	23.43
298.626	23.83
298.839	24.12
299.052	25.06
299.265	22.45
299.478	22.83
299.691	22.88
299.903	21.83
300.116	24.89
300.329	28.38
300.542	31.22
300.755	28.44
300.967	29.63
301.18	30.63
301.393	29.12
301.605	30.62
301.818	31.99
302.031	29.93
302.243	29.48
302.456	29.94
302.669	29.45
302.881	27.5
303.094	28.37
303.307	25.22
303.519	26.25
303.732	26.48
303.944	26.02
304.157	25.01
304.37	23.61
304.582	21.3
304.795	24.99
305.007	22.13
305.22	21.86
305.432	20.29
305.645	19.53
305.857	20.16
306.069	17.5
306.282	20.05
306.494	19.5
306.707	21.15
306.919	23.01
307.132	20.12
307.344	22.3
307.556	24.69
307.769	23.71
307.981	25.21
308.193	23.63
308.406	25.71
308.618	24.94
308.83	24.92
309.043	24.97
309.255	24.61
309.467	24.79
309.679	22.06
309.892	19.44
310.104	21.56
310.316	22.32
310.528	22.02
310.74	22.18
310.953	20.93
311.165	20.32
311.377	20.92
311.589	19.72
311.801	21.67
312.013	23.65
312.225	26.22
312.437	26.51
312.649	27.25
312.862	25.69
313.074	26.52
313.286	25.72
313.498	25.81
313.71	22.01
313.922	23.22
314.134	19.45
314.346	16.95
314.558	16.65
314.77	12.11
314.982	13.67
315.193	16.49
315.405	16.96
315.617	19.39
315.829	18.97
316.041	24.06
316.253	26.95
316.465	29.03
316.677	34.32
316.888	36.2
317.1	37.47
317.312	35.75
317.524	35.84
317.736	32.75
317.947	32.44
318.159	32.5
318.371	32.53
318.583	30.27
318.794	30.28
319.006	28.47
319.218	24.97
319.43	26.97
319.641	27.43
319.853	27.59
320.064	29.93
320.276	30.59
320.488	31.96
320.699	31.33
320.911	29.74
321.123	30.86
321.334	30.8
321.546	26.71
321.757	27.64
321.969	27.78
322.18	28
322.392	27.82
322.603	28.17
322.815	31.05
323.026	26.57
323.238	24.84
323.449	22.16
323.661	19.2
323.872	22.1
324.083	20.41
324.295	20.57
324.506	18.77
324.718	18.62
324.929	18.28
325.14	17.54
325.352	20.63
325.563	25.07
325.774	25.95
325.986	29.65
326.197	27.85
326.408	27.09
326.62	28.47
326.831	29.16
327.042	27.99
327.253	26.39
327.464	23.64
327.676	23.4
327.887	22
328.098	21.86
328.309	15.85
328.52	17.02
328.732	19.17
328.943	16.61
329.154	17.16
329.365	18.38
329.576	19.35
329.787	21.24
329.998	23.11
330.209	23.98
330.42	24.56
330.631	25.45
330.842	25.31
331.053	25.33
331.264	27.03
331.475	27.72
331.686	28.16
331.897	30.93
332.108	29.75
332.319	29.62
332.53	26.25
332.741	23.26
332.952	24.33
333.163	25.82
333.374	25.91
333.585	27.24
333.795	24.43
334.006	20.83
334.217	20.95
334.428	22.83
334.639	21.18
334.849	22.1
335.06	24.03
335.271	21.66
335.482	22.21
335.692	20.74
335.903	20.01
336.114	21.63
336.325	24.49
336.535	22.31
336.746	22.05
336.957	21.37
337.167	22.23
337.378	23.72
337.589	27.56
337.799	26.33
338.01	29.23
338.22	27.98
338.431	28.01
338.642	27.78
338.852	29.34
339.063	29.39
339.273	31.8
339.484	31.48
339.694	28.19
339.905	27.89
340.115	29.63
340.326	26.6
340.536	27.08
340.746	26.94
340.957	27.62
341.167	25.82
341.378	25.47
341.588	22.39
341.799	22.78
342.009	23.66
342.219	22.98
342.43	21.41
342.64	20.92
342.85	21.16
343.061	19.7
343.271	21.2
343.481	24.39
343.691	23.53
343.902	25.7
344.112	26.25
344.322	27.57
344.532	27.45
344.743	27.58
344.953	28.18
345.163	26.42
345.373	27.53
345.583	25.8
345.793	24.34
346.004	24.87
346.214	23.14
346.424	23.07
346.634	22.73
346.844	23.73
347.054	21.23
347.264	21.59
347.474	23.59
347.684	25.42
347.894	25.28
348.104	22.73
348.314	23.89
348.524	24.77
348.734	24.76
348.944	25.09
349.154	23.04
349.364	24.36
349.574	24.55
349.784	24.9
349.994	23.36
350.204	23.85
350.413	25.12
350.623	25.68
350.833	27.41
351.043	26.04
351.253	26.15
351.463	26.42
351.672	29.65
351.882	29.78
352.092	27.96
352.302	28.1
352.511	26.56
352.721	26.14
352.931	23.33
353.141	21.29
353.35	21.53
353.56	19.35
353.77	19.48
353.979	16.33
354.189	16
354.399	17.33
354.608	17.52
354.818	17.46
355.027	16.09
355.237	19.07
355.447	19.82
355.656	18.98
355.866	19.46
356.075	20.48
356.285	21.13
356.494	20.99
356.704	20.76
356.913	20.83
357.123	22.68
357.332	26.25
357.542	23.88
357.751	22.11
357.96	23.39
358.17	23.86
358.379	23.31
358.589	22.57
358.798	23.08
359.007	22.19
359.217	20.99
359.426	19.91
359.635	18.15
359.845	17.25
360.054	16.85
360.263	14.84
360.472	15.57
360.682	15.37
360.891	15.15
361.1	15.6
361.309	16.53
361.519	17.35
361.728	17.9
361.937	17.53
362.146	19.25
362.355	20.31
362.564	21.1
362.774	20.04
362.983	19.72
363.192	19.15
363.401	19.29
363.61	18.58
363.819	19.11
364.028	16.97
364.237	15.73
364.446	14.73
364.655	14.1
364.864	15.32
365.073	15.05
365.282	15.34
365.491	17.03
365.7	17.3
365.909	17.41
366.118	16.38
366.327	17.62
366.536	18.32
366.745	18.81
366.954	18.85
367.162	17.63
367.371	18.83
367.58	17.77
367.789	17.78
367.998	16.15
368.207	15.48
368.415	16.95
368.624	17.38
368.833	18.81
369.042	18.97
369.25	19.59
369.459	19.94
369.668	19.56
369.877	20.52
370.085	19.91
370.294	20.16
370.503	21.86
370.711	20.21
370.92	19.85
371.129	19.43
371.337	18.5
371.546	18.93
371.754	19.8
371.963	20
372.171	20.88
372.38	22.7
372.589	22.05
372.797	21.65
373.006	22.03
373.214	22.02
373.423	22.11
373.631	23.13
373.84	24.4
374.048	22.29
374.256	20.99
374.465	19.74
374.673	18.48
374.882	18.48
375.09	18.43
375.298	17.82
375.507	17.75
375.715	16.37
375.923	15.37
376.132	12.75
376.34	14.52
376.548	15.83
376.757	16
376.965	14.53
377.173	14.93
377.381	13.97
377.59	15.07
377.798	15.36
378.006	16.97
378.214	16.94
378.423	17.39
378.631	16.83
378.839	15.45
379.047	14.1
379.255	15.6
379.463	15.56
379.671	15.97
379.879	15.65
380.088	14.35
380.296	14.56
380.504	15.17
380.712	15.04
380.92	14.79
381.128	14.98
381.336	17.77
381.544	18.56
381.752	18.34
381.96	16.47
382.168	17.05
382.376	17.11
382.584	16.51
382.791	16.76
382.999	17.92
383.207	17.21
383.415	17.47
383.623	16.93
383.831	14.73
384.039	14.39
384.247	14.45
384.454	13.12
384.662	13.21
384.87	11.62
385.078	11.69
385.285	10.89
385.493	12.87
385.701	13.05
385.909	11.16
386.116	12.2
386.324	12.32
386.532	13.44
386.739	14.13
386.947	15.51
387.155	17.09
387.362	17.33
387.57	16.44
387.778	16.64
387.985	16.81
388.193	16.48
388.4	16.82
388.608	17.13
388.816	17.09
389.023	16.63
389.231	15.84
389.438	16.11
389.646	15.65
389.853	16.45
390.061	15.24
390.268	14.95
390.475	16.26
390.683	16.43
390.89	16.49
391.098	16.64
391.305	17.07
391.512	16.98
391.72	16.33
391.927	15.99
392.135	15.27
392.342	16.08
392.549	15.88
392.756	15.76
392.964	15.42
393.171	15.79
393.378	16.46
393.586	15.4
393.793	14.83
394	14.95
394.207	14.4
394.414	15.29
394.622	15.55
394.829	15.4
395.036	15.61
395.243	15.49
395.45	15.13
395.657	13.95
395.864	14.48
396.072	14.93
396.279	14.59
396.486	15.71
396.693	14.79
396.9	14.25
397.107	15.31
397.314	15.53
397.521	14.88
397.728	15.37
397.935	15.39
398.142	15.23
398.349	15.05
398.556	13.77
398.763	12.89
398.97	13.65
399.177	12.83
399.383	12.15
399.59	10.93
399.797	11.39
400.004	11.09
400.211	11.28
400.418	11
400.625	11.38
400.831	11.99
401.038	12.07
401.245	11.51
401.452	11.66
401.658	11.39
401.865	10.98
402.072	10.52
402.279	9.77
402.485	10.29
402.692	10.68
402.899	11.68
403.105	12.36
403.312	13.58
403.519	15.43
403.725	14.81
403.932	14.96
404.138	14.79
404.345	15.3
404.552	15.23
404.758	15.38
404.965	15.82
405.171	14.65
405.378	15.38
405.584	14.17
405.791	12.68
405.997	13.17
406.204	12.62
406.41	13.45
406.617	13.54
406.823	14.15
407.029	13.06
407.236	13.17
407.442	13.36
407.649	12.59
407.855	13.99
408.061	14.14
408.268	13.37
408.474	12.95
408.68	12.32
408.887	12.18
409.093	12.8
409.299	13.42
409.505	13.63
409.712	13.05
409.918	13.31
410.124	11.69
410.33	12.06
410.537	12.47
410.743	13.49
410.949	14.18
411.155	13.32
411.361	11.88
411.567	12.42
411.773	11.78
411.98	12.48
412.186	11.82
412.392	12.77
412.598	12.86
412.804	13.28
413.01	12.03
413.216	11.87
413.422	12.56
413.628	14.37
413.834	13.85
414.04	13.06
414.246	12.82
414.452	13.8
414.658	13.58
414.864	12.97
415.07	12.09
415.275	13.24
415.481	12.59
415.687	12.5
415.893	11.67
416.099	11.72
416.305	12.08
416.511	11.78
416.716	10.76
416.922	11.29
417.128	11.56
417.334	12.26
417.539	11.57
417.745	11.93
417.951	11.28
418.157	10.78
418.362	10.09
418.568	9.84
418.774	9.35
418.979	9.68
419.185	9.22
419.391	9.15
419.596	8.58
419.802	8.5
420.008	8.58
420.213	13.22
420.419	13.28
420.624	14.24
420.83	14.7
421.035	15.4
421.241	15.63
421.446	15.75
421.652	15.43
421.857	15.93
422.063	15.98
422.268	15.53
422.474	11.53
422.679	11.1
422.885	10.35
423.09	9.95
423.295	9.46
423.501	9.12
423.706	9.04
423.911	9.17
424.117	9.24
424.322	9.34
424.527	9.36
424.733	8.71
424.938	9.25
425.143	9.62
425.349	10.21
425.554	10.61
425.759	11.17
425.964	11.39
426.169	11.37
426.375	10.9
426.58	11.18
426.785	11.96
426.99	12.42
427.195	12.42
427.4	12.25
427.605	11.31
427.811	10.96
428.016	10.7
428.221	10.94
428.426	10.65
428.631	10.68
428.836	9.74
429.041	9.31
429.246	9.44
429.451	8.66
429.656	8.9
429.861	9.05
430.066	9.72
430.271	9.74
430.476	8.68
430.681	9.18
430.886	9.84
431.09	10.6
431.295	10.6
431.5	10.78
431.705	11.23
431.91	11.2
432.115	11.29
432.32	11.59
432.524	11.42
432.729	11.71
432.934	11.19
433.139	10.64
433.343	11.16
433.548	11.16
433.753	11.26
433.958	11.19
434.162	10.8
434.367	11.35
434.572	11.09
434.776	10.31
434.981	10.61
435.186	11.15
435.39	10.69
435.595	10.09
435.799	10.67
436.004	10.61
436.209	10.95
436.413	11.07
436.618	10.53
436.822	10.08
437.027	10.36
437.231	10.05
437.436	9.91
437.64	10.04
437.845	9.95
438.049	9.77
438.253	9.99
438.458	10.28
438.662	10.29
438.867	10.24
439.071	10.33
439.275	10.1
439.48	10.53
439.684	10.15
439.888	10.73
440.093	10.69
440.297	10.35
440.501	10
440.706	9.25
440.91	9.02
441.114	9.37
441.318	9.54
441.523	10.49
441.727	10.16
441.931	11.38
442.135	11.72
442.339	11.68
442.543	11.87
442.748	11.77
442.952	12.07
443.156	12.12
443.36	11.25
443.564	11.04
443.768	10.2
443.972	10.57
444.176	9.9
444.38	9.03
444.584	9.57
444.788	9.73
444.992	9.52
445.196	9.27
445.4	9.06
445.604	9.18
445.808	8.85
446.012	9.13
446.216	8.22
446.42	8.18
446.624	8.47
446.828	8.16
447.032	7.64
447.235	7.8
447.439	7.89
447.643	7.93
447.847	8.78
448.051	9.12
448.254	8.93
448.458	9.27
448.662	9.19
448.866	9.14
449.069	8.75
449.273	9.15
449.477	9.23
449.681	9.02
449.884	9.86
450.088	9.16
450.292	8.85
450.495	9.22
450.699	9.44
450.902	8.87
451.106	8.73
451.31	8.86
451.513	9.19
451.717	9.56
451.92	10.04
452.124	9.57
452.327	9.64
452.531	10.41
452.734	10.77
452.938	10.38
453.141	11.45
453.345	12
453.548	11.77
453.752	11.73
453.955	11.2
454.158	10.86
454.362	10.91
454.565	11.29
454.769	10.92
454.972	10.04
455.175	10.26
455.379	9.03
455.582	9.15
455.785	9.73
455.988	9.02
456.192	9.22
456.395	9.84
456.598	9.18
456.801	9.03
457.005	9.07
457.208	9.42
457.411	9.82
457.614	9.79
457.817	9.79
458.021	9.36
458.224	9.32
458.427	9.63
458.63	9.47
458.833	10.02
459.036	9.7
459.239	9.98
459.442	9.82
459.645	9.89
459.848	10.17
460.051	9.95
460.254	9.96
460.457	9.69
460.66	9.51
460.863	9.79
461.066	9.52
461.269	9.93
461.472	9.59
461.675	9.77
461.878	9.71
462.081	10.19
462.284	10.03
462.486	10.05
462.689	10.72
462.892	10.5
463.095	10.04
463.298	10.14
463.5	10.32
463.703	10.07
463.906	10.02
464.109	9.5
464.311	9.44
464.514	9.86
464.717	10.11
464.92	10.41
465.122	10.59
465.325	10.71
465.528	10.25
465.73	9.72
465.933	9.29
466.135	9.81
466.338	10.14
466.541	9.38
466.743	9.1
466.946	9.6
467.148	9.18
467.351	8.4
467.553	8.93
467.756	9.26
467.958	9.54
468.161	10.8
468.363	10.21
468.566	10.17
468.768	10.98
468.971	10.75
469.173	10.54
469.375	11.01
469.578	11.33
469.78	10.5
469.983	10.44
470.185	10.23
470.387	9.73
470.59	9.8
470.792	9.57
470.994	8.65
471.196	8.54
471.399	8.4
471.601	8.02
471.803	8.33
472.005	8.02
472.208	8.5
472.41	8.21
472.612	8.11
472.814	8.24
473.016	8.43
473.218	9.22
473.421	10.05
473.623	10.04
473.825	10.88
474.027	10.93
474.229	11.68
474.431	11.63
474.633	12.09
474.835	11.84
475.037	11.9
475.239	12.29
475.441	12.65
475.643	12.15
475.845	12.06
476.047	11.21
476.249	11.04
476.451	10.5
476.653	10.61
476.855	10.56
477.057	10.32
477.258	9.91
477.46	9.56
477.662	9.1
477.864	9.24
478.066	9.48
478.268	9.85
478.469	9.64
478.671	9.69
478.873	9.14
479.075	8.9
479.276	9.14
479.478	8.99
479.68	8.97
479.882	9.08
480.083	8.56
480.285	8.39
480.487	8.11
480.688	8.04
480.89	8.2
481.091	8.04
481.293	7.89
481.495	7.71
481.696	7.93
481.898	7.89
482.099	7.77
482.301	7.87
482.502	7.7
482.704	7.61
482.905	7.57
483.107	7.47
483.308	7.54
483.51	7.73
483.711	7.76
483.913	7.76
484.114	7.78
484.315	7.58
484.517	7.8
484.718	7.9
484.92	8.11
485.121	8.27
485.322	8.29
485.524	8.36
485.725	8.3
485.926	8.26
486.127	8.1
486.329	7.92
486.53	8.23
486.731	7.91
486.932	7.94
487.134	7.94
487.335	7.73
487.536	7.83
487.737	7.58
487.938	7.58
488.139	7.33
488.341	7.39
488.542	7.29
488.743	7.29
488.944	7.21
489.145	7.29
489.346	6.9
489.547	7.04
489.748	6.72
489.949	6.99
490.15	6.83
490.351	7.25
490.552	7.27
490.753	7.33
490.954	7.34
491.155	7.62
491.356	7.45
491.557	7.76
491.758	8.05
491.959	8.47
492.159	8.63
492.36	8.83
492.561	9.16
492.762	9.26
492.963	9.71
493.164	9.67
493.364	9.39
493.565	9.33
493.766	9.52
493.967	9.84
494.167	9.69
494.368	9.23
494.569	9.52
494.769	9.61
494.97	9.44
495.171	9.47
495.371	9.68
495.572	9.49
495.773	9.55
495.973	9.39
496.174	8.77
496.375	8.71
496.575	8.94
496.776	9
496.976	8.51
497.177	8.37
497.377	8.43
497.578	8.12
497.778	8.74
497.979	9.1
498.179	9.31
498.38	9.17
498.58	9.13
498.78	9.17
498.981	8.7
499.181	8.62
499.382	9.14
499.582	8.88
499.782	9.11
499.983	8.78
500.183	8.51
500.383	8.93
500.584	9.13
500.784	9.27
500.984	9.22
501.184	9.55
501.385	9.35
501.585	9.21
501.785	9.55
501.985	9.8
502.185	9.65
502.386	10.1
502.586	9.7
502.786	9.77
502.986	10.34
503.186	10.93
503.386	10.79
503.586	11.08
503.786	10.91
503.987	10.64
504.187	10.21
504.387	10.59
504.587	10.78
504.787	11.06
504.987	11.23
505.187	11.03
505.387	10.97
505.587	10.91
505.786	10.86
505.986	11.36
506.186	11.36
506.386	11.68
506.586	11.64
506.786	11.21
506.986	10.68
507.186	10.95
507.386	10.66
507.585	10.43
507.785	10.34
507.985	10.13
508.185	9.95
508.384	9.9
508.584	9.52
508.784	9.66
508.984	10.02
509.183	10.28
509.383	10.09
509.583	10.14
509.782	9.75
509.982	10.21
510.182	10.72
510.381	10.57
510.581	10.37
510.781	10.87
510.98	11.01
511.18	10.87
511.379	11.02
511.579	10.9
511.778	10.95
511.978	11.04
512.177	10.88
512.377	10.39
512.576	11.09
512.776	11.59
512.975	11.21
513.175	10.87
513.374	10.76
513.573	11
513.773	11.38
513.972	11.27
514.172	11.73
514.371	11.93
514.57	12.39
514.77	11.82
514.969	11.82
515.168	11.99
515.367	11.88
515.567	11.91
515.766	11.5
515.965	11.13
516.164	11.39
516.364	11.37
516.563	11.49
516.762	11.38
516.961	11.5
517.16	11.57
517.359	11.34
517.559	11.54
517.758	11.5
517.957	11.51
518.156	12.09
518.355	12.09
518.554	12.29
518.753	12.05
518.952	12.15
519.151	12.1
519.35	11.89
519.549	12.31
519.748	12.56
519.947	12.61
520.146	12.58
520.345	12.43
520.544	12.52
520.743	12.21
520.942	12.52
521.141	12.87
521.339	13.19
521.538	12.77
521.737	12.37
521.936	12.53
522.135	12.57
522.333	13.19
522.532	13.02
522.731	13.59
522.93	13.56
523.129	13.71
523.327	12.85
523.526	12.83
523.725	13.44
523.923	13.44
524.122	13.07
524.321	12.91
524.519	12.59
524.718	12.97
524.917	12.64
525.115	12.78
525.314	12.42
525.512	13.04
525.711	12.73
525.909	12.59
526.108	12.64
526.306	12.61
526.505	12.61
526.703	12.69
526.902	12.26
527.1	12.16
527.299	11.92
527.497	11.93
527.696	11.66
527.894	11.81
528.092	11.96
528.291	11.87
528.489	12
528.688	12.27
528.886	12.13
529.084	12.44
529.283	12.64
529.481	12.84
529.679	13
529.877	13.02
530.076	13.23
530.274	13.32
530.472	13.59
530.67	13.58
530.869	13.06
531.067	13.23
531.265	13.1
531.463	13.05
531.661	13.2
531.859	13.02
532.057	13.58
532.255	13.37
532.454	13.15
532.652	13.32
532.85	13.4
533.048	13.87
533.246	13.82
533.444	13.67
533.642	13.63
533.84	13.6
534.038	13.91
534.236	13.18
534.434	12.95
534.632	13.12
534.83	13.21
