208.395	-72.79
208.612	-61.82
208.83	-19.64
209.048	22.82
209.266	-7.29
209.483	26.21
209.701	68.38
209.919	47.84
210.136	-61.79
210.354	-57.1
210.572	-46.44
210.79	-59.59
211.007	-8.79
211.225	10.26
211.442	4.02
211.66	18.59
211.878	7.63
212.095	58.62
212.313	67.12
212.53	66.78
212.748	74.77
212.966	73.46
213.183	67.77
213.401	55.68
213.618	50.28
213.836	48.31
214.053	41.21
214.271	38.69
214.488	9.12
214.705	8.45
214.923	2.22
215.14	-18.48
215.358	-37.14
215.575	-15.37
215.793	-19.15
216.01	-4.39
216.227	0.67
216.445	15.12
216.662	10.89
216.879	-18.68
217.097	-37.63
217.314	-13.51
217.531	-68.02
217.749	-51.11
217.966	-42.91
218.183	-56.39
218.4	-226.51
218.618	-196
218.835	-147.25
219.052	-465.71
219.269	-1017.54
219.487	-411.11
219.704	-1200
219.921	1259.65
220.138	1684.62
220.355	1093.15
220.572	0
220.79	-2248.48
221.007	-440.91
221.224	-355.15
221.441	-109.75
221.658	-146.03
221.875	-99.6
222.092	-41.96
222.309	-19.76
222.526	3.66
222.743	7.88
222.96	16.55
223.177	-4.28
223.394	-29.86
223.611	-59.96
223.828	-127.74
224.045	-81.86
224.262	-42.54
224.479	-66.67
224.696	-70.47
224.913	-99.37
225.13	-117.35
225.347	-116.53
225.564	-75.04
225.781	-57.42
225.997	-45.05
226.214	-32.79
226.431	-31.9
226.648	-53.42
226.865	-38.58
227.082	-38.68
227.298	-43.03
227.515	-37.43
227.732	-38.95
227.949	-42.55
228.165	-32.88
228.382	-24.5
228.599	-25.65
228.816	-25.69
229.032	-31.13
229.249	-24.51
229.466	-24.69
229.682	-25.69
229.899	-21.58
230.116	-20.41
230.332	-16.5
230.549	-23.43
230.765	-70.53
230.982	-46.82
231.199	-29.17
231.415	7.16
231.632	-11.26
231.848	-13.53
232.065	6.4
232.281	-1.75
232.498	10.7
232.714	13.19
232.931	15.37
233.147	28.9
233.364	28.64
233.58	9.73
233.797	-8.47
234.013	-15.43
234.23	-14.67
234.446	-5.8
234.662	5.51
234.879	-3.18
235.095	-3.51
235.312	-8.67
235.528	-28.2
235.744	-29.48
235.961	-23.55
236.177	-20.18
236.393	-12.27
236.61	-14.85
236.826	-24.43
237.042	-17.84
237.258	-16.97
237.475	-9.43
237.691	-9.73
237.907	3.75
238.123	-11.6
238.339	-16.46
238.556	-17.4
238.772	-23.25
238.988	-10.37
239.204	-12.91
239.42	-20.31
239.636	-4.77
239.853	-2.38
240.069	-3.1
240.285	-4.24
240.501	5.78
240.717	6.55
240.933	11.67
241.149	9.48
241.365	7.76
241.581	5.92
241.797	7.04
242.013	1.95
242.229	-0.09
242.445	3.93
242.661	6.06
242.877	1.83
243.093	-5.03
243.309	-9.71
243.525	-13.56
243.741	-12.57
243.957	-7.25
244.173	-8.72
244.388	-6.09
244.604	-6.65
244.82	-5.47
245.036	-4.7
245.252	-2.25
245.468	2.61
245.683	1.39
245.899	5.15
246.115	3.04
246.331	0.91
246.547	-0.05
246.762	1.62
246.978	1.25
247.194	-2
247.409	-2.43
247.625	-5.76
247.841	-7.5
248.057	-8.1
248.272	-6.78
248.488	1.88
248.703	5.06
248.919	5.88
249.135	-2.43
249.35	1.44
249.566	6.85
249.782	6.37
249.997	12.55
250.213	12.66
250.428	12.72
250.644	8
250.859	3.47
251.075	3.73
251.29	0.76
251.506	7.07
251.721	2.33
251.937	1.48
252.152	0.76
252.368	1.88
252.583	5.04
252.798	9.88
253.014	20.06
253.229	21.59
253.445	21.03
253.66	19.87
253.875	11.28
254.091	17.34
254.306	15.32
254.521	21.87
254.737	21.27
254.952	16.18
255.167	8.87
255.383	4.37
255.598	2.25
255.813	6.61
256.028	7.57
256.244	8.58
256.459	7.15
256.674	7.46
256.889	5.36
257.104	1.14
257.32	3.89
257.535	6.76
257.75	5.27
257.965	5.43
258.18	5.48
258.395	5.91
258.61	6.07
258.826	5.61
259.041	6.57
259.256	3.34
259.471	5.11
259.686	6.63
259.901	4.52
260.116	5.93
260.331	6.15
260.546	6.12
260.761	6.61
260.976	6.83
261.191	6.82
261.406	2.91
261.621	6.33
261.836	2.86
262.05	-3.03
262.265	0.5
262.48	-1.49
262.695	-2.61
262.91	-3.8
263.125	-3.09
263.34	-3.74
263.555	-2.34
263.769	0.26
263.984	2.7
264.199	1.02
264.414	2.6
264.629	3.27
264.843	3.79
265.058	2
265.273	0.75
265.488	1.23
265.702	1.31
265.917	1.77
266.132	1.56
266.346	-1.75
266.561	1.76
266.776	2.52
266.99	1.54
267.205	2.14
267.42	4.12
267.634	2.19
267.849	-0.02
268.063	5.76
268.278	2.58
268.492	3.46
268.707	5.16
268.922	7.67
269.136	2.53
269.351	-0.51
269.565	-2.3
269.78	-0.55
269.994	1.62
270.209	4.04
270.423	-2.54
270.637	-1.7
270.852	-1.26
271.066	2.08
271.281	-1.1
271.495	1.29
271.709	2.79
271.924	1.96
272.138	3.35
272.353	2.59
272.567	0.5
272.781	2.89
272.996	5.05
273.21	4.3
273.424	-0.26
273.638	-4.41
273.853	-2.54
274.067	-0.53
274.281	-0.4
274.495	-4.71
274.71	-4.47
274.924	-2.96
275.138	-1.68
275.352	-3.38
275.566	-5.46
275.781	-4.13
275.995	2.47
276.209	1.6
276.423	-0.08
276.637	0.96
276.851	0.66
277.065	-0.6
277.279	-1.99
277.493	-3.25
277.707	-3.96
277.921	-2.78
278.135	-3.3
278.349	-8.99
278.563	-10.01
278.777	-11.34
278.991	-9.59
279.205	-7.59
279.419	-9.59
279.633	-9.41
279.847	-11.68
280.061	-12.71
280.275	-9.19
280.489	-7.94
280.703	-7.98
280.917	-5.82
281.131	-3.66
281.344	-2.68
281.558	-3.22
281.772	0.42
281.986	1.38
282.2	2.74
282.414	4.29
282.627	2.6
282.841	2.64
283.055	4.34
283.269	4.52
283.482	2.85
283.696	2.17
283.91	2.52
284.123	-0.74
284.337	1.34
284.551	2.83
284.764	4.53
284.978	7.85
285.192	8.38
285.405	9.3
285.619	6.69
285.833	8.95
286.046	7.33
286.26	5.89
286.473	9.63
286.687	7.01
286.9	8.44
287.114	6.16
287.327	2.53
287.541	0.05
287.754	-1.51
287.968	1.41
288.181	-2.64
288.395	-3.1
288.608	-3.61
288.822	-2.58
289.035	-2.33
289.248	-3.88
289.462	-5.93
289.675	-5.49
289.889	-7.14
290.102	-3.59
290.315	-2.31
290.529	-2.18
290.742	0.1
290.955	2.15
291.169	0.86
291.382	-0.16
291.595	-2.05
291.808	1.15
292.022	2.64
292.235	7
292.448	5.91
292.661	4.77
292.875	4.34
293.088	3.99
293.301	6.77
293.514	4.49
293.727	4.54
293.94	4.69
294.153	3.44
294.367	0.6
294.58	0.15
294.793	-2.66
295.006	-5.43
295.219	-0.65
295.432	-2.03
295.645	-3.22
295.858	-2.09
296.071	-2.01
296.284	-1.38
296.497	-0.94
296.71	1.22
296.923	0.23
297.136	2.47
297.349	5.07
297.562	4.26
297.775	5.14
297.988	6.01
298.201	6.92
298.414	8.33
298.626	10.25
298.839	9.5
299.052	9.33
299.265	12.32
299.478	11.03
299.691	10.18
299.903	10.26
300.116	7.63
300.329	5.79
300.542	5.49
300.755	5.3
300.967	3.23
301.18	2.88
301.393	0.46
301.605	-1.29
301.818	-3.15
302.031	-1.55
302.243	-2.32
302.456	0.35
302.669	2.35
302.881	1.75
303.094	0.88
303.307	1.67
303.519	0.99
303.732	3.23
303.944	-0.15
304.157	2.39
304.37	-0.09
304.582	-2.66
304.795	-2.37
305.007	-2.76
305.22	-2.37
305.432	-2.75
305.645	-3.08
305.857	-0.66
306.069	-0.52
306.282	4.26
306.494	4.43
306.707	3.79
306.919	6.63
307.132	5.24
307.344	2.23
307.556	-0.17
307.769	1.22
307.981	1.27
308.193	-0.05
308.406	-0.86
308.618	-0.07
308.83	3.32
309.043	8.32
309.255	9.2
309.467	10.26
309.679	11.46
309.892	14.63
310.104	16.2
310.316	16.9
310.528	19.5
310.74	18.86
310.953	18.03
311.165	16.33
311.377	12.55
311.589	11.4
311.801	11.78
312.013	11.75
312.225	10.98
312.437	9.74
312.649	7.54
312.862	5.91
313.074	5.01
313.286	5.67
313.498	4.31
313.71	4.07
313.922	5.78
314.134	6.31
314.346	6.98
314.558	5.61
314.77	5.38
314.982	7.92
315.193	8.56
315.405	8.36
315.617	7.34
315.829	8.13
316.041	8.23
316.253	6.69
316.465	1.91
316.677	0.81
316.888	2.03
317.1	-0.54
317.312	0.14
317.524	-0.15
317.736	4.46
317.947	4.65
318.159	0.76
318.371	2.07
318.583	-1.6
318.794	0.11
319.006	-0.1
319.218	-0.98
319.43	2.14
319.641	1.66
319.853	-1.46
320.064	-5.42
320.276	-7.01
320.488	-3.64
320.699	-4.2
320.911	0.43
321.123	4.57
321.334	2.64
321.546	0.06
321.757	-2.85
321.969	-3.58
322.18	0.35
322.392	3.82
322.603	2.87
322.815	5.75
323.026	8.12
323.238	5.96
323.449	3.07
323.661	4.28
323.872	5.9
324.083	8.1
324.295	8.34
324.506	7.36
324.718	6.71
324.929	6.28
325.14	3.8
325.352	2.42
325.563	4.35
325.774	6.59
325.986	7.32
326.197	8
326.408	4.21
326.62	1.4
326.831	3.74
327.042	1.81
327.253	4.93
327.464	5.35
327.676	6.73
327.887	5.37
328.098	4.34
328.309	6.38
328.52	5.76
328.732	8.97
328.943	10.62
329.154	6.31
329.365	4.19
329.576	2.46
329.787	4.76
329.998	3.99
330.209	4.16
330.42	3.6
330.631	-0.51
330.842	1.74
331.053	3.66
331.264	6.51
331.475	9.64
331.686	12.74
331.897	15.26
332.108	13.7
332.319	13.92
332.53	13.51
332.741	14.07
332.952	16.69
333.163	15.77
333.374	15.42
333.585	13.27
333.795	13.71
334.006	15.82
334.217	15.89
334.428	17.24
334.639	16.15
334.849	17.14
335.06	19.23
335.271	18.89
335.482	18.71
335.692	18.43
335.903	20.12
336.114	18.86
336.325	18.53
336.535	16.33
336.746	16.36
336.957	16.21
337.167	16.81
337.378	15.43
337.589	18.01
337.799	17.45
338.01	16.5
338.22	15.05
338.431	13.01
338.642	11.12
338.852	10.47
339.063	9.65
339.273	15.35
339.484	14.53
339.694	13.17
339.905	9.94
340.115	12.17
340.326	10.48
340.536	9.85
340.746	12.32
340.957	12.7
341.167	14.97
341.378	14
341.588	10.07
341.799	10.99
342.009	13.28
342.219	12.45
342.43	11.61
342.64	13.41
342.85	15.78
343.061	15.31
343.271	15.78
343.481	14.3
343.691	13.73
343.902	14.65
344.112	12.79
344.322	10.54
344.532	11.69
344.743	11.08
344.953	11.32
345.163	8.35
345.373	9.27
345.583	8.06
345.793	7.12
346.004	8.67
346.214	8.97
346.424	9.61
346.634	11.08
346.844	11.95
347.054	11.68
347.264	11.83
347.474	13.03
347.684	13.35
347.894	16.21
348.104	19.48
348.314	20.79
348.524	18.32
348.734	19.08
348.944	18.12
349.154	17.51
349.364	18.73
349.574	17.74
349.784	17.64
349.994	18.84
350.204	16.1
350.413	14.1
350.623	14.51
350.833	15.86
351.043	13.83
351.253	15.14
351.463	14.43
351.672	14.24
351.882	15.56
352.092	15.17
352.302	12.62
352.511	14.18
352.721	14.91
352.931	13.54
353.141	11.27
353.35	14.62
353.56	14.71
353.77	12.76
353.979	13.31
354.189	14.97
354.399	16.27
354.608	18
354.818	16.22
355.027	15.82
355.237	16.15
355.447	18.85
355.656	16.73
355.866	15.48
356.075	16.38
356.285	15.58
356.494	11.43
356.704	11.2
356.913	8.82
357.123	9.2
357.332	9.55
357.542	8.54
357.751	8.03
357.96	9.05
358.17	10.2
358.379	10.94
358.589	11.03
358.798	12.41
359.007	13.57
359.217	13.06
359.426	13.87
359.635	12.44
359.845	13.08
360.054	11.7
360.263	11.96
360.472	12.25
360.682	12.16
360.891	12.53
361.1	13.78
361.309	11.83
361.519	12.68
361.728	12.56
361.937	13.99
362.146	14.71
362.355	16.23
362.564	14.58
362.774	14.06
362.983	14.89
363.192	14.83
363.401	14.85
363.61	16.17
363.819	16.28
364.028	15.07
364.237	14.62
364.446	14.64
364.655	13.16
364.864	15.49
365.073	15.24
365.282	13.53
365.491	14.41
365.7	14.71
365.909	13.5
366.118	13.04
366.327	13.59
366.536	14.23
366.745	13.98
366.954	14.87
367.162	14.62
367.371	13.32
367.58	15.26
367.789	13.32
367.998	12.72
368.207	15.25
368.415	16.04
368.624	14.94
368.833	15.2
369.042	13.71
369.25	14.42
369.459	14.05
369.668	15.52
369.877	14.82
370.085	14.39
370.294	14.23
370.503	11.98
370.711	12.68
370.92	13.58
371.129	14.22
371.337	13.69
371.546	13.58
371.754	13.68
371.963	12.97
372.171	13.11
372.38	14.55
372.589	13.19
372.797	12.2
373.006	11.49
373.214	11.68
373.423	11.3
373.631	12.73
373.84	11.67
374.048	11.37
374.256	12.17
374.465	12.43
374.673	11.5
374.882	13.23
375.09	15.03
375.298	14.59
375.507	15.74
375.715	15.06
375.923	14.72
376.132	13.97
376.34	13.66
376.548	14.38
376.757	13.61
376.965	13.38
377.173	13.56
377.381	12.48
377.59	13.62
377.798	12.92
378.006	12
378.214	11.16
378.423	13.56
378.631	14.1
378.839	12.75
379.047	12.79
379.255	13.38
379.463	13.03
379.671	12.4
379.879	11
380.088	10.69
380.296	9.01
380.504	10.04
380.712	8.11
380.92	7.93
381.128	8.1
381.336	8.64
381.544	9.68
381.752	9.02
381.96	10.22
382.168	11.56
382.376	11.42
382.584	12.99
382.791	12.72
382.999	13.85
383.207	14.19
383.415	13.88
383.623	13.45
383.831	13.72
384.039	13.19
384.247	13.52
384.454	12.33
384.662	12.77
384.87	12.98
385.078	12.61
385.285	12.51
385.493	10.82
385.701	11.08
385.909	11.26
386.116	10.61
386.324	11.22
386.532	11.27
386.739	11.58
386.947	11.17
387.155	11.75
387.362	13.02
387.57	11.74
387.778	13.42
387.985	13.45
388.193	12.64
388.4	12.02
388.608	12.77
388.816	11.96
389.023	11.72
389.231	12.09
389.438	12.63
389.646	12.68
389.853	13.65
390.061	12.83
390.268	12.24
390.475	12.85
390.683	11.91
390.89	12.16
391.098	12.85
391.305	13.51
391.512	13.53
391.72	13.2
391.927	11.36
392.135	11.03
392.342	12.04
392.549	13
392.756	12.99
392.964	13.82
393.171	13.1
393.378	12.14
393.586	11.58
393.793	11.37
394	10.92
394.207	12.69
394.414	12.83
394.622	11.57
394.829	10.5
395.036	10.01
395.243	10.54
395.45	11.79
395.657	11.59
395.864	10.9
396.072	10.75
396.279	11.49
396.486	9.82
396.693	10.19
396.9	10.66
397.107	11.93
397.314	12.47
397.521	12.35
397.728	11.08
397.935	11.41
398.142	12.93
398.349	12.13
398.556	10.79
398.763	11.65
398.97	10.97
399.177	11.16
399.383	11.16
399.59	10.66
399.797	9.61
400.004	9.88
400.211	9.89
400.418	8.66
400.625	9.8
400.831	10.74
401.038	9.6
401.245	8.94
401.452	9.05
401.658	9.35
401.865	10.17
402.072	11.19
402.279	9.84
402.485	9.86
402.692	9.44
402.899	9.94
403.105	9.08
403.312	9.71
403.519	10.11
403.725	10.95
403.932	10.32
404.138	11.22
404.345	10.88
404.552	12.17
404.758	13.01
404.965	14.16
405.171	13.55
405.378	14.75
405.584	15.66
405.791	16.54
405.997	16.09
406.204	15.46
406.41	13.5
406.617	13.41
406.823	12.37
407.029	12.6
407.236	11.82
407.442	12.65
407.649	12.12
407.855	11.34
408.061	11.22
408.268	11.31
408.474	11.33
408.68	13.1
408.887	13.22
409.093	14.6
409.299	14.72
409.505	15.17
409.712	14.54
409.918	14.33
410.124	15.06
410.33	15.26
410.537	15.5
410.743	15.68
410.949	14.57
411.155	15.05
411.361	15.34
411.567	14.66
411.773	14.98
411.98	15.44
412.186	16.58
412.392	15.37
412.598	14.92
412.804	13.5
413.01	14.44
413.216	15.52
413.422	14.87
413.628	13.84
413.834	13.99
414.04	13.9
414.246	13.99
414.452	13.13
414.658	13.75
414.864	14.4
415.07	14.7
415.275	14.54
415.481	14.92
415.687	14.95
415.893	15.16
416.099	15.1
416.305	14.85
416.511	14.33
416.716	14.13
416.922	14.65
417.128	14.02
417.334	13.96
417.539	14.06
417.745	13.69
417.951	13.45
418.157	13.77
418.362	13.73
418.568	13.03
418.774	13.05
418.979	13.51
419.185	13.05
419.391	13.01
419.596	13.39
419.802	13.34
420.008	13.02
420.213	8.97
420.419	8.79
420.624	8.09
420.83	8.55
421.035	8.75
421.241	8.31
421.446	7.91
421.652	7.7
421.857	7.13
422.063	6.92
422.268	6.76
422.474	10.5
422.679	10.17
422.885	10.29
423.09	10.45
423.295	10.59
423.501	10.35
423.706	10.31
423.911	10.44
424.117	10.68
424.322	11.14
424.527	10.89
424.733	11.08
424.938	10.88
425.143	11.09
425.349	10.75
425.554	10.48
425.759	10.47
425.964	10.91
426.169	10.5
426.375	10.36
426.58	9.52
426.785	9.03
426.99	8.73
427.195	9.61
427.4	10.27
427.605	10.32
427.811	10.46
428.016	10.5
428.221	10.92
428.426	11.67
428.631	11.99
428.836	12.35
429.041	13.44
429.246	14.39
429.451	13.76
429.656	13.29
429.861	13.34
430.066	12.65
430.271	13.61
430.476	13.29
430.681	13.21
430.886	13.58
431.09	13.25
431.295	12.67
431.5	12.42
431.705	12.79
431.91	13.2
432.115	12.94
432.32	13.59
432.524	13.05
432.729	13.17
432.934	12.76
433.139	12.35
433.343	12.4
433.548	13.06
433.753	13.15
433.958	12.85
434.162	13.18
434.367	13.15
434.572	12.42
434.776	12.42
434.981	11.67
435.186	11.32
435.39	11.52
435.595	11.84
435.799	11.1
436.004	11.64
436.209	12.27
436.413	11.52
436.618	11.84
436.822	11.96
437.027	11.76
437.231	11.66
437.436	12.69
437.64	12.23
437.845	11.8
438.049	12.36
438.253	11.95
438.458	11.22
438.662	11.14
438.867	11.07
439.071	10.76
439.275	10.91
439.48	11.04
439.684	10.49
439.888	10.88
440.093	10.93
440.297	10.6
440.501	10.73
440.706	10.78
440.91	10.69
441.114	10.46
441.318	11.02
441.523	10.9
441.727	11.24
441.931	11.41
442.135	11.22
442.339	11.02
442.543	11.77
442.748	11.3
442.952	11.42
443.156	11.26
443.36	11.72
443.564	11.7
443.768	11.69
443.972	10.99
444.176	11.26
444.38	11
444.584	11.56
444.788	10.92
444.992	11.48
445.196	11.43
445.4	11.99
445.604	11.96
445.808	11.64
446.012	12
446.216	12.65
446.42	12.44
446.624	12.47
446.828	12.23
447.032	12.63
447.235	12.34
447.439	12.37
447.643	12.36
447.847	12.23
448.051	12.21
448.254	12.29
448.458	12.3
448.662	12.85
448.866	13.04
449.069	13.39
449.273	12.83
449.477	13.1
449.681	13.48
449.884	13.11
450.088	12.78
450.292	13.49
450.495	13.7
450.699	13.79
450.902	13.84
451.106	14.09
451.31	13.92
451.513	14.29
451.717	14.08
451.92	13.57
452.124	13.71
452.327	14.06
452.531	13.35
452.734	12.67
452.938	12.82
453.141	12.02
453.345	11.48
453.548	11.12
453.752	11.32
453.955	10.94
454.158	10.87
454.362	11.21
454.565	11.49
454.769	12.31
454.972	12.35
455.175	11.46
455.379	11.56
455.582	12.04
455.785	12.6
455.988	11.26
456.192	11.52
456.395	11.69
456.598	11.16
456.801	10.3
457.005	10.38
457.208	9.76
457.411	9.98
457.614	9.72
457.817	9.41
458.021	9.04
458.224	9.91
458.427	9.53
458.63	9.94
458.833	10.1
459.036	10.39
459.239	9.84
459.442	10.61
459.645	10.94
459.848	11.17
460.051	11.35
460.254	11.9
460.457	11.74
460.66	12.11
460.863	11.67
461.066	11.89
461.269	11.97
461.472	12.7
461.675	11.98
461.878	12.06
462.081	12.13
462.284	11.94
462.486	11.65
462.689	11.65
462.892	11.75
463.095	12.48
463.298	12.28
463.5	12.61
463.703	12.57
463.906	13.22
464.109	13.48
464.311	13.57
464.514	13.47
464.717	13.18
464.92	13.46
465.122	13.18
465.325	12.72
465.528	12.52
465.73	12.5
465.933	11.88
466.135	11.1
466.338	10.37
466.541	11.2
466.743	11.97
466.946	12.12
467.148	11.67
467.351	12.56
467.553	12.15
467.756	12.3
467.958	11.96
468.161	12.3
468.363	12.44
468.566	12.15
468.768	11.02
468.971	11
469.173	10.96
469.375	10.96
469.578	10.24
469.78	10.79
469.983	10.48
470.185	10.19
470.387	9.78
470.59	10.26
470.792	10.72
470.994	11.09
471.196	10.85
471.399	10.86
471.601	11.79
471.803	11.88
472.005	11.67
472.208	11.93
472.41	12.48
472.612	13.46
472.814	12.99
473.016	12.9
473.218	12.96
473.421	13.13
473.623	12.59
473.825	12.27
474.027	11.93
474.229	11.41
474.431	11.48
474.633	10.66
474.835	10.23
475.037	11.31
475.239	11.21
475.441	11.1
475.643	10.44
475.845	10.78
476.047	10.69
476.249	11.32
476.451	11.66
476.653	11.35
476.855	12.47
477.057	12.22
477.258	11.98
477.46	12.85
477.662	12.88
477.864	13.63
478.066	13.68
478.268	13.5
478.469	13.69
478.671	14.17
478.873	14.35
479.075	13.65
479.276	13.64
479.478	13.33
479.68	12.89
479.882	12.98
480.083	12.47
480.285	12.71
480.487	12.61
480.688	11.75
480.89	11.22
481.091	11.23
481.293	11.24
481.495	11.03
481.696	11.14
481.898	10.9
482.099	10.8
482.301	10.92
482.502	10.7
482.704	10.79
482.905	11.03
483.107	11.18
483.308	11.2
483.51	11.19
483.711	11.31
483.913	11.32
484.114	11.4
484.315	11.33
484.517	11.16
484.718	11.22
484.92	10.96
485.121	10.78
485.322	10.64
485.524	10.85
485.725	10.71
485.926	10.65
486.127	10.52
486.329	10.39
486.53	10.64
486.731	10.76
486.932	10.94
487.134	11.18
487.335	11.27
487.536	11.34
487.737	11.09
487.938	11.24
488.139	11.48
488.341	11.47
488.542	11.82
488.743	11.63
488.944	11.42
489.145	11.18
489.346	11.18
489.547	11.28
489.748	11.52
489.949	11.55
490.15	11.64
490.351	11.48
490.552	11.56
490.753	11.41
490.954	11.17
491.155	11.45
491.356	11.55
491.557	11.61
491.758	11.76
491.959	11.46
492.159	11.37
492.36	11.39
492.561	11.54
492.762	11.79
492.963	11.83
493.164	12.52
493.364	13.02
493.565	13.4
493.766	13.29
493.967	13.21
494.167	13.36
494.368	13.84
494.569	14.19
494.769	13.97
494.97	13.8
495.171	14.07
495.371	13.43
495.572	12.69
495.773	12.43
495.973	12.57
496.174	12.72
496.375	12.76
496.575	12.77
496.776	12.71
496.976	13.07
497.177	12.87
497.377	12.79
497.578	12.81
497.778	12.73
497.979	12.69
498.179	12.43
498.38	12.38
498.58	12.34
498.78	12.36
498.981	11.7
499.181	11.37
499.382	11.45
499.582	11.19
499.782	11.75
499.983	12.11
500.183	12.05
500.383	12.31
500.584	12.07
500.784	12.42
500.984	11.86
501.184	12.56
501.385	12.59
501.585	12.74
501.785	12.9
501.985	12.64
502.185	12.56
502.386	12.78
502.586	13.16
502.786	13.23
502.986	13.28
503.186	13.62
503.386	13.56
503.586	13.71
503.786	13.76
503.987	13.99
504.187	14.41
504.387	14.64
504.587	14.23
504.787	14.1
504.987	14.19
505.187	14.05
505.387	13.84
505.587	13.14
505.786	12.91
505.986	13.31
506.186	13.18
506.386	12.65
506.586	12.97
506.786	13.76
506.986	14.05
507.186	14.36
507.386	14.53
507.585	15.23
507.785	15.74
507.985	16.38
508.185	16.17
508.384	16.14
508.584	16.61
508.784	16.36
508.984	16.19
509.183	15.7
509.383	15.06
509.583	15.49
509.782	14.85
509.982	15.12
510.182	14.73
510.381	14.51
510.581	14.96
510.781	14.83
510.98	14.89
511.18	15
511.379	14.96
511.579	15.04
511.778	14.72
511.978	15.47
512.177	15.66
512.377	15.79
512.576	16.29
512.776	16.34
512.975	16.6
513.175	16.65
513.374	16.66
513.573	17.35
513.773	18.17
513.972	18.13
514.172	18.01
514.371	17.69
514.57	17.54
514.77	17.61
514.969	16.82
515.168	16.8
515.367	16.9
515.567	16.94
515.766	16.36
515.965	16.16
516.164	16.28
516.364	16.33
516.563	16.4
516.762	16.65
516.961	16.71
517.16	17.52
517.359	17.41
517.559	17.49
517.758	17.73
517.957	18.02
518.156	17.99
518.355	17.91
518.554	17.59
518.753	17.75
518.952	18.03
519.151	17.88
519.35	17.43
519.549	17.54
519.748	17.65
519.947	17.57
520.146	17.53
520.345	17.69
520.544	18
520.743	17.82
520.942	17.76
521.141	17.69
521.339	18.01
521.538	18.14
521.737	18.38
521.936	18.31
522.135	18.27
522.333	18.24
522.532	18.44
522.731	18.37
522.93	19.19
523.129	19.19
523.327	19.27
523.526	18.61
523.725	18.63
523.923	18.61
524.122	18.81
524.321	19.08
524.519	19.22
524.718	19.26
524.917	19.12
525.115	18.72
525.314	18.69
525.512	18.83
525.711	19.26
525.909	19.47
526.108	19.61
526.306	19.38
526.505	19.2
526.703	19.1
526.902	18.94
527.1	19.04
527.299	19.17
527.497	19.4
527.696	19.13
527.894	19.15
528.092	19.02
528.291	18.86
528.489	19.1
528.688	19.23
528.886	19.37
529.084	19.5
529.283	19.45
529.481	19.52
