204.037	-160.25
204.255	-90.38
204.473	-50.34
204.691	-74.44
204.909	-136.71
205.127	-102.85
205.345	-157.64
205.562	-339.33
205.78	-117.19
205.998	-42.68
206.216	-95.44
206.434	-155.22
206.652	-166.33
206.87	-210.97
207.088	-169.2
207.306	-147.6
207.523	-216.34
207.741	-120.86
207.959	-100.8
208.177	-209.09
208.395	-146.29
208.612	-97.15
208.83	-57.91
209.048	3.17
209.266	-22.92
209.483	-9.91
209.701	-36.08
209.919	-11.64
210.136	-105.65
210.354	-66.48
210.572	-33.77
210.79	-72.38
211.007	-7.84
211.225	17.69
211.442	-26
211.66	-13.57
211.878	-46.58
212.095	-17.04
212.313	-11.63
212.53	6.7
212.748	7.27
212.966	18.77
213.183	17.51
213.401	11.32
213.618	11.11
213.836	12.74
214.053	10.94
214.271	12.49
214.488	30.57
214.705	19.21
214.923	-2.05
215.14	-16.78
215.358	-54.06
215.575	-25.82
215.793	-50.25
216.01	-57.89
216.227	-83.56
216.445	-89.12
216.662	-38.02
216.879	-37.18
217.097	-25.25
217.314	8.53
217.531	-59.3
217.749	-41.62
217.966	-64.98
218.183	-64.54
218.4	-209.3
218.618	-141
218.835	-115.37
219.052	-574.29
219.269	-1345.61
219.487	-464.33
219.704	-1322.22
219.921	1031.58
220.138	1223.08
220.355	541.1
220.572	0
220.79	-1121.21
221.007	-268.94
221.224	-199.26
221.441	-28.13
221.658	-13.91
221.875	-64.66
222.092	-33.04
222.309	-22.27
222.526	-10.18
222.743	-31.95
222.96	-21.89
223.177	-28.24
223.394	-40.27
223.611	-65.47
223.828	-195.81
224.045	-182.84
224.262	-90.84
224.479	-94.55
224.696	-80.1
224.913	-115.7
225.13	-138.28
225.347	-118.84
225.564	-119.16
225.781	-122.56
225.997	-102.55
226.214	-56.22
226.431	-40.48
226.648	-54.46
226.865	-44.39
227.082	-54.33
227.298	-47.7
227.515	-40.09
227.732	-40.77
227.949	-33.95
228.165	-18.58
228.382	-17.39
228.599	-24.96
228.816	-29.56
229.032	-34.38
229.249	-41.57
229.466	-35.22
229.682	-32.94
229.899	-30.98
230.116	-34.93
230.332	-40.18
230.549	-46.52
230.765	-81.54
230.982	-59.54
231.199	-37.29
231.415	-9.04
231.632	-12.06
231.848	-12.94
232.065	-12.07
232.281	-23.57
232.498	-25.91
232.714	-12.12
232.931	-14.86
233.147	-0.48
233.364	-7.99
233.58	-19.67
233.797	-25.1
234.013	-19.29
234.23	-30.21
234.446	-28.52
234.662	-16.92
234.879	-6.77
235.095	-6.57
235.312	-10.16
235.528	-16.09
235.744	-16.28
235.961	-10.76
236.177	-8.1
236.393	-9.55
236.61	-4.73
236.826	-7.14
237.042	3.22
237.258	3.68
237.475	-1.72
237.691	0.34
237.907	3.52
238.123	-3.5
238.339	-10.5
238.556	-8.7
238.772	-28.6
238.988	-20.05
239.204	-19.85
239.42	-20.48
239.636	-6.94
239.853	-1.95
240.069	-6.36
240.285	-4.17
240.501	5.46
240.717	2.44
240.933	-0.89
241.149	5.38
241.365	4.63
241.581	2.3
241.797	-0.03
242.013	-6.85
242.229	-9.07
242.445	-1.89
242.661	-3.67
242.877	-7.14
243.093	-6.28
243.309	-11.13
243.525	-19.33
243.741	-19.02
243.957	-16.09
244.173	-15.31
244.388	-17.06
244.604	-12.56
244.82	-13.16
245.036	-6.98
245.252	-2.14
245.468	1.06
245.683	3.14
245.899	8.27
246.115	9.06
246.331	7.23
246.547	6.54
246.762	8.24
246.978	6.94
247.194	4.88
247.409	3.43
247.625	-0.97
247.841	-2.16
248.057	-0.03
248.272	-3.4
248.488	-6.24
248.703	-0.06
248.919	-2.18
249.135	-8.5
249.35	-10.07
249.566	-9.63
249.782	-17.47
249.997	-13.88
250.213	-22.03
250.428	-18.55
250.644	-15.22
250.859	-9.33
251.075	-12.97
251.29	-11.58
251.506	-3.2
251.721	-2.66
251.937	2.93
252.152	7.2
252.368	4.44
252.583	10.2
252.798	1.35
253.014	0.63
253.229	-6.4
253.445	-9.87
253.66	-13.74
253.875	-21.4
254.091	-22.18
254.306	-26.22
254.521	-20.97
254.737	-19.92
254.952	-18.78
255.167	-18.07
255.383	-24.41
255.598	-25.63
255.813	-17.22
256.028	-15.31
256.244	-13.83
256.459	-6.38
256.674	-2.04
256.889	-2.56
257.104	-2.52
257.32	-4.69
257.535	-1.56
257.75	1.03
257.965	2.96
258.18	1.24
258.395	2.98
258.61	3.25
258.826	0.63
259.041	-0.8
259.256	-3.21
259.471	-2
259.686	-0.14
259.901	-1.8
260.116	-3.71
260.331	-8.32
260.546	-8.8
260.761	-11.31
260.976	-17.25
261.191	-18.66
261.406	-20.14
261.621	-14.28
261.836	-16.28
262.05	-21.51
262.265	-21.17
262.48	-17.78
262.695	-15.65
262.91	-13.46
263.125	-14.32
263.34	-13.42
263.555	-12.24
263.769	-11.73
263.984	-13.16
264.199	-18.56
264.414	-14.62
264.629	-7.81
264.843	-9.53
265.058	-4.85
265.273	-8.39
265.488	-9.15
265.702	-7.27
265.917	-5.03
266.132	-6.8
266.346	-5.4
266.561	0.3
266.776	-0.51
266.99	-4.17
267.205	-3.7
267.42	-2.35
267.634	-1.41
267.849	-0.65
268.063	0.78
268.278	-1.39
268.492	-0.99
268.707	1.07
268.922	-1.27
269.136	-2.79
269.351	-3.57
269.565	-0.02
269.78	-4.43
269.994	-3.32
270.209	-1.64
270.423	-1.82
270.637	0.27
270.852	2.94
271.066	0.85
271.281	2.35
271.495	4.46
271.709	4.83
271.924	0.69
272.138	2.63
272.353	2.05
272.567	2.14
272.781	0.09
272.996	0.11
273.21	-3.24
273.424	-5.73
273.638	-7.28
273.853	-6.29
274.067	-4.71
274.281	-4.81
274.495	-3.92
274.71	-1.69
274.924	-1.81
275.138	0.83
275.352	3.55
275.566	4.02
275.781	6.08
275.995	7.94
276.209	8.07
276.423	4.11
276.637	5.51
276.851	3.6
277.065	1.77
277.279	-1.25
277.493	-3.89
277.707	-5.29
277.921	-7.48
278.135	-7.71
278.349	-12.02
278.563	-17.88
278.777	-14.32
278.991	-15.08
279.205	-16.46
279.419	-17.95
279.633	-18.75
279.847	-14.38
280.061	-19.62
280.275	-14.77
280.489	-13.01
280.703	-11.08
280.917	-9.86
281.131	-6.06
281.344	-4.17
281.558	-2.67
281.772	0.73
281.986	2.67
282.2	0.71
282.414	2.32
282.627	2.87
282.841	4.27
283.055	1.66
283.269	4.19
283.482	2.02
283.696	1.54
283.91	0.08
284.123	-1.79
284.337	-2.04
284.551	-0.91
284.764	-1.06
284.978	0.46
285.192	-2.07
285.405	1.55
285.619	0.23
285.833	-0.91
286.046	-2.61
286.26	-3.67
286.473	-3.18
286.687	-4.37
286.9	-4.14
287.114	-4.55
287.327	-6.52
287.541	-6.64
287.754	-11.6
287.968	-9.72
288.181	-10.4
288.395	-9.4
288.608	-8.52
288.822	-8.86
289.035	-6.04
289.248	-8.82
289.462	-8.14
289.675	-7.51
289.889	-6.15
290.102	-1.95
290.315	-2.93
290.529	-3.76
290.742	-3.82
290.955	-3.24
291.169	-3.6
291.382	-6.83
291.595	-9.79
291.808	-7.3
292.022	-7.09
292.235	-6.88
292.448	-7.71
292.661	-7.69
292.875	-6.14
293.088	-4.2
293.301	-1.27
293.514	-1.96
293.727	-0.75
293.94	2.98
294.153	1.55
294.367	-0.93
294.58	-3.83
294.793	-5.89
295.006	-7.67
295.219	-3.62
295.432	-5.61
295.645	-5.85
295.858	-6.46
296.071	-5.12
296.284	-4.54
296.497	-4.76
296.71	-4.37
296.923	-2.12
297.136	-2.19
297.349	0.84
297.562	-2.18
297.775	-1.18
297.988	-0.06
298.201	4.56
298.414	5.03
298.626	4.1
298.839	3.29
299.052	4.92
299.265	6.66
299.478	7.26
299.691	7.45
299.903	7.96
300.116	8.36
300.329	3.94
300.542	-0.15
300.755	-0.71
300.967	2.11
301.18	4.23
301.393	2.6
301.605	0.54
301.818	-1.48
302.031	-1.74
302.243	-3.48
302.456	-4
302.669	1.11
302.881	1.25
303.094	0.91
303.307	0.1
303.519	-4.1
303.732	-6.87
303.944	-7.55
304.157	-4.04
304.37	-5.45
304.582	-2.57
304.795	-0.64
305.007	-3.34
305.22	-3.16
305.432	-5.75
305.645	-7.4
305.857	-2.72
306.069	2.45
306.282	3.54
306.494	4.08
306.707	1.59
306.919	-1.9
307.132	-5.62
307.344	-8.07
307.556	-9.59
307.769	-4.5
307.981	-2.99
308.193	-4.38
308.406	-6.36
308.618	-6.27
308.83	-5.47
309.043	1.71
309.255	2.83
309.467	4.21
309.679	4.49
309.892	5.87
310.104	4.42
310.316	3.09
310.528	4.08
310.74	4.68
310.953	4.43
311.165	6.8
311.377	0.76
311.589	0.46
311.801	2.01
312.013	5.65
312.225	5.48
312.437	4.36
312.649	5.84
312.862	6.99
313.074	7.18
313.286	9.8
313.498	6.09
313.71	6.51
313.922	7.79
314.134	7.32
314.346	3.54
314.558	5.24
314.77	6.15
314.982	7.12
315.193	5.98
315.405	4.11
315.617	3.34
315.829	1.78
316.041	2.19
316.253	0.86
316.465	0.77
316.677	2.31
316.888	2.77
317.1	0.29
317.312	-3.92
317.524	-3.08
317.736	0.22
317.947	-0.61
318.159	0.22
318.371	2.96
318.583	2.3
318.794	-0.83
319.006	-0.47
319.218	-4.59
319.43	-1.45
319.641	1.58
319.853	-0.53
320.064	-3.27
320.276	-8.11
320.488	-7.47
320.699	-8.4
320.911	-7.33
321.123	-4.12
321.334	-5.62
321.546	-5.13
321.757	-6.55
321.969	-8.08
322.18	-5.37
322.392	-4.12
322.603	-3.33
322.815	-0.46
323.026	0.62
323.238	-0.13
323.449	-1.37
323.661	1.41
323.872	1.38
324.083	1.9
324.295	1.96
324.506	1.65
324.718	0.8
324.929	3.33
325.14	0.5
325.352	2
325.563	3.51
325.774	4.86
325.986	3.41
326.197	5.03
326.408	5.39
326.62	4.96
326.831	6.06
327.042	5.39
327.253	2.07
327.464	4.85
327.676	2.75
327.887	4.3
328.098	3.51
328.309	5.97
328.52	3.46
328.732	3.74
328.943	1.43
329.154	-4.11
329.365	-6.55
329.576	-3.16
329.787	-4.31
329.998	-3.42
330.209	-5.85
330.42	-4.6
330.631	-9.61
330.842	-8.45
331.053	-8.23
331.264	-6.44
331.475	-1.08
331.686	4.13
331.897	3.74
332.108	3.78
332.319	2.57
332.53	0.47
332.741	-0.49
332.952	2.98
333.163	4.6
333.374	5.87
333.585	4.87
333.795	2.6
334.006	3.18
334.217	4.23
334.428	5.83
334.639	6.86
334.849	9.25
335.06	11.01
335.271	9.21
335.482	9.06
335.692	6.56
335.903	8.74
336.114	9.16
336.325	9.16
336.535	7.01
336.746	6.58
336.957	6.04
337.167	6.53
337.378	7.52
337.589	10.04
337.799	8.88
338.01	9.86
338.22	9.8
338.431	7.45
338.642	5.93
338.852	4.15
339.063	0.4
339.273	5.12
339.484	5.92
339.694	2.87
339.905	-0.31
340.115	2.35
340.326	0
340.536	0.35
340.746	4.49
340.957	6.56
341.167	9.66
341.378	11.1
341.588	5.6
341.799	3.35
342.009	4.99
342.219	4.14
342.43	4.08
342.64	6.89
342.85	9.68
343.061	6.38
343.271	2.94
343.481	3.34
343.691	3.13
343.902	5.96
344.112	5.95
344.322	4.81
344.532	6.98
344.743	6.23
344.953	5.53
345.163	3.23
345.373	6.17
345.583	7.48
345.793	5.23
346.004	6.8
346.214	5.28
346.424	5.75
346.634	3.89
346.844	3.44
347.054	3.09
347.264	0.41
347.474	0.43
347.684	-0.86
347.894	0.45
348.104	3.44
348.314	2
348.524	3.43
348.734	5.01
348.944	6.9
349.154	7.37
349.364	5.59
349.574	5.87
349.784	5.66
349.994	7.75
350.204	6.21
350.413	5.73
350.623	7.05
350.833	7.04
351.043	5.11
351.253	6.17
351.463	4.5
351.672	7.57
351.882	10.02
352.092	9.16
352.302	7.89
352.511	8.69
352.721	8.04
352.931	8.69
353.141	8.27
353.35	9.03
353.56	7.77
353.77	5.53
353.979	4.44
354.189	5.66
354.399	4.37
354.608	5.01
354.818	4.15
355.027	3.03
355.237	1.15
355.447	1.23
355.656	0.27
355.866	-0.86
356.075	1.11
356.285	0.47
356.494	-1.8
356.704	-0.67
356.913	-3.37
357.123	-2.29
357.332	-1.8
357.542	-1.11
357.751	-1.49
357.96	-0.49
358.17	1.21
358.379	1.19
358.589	1.42
358.798	3.1
359.007	3.2
359.217	3.13
359.426	1.94
359.635	1.97
359.845	1.52
360.054	0.23
360.263	0.11
360.472	0.59
360.682	0.66
360.891	1.19
361.1	0.93
361.309	1.47
361.519	3.19
361.728	4
361.937	3.67
362.146	4.38
362.355	5.87
362.564	4.93
362.774	3.91
362.983	4.36
363.192	4.29
363.401	5.24
363.61	5.89
363.819	5.73
364.028	4.5
364.237	5.96
364.446	6.15
364.655	6.27
364.864	8.89
365.073	9.48
365.282	9.87
365.491	9.77
365.7	9.13
365.909	6.83
366.118	6.34
366.327	6.91
366.536	7.37
366.745	6.44
366.954	5.94
367.162	5.16
367.371	4.23
367.58	4.69
367.789	3.99
367.998	3.87
368.207	5.38
368.415	4.56
368.624	4.38
368.833	5.16
369.042	5.45
369.25	5.38
369.459	5.02
369.668	6.1
369.877	3.78
370.085	5.28
370.294	4.92
370.503	3.63
370.711	4.06
370.92	4.5
371.129	2.57
371.337	3.01
371.546	2.96
371.754	2.37
371.963	1.25
372.171	1.5
372.38	2.02
372.589	0.72
372.797	-0.17
373.006	-0.52
373.214	-1.63
373.423	-0.92
373.631	-1.51
373.84	-1.48
374.048	-1.75
374.256	-1.08
374.465	1.08
374.673	0.02
374.882	0.58
375.09	3.3
375.298	2.95
375.507	3.7
375.715	2.74
375.923	3.48
376.132	2.99
376.34	4.36
376.548	4.83
376.757	3.32
376.965	3.67
377.173	4.07
377.381	2.55
377.59	2.53
377.798	2.82
378.006	3.09
378.214	3.17
378.423	4.32
378.631	3.12
378.839	3.23
379.047	4.07
379.255	3.41
379.463	3.51
379.671	4.24
379.879	5.08
380.088	5.26
380.296	4.47
380.504	4.7
380.712	4.74
380.92	5.18
381.128	6.04
381.336	5.28
381.544	5.91
381.752	6.69
381.96	7
382.168	6.97
382.376	6.58
382.584	6.67
382.791	6.12
382.999	5.22
383.207	3.48
383.415	2.09
383.623	3.24
383.831	3.53
384.039	2.38
384.247	1.79
384.454	1.92
384.662	1.56
384.87	2.53
385.078	2.02
385.285	2.5
385.493	3.82
385.701	4.09
385.909	3.47
386.116	2.32
386.324	3.21
386.532	3.01
386.739	3.24
386.947	2.74
387.155	3.07
387.362	3.85
387.57	1.87
387.778	2.46
387.985	3.36
388.193	4.28
388.4	4.72
388.608	4.71
388.816	3.95
389.023	2.14
389.231	2.92
389.438	3.34
389.646	3.78
389.853	5.91
390.061	4.98
390.268	3.79
390.475	2.89
390.683	3.04
390.89	3.11
391.098	4.77
391.305	6.3
391.512	7.37
391.72	6.7
391.927	5.11
392.135	5.01
392.342	4.45
392.549	4.87
392.756	4.9
392.964	5.13
393.171	4.58
393.378	4.27
393.586	3.41
393.793	1.83
394	2.25
394.207	3.27
394.414	3.53
394.622	4.21
394.829	3.86
395.036	4.39
395.243	4.59
395.45	6.45
395.657	5.02
395.864	4.43
396.072	4.47
396.279	4.54
396.486	4.15
396.693	4.7
396.9	5.23
397.107	5.86
397.314	5.36
397.521	4.01
397.728	3.04
397.935	4.31
398.142	5.37
398.349	6
398.556	5.21
398.763	4.67
398.97	3.49
399.177	3.12
399.383	2.47
399.59	1.1
399.797	1.81
400.004	1.27
400.211	1.36
400.418	1.23
400.625	2.61
400.831	3.76
401.038	4.36
401.245	3.75
401.452	3.42
401.658	4.2
401.865	5.76
402.072	6.27
402.279	4.97
402.485	4.66
402.692	4.44
402.899	4.07
403.105	3.1
403.312	2.98
403.519	3.2
403.725	3.84
403.932	3.95
404.138	3.46
404.345	2.88
404.552	3.32
404.758	3.03
404.965	4.7
405.171	3.84
405.378	4.82
405.584	5.23
405.791	6.93
405.997	6.72
406.204	5.12
406.41	5.03
406.617	5.48
406.823	5.32
407.029	5.79
407.236	4.26
407.442	5.34
407.649	5.13
407.855	4.63
408.061	2.65
408.268	2.97
408.474	4.01
408.68	4.13
408.887	3.89
409.093	3.93
409.299	4.46
409.505	4.95
409.712	3.6
409.918	2.86
410.124	3.09
410.33	3.97
410.537	4.76
410.743	4.84
410.949	5.12
411.155	5.23
411.361	6.9
411.567	6.31
411.773	5.52
411.98	6.24
412.186	6.75
412.392	6.23
412.598	5.9
412.804	4.32
413.01	4.42
413.216	4.37
413.422	5.07
413.628	3.91
413.834	4.27
414.04	3.8
414.246	3.78
414.452	3.14
414.658	2.84
414.864	2.26
415.07	2.67
415.275	2.27
415.481	2.88
415.687	1.42
415.893	2.11
416.099	1.08
416.305	1.59
416.511	1.3
416.716	1.61
416.922	2.62
417.128	3.3
417.334	3.36
417.539	3.83
417.745	3.9
417.951	4.32
418.157	4.02
418.362	5.02
418.568	4.77
418.774	5.07
418.979	5.4
419.185	5.18
419.391	4.94
419.596	4.6
419.802	4.55
420.008	4.67
420.213	0.45
420.419	0.61
420.624	0.2
420.83	0.89
421.035	1.13
421.241	0.62
421.446	0.31
421.652	0.36
421.857	0.36
422.063	0.24
422.268	-0.29
422.474	4.05
422.679	3.94
422.885	3.77
423.09	3.52
423.295	3.23
423.501	3.39
423.706	3.31
423.911	3.22
424.117	3.4
424.322	3.67
424.527	3.61
424.733	3.54
424.938	3.26
425.143	3.17
425.349	3
425.554	3.45
425.759	3.48
425.964	3.85
426.169	4.26
426.375	4.28
426.58	4.06
426.785	4
426.99	2.65
427.195	3.38
427.4	3.46
427.605	2.96
427.811	2.6
428.016	1.97
428.221	2.78
428.426	1.9
428.631	2.14
428.836	1.89
429.041	1.83
429.246	3.14
429.451	2.49
429.656	1.9
429.861	1.83
430.066	0.77
430.271	2.33
430.476	1.05
430.681	1.59
430.886	1.88
431.09	2.07
431.295	2.15
431.5	2.34
431.705	2.21
431.91	3.07
432.115	3.09
432.32	3.58
432.524	2.33
432.729	2.14
432.934	1.7
433.139	1.75
433.343	1.58
433.548	2.13
433.753	1.85
433.958	1.93
434.162	1.87
434.367	2.49
434.572	2.27
434.776	2.94
434.981	3.33
435.186	3.1
435.39	3.19
435.595	3.25
435.799	2.24
436.004	2.93
436.209	3.49
436.413	3.01
436.618	3.09
436.822	3.01
437.027	2.73
437.231	2.67
437.436	3.22
437.64	2.61
437.845	2.19
438.049	3.06
438.253	2.57
438.458	2.78
438.662	2.68
438.867	2.19
439.071	2.42
439.275	2.74
439.48	3.31
439.684	3.07
439.888	3.31
440.093	3.1
440.297	2.86
440.501	3.4
440.706	2.74
440.91	2.87
441.114	3.19
441.318	2.95
441.523	2.96
441.727	2.46
441.931	2.68
442.135	2.86
442.339	3.66
442.543	3.92
442.748	3.55
442.952	3.6
443.156	3.35
443.36	3.34
443.564	3.4
443.768	3.2
443.972	2.74
444.176	2.68
444.38	2.56
444.584	2.34
444.788	2.22
444.992	2.36
445.196	2.52
445.4	3.16
445.604	3.33
445.808	3.66
446.012	3.74
446.216	4.38
446.42	4.55
446.624	3.85
446.828	4.05
447.032	4.03
447.235	3.42
447.439	3.25
447.643	3.41
447.847	3.16
448.051	2.51
448.254	2.54
448.458	2.16
448.662	2.29
448.866	3.21
449.069	3.37
449.273	3.2
449.477	4.03
449.681	4.66
449.884	4.33
450.088	3.74
450.292	4.18
450.495	4.84
450.699	5.69
450.902	5.62
451.106	5.88
451.31	4.88
451.513	5.03
451.717	4.81
451.92	3.83
452.124	3.61
452.327	4.25
452.531	4.53
452.734	3.58
452.938	3
453.141	2.27
453.345	1.46
453.548	1.51
453.752	1.53
453.955	1.79
454.158	1.8
454.362	2.27
454.565	2.73
454.769	2.8
454.972	3.44
455.175	3.27
455.379	2.96
455.582	3.61
455.785	3.98
455.988	3.13
456.192	2.37
456.395	2.86
456.598	2.11
456.801	0.65
457.005	0.96
457.208	0.07
457.411	0.27
457.614	0.92
457.817	0.92
458.021	0.76
458.224	1.26
458.427	1.02
458.63	1.27
458.833	1.05
459.036	1.71
459.239	1.04
459.442	1.44
459.645	1.56
459.848	1.32
460.051	1.37
460.254	2.13
460.457	1.69
460.66	2.12
460.863	1.89
461.066	2.47
461.269	2.07
461.472	2.78
461.675	2.41
461.878	1.76
462.081	2.42
462.284	1.77
462.486	1.31
462.689	1.88
462.892	1.96
463.095	2.24
463.298	2.2
463.5	2.92
463.703	2.87
463.906	3.48
464.109	4.75
464.311	4.58
464.514	5.16
464.717	5.16
464.92	5.52
465.122	5.21
465.325	5.1
465.528	5.35
465.73	5.22
465.933	4.95
466.135	4.01
466.338	3.31
466.541	3.35
466.743	3.6
466.946	3.87
467.148	3.49
467.351	4.37
467.553	3.66
467.756	3.26
467.958	3.89
468.161	3.38
468.363	3.55
468.566	3.78
468.768	3.39
468.971	2.51
469.173	2.84
469.375	2.57
469.578	1.91
469.78	2.5
469.983	1.75
470.185	0.91
470.387	1.17
470.59	2.05
470.792	1.22
470.994	0.88
471.196	1.56
471.399	1.48
471.601	2.24
471.803	2.16
472.005	1.59
472.208	2.23
472.41	2.52
472.612	3.18
472.814	2.46
473.016	3.05
473.218	4.25
473.421	3.98
473.623	3.37
473.825	2.74
474.027	2.68
474.229	3.3
474.431	3.27
474.633	2.24
474.835	1.73
475.037	2.65
475.239	2.66
475.441	2.09
475.643	2.38
475.845	2.7
476.047	3.1
476.249	3.2
476.451	3.07
476.653	3.35
476.855	4.53
477.057	4.24
477.258	3.84
477.46	4.35
477.662	4.36
477.864	4.69
478.066	4.54
478.268	4.32
478.469	4.23
478.671	4.69
478.873	4.86
479.075	4.63
479.276	4.98
479.478	4.79
479.68	4.62
479.882	4.63
480.083	4.23
480.285	4.14
480.487	4.43
480.688	4.45
480.89	3.9
481.091	3.66
481.293	3.71
481.495	3.84
481.696	4.01
481.898	3.8
482.099	3.78
482.301	3.83
482.502	3.88
482.704	3.86
482.905	4.01
483.107	4.27
483.308	4.46
483.51	4.38
483.711	4.28
483.913	4.3
484.114	4.12
484.315	3.9
484.517	3.84
484.718	3.84
484.92	3.52
485.121	3.33
485.322	3.15
485.524	3.03
485.725	2.91
485.926	3.07
486.127	2.8
486.329	3.12
486.53	3.46
486.731	3.6
486.932	3.64
487.134	3.74
487.335	3.68
487.536	3.55
487.737	3.52
487.938	3.66
488.139	3.44
488.341	3.82
488.542	3.94
488.743	3.86
488.944	3.72
489.145	3.48
489.346	3.6
489.547	3.6
489.748	3.77
489.949	3.83
490.15	3.97
490.351	4
490.552	3.74
490.753	3.62
490.954	3.46
491.155	3.56
491.356	3.8
491.557	3.91
491.758	4.23
491.959	4.45
492.159	4.32
492.36	4.34
492.561	4.71
492.762	5.13
492.963	4.98
493.164	5.29
493.364	4.93
493.565	5.01
493.766	4.97
493.967	4.67
494.167	4.35
494.368	4.3
494.569	4.76
494.769	4.05
494.97	4.03
495.171	4.15
495.371	4.11
495.572	3.98
495.773	3.88
495.973	4.03
496.174	4.58
496.375	4.18
496.575	4.14
496.776	4.03
496.976	4.26
497.177	4.14
497.377	4.17
497.578	3.85
497.778	4.2
497.979	4.49
498.179	4.3
498.38	3.84
498.58	4.47
498.78	4.79
498.981	4.16
499.181	4.28
499.382	3.85
499.582	3.77
499.782	4.04
499.983	4.05
500.183	3.51
500.383	3.41
500.584	2.85
500.784	2.41
500.984	2.07
501.184	2.02
501.385	2.2
501.585	2.24
501.785	2.18
501.985	2.21
502.185	2.47
502.386	2.07
502.586	2.31
502.786	2.7
502.986	2.92
503.186	3.56
503.386	3.99
503.586	4.01
503.786	4.38
503.987	4.35
504.187	4.39
504.387	4.17
504.587	4.61
504.787	4.92
504.987	4.99
505.187	4.68
505.387	3.96
505.587	3.31
505.786	3.02
505.986	2.67
506.186	2.75
506.386	3.07
506.586	3.29
506.786	3.98
506.986	3.73
507.186	3.96
507.386	4.47
507.585	4.81
507.785	5.21
507.985	5.47
508.185	6
508.384	6.16
508.584	5.82
508.784	5.8
508.984	5.32
509.183	5.11
509.383	5.08
509.583	5.26
509.782	5.42
509.982	5.61
510.182	5.84
510.381	5.57
510.581	5.78
510.781	6.31
510.98	5.99
511.18	5.96
511.379	6.17
511.579	5.99
511.778	6.1
511.978	5.89
512.177	5.78
512.377	5.68
512.576	6.23
512.776	6.55
512.975	5.88
513.175	6.3
513.374	6.53
513.573	6.54
513.773	6.82
513.972	6.4
514.172	6.54
514.371	6.42
514.57	5.77
514.77	5.99
514.969	5.6
515.168	5.93
515.367	6.14
515.567	6.4
515.766	6.92
515.965	7.21
516.164	7.44
516.364	7.69
516.563	7.9
516.762	8.04
516.961	7.87
517.16	8.22
517.359	8.51
517.559	8.37
517.758	8.22
517.957	7.97
518.156	7.68
518.355	8.02
518.554	7.57
518.753	7.61
518.952	7.75
519.151	7.62
519.35	7.3
519.549	7.12
519.748	7.3
519.947	7.31
520.146	7.21
520.345	7.64
520.544	7.49
520.743	7.45
520.942	7.39
521.141	8.08
521.339	8.41
521.538	8.22
521.737	8.28
521.936	8.19
522.135	8.15
522.333	8.07
522.532	8.04
522.731	7.95
522.93	8.3
523.129	8.53
523.327	8.19
523.526	7.47
523.725	7.55
523.923	7.8
524.122	7.78
524.321	8.31
524.519	8.31
524.718	8.01
