197.71	-12.66
197.928	-34.3
198.146	-35.65
198.365	-55.06
198.583	-68.36
198.801	-34.95
199.019	-25.72
199.238	-46.35
199.456	-62.06
199.674	-79.76
199.892	-90.88
200.111	-132.35
200.329	-74.95
200.547	-89.5
200.765	-91.97
200.983	-83.28
201.202	-62.18
201.42	-54.32
201.638	-48.4
201.856	-43.12
202.074	-14.85
202.292	-7.34
202.51	9.84
202.728	-13.44
202.946	-11.4
203.165	-20.06
203.383	-50.59
203.601	-58.17
203.819	-54.18
204.037	-48.5
204.255	-18.1
204.473	-18.24
204.691	-22.17
204.909	-55.27
205.127	-16.7
205.345	0.82
205.562	12.98
205.78	27.76
205.998	35.64
206.216	40.63
206.434	50.65
206.652	29.66
206.87	33.9
207.088	29.01
207.306	26.86
207.523	34.04
207.741	23.37
207.959	22.07
208.177	15.23
208.395	-7.12
208.612	-31.71
208.83	-30.64
209.048	-23.78
209.266	-57.63
209.483	-88.69
209.701	-106.44
209.919	-133.09
210.136	-104.99
210.354	-45.28
210.572	-24.02
210.79	-6.37
211.007	1.11
211.225	1.7
211.442	-6.47
211.66	1.65
211.878	9.13
212.095	74.81
212.313	64.03
212.53	57.69
212.748	51.64
212.966	59.61
213.183	57.19
213.401	56.35
213.618	57.27
213.836	58.42
214.053	63.39
214.271	60.08
214.488	-5.05
214.705	-7.8
214.923	-8.3
215.14	-0.28
215.358	6.49
215.575	1.07
215.793	1.1
216.01	-1.41
216.227	2.5
216.445	-6.41
216.662	-9.61
216.879	-8.91
217.097	-4.89
217.314	-0.44
217.531	-13.1
217.749	-24.19
217.966	-20.32
218.183	-17.52
218.4	-20.28
218.618	-22.64
218.835	-11.62
219.052	-11.81
219.269	-11.04
219.487	-3.67
219.704	-4.99
219.921	-1.8
220.138	1.49
220.355	-0.17
220.572	0.74
220.79	0.54
221.007	3.77
221.224	1.81
221.441	4.05
221.658	2.73
221.875	1.1
222.092	-1.8
222.309	-1.8
222.526	-6.53
222.743	-2.98
222.96	-5.84
223.177	-6.31
223.394	-7.77
223.611	-5.61
223.828	-5.36
224.045	-2.81
224.262	-1.11
224.479	1.96
224.696	2.61
224.913	7.71
225.13	9.86
225.347	10.63
225.564	12.08
225.781	11.77
225.997	11.64
226.214	10.3
226.431	10.84
226.648	11.25
226.865	10.44
227.082	10.96
227.298	9.26
227.515	8.02
227.732	7.14
227.949	7.03
228.165	6.59
228.382	5.92
228.599	6.29
228.816	5.77
229.032	4.69
229.249	5.01
229.466	4.03
229.682	4.49
229.899	5.39
230.116	6.09
230.332	7.09
230.549	8.56
230.765	9.58
230.982	9.96
231.199	10.41
231.415	11.51
231.632	10.57
231.848	10.68
232.065	11.67
232.281	11.16
232.498	11.12
232.714	9.66
232.931	8.4
233.147	8.84
233.364	9.13
233.58	8.5
233.797	7.79
234.013	8.21
234.23	8.37
234.446	8.39
234.662	8.54
234.879	9.93
235.095	10.26
235.312	10.81
235.528	10.04
235.744	8.37
235.961	8.35
236.177	8.92
236.393	8.58
236.61	9.56
236.826	8.12
237.042	8.2
237.258	7.3
237.475	7.84
237.691	7.05
237.907	6.87
238.123	8.05
238.339	7.72
238.556	7.24
238.772	7.02
238.988	6.77
239.204	7.02
239.42	6.6
239.636	6.68
239.853	6.72
240.069	7.1
240.285	7.74
240.501	7.55
240.717	7.92
240.933	7.91
241.149	8.07
241.365	8.14
241.581	8.17
241.797	8.25
242.013	8.23
242.229	8.26
242.445	8.07
242.661	7.2
242.877	7.15
243.093	7.22
243.309	7.23
243.525	7.25
243.741	7.04
243.957	7.24
244.173	7.46
244.388	6.87
244.604	6.73
244.82	7.31
245.036	7.44
245.252	7.5
245.468	7.25
245.683	7.01
245.899	7.07
246.115	6.99
246.331	7.02
246.547	6.66
246.762	6.69
246.978	6.66
247.194	6.33
247.409	6.57
247.625	6.52
247.841	6.33
248.057	6.38
248.272	6.11
248.488	5.95
248.703	5.63
248.919	5.86
249.135	5.86
249.35	5.5
249.566	5.49
249.782	5.15
249.997	5.25
250.213	5.57
250.428	5.78
250.644	5.84
250.859	5.91
251.075	6.02
251.29	5.92
251.506	5.63
251.721	5.76
251.937	5.95
252.152	6.04
252.368	5.65
252.583	5.7
252.798	5.57
253.014	5.5
253.229	5.25
253.445	4.95
253.66	4.73
253.875	4.76
254.091	4.53
254.306	4.32
254.521	4.16
254.737	4.43
254.952	4.26
255.167	4.03
255.383	4.91
255.598	5.32
255.813	5.66
256.028	5.83
256.244	5.93
256.459	5.62
256.674	5.38
256.889	5.16
257.104	5.1
257.32	4.99
257.535	5.21
257.75	4.79
257.965	4.76
258.18	4.56
258.395	4.44
258.61	4.49
258.826	4.48
259.041	4.53
259.256	4.49
259.471	4.5
259.686	4.52
259.901	4.42
260.116	4.57
260.331	4.59
260.546	4.64
260.761	4.76
260.976	4.84
261.191	4.99
261.406	4.64
261.621	4.64
261.836	4.25
262.05	4.1
262.265	3.74
262.48	3.26
262.695	3.11
262.91	3.42
263.125	3.1
263.34	3.14
263.555	3.23
263.769	3.45
263.984	3.56
264.199	4.25
264.414	4.32
264.629	4.36
264.843	4.4
265.058	4.4
265.273	4.48
265.488	4.64
265.702	4.5
265.917	4.94
266.132	5.23
266.346	5.29
266.561	5.01
266.776	5.07
266.99	5.34
267.205	5.31
267.42	5.26
267.634	5.18
267.849	5.24
268.063	5.21
268.278	4.56
268.492	4.56
268.707	4.42
268.922	4.51
269.136	4.5
269.351	4.57
269.565	4.67
269.78	4.42
269.994	4.17
270.209	3.97
270.423	4.32
270.637	4.35
270.852	4.36
271.066	4.42
271.281	4.38
271.495	4.34
271.709	4.16
271.924	4.18
272.138	4.21
272.353	4.27
272.567	4.4
272.781	4.1
272.996	4.37
273.21	4.21
273.424	4.23
273.638	4.34
273.853	4.56
274.067	4.47
274.281	4.62
274.495	4.61
274.71	4.51
274.924	4.38
275.138	4.53
275.352	4.39
275.566	4.36
275.781	4.5
275.995	4.56
276.209	4.31
276.423	4.17
276.637	3.91
276.851	4.02
277.065	4.23
277.279	4.26
277.493	4.38
277.707	4.36
277.921	4.5
278.135	4.51
278.349	4
278.563	3.85
278.777	3.89
278.991	4.02
279.205	4.29
279.419	4.18
279.633	4.37
279.847	4.03
280.061	4.16
280.275	4.17
280.489	4.07
280.703	4.2
280.917	4.35
281.131	4.53
281.344	4.33
281.558	4.11
281.772	4.13
281.986	4.08
282.2	4.26
282.414	4.1
282.627	4.09
282.841	4.05
283.055	4
283.269	3.81
283.482	3.76
283.696	3.9
283.91	4.17
284.123	3.94
284.337	3.82
284.551	3.62
284.764	3.47
284.978	3.57
285.192	3.59
285.405	3.75
285.619	3.9
285.833	3.9
286.046	3.76
286.26	3.45
286.473	3.61
286.687	3.6
286.9	3.72
287.114	3.7
287.327	3.63
287.541	3.66
287.754	3.53
287.968	3.43
288.181	3.42
288.395	3.54
288.608	3.63
288.822	3.52
289.035	3.76
289.248	3.79
289.462	3.97
289.675	3.93
289.889	3.97
290.102	4.1
290.315	4.14
290.529	4.18
290.742	4.16
290.955	4.15
291.169	4.36
291.382	4.14
291.595	4.17
291.808	3.95
292.022	4.33
292.235	4.32
292.448	4.27
292.661	4.27
292.875	4.3
293.088	4.32
293.301	4.24
293.514	4.28
293.727	4.25
293.94	4.23
294.153	4.45
294.367	4.27
294.58	3.97
294.793	3.82
295.006	3.79
295.219	3.92
295.432	3.95
295.645	4.05
295.858	3.76
296.071	3.8
296.284	3.65
296.497	3.53
296.71	3.42
296.923	3.61
297.136	3.8
297.349	3.91
297.562	3.67
297.775	3.67
297.988	3.63
298.201	3.8
298.414	3.77
298.626	3.81
298.839	4.04
299.052	4.02
299.265	3.8
299.478	3.69
299.691	3.42
299.903	3.49
300.116	3.38
300.329	3.35
300.542	3.3
300.755	3.38
300.967	3.57
301.18	3.29
301.393	3.21
301.605	3.28
301.818	3.13
302.031	3.29
302.243	3.25
302.456	3.52
302.669	3.35
302.881	3.52
303.094	3.5
303.307	3.65
303.519	3.77
303.732	3.8
303.944	4
304.157	3.93
304.37	4.03
304.582	4.18
304.795	4.01
305.007	4.22
305.22	4.1
305.432	4.04
305.645	3.69
305.857	3.94
306.069	4.11
306.282	3.99
306.494	4.16
306.707	4
306.919	4.12
307.132	4.01
307.344	3.92
307.556	3.92
307.769	4.06
307.981	4.26
308.193	4.04
308.406	3.89
308.618	3.92
308.83	3.92
309.043	4.03
309.255	4.01
309.467	4.16
309.679	4.29
309.892	4.21
310.104	4.24
310.316	4.17
310.528	4.13
310.74	4.45
310.953	4.63
311.165	4.65
311.377	4.53
311.589	4.54
311.801	4.35
312.013	4.29
312.225	4.52
312.437	4.51
312.649	4.58
312.862	4.78
313.074	4.45
313.286	4.13
313.498	4.05
313.71	4.4
313.922	4.12
314.134	4.38
314.346	4.38
314.558	4.15
314.77	3.9
314.982	3.76
315.193	3.75
315.405	3.76
315.617	3.86
315.829	3.9
316.041	3.64
316.253	3.66
316.465	3.39
316.677	3.42
316.888	3.41
317.1	3.78
317.312	4.02
317.524	3.94
317.736	4.02
317.947	4.12
318.159	4.37
318.371	4.45
318.583	4.68
318.794	4.99
319.006	5.06
319.218	5.12
319.43	4.69
319.641	4.6
319.853	4.57
320.064	4.55
320.276	4.77
320.488	4.76
320.699	4.81
320.911	4.87
321.123	4.94
321.334	5.05
321.546	4.97
321.757	5.26
321.969	5.31
322.18	5.18
322.392	5.19
322.603	4.84
322.815	4.7
323.026	4.73
323.238	4.42
323.449	4.45
323.661	4.28
323.872	4.55
324.083	4.44
324.295	4.28
324.506	4.27
324.718	4.28
324.929	4.49
325.14	4.65
325.352	4.6
325.563	5.04
325.774	4.69
325.986	4.63
326.197	4.44
326.408	4.63
326.62	4.84
326.831	5.13
327.042	5.03
327.253	4.99
327.464	5.01
327.676	4.95
327.887	4.66
328.098	4.94
328.309	4.96
328.52	5.27
328.732	5.4
328.943	5.43
329.154	5.56
329.365	5.56
329.576	5.76
329.787	5.56
329.998	5.68
330.209	5.72
330.42	5.52
330.631	5.56
330.842	5.47
331.053	5.53
331.264	5.31
331.475	5.13
331.686	5.19
331.897	5.05
332.108	4.96
332.319	4.83
332.53	4.97
332.741	4.91
332.952	5.04
333.163	5.07
333.374	4.84
333.585	4.85
333.795	4.72
334.006	4.82
334.217	4.79
334.428	5.03
334.639	5.05
334.849	5.03
335.06	5.23
335.271	5.29
335.482	5.27
335.692	5.4
335.903	5.46
336.114	5.38
336.325	5.46
336.535	5.52
336.746	5.36
336.957	5.28
337.167	5.23
337.378	5.32
337.589	5.05
337.799	5.15
338.01	5.22
338.22	5.27
338.431	5.45
338.642	5.3
338.852	5.07
339.063	4.96
339.273	4.95
339.484	5.02
339.694	4.83
339.905	4.97
340.115	4.69
340.326	4.42
340.536	4.29
340.746	4.11
340.957	4.13
341.167	4.21
341.378	4.32
341.588	4.64
341.799	4.43
342.009	4.4
342.219	4.4
342.43	4.48
342.64	4.32
342.85	4.33
343.061	4.5
343.271	4.47
343.481	4.6
343.691	4.56
343.902	4.29
344.112	4.3
344.322	4.32
344.532	4.31
344.743	4.34
344.953	4.27
345.163	4.32
345.373	4.2
345.583	4.22
345.793	4.11
346.004	4.05
346.214	4.17
346.424	4.31
346.634	4.43
346.844	4.49
347.054	4.61
347.264	4.85
347.474	4.82
347.684	4.84
347.894	4.87
348.104	4.82
348.314	4.82
348.524	4.75
348.734	4.81
348.944	4.78
349.154	4.81
349.364	4.65
349.574	4.62
349.784	4.65
349.994	4.72
350.204	4.6
350.413	4.51
350.623	4.57
350.833	4.54
351.043	4.32
351.253	4.29
351.463	4.12
351.672	3.9
351.882	3.92
352.092	3.7
352.302	3.57
352.511	3.64
352.721	3.84
352.931	3.88
353.141	3.63
353.35	3.63
353.56	3.49
353.77	3.63
353.979	3.92
354.189	3.88
354.399	4.25
354.608	4.23
354.818	4.13
355.027	4.09
355.237	4.11
355.447	4.29
355.656	4.43
355.866	4.49
356.075	4.45
356.285	4.38
356.494	4.32
356.704	4.11
356.913	4.18
357.123	4.18
357.332	4.16
357.542	4.25
357.751	4.26
357.96	4.16
358.17	4.25
358.379	4.33
358.589	4.25
358.798	4.37
359.007	4.37
359.217	4.26
359.426	4.28
359.635	4.29
359.845	4.13
360.054	4.07
360.263	4.09
360.472	4.05
360.682	3.97
360.891	3.99
361.1	3.96
361.309	4.01
361.519	4.08
361.728	4.13
361.937	4.21
362.146	4.23
362.355	4.33
362.564	4.35
362.774	4.25
362.983	4.21
363.192	4.19
363.401	4.12
363.61	4
363.819	4.12
364.028	4.16
364.237	4.02
364.446	4.04
364.655	3.88
364.864	3.88
365.073	4
365.282	4.1
365.491	4.1
365.7	4.15
365.909	4.27
366.118	4.16
366.327	3.97
366.536	3.93
366.745	3.94
366.954	3.97
367.162	3.85
367.371	3.76
367.58	3.62
367.789	3.5
367.998	3.51
368.207	3.48
368.415	3.41
368.624	3.51
368.833	3.57
369.042	3.6
369.25	3.63
369.459	3.73
369.668	3.69
369.877	3.67
370.085	3.72
370.294	3.63
370.503	3.61
370.711	3.56
370.92	3.45
371.129	3.39
371.337	3.28
371.546	3.08
371.754	2.98
371.963	3.06
372.171	3.09
372.38	3.05
372.589	3.04
372.797	2.96
373.006	3.03
373.214	2.98
373.423	3
373.631	2.9
373.84	3.09
374.048	3.08
374.256	2.99
374.465	2.86
374.673	2.76
374.882	2.74
375.09	2.79
375.298	2.77
375.507	2.82
375.715	2.83
375.923	2.91
376.132	2.96
376.34	2.92
376.548	2.96
376.757	3.22
376.965	3.34
377.173	3.46
377.381	3.42
377.59	3.32
377.798	3.41
378.006	3.3
378.214	3.34
378.423	3.34
378.631	3.39
378.839	3.32
379.047	3.21
379.255	3.18
379.463	3.05
379.671	2.97
379.879	3.01
380.088	2.9
380.296	2.98
380.504	3.02
380.712	2.96
380.92	3.01
381.128	2.95
381.336	2.92
381.544	2.94
381.752	2.91
381.96	2.94
382.168	2.94
382.376	2.89
382.584	2.83
382.791	2.72
382.999	2.71
383.207	2.66
383.415	2.64
383.623	2.66
383.831	2.61
384.039	2.63
384.247	2.68
384.454	2.76
384.662	2.84
384.87	2.9
385.078	2.9
385.285	2.98
385.493	2.95
385.701	3.04
385.909	3.02
386.116	3.02
386.324	3.03
386.532	2.93
386.739	2.78
386.947	2.72
387.155	2.65
387.362	2.68
387.57	2.65
387.778	2.76
387.985	2.72
388.193	2.68
388.4	2.76
388.608	2.69
388.816	2.76
389.023	2.75
389.231	2.77
389.438	2.77
389.646	2.68
389.853	2.6
390.061	2.46
390.268	2.41
390.475	2.38
390.683	2.37
390.89	2.39
391.098	2.38
391.305	2.41
391.512	2.25
391.72	2.23
391.927	2.24
392.135	2.24
392.342	2.26
392.549	2.25
392.756	2.25
392.964	2.17
393.171	2.15
393.378	2.12
393.586	2.12
393.793	2.27
394	2.21
394.207	2.21
394.414	2.25
394.622	2.34
394.829	2.35
395.036	2.33
395.243	2.36
395.45	2.34
395.657	2.27
395.864	2.23
396.072	2.26
396.279	2.36
396.486	2.32
396.693	2.34
396.9	2.33
397.107	2.24
397.314	2.28
397.521	2.27
397.728	2.24
397.935	2.25
398.142	2.28
398.349	2.22
398.556	2.21
398.763	2.29
398.97	2.2
399.177	2.14
399.383	2.28
399.59	2.26
399.797	2.24
400.004	2.24
400.211	2.27
400.418	2.23
400.625	2.2
400.831	2.18
401.038	2.22
401.245	2.16
401.452	2.08
401.658	2.02
401.865	2.06
402.072	2.05
402.279	2.11
402.485	2.14
402.692	2.16
402.899	2.21
403.105	2.22
403.312	2.18
403.519	2.14
403.725	2.14
403.932	2.2
404.138	2.19
404.345	2.14
404.552	2.07
404.758	2.07
404.965	2.04
405.171	1.97
405.378	1.92
405.584	1.88
405.791	1.92
405.997	1.92
406.204	1.86
406.41	1.76
406.617	1.85
406.823	1.86
407.029	1.91
407.236	1.96
407.442	2.01
407.649	2.11
407.855	2.16
408.061	2.22
408.268	2.21
408.474	2.14
408.68	2.22
408.887	2.1
409.093	2.1
409.299	2.04
409.505	2
409.712	2
409.918	1.89
410.124	1.84
410.33	1.82
410.537	1.93
410.743	1.96
410.949	1.99
411.155	2.06
411.361	2.05
411.567	1.96
411.773	1.83
411.98	1.86
412.186	1.91
412.392	1.9
412.598	1.9
412.804	1.82
413.01	1.88
413.216	1.83
413.422	1.88
413.628	1.91
413.834	1.94
414.04	2.08
414.246	2.03
414.452	1.98
414.658	2.02
414.864	2.01
415.07	1.97
415.275	1.91
415.481	1.84
415.687	1.76
415.893	1.7
416.099	1.71
416.305	1.73
416.511	1.79
416.716	1.76
416.922	1.73
417.128	1.72
417.334	1.72
417.539	1.73
417.745	1.78
417.951	1.76
418.157	1.82
418.362	1.82
418.568	1.79
418.774	1.73
418.979	1.73
419.185	1.73
419.391	1.74
419.596	1.72
419.802	1.72
420.008	1.67
420.213	2.05
420.419	2.03
420.624	2.04
420.83	2.03
421.035	2.04
421.241	2.07
421.446	2.09
421.652	2.08
421.857	2.05
422.063	2.02
422.268	2.03
422.474	1.7
422.679	1.71
422.885	1.72
423.09	1.73
423.295	1.71
423.501	1.7
423.706	1.67
423.911	1.71
424.117	1.73
424.322	1.75
424.527	1.77
424.733	1.75
424.938	1.74
425.143	1.75
425.349	1.71
425.554	1.74
425.759	1.75
425.964	1.77
426.169	1.75
426.375	1.73
426.58	1.72
426.785	1.71
426.99	1.73
427.195	1.71
427.4	1.69
427.605	1.67
427.811	1.66
428.016	1.63
428.221	1.58
428.426	1.62
428.631	1.6
428.836	1.67
429.041	1.69
429.246	1.74
429.451	1.79
429.656	1.76
429.861	1.83
430.066	1.87
430.271	1.87
430.476	1.87
430.681	1.82
430.886	1.85
431.09	1.86
431.295	1.82
431.5	1.77
431.705	1.72
431.91	1.77
432.115	1.74
432.32	1.73
432.524	1.71
432.729	1.69
432.934	1.7
433.139	1.68
433.343	1.65
433.548	1.65
433.753	1.68
433.958	1.7
434.162	1.66
434.367	1.68
434.572	1.6
434.776	1.62
434.981	1.66
435.186	1.64
435.39	1.66
435.595	1.69
435.799	1.7
436.004	1.63
436.209	1.59
436.413	1.62
436.618	1.6
436.822	1.65
437.027	1.58
437.231	1.56
437.436	1.55
437.64	1.58
437.845	1.51
438.049	1.5
438.253	1.52
438.458	1.52
438.662	1.49
438.867	1.47
439.071	1.5
439.275	1.55
439.48	1.57
439.684	1.57
439.888	1.53
440.093	1.58
440.297	1.58
440.501	1.61
440.706	1.62
440.91	1.67
441.114	1.68
441.318	1.66
441.523	1.67
441.727	1.64
441.931	1.7
442.135	1.67
442.339	1.65
442.543	1.66
442.748	1.62
442.952	1.62
443.156	1.56
443.36	1.59
443.564	1.57
443.768	1.55
443.972	1.56
444.176	1.48
444.38	1.51
444.584	1.49
444.788	1.47
444.992	1.47
445.196	1.43
445.4	1.46
445.604	1.42
445.808	1.45
446.012	1.48
446.216	1.47
446.42	1.46
446.624	1.48
446.828	1.45
447.032	1.45
447.235	1.45
447.439	1.45
447.643	1.46
447.847	1.47
448.051	1.43
448.254	1.43
448.458	1.41
448.662	1.46
448.866	1.4
449.069	1.44
449.273	1.48
449.477	1.49
449.681	1.52
449.884	1.56
450.088	1.56
450.292	1.58
450.495	1.55
450.699	1.63
450.902	1.58
451.106	1.63
451.31	1.64
451.513	1.62
451.717	1.6
451.92	1.6
452.124	1.53
452.327	1.54
452.531	1.53
452.734	1.56
452.938	1.49
453.141	1.52
453.345	1.54
453.548	1.51
453.752	1.53
453.955	1.55
454.158	1.56
454.362	1.57
454.565	1.59
454.769	1.52
454.972	1.5
455.175	1.45
455.379	1.45
455.582	1.38
455.785	1.41
455.988	1.33
456.192	1.29
456.395	1.25
456.598	1.26
456.801	1.23
457.005	1.3
457.208	1.31
457.411	1.34
457.614	1.34
457.817	1.34
458.021	1.29
458.224	1.3
458.427	1.36
458.63	1.37
458.833	1.33
459.036	1.35
459.239	1.36
459.442	1.35
459.645	1.37
459.848	1.41
460.051	1.44
460.254	1.46
460.457	1.51
460.66	1.48
460.863	1.48
461.066	1.53
461.269	1.55
461.472	1.56
461.675	1.56
461.878	1.57
462.081	1.53
462.284	1.51
462.486	1.52
462.689	1.51
462.892	1.56
463.095	1.55
463.298	1.53
463.5	1.48
463.703	1.45
463.906	1.46
464.109	1.47
464.311	1.51
464.514	1.52
464.717	1.5
464.92	1.48
465.122	1.46
465.325	1.54
465.528	1.54
465.73	1.56
465.933	1.57
466.135	1.59
466.338	1.56
466.541	1.55
466.743	1.55
466.946	1.55
467.148	1.56
467.351	1.54
467.553	1.5
467.756	1.54
467.958	1.53
468.161	1.55
468.363	1.5
468.566	1.52
468.768	1.46
468.971	1.48
469.173	1.49
469.375	1.48
469.578	1.55
469.78	1.5
469.983	1.48
470.185	1.49
470.387	1.5
470.59	1.53
470.792	1.51
470.994	1.57
471.196	1.53
471.399	1.5
471.601	1.46
471.803	1.36
472.005	1.41
472.208	1.39
472.41	1.36
472.612	1.36
472.814	1.38
473.016	1.42
473.218	1.43
473.421	1.45
473.623	1.47
473.825	1.49
474.027	1.55
474.229	1.5
474.431	1.5
474.633	1.52
474.835	1.51
475.037	1.44
475.239	1.42
475.441	1.41
475.643	1.4
475.845	1.44
476.047	1.47
476.249	1.42
476.451	1.48
476.653	1.51
476.855	1.5
477.057	1.47
477.258	1.49
477.46	1.47
477.662	1.48
477.864	1.49
478.066	1.49
478.268	1.48
478.469	1.51
478.671	1.47
478.873	1.43
479.075	1.45
479.276	1.45
479.478	1.47
479.68	1.46
479.882	1.44
480.083	1.47
480.285	1.45
480.487	1.42
480.688	1.39
480.89	1.42
481.091	1.43
481.293	1.43
481.495	1.44
481.696	1.43
481.898	1.43
482.099	1.42
482.301	1.4
482.502	1.4
482.704	1.4
482.905	1.41
483.107	1.4
483.308	1.4
483.51	1.38
483.711	1.38
483.913	1.38
484.114	1.39
484.315	1.39
484.517	1.4
484.718	1.41
484.92	1.4
485.121	1.4
485.322	1.41
485.524	1.42
485.725	1.44
485.926	1.46
486.127	1.46
486.329	1.45
486.53	1.46
486.731	1.45
486.932	1.45
487.134	1.45
487.335	1.45
487.536	1.45
487.737	1.44
487.938	1.43
488.139	1.41
488.341	1.42
488.542	1.42
488.743	1.42
488.944	1.42
489.145	1.42
489.346	1.42
489.547	1.43
489.748	1.43
489.949	1.44
490.15	1.45
490.351	1.46
490.552	1.46
490.753	1.44
490.954	1.44
491.155	1.44
491.356	1.42
491.557	1.41
491.758	1.43
491.959	1.41
492.159	1.38
492.36	1.39
492.561	1.37
492.762	1.37
492.963	1.39
493.164	1.38
493.364	1.4
493.565	1.45
493.766	1.47
493.967	1.45
494.167	1.46
494.368	1.49
494.569	1.47
494.769	1.46
494.97	1.45
495.171	1.44
495.371	1.47
495.572	1.47
495.773	1.48
495.973	1.46
496.174	1.49
496.375	1.53
496.575	1.55
496.776	1.57
496.976	1.63
497.177	1.65
497.377	1.65
497.578	1.67
497.778	1.67
497.979	1.68
498.179	1.73
498.38	1.74
498.58	1.73
498.78	1.73
498.981	1.77
499.181	1.75
499.382	1.74
499.582	1.8
499.782	1.8
499.983	1.79
500.183	1.8
500.383	1.77
500.584	1.76
500.784	1.76
500.984	1.79
501.184	1.76
501.385	1.77
501.585	1.79
501.785	1.75
501.985	1.77
502.185	1.78
502.386	1.75
502.586	1.78
502.786	1.82
502.986	1.82
503.186	1.84
503.386	1.87
503.586	1.87
503.786	1.87
503.987	1.9
504.187	1.93
504.387	1.95
504.587	1.94
504.787	1.94
504.987	1.95
505.187	1.94
505.387	1.94
505.587	1.93
505.786	1.99
505.986	1.98
506.186	2
506.386	1.98
506.586	1.97
506.786	2.03
506.986	2.05
507.186	2.04
507.386	2.1
507.585	2.12
507.785	2.15
507.985	2.16
508.185	2.21
508.384	2.21
508.584	2.21
508.784	2.25
508.984	2.27
509.183	2.3
509.383	2.33
509.583	2.3
509.782	2.33
509.982	2.32
510.182	2.31
510.381	2.32
510.581	2.36
510.781	2.35
510.98	2.37
511.18	2.34
511.379	2.39
511.579	2.41
511.778	2.43
511.978	2.42
512.177	2.45
512.377	2.49
512.576	2.52
512.776	2.51
512.975	2.55
513.175	2.57
513.374	2.58
513.573	2.57
513.773	2.59
513.972	2.63
514.172	2.68
514.371	2.72
514.57	2.69
514.77	2.69
514.969	2.68
515.168	2.71
515.367	2.73
515.567	2.75
515.766	2.77
515.965	2.79
516.164	2.82
516.364	2.77
516.563	2.79
516.762	2.84
516.961	2.85
517.16	2.92
517.359	2.93
517.559	2.96
517.758	3
517.957	3.02
518.156	3.04
518.355	3.03
518.554	3.08
518.753	3.08
518.952	3.1
519.151	3.13
519.35	3.16
519.549	3.19
519.748	3.2
519.947	3.23
520.146	3.23
520.345	3.24
520.544	3.3
520.743	3.31
520.942	3.31
521.141	3.31
521.339	3.33
521.538	3.32
521.737	3.33
521.936	3.34
522.135	3.36
522.333	3.38
522.532	3.37
522.731	3.4
522.93	3.43
523.129	3.47
523.327	3.47
523.526	3.49
523.725	3.52
523.923	3.54
524.122	3.55
524.321	3.55
524.519	3.56
524.718	3.58
524.917	3.57
525.115	3.56
525.314	3.59
525.512	3.6
525.711	3.63
525.909	3.61
526.108	3.63
526.306	3.62
526.505	3.62
526.703	3.64
526.902	3.66
527.1	3.65
527.299	3.67
527.497	3.68
527.696	3.69
527.894	3.7
528.092	3.7
528.291	3.71
528.489	3.74
528.688	3.75
528.886	3.78
529.084	3.79
529.283	3.82
529.481	3.83
529.679	3.84
529.877	3.85
530.076	3.85
530.274	3.89
530.472	3.92
530.67	3.93
530.869	3.96
531.067	3.96
531.265	3.97
531.463	4
531.661	3.99
531.859	4.03
532.057	4.07
532.255	4.11
532.454	4.09
532.652	4.1
532.85	4.09
533.048	4.1
533.246	4.11
533.444	4.14
533.642	4.17
533.84	4.2
534.038	4.21
534.236	4.24
534.434	4.23
