391.72	6.47
391.927	6.13
392.135	5.66
392.342	5.37
392.549	6.33
392.756	6.67
392.964	6.08
393.171	6.02
393.378	6.78
393.586	6.69
393.793	6.76
394	7.54
394.207	8.61
394.414	9
394.622	9.02
394.829	8.73
395.036	7.6
395.243	8.08
395.45	7.14
395.657	6.76
395.864	7.47
396.072	8.81
396.279	9.38
396.486	9.53
396.693	9.52
396.9	10.28
397.107	9.97
397.314	11.96
397.521	10.75
397.728	11.84
397.935	11.71
398.142	11.38
398.349	9.33
398.556	8.47
398.763	7.81
398.97	7.21
399.177	6.81
399.383	6.19
399.59	4.95
399.797	5.15
400.004	5.47
400.211	5.13
400.418	6.9
400.625	7.5
400.831	7.57
401.038	7.75
401.245	7.42
401.452	8.72
401.658	10.01
401.865	10.33
402.072	11.17
402.279	9.81
402.485	10.13
402.692	9.73
402.899	10.91
403.105	11.45
403.312	11.44
403.519	11.76
403.725	11.36
403.932	11.49
404.138	10.36
404.345	9.97
404.552	10.68
404.758	11.33
404.965	9.7
405.171	9.21
405.378	9.15
405.584	9.03
405.791	8.63
405.997	8.26
406.204	6.91
406.41	7.74
406.617	7.44
406.823	8.28
407.029	6.67
407.236	7.72
407.442	7.57
407.649	7.64
407.855	8.1
408.061	8.57
408.268	8.52
408.474	8.72
408.68	9.16
408.887	9.58
409.093	8.74
409.299	8.81
409.505	10.07
409.712	9.52
409.918	7.77
410.124	8.27
410.33	8.29
410.537	6.96
410.743	7.99
410.949	6.99
411.155	7.04
411.361	6.65
411.567	7.48
411.773	6.31
411.98	7.16
412.186	8.24
412.392	7.85
412.598	7.4
412.804	9.69
413.01	8.8
413.216	8.88
413.422	9.15
413.628	10.73
413.834	10.9
414.04	11.1
414.246	9.55
414.452	9.53
414.658	9.03
414.864	9.55
415.07	8.19
415.275	8.26
415.481	8.26
415.687	7.83
415.893	7.25
416.099	6.32
416.305	6.18
416.511	7.41
416.716	7.97
416.922	8.56
417.128	8.37
417.334	8.98
417.539	9.32
417.745	9.8
417.951	9.51
418.157	9.05
418.362	8.74
418.568	9.27
418.774	8.6
418.979	8.64
419.185	8.43
419.391	8.53
419.596	8.78
419.802	8.51
420.008	8.13
420.213	8.53
420.419	8.33
420.624	8.99
420.83	8.67
421.035	9.42
421.241	9.64
421.446	9.91
421.652	9.91
421.857	9.3
422.063	9.45
422.268	9.69
422.474	9.42
422.679	9.77
422.885	9.52
423.09	9.49
423.295	9.52
423.501	8.86
423.706	8.38
423.911	8.34
424.117	8.4
424.322	8.15
424.527	8.08
424.733	8.53
424.938	8.96
425.143	9.36
425.349	8.69
425.554	8.2
425.759	8.42
425.964	8.75
426.169	8.74
426.375	9.12
426.58	8.94
426.785	9.56
426.99	9.06
427.195	7.95
427.4	8.32
427.605	9.1
427.811	9.17
428.016	9.59
428.221	9.64
428.426	9.14
428.631	8.97
428.836	9.63
429.041	9.05
429.246	9.39
429.451	9.36
429.656	9.2
429.861	9.5
430.066	9.39
430.271	9.08
430.476	9.41
430.681	10.21
430.886	9.53
431.09	8.78
431.295	8.56
431.5	8.94
431.705	9.53
431.91	8.75
432.115	8.17
432.32	7.89
432.524	8.2
432.729	7.6
432.934	7.58
433.139	8.29
433.343	8.97
433.548	8.97
433.753	8.78
433.958	8.55
434.162	8.6
434.367	9.38
434.572	10.29
434.776	9.63
434.981	10.28
435.186	10.43
435.39	10.89
435.595	10.3
435.799	10.01
436.004	10.01
436.209	9.7
436.413	9.89
436.618	9.48
436.822	9.28
437.027	9.25
437.231	9.28
437.436	9.03
437.64	8.63
437.845	8.84
438.049	9.92
438.253	9.66
438.458	9.55
438.662	9.22
438.867	9.22
439.071	8.86
439.275	9.14
439.48	8.98
439.684	8.71
439.888	8.41
440.093	8.91
440.297	8.12
440.501	8.4
440.706	8.84
440.91	9.06
441.114	9.01
441.318	9.12
441.523	9.31
441.727	9.34
441.931	9.58
442.135	9.86
442.339	9.73
442.543	10.05
442.748	9.45
442.952	9.28
443.156	9.77
443.36	9.91
443.564	10.14
443.768	9.86
443.972	9.15
444.176	8.78
444.38	8.7
444.584	8.37
444.788	8.33
444.992	9.02
445.196	9.05
445.4	9.26
445.604	8.79
445.808	8.93
446.012	8.96
446.216	9.5
446.42	9.75
446.624	9.83
446.828	10.14
447.032	10.34
447.235	9.67
447.439	9.51
447.643	8.99
447.847	9.22
448.051	8.98
448.254	8.93
448.458	8.87
448.662	9.16
448.866	9.44
449.069	8.54
449.273	8.14
449.477	9.09
449.681	9.38
449.884	9.45
450.088	9.75
450.292	9.35
450.495	9.48
450.699	9.09
450.902	9.16
451.106	8.93
451.31	9.14
451.513	8.88
451.717	7.91
451.92	8.22
452.124	8.17
452.327	7.38
452.531	7.79
452.734	7.79
452.938	7.86
453.141	7.56
453.345	7.8
453.548	7.47
453.752	8.65
453.955	9.19
454.158	8.91
454.362	9.26
454.565	9.8
454.769	9.67
454.972	9.46
455.175	9.4
455.379	9.43
455.582	9.45
455.785	10.26
455.988	8.85
456.192	9.01
456.395	9.35
456.598	9.18
456.801	8.97
457.005	9.29
457.208	9.44
457.411	8.94
457.614	8.84
457.817	8.88
458.021	9.11
458.224	9.1
458.427	9.03
458.63	8.5
458.833	8.16
459.036	8.15
459.239	7.75
459.442	7.74
459.645	8.21
459.848	8.21
460.051	7.77
460.254	7.37
460.457	7.71
460.66	7.65
460.863	8.05
461.066	8.57
461.269	9.08
461.472	8.64
461.675	9.29
461.878	9.47
462.081	9.55
462.284	9.71
462.486	9.65
462.689	9.82
462.892	10.01
463.095	9.65
463.298	9.92
463.5	9.51
463.703	11.49
463.906	10.7
464.109	11.26
464.311	11.03
464.514	11.3
464.717	11.89
464.92	11.49
465.122	10.72
465.325	11.18
465.528	11.55
465.73	11.71
465.933	11.12
466.135	11.08
466.338	10.01
466.541	9.81
466.743	9.54
466.946	9
467.148	9.08
467.351	9.46
467.553	9.5
467.756	8.71
467.958	8.08
468.161	7.55
468.363	8.08
468.566	8.22
468.768	8.59
468.971	8.65
469.173	8.94
469.375	9.26
469.578	9.27
469.78	9.13
469.983	9.66
470.185	10.58
470.387	10.55
470.59	10.51
470.792	11.01
470.994	10.94
471.196	11.1
471.399	10.69
471.601	10.2
471.803	10.42
472.005	10.85
472.208	10.91
472.41	10.9
472.612	10.67
472.814	10.23
473.016	10.04
473.218	10.31
473.421	9.64
473.623	9.94
473.825	9.93
474.027	10.22
474.229	9.39
474.431	9.32
474.633	8.95
474.835	9.34
475.037	9.42
475.239	9.72
475.441	9.43
475.643	9.83
475.845	9.69
476.047	9.61
476.249	8.79
476.451	8.97
476.653	8.53
476.855	8.56
477.057	9.03
477.258	9.56
477.46	10.02
477.662	9.83
477.864	10.31
478.066	10.46
478.268	10.92
478.469	11.82
478.671	11.5
478.873	11.23
479.075	11.06
479.276	10.49
479.478	10.25
479.68	9.59
479.882	9.73
480.083	9.64
480.285	9.48
480.487	9.87
480.688	9.05
480.89	9.07
481.091	9.33
481.293	9.71
481.495	9.68
481.696	9.51
481.898	9.6
482.099	9.72
482.301	9.6
482.502	9.74
482.704	9.44
482.905	9.68
483.107	9.79
483.308	9.67
483.51	9.55
483.711	9.63
483.913	9.51
484.114	9.58
484.315	9.44
484.517	9.64
484.718	9.53
484.92	9.7
485.121	9.54
485.322	9.42
485.524	9.49
485.725	9.43
485.926	9.37
486.127	9.39
486.329	9.15
486.53	9.33
486.731	9.11
486.932	9.24
487.134	9.11
487.335	9.18
487.536	9.37
487.737	9.44
487.938	9.61
488.139	9.76
488.341	10.1
488.542	10.06
488.743	9.63
488.944	9.65
489.145	9.65
489.346	9.76
489.547	9.6
489.748	9.56
489.949	9.63
490.15	9.32
490.351	9.26
490.552	9.12
490.753	9.17
490.954	9.4
491.155	9.16
491.356	8.96
491.557	9.07
491.758	9.22
491.959	9.15
492.159	8.84
492.36	9.16
492.561	9.17
492.762	9.45
492.963	9.6
493.164	9.74
493.364	10.19
493.565	10.53
493.766	10.4
493.967	10.39
494.167	10.33
494.368	10.66
494.569	10.59
494.769	10.51
494.97	9.92
495.171	9.91
495.371	9.87
495.572	9.62
495.773	9.41
495.973	9.28
496.174	9.83
496.375	9.91
496.575	10.1
496.776	10.33
496.976	10.24
497.177	10.44
497.377	10.5
497.578	10.3
497.778	10.4
497.979	10.57
498.179	10.61
498.38	9.93
498.58	10.05
498.78	10.2
498.981	9.79
499.181	9.97
499.382	10.28
499.582	10.08
499.782	10.63
499.983	10.8
500.183	10.68
500.383	10.6
500.584	10.87
500.784	11.08
500.984	10.52
501.184	10.89
501.385	10.27
501.585	10
501.785	10.17
501.985	9.86
502.185	9.66
502.386	10.08
502.586	10.53
502.786	10.44
502.986	9.93
503.186	9.88
503.386	9.74
503.586	10.23
503.786	10.31
503.987	10.7
504.187	10.28
504.387	10.57
504.587	10.27
504.787	10.13
504.987	10.2
505.187	10.55
505.387	11
505.587	10.62
505.786	10.35
505.986	10.53
506.186	10.43
506.386	11.15
506.586	11.01
506.786	11.14
506.986	11.27
507.186	11.29
507.386	10.96
507.585	11.04
507.785	11.47
507.985	11.51
508.185	11.65
508.384	11.59
508.584	11.45
508.784	11.56
508.984	11.21
509.183	10.85
509.383	10.76
509.583	10.54
509.782	10.55
509.982	10.46
510.182	10.62
510.381	10.36
510.581	10.22
510.781	10.25
510.98	10.12
511.18	10.14
511.379	10.44
511.579	10.64
511.778	11.36
511.978	10.95
512.177	11.44
512.377	11.68
512.576	11.78
512.776	12.09
512.975	12.52
513.175	13
513.374	13.71
513.573	14.12
513.773	14.52
513.972	14.54
514.172	14.51
514.371	14.13
514.57	14.73
514.77	14.66
514.969	14.32
515.168	14.21
515.367	13.84
515.567	13.52
515.766	13.33
515.965	12.91
516.164	13.04
516.364	13.51
516.563	13.08
516.762	12.58
516.961	12.92
517.16	13.16
517.359	12.96
517.559	13.28
517.758	13.76
517.957	13.39
518.156	13.25
518.355	12.8
518.554	12.68
518.753	13.02
518.952	12.94
519.151	12.74
519.35	12.62
519.549	12.77
519.748	12.41
519.947	12.37
520.146	12.85
520.345	13.01
520.544	13.32
520.743	13.85
520.942	13.78
521.141	14.3
521.339	14.6
521.538	14.93
521.737	14.91
521.936	15.36
522.135	15.08
522.333	15.13
522.532	15.55
522.731	15.76
522.93	15.31
523.129	15.95
523.327	15.55
523.526	15.85
523.725	15.69
523.923	16
524.122	16.09
524.321	15.99
524.519	15.99
524.718	15.63
524.917	15.34
525.115	15.55
525.314	15.19
525.512	15.16
525.711	15.22
525.909	15.1
526.108	14.85
526.306	15.22
526.505	15.33
526.703	15.38
526.902	15.65
527.1	15.57
527.299	15.53
527.497	15.64
527.696	15.78
527.894	15.54
528.092	15.78
528.291	15.79
528.489	15.41
528.688	15.34
528.886	15.34
529.084	15.44
529.283	15.73
529.481	15.86
529.679	16
529.877	15.97
530.076	15.92
530.274	16.1
530.472	16.23
530.67	16.77
530.869	16.83
531.067	16.94
531.265	16.96
531.463	16.94
531.661	17.05
531.859	17.16
532.057	17.35
532.255	17.55
532.454	17.2
532.652	16.89
