257.104	22.66
257.32	19.98
257.535	17.67
257.75	17.16
257.965	13.79
258.18	12.27
258.395	10.88
258.61	8.93
258.826	6.6
259.041	7.46
259.256	5.83
259.471	6.67
259.686	7.31
259.901	7.89
260.116	9.67
260.331	12.04
260.546	13.92
260.761	16.08
260.976	17.3
261.191	18.58
261.406	20.25
261.621	18.33
261.836	20.69
262.05	16.51
262.265	21.66
262.48	18.11
262.695	16.42
262.91	11.86
263.125	13.13
263.34	15.03
263.555	11.09
263.769	11.75
263.984	16.56
264.199	22.85
264.414	26.12
264.629	21.87
264.843	25.41
265.058	25.5
265.273	22.86
265.488	22.46
265.702	22.75
265.917	26.38
266.132	24.12
266.346	26.47
266.561	24.3
266.776	25.86
266.99	25.37
267.205	24.11
267.42	22.61
267.634	22.74
267.849	23.61
268.063	20.4
268.278	21.62
268.492	21.78
268.707	17.69
268.922	15.61
269.136	13.7
269.351	14.95
269.565	17.47
269.78	17.66
269.994	20.14
270.209	18.65
270.423	19.57
270.637	16.83
270.852	16.98
271.066	18.15
271.281	17.6
271.495	16.6
271.709	17.3
271.924	15.53
272.138	14.83
272.353	15.18
272.567	15.92
272.781	14.65
272.996	14.84
273.21	13.28
273.424	13.25
273.638	14.4
273.853	16.72
274.067	12.46
274.281	12.83
274.495	14.15
274.71	15.56
274.924	14.81
275.138	16.81
275.352	17.18
275.566	17.54
275.781	15.47
275.995	16.29
276.209	13.38
276.423	14.35
276.637	12.7
276.851	12.62
277.065	10.56
277.279	11.75
277.493	8.37
277.707	8.04
277.921	9.22
278.135	14.77
278.349	14.34
278.563	14.98
278.777	13.47
278.991	14.12
279.205	14.32
279.419	12.06
279.633	11.72
279.847	15.95
280.061	16.24
280.275	17.67
280.489	12.04
280.703	11.03
280.917	12.97
281.131	16.71
281.344	16.76
281.558	15.95
281.772	16.19
281.986	16.06
282.2	14.16
282.414	14.39
282.627	12.34
282.841	13.55
283.055	11.51
283.269	11.5
283.482	8.51
283.696	7.94
283.91	8.71
284.123	9.53
284.337	9.21
284.551	9.18
284.764	8.88
284.978	9.63
285.192	9.28
285.405	9.74
285.619	8.9
285.833	10.16
286.046	10.88
286.26	10.22
286.473	11.37
286.687	12.11
286.9	13.22
287.114	14.06
287.327	13.22
287.541	13.65
287.754	15.68
287.968	17.08
288.181	16.48
288.395	17.31
288.608	18.9
288.822	18.24
289.035	18.09
289.248	17.65
289.462	17.38
289.675	17.29
289.889	18.1
290.102	16.6
290.315	13.91
290.529	13.43
290.742	11.36
290.955	10.66
291.169	11.1
291.382	8.76
291.595	9.68
291.808	9.26
292.022	10.25
292.235	10.21
292.448	10.11
292.661	13.01
292.875	14.76
293.088	16.67
293.301	14.89
293.514	11.23
293.727	12.06
293.94	10.28
294.153	9.08
294.367	9.09
294.58	8.29
294.793	8.38
295.006	6.31
295.219	6.4
295.432	3.71
295.645	6.07
295.858	8.83
296.071	9.04
296.284	9.28
296.497	10.1
296.71	10.7
296.923	10.86
297.136	11.3
297.349	12.42
297.562	12.53
297.775	13.48
297.988	12.89
298.201	12.74
298.414	13.77
298.626	12.88
298.839	14.26
299.052	13.92
299.265	15.06
299.478	16.63
299.691	17.66
299.903	17.29
300.116	18.08
300.329	15.77
300.542	15.8
300.755	15
300.967	16.81
301.18	15.29
301.393	13.89
301.605	12.43
301.818	10.23
302.031	10.42
302.243	9.94
302.456	8.95
302.669	10.94
302.881	11.45
303.094	12.81
303.307	11.89
303.519	11.85
303.732	12.71
303.944	14.68
304.157	17.38
304.37	16.82
304.582	17.21
304.795	18.34
305.007	19.06
305.22	18.51
305.432	17.02
305.645	17.61
305.857	17.36
306.069	16.85
306.282	16.03
306.494	15.24
306.707	14.97
306.919	15.39
307.132	15.35
307.344	15.07
307.556	14.85
307.769	13.06
307.981	14.6
308.193	15.54
308.406	14.88
308.618	15.8
308.83	14.68
309.043	14.89
309.255	14.21
309.467	13.37
309.679	12.28
309.892	12.49
310.104	14.22
310.316	13.3
310.528	13.05
310.74	13.11
310.953	11.92
311.165	11.2
311.377	12.68
311.589	13.15
311.801	13.36
312.013	13.06
312.225	13.1
312.437	12.7
312.649	11.28
312.862	11.77
313.074	13.47
313.286	14.32
313.498	16.04
313.71	11.99
313.922	10.56
314.134	11.48
314.346	12.13
314.558	11.14
314.77	11.09
314.982	13.38
315.193	13.42
315.405	13.22
315.617	11.81
315.829	12.19
316.041	15.11
316.253	16.13
316.465	15.11
316.677	14.36
316.888	16.4
317.1	16.59
317.312	17.74
317.524	17.99
317.736	18.14
317.947	19.87
318.159	18.82
318.371	17.87
318.583	18.29
318.794	17.94
319.006	21.13
319.218	19.71
319.43	20.09
319.641	20.63
319.853	21.06
320.064	22.26
320.276	22.55
320.488	22.51
320.699	22.53
320.911	22.71
321.123	23.11
321.334	20.63
321.546	18.89
321.757	18.83
321.969	18.15
322.18	17.46
322.392	15.41
322.603	13.43
322.815	13.32
323.026	12.91
323.238	12.7
323.449	13.31
323.661	14.26
323.872	15.62
324.083	14.99
324.295	13.3
324.506	12.92
324.718	13.22
324.929	15.04
325.14	16.31
325.352	17.43
325.563	17.66
325.774	17.46
325.986	18.04
326.197	16.99
326.408	17.72
326.62	18.12
326.831	18.3
327.042	19.07
327.253	18.02
327.464	17.36
327.676	16.18
327.887	15.08
328.098	14.72
328.309	13.26
328.52	15.02
328.732	15.63
328.943	15.96
329.154	15.48
329.365	14.19
329.576	15.25
329.787	15.23
329.998	15.83
330.209	17.91
330.42	18.7
330.631	19.15
330.842	18.62
331.053	17.67
331.264	18.31
331.475	19.68
331.686	21.75
331.897	20.23
332.108	20.25
332.319	20.05
332.53	18.71
332.741	18.98
332.952	18.26
333.163	18.86
333.374	20.2
333.585	20.32
333.795	19.21
334.006	17.09
334.217	18.12
334.428	18.23
334.639	18.42
334.849	20.28
335.06	19.83
335.271	21.33
335.482	20.44
335.692	20.78
335.903	18.89
336.114	20.22
336.325	21.08
336.535	20.43
336.746	20.13
336.957	19.96
337.167	18.74
337.378	19.43
337.589	19.43
337.799	18.66
338.01	16.73
338.22	19.31
338.431	17.18
338.642	17.45
338.852	18.14
339.063	17.2
339.273	18.71
339.484	19.48
339.694	20.09
339.905	19.96
340.115	22.18
340.326	22.55
340.536	20.7
340.746	21.72
340.957	21.16
341.167	21.91
341.378	23.51
341.588	22.18
341.799	21.61
342.009	20.05
342.219	19.49
342.43	18.3
342.64	18.99
342.85	18.48
343.061	17.42
343.271	18.2
343.481	14.81
343.691	13.26
343.902	14.01
344.112	14.65
344.322	15.14
344.532	15.95
344.743	16.27
344.953	14.95
345.163	15.28
345.373	16.96
345.583	16.03
345.793	18.73
346.004	19.98
346.214	21.14
346.424	21
346.634	20.27
346.844	20.14
347.054	19.52
347.264	20.94
347.474	20.35
347.684	18.65
347.894	18.49
348.104	17.02
348.314	16.89
348.524	14.58
348.734	14.62
348.944	15.11
349.154	14.42
349.364	13.86
349.574	13.59
349.784	14.08
349.994	14.48
350.204	15.35
350.413	15.24
350.623	14.79
350.833	16.76
351.043	17.06
351.253	17.65
351.463	17.44
351.672	18.54
351.882	17.81
352.092	17.76
352.302	18.06
352.511	17.51
352.721	18.59
352.931	18.68
353.141	17.55
353.35	17.04
353.56	17.03
353.77	15.99
353.979	15.8
354.189	16
354.399	16.68
354.608	16.37
354.818	16.35
355.027	15.71
355.237	14.79
355.447	15.43
355.656	14.24
355.866	13.23
356.075	14.71
356.285	14.92
356.494	14.95
356.704	14.29
356.913	14.27
357.123	13.56
357.332	14.11
357.542	14.99
357.751	14.52
357.96	14.71
358.17	14.34
358.379	13.33
358.589	13.35
358.798	14.22
359.007	15.16
359.217	15.77
359.426	15.57
359.635	15.1
359.845	14.9
360.054	13.84
360.263	14
360.472	15.19
360.682	15.81
360.891	15.69
361.1	15.26
361.309	15.24
361.519	14.55
361.728	14.61
361.937	15.23
362.146	15.39
362.355	15.84
362.564	16.21
362.774	15.61
362.983	16.01
363.192	16.6
363.401	17.12
363.61	16.21
363.819	16.99
364.028	17.94
364.237	17.21
364.446	17.77
364.655	17.7
364.864	18.02
365.073	17.52
365.282	16.1
365.491	15.54
365.7	15.57
365.909	15.11
366.118	14.91
366.327	14.55
366.536	13.63
366.745	12.87
366.954	13.25
367.162	13.37
367.371	14.34
367.58	15.59
367.789	15.74
367.998	15.37
368.207	15.8
368.415	16.1
368.624	16.28
368.833	17.55
369.042	17.78
369.25	17.88
369.459	17.39
369.668	17.35
369.877	16.77
370.085	16.2
370.294	16.17
370.503	17.03
370.711	16.55
370.92	16.23
371.129	16.11
371.337	15.01
371.546	14.35
371.754	14.02
371.963	13.43
372.171	13.37
372.38	13.45
372.589	13.53
372.797	12.48
373.006	12.64
373.214	11.86
373.423	10.91
373.631	11.54
373.84	10.12
374.048	9.78
374.256	10.18
374.465	11.09
374.673	11.65
374.882	10.65
375.09	10.94
375.298	10.94
375.507	11.22
375.715	11.24
375.923	11
376.132	12.23
376.34	10.96
376.548	11.23
376.757	10.65
376.965	9.86
377.173	10.39
377.381	10.77
377.59	10.87
377.798	10.87
378.006	10.66
378.214	11.65
378.423	11.11
378.631	12.39
378.839	12.08
379.047	12.66
379.255	13.5
379.463	13.58
379.671	14.27
379.879	13.47
380.088	14.02
380.296	15.4
380.504	14.52
380.712	15.33
380.92	15.79
381.128	16.22
381.336	15.42
381.544	14.27
381.752	13.9
381.96	12.4
382.168	12.28
382.376	12.77
382.584	11.84
382.791	12.07
382.999	11.16
383.207	10.43
383.415	10.13
383.623	10.01
383.831	10.39
384.039	11.04
384.247	11.21
384.454	11.94
384.662	11.03
384.87	12.11
385.078	11.94
385.285	12.22
385.493	13.19
385.701	12.69
385.909	13.17
386.116	12.82
386.324	12.02
386.532	12.21
386.739	12.29
386.947	12.57
387.155	11.38
387.362	11.79
387.57	11.5
387.778	9.81
387.985	9.69
388.193	9.59
388.4	9.96
388.608	10.27
388.816	10.81
389.023	11.05
389.231	11.2
389.438	11.72
389.646	11.69
389.853	12.53
390.061	13.15
390.268	12.8
390.475	12.85
390.683	12.91
390.89	12.98
391.098	12.62
391.305	11.98
391.512	12.2
391.72	11.78
391.927	11.76
392.135	11.53
392.342	11.59
392.549	11.76
392.756	11.23
392.964	10.43
393.171	10.71
393.378	10.25
393.586	10.16
393.793	9.8
394	10.15
394.207	9.46
394.414	9.79
394.622	9.86
394.829	10.48
395.036	10.52
395.243	10.82
395.45	10.25
395.657	9.79
395.864	10.03
396.072	10.63
396.279	11.03
396.486	11.23
396.693	10.79
396.9	10.56
397.107	10.46
397.314	10.57
397.521	10.53
397.728	10.69
397.935	10.85
398.142	10.92
398.349	10.2
398.556	10.04
398.763	9.95
398.97	10.22
399.177	10.63
399.383	10.98
399.59	11.18
399.797	11.87
400.004	12.04
400.211	12.17
400.418	11.89
400.625	11.93
400.831	11.72
401.038	11.17
401.245	11.46
401.452	11.37
401.658	11.55
401.865	11.04
402.072	10.13
402.279	9.65
402.485	9.94
402.692	9.75
402.899	9.31
403.105	9.44
403.312	10.24
403.519	9.82
403.725	9.43
403.932	8.64
404.138	8.81
404.345	9.35
404.552	9.84
404.758	10.26
404.965	10.67
405.171	11.01
405.378	11.04
405.584	11.19
405.791	10.93
405.997	11.5
406.204	12.11
406.41	12.16
406.617	12.19
406.823	11.51
407.029	10.81
407.236	10.84
407.442	10.26
407.649	10.02
407.855	9.8
408.061	10.2
408.268	9.94
408.474	9.94
408.68	9.46
408.887	9.34
409.093	9.75
409.299	10.22
409.505	9.57
409.712	10.62
409.918	10.25
410.124	9.2
410.33	9.07
410.537	8.97
410.743	8.07
410.949	9.41
411.155	9.43
411.361	8.98
411.567	8.15
411.773	8.66
411.98	7.78
412.186	8.66
412.392	9.22
412.598	8.85
412.804	8.95
413.01	9.64
413.216	8.96
413.422	8.45
413.628	8.73
413.834	9.08
414.04	8.39
414.246	8.55
414.452	7.69
414.658	7.7
414.864	7.93
415.07	7.74
415.275	7.11
415.481	7
415.687	7.57
415.893	7.8
416.099	7.91
416.305	8.2
416.511	8.1
416.716	9
416.922	9.28
417.128	9.09
417.334	8.97
417.539	9.19
417.745	9.72
417.951	9.28
418.157	9.47
418.362	9.74
418.568	9.87
418.774	9.66
418.979	8.88
419.185	8.57
419.391	8.77
419.596	8.87
419.802	8.86
420.008	8.14
420.213	8.49
420.419	8.09
420.624	8
420.83	8
421.035	8.15
421.241	8.43
421.446	8.7
421.652	8.6
421.857	8.66
422.063	8.68
422.268	8.84
422.474	8.58
422.679	8.73
422.885	8.41
423.09	8.39
423.295	8.41
423.501	8.24
423.706	8.22
423.911	8.48
424.117	8.28
424.322	8.36
424.527	8.56
424.733	9.06
424.938	8.8
425.143	8.74
425.349	8.36
425.554	8.34
425.759	8.46
425.964	8.35
426.169	8.01
426.375	8.19
426.58	7.97
426.785	7.66
426.99	7.6
427.195	7.86
427.4	8.43
427.605	9.02
427.811	9.07
428.016	8.95
428.221	9.27
428.426	9.62
428.631	9.35
428.836	9.63
429.041	9.98
429.246	9.71
429.451	9.76
429.656	9.55
429.861	9.37
430.066	9.55
430.271	10.06
430.476	9.95
430.681	9.2
430.886	9.28
431.09	8.54
431.295	8.25
431.5	8.17
431.705	8.48
431.91	8.77
432.115	8.56
432.32	8.27
432.524	7.79
432.729	7.69
432.934	8.1
433.139	8.06
433.343	8.52
433.548	8.74
433.753	8.47
433.958	7.91
434.162	7.83
434.367	8.18
434.572	8.22
434.776	8.55
434.981	8.93
435.186	8.7
435.39	8.94
435.595	8.7
435.799	8.67
436.004	8.82
436.209	9.24
436.413	9.17
436.618	8.77
436.822	9
437.027	8.85
437.231	8.44
437.436	8.64
437.64	8.63
437.845	8.65
438.049	8.54
438.253	8.41
438.458	8.15
438.662	8.22
438.867	8.26
439.071	8.24
439.275	8.4
439.48	8.59
439.684	8.72
439.888	8.76
440.093	8.76
440.297	8.87
440.501	8.97
440.706	9.16
440.91	9.07
441.114	9.38
441.318	9.55
441.523	9.45
441.727	9.15
441.931	9.3
442.135	9.12
442.339	9.08
442.543	8.91
442.748	9.11
442.952	8.86
443.156	8.74
443.36	8.73
443.564	8.21
443.768	8.28
443.972	8.95
444.176	8.63
444.38	8.57
444.584	8.54
444.788	8.39
444.992	8.37
445.196	8.31
445.4	8.22
445.604	7.74
445.808	7.85
446.012	7.56
446.216	7.02
446.42	6.71
446.624	6.98
446.828	7.34
447.032	7.35
447.235	7.05
447.439	6.87
447.643	7.09
447.847	7.72
448.051	8.22
448.254	8.51
448.458	8.67
448.662	8.82
448.866	8.79
449.069	8.43
449.273	8.52
449.477	8.81
449.681	9.33
449.884	8.9
450.088	8.64
450.292	8.07
450.495	7.9
450.699	7.94
450.902	8.64
451.106	8.11
451.31	8.55
451.513	8.62
451.717	8.61
451.92	8.5
452.124	8.5
452.327	8.3
452.531	8.48
452.734	8.43
452.938	8.63
453.141	7.99
453.345	8.13
453.548	7.62
453.752	7.64
453.955	7.95
454.158	7.62
454.362	8.03
454.565	8.26
454.769	8.6
454.972	8.79
455.175	8.55
455.379	9.15
455.582	9.38
455.785	9.54
455.988	9.56
456.192	9.1
456.395	9.4
456.598	9.5
456.801	9.74
457.005	9.4
457.208	8.97
457.411	8.74
457.614	8.13
457.817	7.74
458.021	7.85
458.224	7.44
458.427	7.79
458.63	7.63
458.833	7.8
459.036	7.51
459.239	7.32
459.442	7.27
459.645	7.27
459.848	7.62
460.051	8.03
460.254	8.02
460.457	8.42
460.66	8.13
460.863	8.45
461.066	8.05
461.269	8.16
461.472	8.73
461.675	9.36
461.878	9.71
462.081	9.56
462.284	9.69
462.486	9.37
462.689	9.21
462.892	8.85
463.095	8.9
463.298	8.63
463.5	8.88
463.703	8.32
463.906	7.91
464.109	7.91
464.311	7.87
464.514	7.87
464.717	7.85
464.92	7.81
465.122	8.4
465.325	8.44
465.528	8.64
465.73	8.38
465.933	8.44
466.135	8.43
466.338	8.38
466.541	8.22
466.743	7.83
466.946	8.12
467.148	8.74
467.351	8.59
467.553	8.27
467.756	8.65
467.958	8.51
468.161	8.32
468.363	8.3
468.566	8.31
468.768	8.67
468.971	9.03
469.173	9.37
469.375	9.01
469.578	8.95
469.78	8.95
469.983	8.59
470.185	8.62
470.387	8.98
470.59	8.8
470.792	8.71
470.994	8.42
471.196	8.14
471.399	7.45
471.601	7.43
471.803	7.23
472.005	7.59
472.208	7.98
472.41	7.92
472.612	7.78
472.814	8.34
473.016	7.91
473.218	7.99
473.421	8
473.623	8.16
473.825	7.79
474.027	8.09
474.229	8.39
474.431	8.04
474.633	7.85
474.835	7.6
475.037	7.49
475.239	7.74
475.441	7.76
475.643	8.11
475.845	7.9
476.047	8.17
476.249	7.84
476.451	7.18
476.653	6.94
476.855	7.01
477.057	7.36
477.258	6.98
477.46	7.14
477.662	7.2
477.864	6.91
478.066	7.51
478.268	7.52
478.469	7.9
478.671	7.8
478.873	7.94
479.075	8.14
479.276	8.08
479.478	7.98
479.68	8.25
479.882	8.03
480.083	7.95
480.285	7.68
480.487	7.65
480.688	7.58
480.89	7.58
481.091	7.45
481.293	7.22
481.495	6.95
481.696	6.94
481.898	6.79
482.099	6.77
482.301	6.63
482.502	6.44
482.704	6.38
482.905	6.2
483.107	6.15
483.308	6.1
483.51	6.16
483.711	6.19
483.913	6.26
484.114	6.13
484.315	6.03
484.517	6.19
484.718	6.27
484.92	6.37
485.121	6.44
485.322	6.42
485.524	6.47
485.725	6.45
485.926	6.38
486.127	6.35
486.329	6.3
486.53	6.22
486.731	6.13
486.932	6.1
487.134	6.04
487.335	5.96
487.536	6.07
487.737	6.13
487.938	6.22
488.139	6.36
488.341	6.32
488.542	6.45
488.743	6.7
488.944	6.83
489.145	6.81
489.346	6.76
489.547	6.92
489.748	7.06
489.949	7.03
490.15	6.86
490.351	6.75
490.552	6.78
490.753	6.77
490.954	6.61
491.155	6.56
491.356	6.63
491.557	6.64
491.758	6.88
491.959	6.79
492.159	6.78
492.36	6.95
492.561	7.14
492.762	7.26
492.963	7.22
493.164	7.5
493.364	7.68
493.565	7.84
493.766	7.81
493.967	7.51
494.167	7.51
494.368	7.22
494.569	7.2
494.769	7.19
494.97	7.09
495.171	7.35
495.371	7.17
495.572	6.99
495.773	6.97
495.973	7.12
496.174	7.21
496.375	7.6
496.575	7.94
496.776	7.87
496.976	7.74
497.177	7.77
497.377	7.66
497.578	7.63
497.778	7.65
497.979	7.63
498.179	7.53
498.38	7.68
498.58	7.27
498.78	7.34
498.981	7.52
499.181	7.43
499.382	7.25
499.582	7.53
499.782	7.88
499.983	8.25
500.183	8.47
500.383	8.66
500.584	8.55
500.784	8.45
500.984	8.59
501.184	8.28
501.385	8.53
501.585	8.93
501.785	8.66
501.985	8.43
502.185	8.34
502.386	8.54
502.586	8.55
502.786	8.55
502.986	8.31
503.186	8.31
503.386	8.64
503.586	8.94
503.786	9.04
503.987	9.52
504.187	9.66
504.387	9.67
504.587	9.28
504.787	9.23
504.987	9.16
505.187	9.61
505.387	9.73
505.587	9.77
505.786	9.52
505.986	9.55
506.186	9.13
506.386	9.66
506.586	9.58
506.786	9.85
506.986	9.71
507.186	9.86
507.386	9.97
507.585	10.03
507.785	10.02
507.985	10.13
508.185	10.44
508.384	10.68
508.584	10.66
508.784	10.78
508.984	10.87
509.183	11.07
509.383	11
509.583	11.23
509.782	10.94
509.982	11.11
510.182	11.08
510.381	10.74
510.581	10.44
510.781	10.36
510.98	10.46
511.18	10.52
511.379	10.53
511.579	10.55
511.778	10.69
511.978	11.03
512.177	10.99
512.377	11.03
512.576	10.73
512.776	10.61
512.975	10.54
513.175	10.54
513.374	10.39
513.573	10.62
513.773	10.58
513.972	10.3
514.172	10.37
514.371	10.1
514.57	10.31
514.77	10.9
514.969	11.09
515.168	11.19
515.367	11.19
515.567	11.09
515.766	11.27
515.965	11.49
516.164	11.5
516.364	11.3
516.563	11.56
516.762	11.5
516.961	11.39
517.16	11.61
517.359	11.53
517.559	11.28
517.758	11.4
517.957	11.39
518.156	11.41
518.355	11.52
518.554	11.66
518.753	11.63
518.952	11.61
519.151	11.51
519.35	11.71
519.549	11.77
519.748	12.17
519.947	12.2
520.146	12.09
520.345	12.19
520.544	12.07
520.743	12.1
520.942	12.05
521.141	12.22
521.339	12.54
521.538	12.6
521.737	12.64
521.936	12.55
522.135	12.52
522.333	12.79
522.532	13.18
522.731	13.19
522.93	13.26
523.129	13.53
523.327	13.63
523.526	13.45
523.725	13.21
523.923	13.15
524.122	13.17
524.321	13.28
524.519	13.13
524.718	12.9
524.917	13.03
525.115	13.25
525.314	13.19
525.512	13.16
525.711	13.31
525.909	13.23
526.108	13.12
526.306	13.04
526.505	13.09
526.703	12.91
526.902	12.7
527.1	12.64
527.299	12.42
527.497	12.33
527.696	12.27
527.894	12.16
528.092	12.18
528.291	12.28
528.489	12.3
528.688	12.3
528.886	12.44
529.084	12.54
529.283	12.62
529.481	12.72
529.679	12.85
529.877	12.88
530.076	13.15
530.274	13.25
530.472	13.13
530.67	13.41
530.869	13.48
531.067	13.55
531.265	13.63
531.463	13.84
531.661	13.86
531.859	13.88
532.057	13.96
532.255	13.92
532.454	13.98
532.652	14.06
532.85	13.88
533.048	13.86
533.246	13.92
533.444	13.92
533.642	13.69
533.84	13.85
534.038	13.88
534.236	13.9
534.434	14.08
