320.276	23.24
320.488	22.59
320.699	19.25
320.911	19.12
321.123	20.99
321.334	22.58
321.546	19.87
321.757	19
321.969	23.59
322.18	20.12
322.392	18.32
322.603	18.15
322.815	21.8
323.026	21.73
323.238	22.31
323.449	23.81
323.661	23.66
323.872	23.34
324.083	22.22
324.295	19.12
324.506	21.97
324.718	21.32
324.929	21.04
325.14	18.31
325.352	17.06
325.563	16.77
325.774	15.64
325.986	14.65
326.197	16.18
326.408	19.17
326.62	18.46
326.831	16.11
327.042	16.94
327.253	15.78
327.464	16.51
327.676	16.97
327.887	16.83
328.098	16.33
328.309	18.55
328.52	18.24
328.732	15.92
328.943	16.39
329.154	20.81
329.365	20.97
329.576	23.12
329.787	25.8
329.998	25.71
330.209	25.17
330.42	24.25
330.631	20.72
330.842	19.79
331.053	22.45
331.264	25.57
331.475	24.47
331.686	24.4
331.897	25
332.108	21.62
332.319	21.91
332.53	23.08
332.741	25.46
332.952	29.45
333.163	30.33
333.374	27.63
333.585	24.77
333.795	23.33
334.006	27.6
334.217	26.65
334.428	29.3
334.639	26.78
334.849	25.22
335.06	23.71
335.271	21.8
335.482	24.03
335.692	24.7
335.903	25.04
336.114	25.15
336.325	22.86
336.535	23.02
336.746	19.92
336.957	20.28
337.167	21.11
337.378	19.42
337.589	21.75
337.799	20.23
338.01	20
338.22	21.42
338.431	23.24
338.642	21.25
338.852	23.85
339.063	24.54
339.273	26.44
339.484	27.42
339.694	29.14
339.905	27.17
340.115	24.65
340.326	24.94
340.536	24.71
340.746	21.03
340.957	20.93
341.167	17.92
341.378	17.88
341.588	17.73
341.799	13.64
342.009	14.05
342.219	16.24
342.43	20.52
342.64	22.74
342.85	21.54
343.061	24.88
343.271	25.32
343.481	25.32
343.691	24.59
343.902	24.91
344.112	26.75
344.322	28.47
344.532	26.72
344.743	26.81
344.953	25
345.163	24.97
345.373	24.5
345.583	24.36
345.793	24.89
346.004	26.36
346.214	27.09
346.424	28.42
346.634	27.15
346.844	27.98
347.054	27.71
347.264	26.55
347.474	27.02
347.684	26.38
347.894	27.05
348.104	25.65
348.314	23.38
348.524	20.88
348.734	20.74
348.944	20.67
349.154	20.38
349.364	18.52
349.574	20.12
349.784	20.59
349.994	22.36
350.204	22.78
350.413	22.22
350.623	23.14
350.833	26.2
351.043	26.48
351.253	25.33
351.463	25.32
351.672	24.99
351.882	24.49
352.092	22.63
352.302	19.13
352.511	17.6
352.721	16.84
352.931	17.91
353.141	16.87
353.35	16.4
353.56	16.48
353.77	16.3
353.979	16.07
354.189	14.6
354.399	16.59
354.608	18.44
354.818	20.2
355.027	23.01
355.237	22.88
355.447	22.3
355.656	21.15
355.866	20.97
356.075	20.99
356.285	22.72
356.494	24.03
356.704	23.13
356.913	22.9
357.123	22.03
357.332	20.56
357.542	21.16
357.751	20.38
357.96	19.87
358.17	20.68
358.379	20.77
358.589	19.37
358.798	19.03
359.007	19.79
359.217	20.12
359.426	19.37
359.635	19.83
359.845	20.11
360.054	20.28
360.263	20.17
360.472	18.87
360.682	18.14
360.891	19.25
361.1	19.69
361.309	20.63
361.519	20.38
361.728	20.38
361.937	20.6
362.146	19.69
362.355	19.99
362.564	22.15
362.774	23.24
362.983	24.11
363.192	22.92
363.401	21.98
363.61	20.17
363.819	18.77
364.028	20.28
364.237	20.48
364.446	21.06
364.655	19.97
364.864	18.02
365.073	18.58
365.282	18.32
365.491	19.09
365.7	19.86
365.909	19.01
366.118	19.83
366.327	19.09
366.536	18.77
366.745	18.62
366.954	17.68
367.162	18.15
367.371	17.47
367.58	17.57
367.789	17.72
367.998	17.24
368.207	17.65
368.415	16.22
368.624	16.66
368.833	16.72
369.042	16.36
369.25	19.21
369.459	19.13
369.668	19.89
369.877	19.96
370.085	19.59
370.294	18.71
370.503	19.29
370.711	20.36
370.92	20.32
371.129	20.39
371.337	20.15
371.546	20.16
371.754	19.98
371.963	20.03
372.171	19.34
372.38	19.74
372.589	19.95
372.797	18.92
373.006	18.79
373.214	18.88
373.423	18.58
373.631	18.86
373.84	19.21
374.048	19.46
374.256	19.1
374.465	19.77
374.673	19.29
374.882	20.4
375.09	21.74
375.298	21.7
375.507	22.26
375.715	22.93
375.923	23.48
376.132	23.18
376.34	22.05
376.548	21.37
376.757	20.28
376.965	20.13
377.173	20
377.381	20.4
377.59	19.13
377.798	17.68
378.006	17.56
378.214	16.08
378.423	15.67
378.631	16.78
378.839	15.86
379.047	17.58
379.255	17.5
379.463	19.13
379.671	18.02
379.879	19.49
380.088	20.27
380.296	20.8
380.504	22.43
380.712	22.76
380.92	22.93
381.128	24.2
381.336	24
381.544	23.65
381.752	22.62
381.96	23.7
382.168	24
382.376	22.72
382.584	21.98
382.791	21.4
382.999	19.84
383.207	18.78
383.415	19.57
383.623	19.29
383.831	18.5
384.039	17.52
384.247	16.44
384.454	17.41
384.662	17.46
384.87	18
385.078	17.11
385.285	18.62
385.493	19.52
385.701	19
385.909	18.91
386.116	19.65
386.324	18.87
386.532	20.26
386.739	20.13
386.947	20.35
387.155	18.5
387.362	18.22
387.57	17.24
387.778	17.15
387.985	17.03
388.193	16.06
388.4	15.67
388.608	17.38
388.816	15.84
389.023	14.59
389.231	14.63
389.438	15.42
389.646	16.68
389.853	17.12
390.061	17.43
390.268	16.89
390.475	19.13
390.683	19.9
390.89	19.05
391.098	19.49
391.305	19.69
391.512	19.47
391.72	19.31
391.927	19.8
392.135	19.23
392.342	19.36
392.549	19.67
392.756	18.56
392.964	18.73
393.171	17.89
393.378	17.53
393.586	16.42
393.793	16.87
394	17.72
394.207	17.3
394.414	17.9
394.622	16.29
394.829	15.86
395.036	15.37
395.243	13.91
395.45	14.71
395.657	15
395.864	15.8
396.072	15.54
396.279	15.48
396.486	14.71
396.693	14.14
396.9	14.96
397.107	14.84
397.314	15.59
397.521	16.4
397.728	16.84
397.935	16.24
398.142	16.75
398.349	16.79
398.556	15.97
398.763	16.54
398.97	16.9
399.177	17.18
399.383	18.21
399.59	17.86
399.797	16.82
400.004	16.82
400.211	16.71
400.418	16.48
400.625	16.27
400.831	16.86
401.038	16.28
401.245	15.83
401.452	15.92
401.658	15.67
401.865	15.17
402.072	16.11
402.279	14.73
402.485	14.25
402.692	12.93
402.899	13
403.105	12.92
403.312	13.44
403.519	13.63
403.725	13.19
403.932	12.2
404.138	12.42
404.345	12.95
404.552	13.42
404.758	14.62
404.965	15.8
405.171	16.14
405.378	15.87
405.584	16.01
405.791	16.48
405.997	16.1
406.204	16.72
406.41	16.96
406.617	16.51
406.823	16.8
407.029	17.06
407.236	16.32
407.442	15.83
407.649	16.03
407.855	15.38
408.061	14.43
408.268	15.62
408.474	15.61
408.68	15.53
408.887	16.27
409.093	16.6
409.299	14.77
409.505	15.75
409.712	15.98
409.918	16.04
410.124	15.42
410.33	15.93
410.537	16.05
410.743	16.81
410.949	16.9
411.155	17.18
411.361	17.6
411.567	18.98
411.773	19.03
411.98	19.66
412.186	19.17
412.392	19.71
412.598	19.96
412.804	20.3
413.01	19.83
413.216	19.91
413.422	18.64
413.628	18.4
413.834	17.83
414.04	17.22
414.246	17.35
414.452	17.92
414.658	18.58
414.864	18.28
415.07	18.01
415.275	17.67
415.481	17.14
415.687	16.34
415.893	15.65
416.099	16.44
416.305	16.55
416.511	16.64
416.716	16.58
416.922	15.64
417.128	15.73
417.334	15.68
417.539	15.4
417.745	15.88
417.951	16.62
418.157	17.03
418.362	16.63
418.568	16.56
418.774	16.15
418.979	15.8
419.185	15.92
419.391	15.42
419.596	14.8
419.802	15.12
420.008	14.94
420.213	10.15
420.419	10.07
420.624	10.03
420.83	10.29
421.035	10.23
421.241	10.78
421.446	10.69
421.652	11.07
421.857	11.27
422.063	10.88
422.268	10.82
422.474	15.31
422.679	15.71
422.885	15.74
423.09	15.16
423.295	15.43
423.501	14.61
423.706	14.62
423.911	14.45
424.117	14.46
424.322	14.54
424.527	14.41
424.733	14.5
424.938	14.03
425.143	13.51
425.349	13.52
425.554	13.17
425.759	14.12
425.964	14.13
426.169	14.65
426.375	14.48
426.58	14.91
426.785	14.95
426.99	14.73
427.195	14.64
427.4	15.22
427.605	15.42
427.811	15.8
428.016	15.13
428.221	14.74
428.426	14.33
428.631	14.95
428.836	14.7
429.041	14.79
429.246	14.34
429.451	13.79
429.656	14.21
429.861	14.04
430.066	14.51
430.271	15.06
430.476	15.57
430.681	15.2
430.886	14.66
431.09	14.91
431.295	14.95
431.5	15.5
431.705	16.5
431.91	16.05
432.115	16.4
432.32	15.7
432.524	15.36
432.729	15.05
432.934	15.43
433.139	15.7
433.343	15.73
433.548	15.51
433.753	15.15
433.958	15
434.162	15.09
434.367	15.63
434.572	15.59
434.776	15.55
434.981	15.91
435.186	16.06
435.39	15.15
435.595	14.76
435.799	14.93
436.004	15.35
436.209	15.57
436.413	15.29
436.618	15.36
436.822	15.39
437.027	15.14
437.231	14.98
437.436	14.47
437.64	14.86
437.845	15.05
438.049	15.04
438.253	15.18
438.458	14.27
438.662	14.34
438.867	13.75
439.071	13.4
439.275	13.37
439.48	13.49
439.684	13.61
439.888	13.68
440.093	13.45
440.297	13.05
440.501	13.1
440.706	13.24
440.91	12.86
441.114	12.95
441.318	12.88
441.523	12.8
441.727	13.18
441.931	13.27
442.135	13.53
442.339	13.27
442.543	14.02
442.748	13.63
442.952	14.29
443.156	14.88
443.36	14.89
443.564	15.07
443.768	14.97
443.972	13.72
444.176	14.18
444.38	13.99
444.584	14.4
444.788	13.99
444.992	14.02
445.196	13.49
445.4	13.39
445.604	13.3
445.808	13.26
446.012	13.51
446.216	14.01
446.42	13.59
446.624	13.43
446.828	13.07
447.032	13.45
447.235	13.84
447.439	14.1
447.643	14.12
447.847	13.7
448.051	13.41
448.254	13.59
448.458	13.96
448.662	13.87
448.866	14.13
449.069	14.15
449.273	14.08
449.477	13.52
449.681	13.43
449.884	13.65
450.088	14.1
450.292	14.62
450.495	14.52
450.699	14.38
450.902	14.98
451.106	15.1
451.31	15.94
451.513	15.32
451.717	15.7
451.92	15.95
452.124	15.54
452.327	15.78
452.531	15.47
452.734	15.28
452.938	15.18
453.141	14.58
453.345	14.57
453.548	14.63
453.752	14.43
453.955	14.12
454.158	13.89
454.362	13.73
454.565	13.88
454.769	13.74
454.972	13.73
455.175	13.71
455.379	13.76
455.582	13.23
455.785	12.34
455.988	12.9
456.192	12.63
456.395	12.38
456.598	12.7
456.801	12.96
457.005	13.1
457.208	13.21
457.411	13.5
457.614	13.55
457.817	13.7
458.021	13.73
458.224	13.69
458.427	14.31
458.63	14.1
458.833	14.1
459.036	13.34
459.239	13.43
459.442	13.13
459.645	13.06
459.848	13.41
460.051	13.18
460.254	13.55
460.457	13.4
460.66	12.85
460.863	13.29
461.066	13.23
461.269	13.99
461.472	14.2
461.675	14.41
461.878	14.4
462.081	14.1
462.284	14.5
462.486	14.05
462.689	14.17
462.892	14.71
463.095	14.44
463.298	14.39
463.5	14.13
463.703	13.76
463.906	13.9
464.109	13.6
464.311	13.01
464.514	12.94
464.717	12.91
464.92	13.45
465.122	12.6
465.325	12.56
465.528	13.03
465.73	12.69
465.933	13.22
466.135	12.85
466.338	13.28
466.541	13.87
466.743	14.34
466.946	14.11
467.148	13.68
467.351	14.11
467.553	13.91
467.756	13.26
467.958	13.1
468.161	13.48
468.363	13.97
468.566	13.37
468.768	13.63
468.971	13.47
469.173	14.13
469.375	14.57
469.578	14.61
469.78	14.58
469.983	14.7
470.185	14.91
470.387	14.59
470.59	15.29
470.792	15.67
470.994	14.98
471.196	14.59
471.399	13.95
471.601	13.46
471.803	14
472.005	14.62
472.208	14.65
472.41	14.91
472.612	14.54
472.814	13.57
473.016	13.37
473.218	13.53
473.421	13.61
473.623	14.1
473.825	14.5
474.027	14.2
474.229	13.81
474.431	13.98
474.633	14.29
474.835	14.37
475.037	14.27
475.239	14.31
475.441	14.79
475.643	14.77
475.845	13.91
476.047	13.85
476.249	13.46
476.451	14.09
476.653	14.37
476.855	14.33
477.057	14.47
477.258	14.83
477.46	14.89
477.662	14.64
477.864	15.06
478.066	15.63
478.268	15.61
478.469	15.91
478.671	15.35
478.873	15.23
479.075	14.83
479.276	14.74
479.478	14.74
479.68	14.83
479.882	14.94
480.083	14.82
480.285	14.58
480.487	14.52
480.688	14.02
480.89	13.92
481.091	13.68
481.293	13.54
481.495	13.12
481.696	12.77
481.898	12.78
482.099	12.57
482.301	12.49
482.502	12.62
482.704	12.61
482.905	12.7
483.107	12.71
483.308	12.67
483.51	12.72
483.711	12.86
483.913	12.98
484.114	12.97
484.315	12.88
484.517	13.01
484.718	12.93
484.92	13.01
485.121	13
485.322	12.96
485.524	13.04
485.725	12.95
485.926	12.86
486.127	12.81
486.329	12.73
486.53	12.87
486.731	12.45
486.932	12.57
487.134	12.39
487.335	12.47
487.536	12.66
487.737	12.78
487.938	12.82
488.139	12.69
488.341	12.75
488.542	12.87
488.743	12.74
488.944	12.92
489.145	13.04
489.346	13.11
489.547	13.05
489.748	13.04
489.949	12.95
490.15	13.19
490.351	13.49
490.552	13.51
490.753	13.49
490.954	13.49
491.155	13.65
491.356	13.47
491.557	13.48
491.758	13.46
491.959	13.55
492.159	13.39
492.36	13.1
492.561	13.14
492.762	12.99
492.963	12.87
493.164	13.16
493.364	13.21
493.565	13.4
493.766	13.3
493.967	13.82
494.167	13.31
494.368	13.73
494.569	13.7
494.769	13.34
494.97	13.48
495.171	13.62
495.371	13.22
495.572	12.99
495.773	13
495.973	13.12
496.174	12.52
496.375	12.95
496.575	13.26
496.776	13.72
496.976	13.82
497.177	13.89
497.377	14.11
497.578	14.51
497.778	14.63
497.979	14.2
498.179	14.45
498.38	14.68
498.58	14.38
498.78	14.51
498.981	14.46
499.181	14.96
499.382	15.03
499.582	14.84
499.782	14.88
499.983	14.57
500.183	15.24
500.383	15.19
500.584	15.25
500.784	15.24
500.984	14.56
501.184	14.41
501.385	14.24
501.585	14.42
501.785	14.09
501.985	14.28
502.185	14.47
502.386	14.24
502.586	13.98
502.786	14.44
502.986	14.83
503.186	14.88
503.386	14.52
503.586	14.38
503.786	14.19
503.987	14.7
504.187	14.36
504.387	14.89
504.587	14.82
504.787	15.12
504.987	14.5
505.187	14.26
505.387	14.56
505.587	15.07
505.786	14.92
505.986	14.76
506.186	14.05
506.386	14.21
506.586	14.22
506.786	14.46
506.986	14.19
507.186	14.57
507.386	14.65
507.585	14.64
507.785	14.56
507.985	14.9
508.185	14.94
508.384	15.3
508.584	14.94
508.784	14.82
508.984	14.85
509.183	14.95
509.383	14.87
509.583	14.57
509.782	15
509.982	15.25
510.182	15.46
510.381	15.46
510.581	15.31
510.781	15.57
510.98	15.7
511.18	15.81
511.379	15.95
511.579	16.05
511.778	16.85
511.978	16.33
512.177	16.2
512.377	15.63
512.576	15.85
512.776	16.17
512.975	16.54
513.175	16.58
513.374	16.6
513.573	16.62
513.773	16.52
513.972	16.52
514.172	16.41
514.371	16.44
514.57	17.12
514.77	17.01
514.969	17.45
515.168	17.5
515.367	17.44
515.567	17.6
515.766	17.83
515.965	17.62
516.164	17.37
516.364	17.22
516.563	17.46
516.762	17.23
516.961	17.65
517.16	17.42
517.359	17.37
517.559	16.99
517.758	16.88
517.957	16.88
518.156	17.17
518.355	17.18
518.554	17.45
518.753	17.48
518.952	17.75
519.151	17.69
519.35	17.84
519.549	17.58
519.748	17.97
519.947	17.8
520.146	17.68
520.345	17.69
520.544	17.53
520.743	17.73
520.942	17.4
521.141	17.37
521.339	17.27
521.538	17.12
521.737	17.18
521.936	17.52
522.135	18.16
522.333	18.07
522.532	18.5
522.731	19.03
522.93	18.97
523.129	18.82
523.327	18.69
523.526	18.84
523.725	19.09
523.923	19.31
524.122	18.78
524.321	18.49
524.519	18.86
524.718	18.41
524.917	18.08
525.115	18.01
525.314	17.95
525.512	18.08
525.711	18.02
525.909	17.91
526.108	17.85
526.306	17.8
526.505	17.97
526.703	17.9
526.902	17.98
527.1	18.03
527.299	17.94
527.497	18.08
527.696	18
527.894	17.89
528.092	17.82
528.291	17.86
528.489	18.06
528.688	18.05
528.886	18.2
529.084	18.33
529.283	18.44
529.481	18.57
529.679	18.72
529.877	18.78
530.076	19.05
530.274	19.23
530.472	19.52
530.67	19.68
530.869	19.44
531.067	19.14
531.265	19.11
531.463	19.14
531.661	19.28
531.859	19.03
532.057	19.08
532.255	18.86
532.454	18.85
532.652	18.66
532.85	18.63
533.048	18.99
533.246	19.09
533.444	19.14
533.642	19.13
533.84	19.01
534.038	19.33
