204.255	61.23
204.473	73.9
204.691	62.01
204.909	47.56
205.127	39.02
205.345	13.94
205.562	-23.44
205.78	-8.16
205.998	-7.03
206.216	3.75
206.434	18.88
206.652	23.16
206.87	20.54
207.088	6.9
207.306	18.31
207.523	26.32
207.741	31.52
207.959	27.27
208.177	-4.69
208.395	175
208.612	-1088.89
208.83	-81.71
209.048	-72.82
209.266	266.67
209.483	-181.82
209.701	-1.97
209.919	26.3
210.136	29.36
210.354	217.74
210.572	274.51
210.79	-57.39
211.007	-59.37
211.225	-44.23
211.442	-18.94
211.66	-3.1
211.878	76.38
212.095	1466.13
212.313	-1126.92
212.53	-2615.15
212.748	1084.44
212.966	2631.43
213.183	-6950
213.401	562.94
213.618	414.48
213.836	987.85
214.053	684.21
214.271	1459.62
214.488	-1.4
214.705	7.53
214.923	34.6
215.14	16.96
215.358	3.61
215.575	4.97
215.793	-37.7
216.01	-98.47
216.227	-86.34
216.445	-41.8
216.662	-14.49
216.879	-51.92
217.097	-17.45
217.314	-119.64
217.531	211.36
217.749	93.75
217.966	-460
218.183	-4200
218.4	91.67
218.618	137.25
218.835	-320.59
219.052	-104.43
219.269	-125.13
219.487	-176.7
219.704	-2248
219.921	-893.94
220.138	631.58
220.355	1062.9
220.572	417.84
220.79	239.85
221.007	247.59
221.224	207.91
221.441	175.69
221.658	130.62
221.875	135.11
222.092	98.08
222.309	99.01
222.526	71.13
222.743	77.24
222.96	51.9
223.177	64.79
223.394	40.14
223.611	40.29
223.828	25.63
224.045	24.18
224.262	14.14
224.479	27.89
224.696	25.39
224.913	33.76
225.13	18.4
225.347	41.84
225.564	41.09
225.781	41.41
225.997	51.05
226.214	55.06
226.431	51.64
226.648	47.2
226.865	28.13
227.082	23.89
227.298	21.82
227.515	14.76
227.732	4.63
227.949	2.24
228.165	5.54
228.382	1.9
228.599	3.24
228.816	8.41
229.032	8.95
229.249	10.88
229.466	11.29
229.682	17.55
229.899	22.15
230.116	33.44
230.332	32.47
230.549	16.17
230.765	7.82
230.982	1.31
231.199	-27.16
231.415	-21.07
231.632	-0.77
231.848	-0.89
232.065	-18.52
232.281	-22.31
232.498	-29.88
232.714	-40.28
232.931	-26.27
233.147	-16.87
233.364	-7.81
233.58	12.89
233.797	-3.03
234.013	-10.8
234.23	-6.99
234.446	9.76
234.662	18.76
234.879	4.23
235.095	17.24
235.312	17.81
235.528	10.82
235.744	4.88
235.961	-12.53
236.177	2.6
236.393	2.28
236.61	-1.1
236.826	-10.86
237.042	-15.12
237.258	3.88
237.475	-4.54
237.691	-2.51
237.907	-1.01
238.123	4.66
238.339	16.54
238.556	16.88
238.772	24.79
238.988	22.49
239.204	22.5
239.42	21.84
239.636	20
239.853	18.87
240.069	21.19
240.285	23.92
240.501	21.41
240.717	18.96
240.933	18.9
241.149	15.42
241.365	15.69
241.581	16.46
241.797	18.13
242.013	16.46
242.229	18.07
242.445	18.6
242.661	17.19
242.877	19.96
243.093	18.71
243.309	16.72
243.525	16.09
243.741	21.45
243.957	16.52
244.173	11.8
244.388	13.94
244.604	12.17
244.82	7.7
245.036	8.99
245.252	7.49
245.468	7.32
245.683	5.14
245.899	7.87
246.115	5.7
246.331	8.77
246.547	7.82
246.762	8.51
246.978	9.84
247.194	8.91
247.409	6.07
247.625	5.17
247.841	5.17
248.057	9.07
248.272	8.3
248.488	7.05
248.703	2.17
248.919	3.71
249.135	7.51
249.35	7.82
249.566	17.37
249.782	17.3
249.997	19.96
250.213	18.18
250.428	16.33
250.644	10.39
250.859	11.51
251.075	12.56
251.29	9.93
251.506	6.07
251.721	6.06
251.937	2.68
252.152	4.76
252.368	2.95
252.583	6.72
252.798	11.31
253.014	20.54
253.229	29.84
253.445	27.02
253.66	29.23
253.875	30.78
254.091	30.91
254.306	32.56
254.521	29.99
254.737	23.35
254.952	21.15
255.167	16.53
255.383	15.86
255.598	10.98
255.813	15.68
256.028	17.15
256.244	12.81
256.459	6.62
256.674	2.57
256.889	6.92
257.104	8.97
257.32	10.55
257.535	9.25
257.75	5.01
257.965	0.66
258.18	-1.01
258.395	-0.84
258.61	2.07
258.826	2.88
259.041	2.88
259.256	1.93
259.471	1.82
259.686	0.07
259.901	-0.45
260.116	0.55
260.331	2.92
260.546	0.26
260.761	1.04
260.976	-4.08
261.191	-3.75
261.406	-1.2
261.621	-1.5
261.836	1.27
262.05	2.37
262.265	6.72
262.48	11.13
262.695	12.08
262.91	16.2
263.125	18.08
263.34	18.02
263.555	17.92
263.769	17.66
263.984	18.61
264.199	18.96
264.414	19.32
264.629	13.91
264.843	11.76
265.058	10
265.273	10.49
265.488	7.47
265.702	10.17
265.917	8.96
266.132	7.43
266.346	5.01
266.561	4.48
266.776	7.31
266.99	7
267.205	6.08
267.42	6.19
267.634	7.1
267.849	9.87
268.063	8.19
268.278	7.86
268.492	8.14
268.707	12.91
268.922	12.84
269.136	5.63
269.351	7.55
269.565	9.88
269.78	13.24
269.994	14.28
270.209	12.21
270.423	13.98
270.637	12.37
270.852	11.21
271.066	8.94
271.281	10.89
271.495	12.87
271.709	12.9
271.924	10.44
272.138	6.89
272.353	5.29
272.567	8
272.781	6.61
272.996	9.06
273.21	10.7
273.424	9.11
273.638	2.22
273.853	1.52
274.067	-0.53
274.281	-1.81
274.495	0.61
274.71	4.06
274.924	1.25
275.138	-0.96
275.352	-7.02
275.566	-8.3
275.781	-4.8
275.995	3.66
276.209	5.14
276.423	7.16
276.637	8.65
276.851	4.59
277.065	2.05
277.279	0.45
277.493	2.78
277.707	6.51
277.921	4.29
278.135	4.58
278.349	-2.59
278.563	-5.26
278.777	-2.29
278.991	-4.94
279.205	-2.14
279.419	-6.21
279.633	-8.5
279.847	-7.91
280.061	-5.08
280.275	0.58
280.489	1.05
280.703	3.56
280.917	5.3
281.131	3.35
281.344	5.32
281.558	4.83
281.772	5.65
281.986	7.87
282.2	6.73
282.414	6.81
282.627	2.54
282.841	1.05
283.055	1.72
283.269	2.57
283.482	1.94
283.696	1.91
283.91	4.78
284.123	6.18
284.337	6.84
284.551	6.25
284.764	5.62
284.978	7.87
285.192	7.38
285.405	8.37
285.619	5.2
285.833	6.47
286.046	7.65
286.26	3.89
286.473	2.97
286.687	2.28
286.9	6.23
287.114	4.01
287.327	2.5
287.541	2.05
287.754	-1.33
287.968	-0.65
288.181	-2.71
288.395	-3.36
288.608	-1.12
288.822	0.13
289.035	-0.74
289.248	-3.83
289.462	-4.16
289.675	-4.65
289.889	-4.72
290.102	-3.84
290.315	-0.66
290.529	-0.74
290.742	-1.91
290.955	0.2
291.169	0.37
291.382	1.44
291.595	0.95
291.808	3.19
292.022	3.98
292.235	6.53
292.448	5.63
292.661	5.31
292.875	6.26
293.088	7.46
293.301	4.93
293.514	5.02
293.727	7.28
293.94	8.08
294.153	7.94
294.367	7.85
294.58	7.53
294.793	8.47
295.006	5.29
295.219	6.1
295.432	3.55
295.645	6.63
295.858	5.78
296.071	4.48
296.284	3.88
296.497	5.12
296.71	6.14
296.923	6.71
297.136	5.25
297.349	8.09
297.562	6.3
297.775	7.8
297.988	6.54
298.201	7.53
298.414	7.5
298.626	9.47
298.839	9.75
299.052	10.26
299.265	8.92
299.478	11.37
299.691	11.03
299.903	13.33
300.116	13.4
300.329	11.08
300.542	9.41
300.755	8.15
300.967	6.74
301.18	5.66
301.393	3.11
301.605	3.87
301.818	2.52
302.031	3.97
302.243	5.16
302.456	4.33
302.669	9.16
302.881	12.2
303.094	12.31
303.307	13.97
303.519	13.18
303.732	12.55
303.944	12.68
304.157	14.67
304.37	11.89
304.582	9.69
304.795	11.24
305.007	6.56
305.22	7.94
305.432	10.46
305.645	8.75
305.857	8.15
306.069	9.97
306.282	10.61
306.494	9.47
306.707	10.91
306.919	10.28
307.132	10.26
307.344	10
307.556	6.78
307.769	4.47
307.981	3.73
308.193	5.92
308.406	6.09
308.618	5.48
308.83	7.77
309.043	7.33
309.255	6.59
309.467	5.73
309.679	6.93
309.892	7.79
310.104	9.83
310.316	10.4
310.528	9.68
310.74	9.87
310.953	9.18
311.165	7.76
311.377	7.11
311.589	9.55
311.801	8.55
312.013	7.02
312.225	5.34
312.437	1.34
312.649	1.29
312.862	-0.83
313.074	-4.42
313.286	-6.11
313.498	-5.68
313.71	-1.09
313.922	-0.33
314.134	2.27
314.346	2.85
314.558	2.48
314.77	7.01
314.982	7.68
315.193	9.5
315.405	11.75
315.617	12.46
315.829	12.79
316.041	11.02
316.253	8.85
316.465	9.97
316.677	10.9
316.888	11.44
317.1	11.23
317.312	10.63
317.524	9.55
317.736	9.63
317.947	14.35
318.159	11.95
318.371	9.65
318.583	11.7
318.794	12.47
319.006	10.38
319.218	12.44
319.43	11.96
319.641	12.39
319.853	15.69
320.064	15.99
320.276	13.56
320.488	13.49
320.699	16.58
320.911	13.54
321.123	12.78
321.334	14.12
321.546	13.38
321.757	11.98
321.969	13.57
322.18	9.9
322.392	12.72
322.603	12.21
322.815	12.45
323.026	11.49
323.238	12.03
323.449	11.31
323.661	11.69
323.872	10.34
324.083	10.89
324.295	8.61
324.506	9.22
324.718	5.83
324.929	7.49
325.14	9.48
325.352	10.45
325.563	14.33
325.774	17.07
325.986	18.34
326.197	20.24
326.408	21.98
326.62	21.88
326.831	21.94
327.042	22.9
327.253	23.37
327.464	21.22
327.676	23.83
327.887	19.9
328.098	16.26
328.309	16.15
328.52	15.78
328.732	11.81
328.943	14.71
329.154	17.77
329.365	18.07
329.576	16.91
329.787	16.84
329.998	12.45
330.209	15.39
330.42	17.3
330.631	14.78
330.842	15.4
331.053	17.89
331.264	16
331.475	14.54
331.686	11.36
331.897	11.38
332.108	12.36
332.319	11.71
332.53	12.22
332.741	12.2
332.952	13.14
333.163	13.15
333.374	12.39
333.585	13.55
333.795	14.36
334.006	15.39
334.217	15.19
334.428	17.72
334.639	19.5
334.849	19.02
335.06	17.23
335.271	18.89
335.482	16.57
335.692	16.57
335.903	15.7
336.114	15.05
336.325	15.95
336.535	16.67
336.746	13.51
336.957	10.52
337.167	9.23
337.378	9.94
337.589	8.39
337.799	10.32
338.01	10.11
338.22	12.33
338.431	12.56
338.642	14.4
338.852	13.44
339.063	13.43
339.273	12.99
339.484	13.41
339.694	15.3
339.905	14.31
340.115	13.83
340.326	13.51
340.536	11.28
340.746	8.21
340.957	6.07
341.167	6.4
341.378	5.89
341.588	7.96
341.799	6.67
342.009	7.44
342.219	8.5
342.43	8.65
342.64	9.43
342.85	10.04
343.061	13.74
343.271	14.55
343.481	15.46
343.691	17.5
343.902	18.61
344.112	16.65
344.322	16.08
344.532	14.5
344.743	14
344.953	13.16
345.163	14.1
345.373	13.71
345.583	13.56
345.793	11.39
346.004	11.99
346.214	11.96
346.424	14.22
346.634	13.17
346.844	14.8
347.054	15.08
347.264	15.18
347.474	15.46
347.684	13.43
347.894	13
348.104	12.32
348.314	10.48
348.524	7.82
348.734	7.9
348.944	5.79
349.154	6.83
349.364	9.1
349.574	9.42
349.784	6.29
349.994	7.04
350.204	7.97
350.413	10.3
350.623	9.54
350.833	11.21
351.043	12.03
351.253	16.98
351.463	16.89
351.672	13.29
351.882	14.66
352.092	15.49
352.302	15.77
352.511	15.38
352.721	13.52
352.931	14.95
353.141	15.94
353.35	14.59
353.56	12.7
353.77	11.79
353.979	12.87
354.189	11.42
354.399	11.08
354.608	11.26
354.818	12.58
355.027	14.7
355.237	13.89
355.447	13.55
355.656	14.06
355.866	14.34
356.075	15.21
356.285	15.7
356.494	15.69
356.704	15.9
356.913	15.22
357.123	13.68
357.332	12.82
357.542	11.54
357.751	10.03
357.96	9.94
358.17	8.69
358.379	7.48
358.589	7.51
358.798	7.42
359.007	8
359.217	9.72
359.426	10.13
359.635	9.85
359.845	12.07
360.054	12.85
360.263	12.8
360.472	11.94
360.682	13.07
360.891	12.37
361.1	12.21
361.309	11.41
361.519	10.56
361.728	10.43
361.937	10.64
362.146	10.19
362.355	9.7
362.564	9.93
362.774	10.63
362.983	11.11
363.192	12.09
363.401	12.69
363.61	13.74
363.819	14.93
364.028	16
364.237	15.51
364.446	13.89
364.655	14.49
364.864	13.97
365.073	15.17
365.282	13.93
365.491	13.06
365.7	13.43
365.909	12.87
366.118	12.19
366.327	12.06
366.536	13.92
366.745	14.28
366.954	13.04
367.162	13.73
367.371	12.14
367.58	11.94
367.789	13.45
367.998	12.5
368.207	13.22
368.415	13.37
368.624	11.05
368.833	7.97
369.042	8.13
369.25	8.57
369.459	7.86
369.668	9.14
369.877	8.21
370.085	6.55
370.294	6.59
370.503	7.1
370.711	5.59
370.92	7
371.129	8.59
371.337	8.68
371.546	10.25
371.754	10.94
371.963	9.61
372.171	11.29
372.38	11.87
372.589	12.75
372.797	11.95
373.006	12.01
373.214	10.89
373.423	12.52
373.631	12.56
373.84	10.67
374.048	10.77
374.256	11.77
374.465	10.73
374.673	10.83
374.882	10.05
375.09	10.24
375.298	11.63
375.507	12.73
375.715	10.79
375.923	12.05
376.132	12.19
376.34	13.58
376.548	12.22
376.757	11.99
376.965	12.96
377.173	14.39
377.381	14.12
377.59	13.66
377.798	15.01
378.006	14.26
378.214	12.99
378.423	13.82
378.631	11.38
378.839	12.8
379.047	13.8
379.255	13.52
379.463	12.93
379.671	13.43
379.879	12.64
380.088	11.07
380.296	11.58
380.504	12.46
380.712	13.08
380.92	13.67
381.128	13.2
381.336	12.69
381.544	10.85
381.752	10.16
381.96	10.36
382.168	10.96
382.376	12.36
382.584	11.56
382.791	11.02
382.999	8.9
383.207	10.4
383.415	9.8
383.623	9.45
383.831	10.6
384.039	11.79
384.247	11.48
384.454	10.44
384.662	8.73
384.87	9.5
385.078	9.33
385.285	9.47
385.493	9.06
385.701	9.21
385.909	9.5
386.116	9.16
386.324	8.95
386.532	8.34
386.739	9.49
386.947	10.97
387.155	11.03
387.362	11.25
387.57	12.27
387.778	11.03
387.985	10.71
388.193	11.23
388.4	10.4
388.608	8.53
388.816	7.95
389.023	8.61
389.231	7.44
389.438	8.42
389.646	9.41
389.853	8.89
390.061	9.71
390.268	11.19
390.475	11.09
390.683	11.95
390.89	12.66
391.098	14.11
391.305	13.06
391.512	13.75
391.72	14.02
391.927	13.62
392.135	14.76
392.342	15.13
392.549	14.14
392.756	14.39
392.964	14.11
393.171	14.42
393.378	13.75
393.586	15.31
393.793	14.66
394	14.33
394.207	13.75
394.414	14.91
394.622	14.13
394.829	14.75
395.036	13.87
395.243	14.18
395.45	13.65
395.657	14.16
395.864	12.72
396.072	13.54
396.279	13.1
396.486	13.61
396.693	12.3
396.9	12.53
397.107	14.01
397.314	14.5
397.521	13.48
397.728	13.9
397.935	12.91
398.142	13.7
398.349	13.32
398.556	13.4
398.763	12.81
398.97	13.14
399.177	13.99
399.383	12.56
399.59	12.71
399.797	12.86
400.004	13.04
400.211	13.81
400.418	14.33
400.625	14.13
400.831	13.77
401.038	14.58
401.245	15.22
401.452	14.21
401.658	14.34
401.865	14.43
402.072	15.05
402.279	14.95
402.485	14.94
402.692	13.67
402.899	13.99
403.105	14.39
403.312	14.08
403.519	11.94
403.725	12.09
403.932	12.37
404.138	12.4
404.345	12.54
404.552	12.84
404.758	13.25
404.965	14.29
405.171	14.49
405.378	14.81
405.584	14.46
405.791	15.85
405.997	16.62
406.204	15.75
406.41	15.1
406.617	15.98
406.823	15.1
407.029	15.05
407.236	14.83
407.442	14.78
407.649	14.13
407.855	15.04
408.061	14.44
408.268	14.22
408.474	14.91
408.68	15.59
408.887	15.29
409.093	16.35
409.299	16.16
409.505	15.21
409.712	14.89
409.918	14.59
410.124	14.95
410.33	16.22
410.537	15.38
410.743	15.36
410.949	15.88
411.155	14.85
411.361	14.08
411.567	14.64
411.773	15.19
411.98	15.91
412.186	16.4
412.392	15.33
412.598	15.11
412.804	15.39
413.01	16.15
413.216	15.78
413.422	15.47
413.628	15.69
413.834	14.28
414.04	14.09
414.246	13.46
414.452	13.36
414.658	13.79
414.864	13.2
415.07	14.18
415.275	13.33
415.481	12.89
415.687	13.35
415.893	13.73
416.099	14.15
416.305	14.71
416.511	14.18
416.716	14.18
416.922	14.47
417.128	14.61
417.334	13.8
417.539	14.19
417.745	14.53
417.951	14.16
418.157	13.78
418.362	13.65
418.568	12.69
418.774	13.18
418.979	12.93
419.185	12.89
419.391	12.27
419.596	12.47
419.802	12.39
420.008	12.64
420.213	12.93
420.419	12.79
420.624	12.99
420.83	13.35
421.035	13.27
421.241	13.54
421.446	12.78
421.652	13.09
421.857	13.11
422.063	12.44
422.268	12.03
422.474	12.09
422.679	12.44
422.885	12.01
423.09	11.49
423.295	11.78
423.501	11.7
423.706	11.87
423.911	11.42
424.117	11.41
424.322	11.66
424.527	11.97
424.733	12.37
424.938	11.99
425.143	12.97
425.349	13.72
425.554	13.06
425.759	13.53
425.964	13.55
426.169	14.6
426.375	14.21
426.58	14.76
426.785	14.9
426.99	14.71
427.195	14.64
427.4	14.08
427.605	14.32
427.811	14.86
428.016	14.65
428.221	14.9
428.426	14.93
428.631	15.41
428.836	15.46
429.041	15.23
429.246	15.8
429.451	16.4
429.656	16.31
429.861	16.67
430.066	16.39
430.271	16.43
430.476	16.56
430.681	15.87
430.886	15.76
431.09	14.82
431.295	14.48
431.5	13.95
431.705	13.66
431.91	13.55
432.115	13.01
432.32	13.22
432.524	12.68
432.729	13.32
432.934	13.6
433.139	13.52
433.343	14.01
433.548	13.54
433.753	13.33
433.958	13.89
434.162	14.12
434.367	13.71
434.572	14.01
434.776	14.66
434.981	13.96
435.186	13.78
435.39	14.15
435.595	14.73
435.799	15.41
436.004	15.03
436.209	14.14
436.413	13.87
436.618	14.43
436.822	13.89
437.027	14.31
437.231	14.31
437.436	14.65
437.64	14.26
437.845	13.74
438.049	13.6
438.253	14.02
438.458	14.18
438.662	14.32
438.867	14.25
439.071	14.32
439.275	14.06
439.48	14.33
439.684	14.57
439.888	14.87
440.093	14.73
440.297	15.17
440.501	15.77
440.706	15.73
440.91	15.57
441.114	15.33
441.318	15.87
441.523	15.7
441.727	15.19
441.931	14.53
442.135	14.78
442.339	15.28
442.543	14.48
442.748	13.68
442.952	13.47
443.156	13.39
443.36	13.4
443.564	12.84
443.768	12.59
443.972	13.2
444.176	13.4
444.38	13.02
444.584	12.33
444.788	12.82
444.992	13.28
445.196	13.58
445.4	13.88
445.604	13.94
445.808	14.46
446.012	14.55
446.216	14.02
446.42	14
446.624	13.78
446.828	14.71
447.032	14.22
447.235	13.86
447.439	14.05
447.643	13.59
447.847	13.85
448.051	13
448.254	13.22
448.458	13.08
448.662	13.92
448.866	14.28
449.069	13.04
449.273	13.95
449.477	13.48
449.681	13.31
449.884	13.84
450.088	13.86
450.292	14.22
450.495	14.11
450.699	14.74
450.902	13.53
451.106	13
451.31	13.9
451.513	13.63
451.717	13.58
451.92	14.12
452.124	13.68
452.327	13.84
452.531	14.1
452.734	14.14
452.938	13.85
453.141	14.14
453.345	14.93
453.548	14.74
453.752	14.26
453.955	14.95
454.158	14.82
454.362	14.95
454.565	14.44
454.769	13.52
454.972	13.59
455.175	13.58
455.379	13.77
455.582	13.41
455.785	13.2
455.988	12.47
456.192	11.56
456.395	11.06
456.598	11.36
456.801	11.77
457.005	12.99
457.208	13.13
457.411	13.18
457.614	13.02
457.817	12.83
458.021	12.81
458.224	13.48
458.427	13.82
458.63	13.86
458.833	14.06
459.036	14.21
459.239	13.87
459.442	13.7
459.645	13.61
459.848	13.37
460.051	13.2
460.254	13.46
460.457	13.09
460.66	13.01
460.863	12.52
461.066	12.37
461.269	12.15
461.472	12.61
461.675	12.62
461.878	12.99
462.081	13.46
462.284	13.98
462.486	13.62
462.689	13.77
462.892	14.55
463.095	14.97
463.298	15.34
463.5	14.75
463.703	14.11
463.906	14.26
464.109	14.33
464.311	13.72
464.514	13.68
464.717	14.08
464.92	14.23
465.122	14
465.325	14.49
465.528	15.16
465.73	15.06
465.933	15.2
466.135	15.08
466.338	15.06
466.541	16.29
466.743	16.36
466.946	15.82
467.148	16.04
467.351	15.68
467.553	15.25
467.756	13.8
467.958	14.04
468.161	13.63
468.363	13.33
468.566	13.18
468.768	12.63
468.971	13.08
469.173	13.51
469.375	13.31
469.578	13.63
469.78	13.27
469.983	13.45
470.185	13.64
470.387	14.31
470.59	14.49
470.792	14.43
470.994	14.42
471.196	13.7
471.399	13.54
471.601	12.96
471.803	12.94
472.005	12.74
472.208	13.55
472.41	13.73
472.612	13.34
472.814	13.21
473.016	13.18
473.218	12.47
473.421	13.17
473.623	13.48
473.825	13.79
474.027	13.56
474.229	13.8
474.431	13.07
474.633	12.94
474.835	13.13
475.037	13.7
475.239	13.72
475.441	14.17
475.643	13.85
475.845	14.1
476.047	14.62
476.249	14.7
476.451	14.97
476.653	15
476.855	14.63
477.057	15
477.258	14.55
477.46	14.8
477.662	14.62
477.864	14.82
478.066	14.58
478.268	14.34
478.469	14.63
478.671	14.66
478.873	14.33
479.075	14.44
479.276	13.92
479.478	14
479.68	13.48
479.882	13.55
480.083	13.16
480.285	13
480.487	12.79
480.688	12.63
480.89	12.64
481.091	12.82
481.293	12.95
481.495	12.91
481.696	12.99
481.898	13.16
482.099	13.06
482.301	12.98
482.502	12.97
482.704	13.06
482.905	12.94
483.107	12.87
483.308	12.88
483.51	12.94
483.711	12.95
483.913	13.01
484.114	13.17
484.315	13.21
484.517	13.43
484.718	13.46
484.92	13.46
485.121	13.43
485.322	13.61
485.524	13.57
485.725	13.45
485.926	13.49
486.127	13.26
486.329	13.1
486.53	13.03
486.731	12.86
486.932	13.06
487.134	13.08
487.335	13.3
487.536	13.09
487.737	13.22
487.938	13.24
488.139	13.39
488.341	13.49
488.542	13.62
488.743	13.8
488.944	14.14
489.145	14.09
489.346	14.01
489.547	13.98
489.748	13.94
489.949	13.89
490.15	14.06
490.351	13.92
490.552	13.92
490.753	13.76
490.954	13.49
491.155	13.27
491.356	13.19
491.557	13.09
491.758	13.25
491.959	13.45
492.159	13.45
492.36	13.29
492.561	13.43
492.762	13.5
492.963	13.79
493.164	14.33
493.364	14.98
493.565	15.19
493.766	15.52
493.967	15.46
494.167	15.41
494.368	15.7
494.569	15.55
494.769	15.38
494.97	15.66
495.171	15.41
495.371	15.73
495.572	15.43
495.773	15.44
495.973	15.52
496.174	15.32
496.375	15.36
496.575	15.53
496.776	16.04
496.976	16.4
497.177	16.28
497.377	16.44
497.578	16.4
497.778	16.29
497.979	15.93
498.179	15.8
498.38	15.79
498.58	16.06
498.78	15.94
498.981	15.59
499.181	15.21
499.382	15.19
499.582	15.3
499.782	15.08
499.983	15.42
500.183	15.82
500.383	15.95
500.584	16.33
500.784	16.14
500.984	15.78
501.184	15.74
501.385	15.82
501.585	16.04
501.785	16.1
501.985	16.18
502.185	16.05
502.386	16.03
502.586	16.3
502.786	15.84
502.986	15.9
503.186	16.01
503.386	16.04
503.586	16.04
503.786	15.71
503.987	15.9
504.187	16.02
504.387	15.98
504.587	15.82
504.787	15.69
504.987	15.92
505.187	16.52
505.387	16.23
505.587	16.05
505.786	16.29
505.986	16.22
506.186	16.08
506.386	16.18
506.586	16.01
506.786	16.5
506.986	16.57
507.186	16.69
507.386	16.35
507.585	17.02
507.785	17.44
507.985	17.39
508.185	17.55
508.384	17.46
508.584	17.19
508.784	17.06
508.984	16.75
509.183	16.62
509.383	16.4
509.583	16.44
509.782	16.45
509.982	16.63
510.182	16.61
510.381	16.86
510.581	17.11
510.781	17.43
510.98	17.26
511.18	16.96
511.379	17.29
511.579	17.31
511.778	17.45
511.978	16.96
512.177	17.02
512.377	16.98
512.576	17.18
512.776	16.78
512.975	16.33
513.175	17.63
513.374	17.89
513.573	17.64
513.773	17.96
513.972	17.54
514.172	18.09
514.371	17.9
514.57	18.21
514.77	17.8
514.969	17.72
515.168	17.89
515.367	17.33
515.567	17.51
515.766	17.51
515.965	17.97
516.164	18.04
516.364	17.58
516.563	17.5
516.762	17.21
516.961	17.29
517.16	17.31
517.359	17.39
517.559	17.15
517.758	16.91
517.957	17.12
518.156	16.73
518.355	17.13
518.554	17.42
518.753	16.97
518.952	16.96
519.151	17.26
519.35	17.29
519.549	17.42
519.748	17.8
519.947	17.9
520.146	17.97
520.345	18.01
520.544	18.36
520.743	18.71
520.942	19.57
521.141	19.64
521.339	19.44
521.538	19.96
521.737	19.86
521.936	19.81
522.135	20.6
522.333	20.13
522.532	20.33
522.731	19.52
522.93	19.21
523.129	18.61
523.327	18.82
523.526	19.13
523.725	19.01
523.923	19.24
524.122	19.21
524.321	18.64
524.519	18.68
524.718	18.73
524.917	19.13
525.115	18.94
525.314	19.15
525.512	19.13
525.711	19.23
525.909	19.22
526.108	19.19
526.306	19.03
526.505	18.84
526.703	18.98
526.902	18.96
527.1	18.62
527.299	18.78
527.497	18.91
527.696	18.82
527.894	18.83
528.092	18.82
528.291	18.88
528.489	18.91
528.688	19.04
528.886	19.42
529.084	19.59
529.283	19.89
529.481	20.01
529.679	20.09
529.877	20.65
530.076	20.77
530.274	20.67
530.472	20.63
530.67	20.9
530.869	21.05
531.067	20.41
531.265	20.02
531.463	20.15
531.661	20.11
531.859	20.18
532.057	20.15
532.255	19.94
532.454	20.06
532.652	20.11
532.85	19.92
533.048	20.09
533.246	20.51
533.444	20.8
533.642	20.75
533.84	20.97
534.038	20.7
534.236	20.39
534.434	20.51
534.632	20.95
534.83	21.19
535.027	21.51
