297.562	-0.84
297.775	1.48
297.988	0.15
298.201	-0.02
298.414	2.49
298.626	3.57
298.839	1.79
299.052	2.11
299.265	2.95
299.478	4.95
299.691	4.84
299.903	3.76
300.116	4.36
300.329	7.1
300.542	8.79
300.755	7.58
300.967	6.1
301.18	7.05
301.393	5.52
301.605	4.79
301.818	2.32
302.031	1.24
302.243	-0.15
302.456	-2.51
302.669	-1.91
302.881	-7.25
303.094	-6.23
303.307	-7.01
303.519	-6.57
303.732	-8.72
303.944	-7.95
304.157	-9.15
304.37	-6.77
304.582	-6.28
304.795	-7.95
305.007	-10.73
305.22	-7.81
305.432	-9.29
305.645	-9.8
305.857	-8.35
306.069	-4.45
306.282	-5.49
306.494	-2.56
306.707	-2.25
306.919	-3.21
307.132	-3.11
307.344	-4.07
307.556	-3.91
307.769	-2.54
307.981	-0.21
308.193	-3.89
308.406	-4.62
308.618	-2.91
308.83	-3.21
309.043	-1.39
309.255	-0.18
309.467	-0.65
309.679	1.03
309.892	1.21
310.104	1.88
310.316	0.2
310.528	0.22
310.74	0.41
310.953	-1.04
311.165	-1.56
311.377	-2.07
311.589	-2.62
311.801	-3.49
312.013	-6.09
312.225	-7.12
312.437	-10.01
312.649	-12.1
312.862	-10.62
313.074	-13.8
313.286	-11.7
313.498	-11.7
313.71	-17.37
313.922	-18.06
314.134	-16.79
314.346	-16.59
314.558	-15.79
314.77	-12.19
314.982	-8.76
315.193	-8.83
315.405	-10.14
315.617	-8.49
315.829	-9.98
316.041	-6.73
316.253	-4.47
316.465	-3.39
316.677	-1.19
316.888	0.75
317.1	1.71
317.312	0.23
317.524	0.52
317.736	-1.62
317.947	-7.09
318.159	-6.08
318.371	-2.96
318.583	-2.91
318.794	-3.58
319.006	-3.81
319.218	-5.7
319.43	-4.8
319.641	-2.54
319.853	-0.89
320.064	5.03
320.276	8
320.488	6.46
320.699	4.62
320.911	2.6
321.123	2.87
321.334	-1.68
321.546	-1.74
321.757	-2.97
321.969	-2.33
322.18	-5.82
322.392	-6.81
322.603	-5.82
322.815	-0.01
323.026	1.23
323.238	2.44
323.449	3.63
323.661	6.69
323.872	7.57
324.083	4.15
324.295	5.28
324.506	7.21
324.718	9.45
324.929	9.24
325.14	7.4
325.352	4.05
325.563	3.95
325.774	6.14
325.986	6.29
326.197	6.6
326.408	10.88
326.62	9.17
326.831	6.82
327.042	4.82
327.253	1.88
327.464	2.25
327.676	4.64
327.887	3.98
328.098	1.61
328.309	1.37
328.52	1.72
328.732	1.25
328.943	-0.62
329.154	3.49
329.365	3.28
329.576	7.44
329.787	7.38
329.998	7.18
330.209	8.25
330.42	9.4
330.631	8.74
330.842	8.08
331.053	7.41
331.264	10.69
331.475	10.44
331.686	9.91
331.897	9.68
332.108	8.91
332.319	12.56
332.53	11.03
332.741	12.05
332.952	14.72
333.163	14.05
333.374	12.22
333.585	10.44
333.795	7.33
334.006	7.87
334.217	9.82
334.428	11.41
334.639	8.3
334.849	9.98
335.06	9.29
335.271	6.22
335.482	7.82
335.692	6.61
335.903	6.69
336.114	9.54
336.325	11.16
336.535	10.3
336.746	7.46
336.957	7.04
337.167	7.07
337.378	6.05
337.589	10.08
337.799	11.18
338.01	13.09
338.22	12.77
338.431	13.72
338.642	11.49
338.852	11.66
339.063	13.22
339.273	15.37
339.484	16.18
339.694	16.35
339.905	14.12
340.115	9.16
340.326	9.19
340.536	10.87
340.746	11.26
340.957	13.59
341.167	11.65
341.378	11.36
341.588	11.42
341.799	10.88
342.009	12.39
342.219	12.55
342.43	16.72
342.64	17.25
342.85	16.63
343.061	13.97
343.271	13.02
343.481	12.24
343.691	9.87
343.902	9.66
344.112	9.64
344.322	9.19
344.532	9.41
344.743	8.9
344.953	8.56
345.163	8.19
345.373	9.06
345.583	9.58
345.793	11.1
346.004	13.63
346.214	11.95
346.424	14.42
346.634	15.36
346.844	14.16
347.054	14.61
347.264	14.87
347.474	15.83
347.684	15.48
347.894	14.52
348.104	14.12
348.314	14.1
348.524	15.44
348.734	14.02
348.944	13.07
349.154	15.18
349.364	14.5
349.574	14.32
349.784	12.73
349.994	14.14
350.204	14.71
350.413	14.96
350.623	15.33
350.833	15.55
351.043	16.25
351.253	14.18
351.463	13.18
351.672	14.27
351.882	14.17
352.092	15.03
352.302	13.01
352.511	12.39
352.721	10.61
352.931	11.09
353.141	9.66
353.35	7.22
353.56	8.85
353.77	9.66
353.979	8.23
354.189	8.48
354.399	9.3
354.608	8.41
354.818	9.34
355.027	11.24
355.237	11.02
355.447	11.33
355.656	12.28
355.866	10.75
356.075	10
356.285	11.34
356.494	11.14
356.704	9.85
356.913	12.13
357.123	12.65
357.332	12.56
357.542	12.72
357.751	13.54
357.96	13.39
358.17	14.07
358.379	15.36
358.589	15.43
358.798	16.6
359.007	17.18
359.217	17.37
359.426	17.55
359.635	17.56
359.845	16.15
360.054	16.12
360.263	16.23
360.472	17.09
360.682	15.98
360.891	14.89
361.1	14.01
361.309	15.25
361.519	14.49
361.728	13.01
361.937	12.54
362.146	13.93
362.355	14.41
362.564	15.34
362.774	14.74
362.983	14.1
363.192	14.23
363.401	13.64
363.61	12.09
363.819	11.1
364.028	12.4
364.237	12.73
364.446	12.74
364.655	11.6
364.864	9.37
365.073	10.42
365.282	11.29
365.491	11.7
365.7	12.68
365.909	13.14
366.118	14.03
366.327	14.21
366.536	12.75
366.745	12.36
366.954	11.76
367.162	12.6
367.371	12.37
367.58	12.07
367.789	12.38
367.998	11.56
368.207	11.2
368.415	11.28
368.624	10.87
368.833	12.12
369.042	12.43
369.25	14.3
369.459	14.48
369.668	13.26
369.877	14.58
370.085	15.14
370.294	15.99
370.503	16.95
370.711	16.51
370.92	16.41
371.129	15.81
371.337	15.51
371.546	16.39
371.754	15.88
371.963	15.6
372.171	14.75
372.38	13.61
372.589	10.85
372.797	10.31
373.006	11.84
373.214	10.95
373.423	10.98
373.631	9.95
373.84	8
374.048	8.46
374.256	10.08
374.465	10.4
374.673	10.01
374.882	11.95
375.09	11.75
375.298	11.16
375.507	13.57
375.715	14.14
375.923	15.57
376.132	15.39
376.34	15.47
376.548	15.19
376.757	13.99
376.965	15.29
377.173	15.51
377.381	15.46
377.59	13.28
377.798	11.1
378.006	11
378.214	9.63
378.423	10.52
378.631	11.17
378.839	9.83
379.047	12.07
379.255	10.91
379.463	11.63
379.671	10.93
379.879	12.24
380.088	12.29
380.296	13.14
380.504	13.33
380.712	12.99
380.92	11.7
381.128	12.36
381.336	11.43
381.544	10.95
381.752	9.42
381.96	10.02
382.168	11.32
382.376	11.41
382.584	10.52
382.791	9.44
382.999	9.22
383.207	8.77
383.415	10.33
383.623	9.05
383.831	10.1
384.039	10.07
384.247	9.66
384.454	9.84
384.662	9.69
384.87	10.95
385.078	12.89
385.285	12.98
385.493	14.69
385.701	13.92
385.909	14.05
386.116	13.32
386.324	14.3
386.532	15.08
386.739	13.93
386.947	12.98
387.155	11.95
387.362	10.43
387.57	10.29
387.778	8.99
387.985	8.55
388.193	8.86
388.4	9.53
388.608	8.83
388.816	8.61
389.023	9.41
389.231	11.84
389.438	11.26
389.646	11.43
389.853	11.58
390.061	11.78
390.268	10.93
390.475	11.48
390.683	11.41
390.89	12.28
391.098	12.14
391.305	12.01
391.512	10.45
391.72	10.08
391.927	11.22
392.135	11.05
392.342	10.75
392.549	10.63
392.756	10.53
392.964	10.5
393.171	8.62
393.378	8.11
393.586	7.26
393.793	7.57
394	8.99
394.207	8.12
394.414	7.34
394.622	7.79
394.829	7.99
395.036	7.84
395.243	7.7
395.45	9.43
395.657	9.17
395.864	9.54
396.072	9.64
396.279	9.44
396.486	8.9
396.693	9.1
396.9	9.17
397.107	8.65
397.314	9.24
397.521	9.39
397.728	8.73
397.935	8.63
398.142	8.29
398.349	8.46
398.556	7.22
398.763	8.76
398.97	8.96
399.177	8.39
399.383	9.52
399.59	8.68
399.797	8.55
400.004	8.68
400.211	8.4
400.418	8.85
400.625	8.03
400.831	8.13
401.038	7.56
401.245	7.03
401.452	7.31
401.658	6.8
401.865	6.51
402.072	6.22
402.279	5.9
402.485	6.22
402.692	5.22
402.899	5.1
403.105	6.01
403.312	5.9
403.519	5.55
403.725	5.23
403.932	4.96
404.138	4.61
404.345	4.77
404.552	4.61
404.758	5.02
404.965	5.36
405.171	5.99
405.378	5.33
405.584	5.81
405.791	6.95
405.997	6.12
406.204	6.81
406.41	7.12
406.617	6.72
406.823	7.14
407.029	7.7
407.236	7.3
407.442	6.39
407.649	6.03
407.855	5.41
408.061	4.59
408.268	7
408.474	6.83
408.68	7.27
408.887	7.96
409.093	8.43
409.299	7.68
409.505	8.93
409.712	9.48
409.918	10.61
410.124	9.84
410.33	10.39
410.537	9.44
410.743	9.71
410.949	10.08
411.155	9.73
411.361	10.08
411.567	10.18
411.773	10.41
411.98	10.65
412.186	9.91
412.392	10.82
412.598	10.86
412.804	10.74
413.01	10.45
413.216	9.76
413.422	9.57
413.628	7.71
413.834	7.15
414.04	6.29
414.246	6.94
414.452	7.63
414.658	7.35
414.864	6.65
415.07	7.11
415.275	7.05
415.481	7.25
415.687	6.99
415.893	7.95
416.099	9.37
416.305	9.76
416.511	9.69
416.716	8.85
416.922	8.44
417.128	8.92
417.334	8.76
417.539	8.72
417.745	9.31
417.951	9.76
418.157	9.66
418.362	9.27
418.568	9.38
418.774	9.17
418.979	8.93
419.185	9.22
419.391	9.1
419.596	8.71
419.802	8.59
420.008	8.1
420.213	8.59
420.419	8.39
420.624	8.36
420.83	8.28
421.035	8.38
421.241	9.15
421.446	8.85
421.652	9.33
421.857	9.16
422.063	9.46
422.268	9.5
422.474	8.37
422.679	8.8
422.885	8.62
423.09	8.5
423.295	8.52
423.501	7.73
423.706	7.93
423.911	7.78
424.117	7.6
424.322	7.64
424.527	7.87
424.733	8.32
424.938	8.18
425.143	7.67
425.349	7.72
425.554	7.1
425.759	7.64
425.964	7.6
426.169	7.38
426.375	7.75
426.58	7.41
426.785	7.01
426.99	7.13
427.195	6.46
427.4	6.91
427.605	6.41
427.811	7.35
428.016	7.49
428.221	7.43
428.426	7.28
428.631	7.58
428.836	7.44
429.041	7.59
429.246	7.18
429.451	7.6
429.656	7.8
429.861	7.62
430.066	7.49
430.271	7.54
430.476	7.62
430.681	7.31
430.886	7.68
431.09	7.76
431.295	7.95
431.5	7.97
431.705	7.6
431.91	7.42
432.115	8
432.32	7.41
432.524	7.25
432.729	7.22
432.934	7.06
433.139	6.94
433.343	7.11
433.548	6.69
433.753	6.39
433.958	6.99
434.162	6.99
434.367	7.4
434.572	7.11
434.776	7.22
434.981	7.33
435.186	7.83
435.39	7.04
435.595	6.78
435.799	6.96
436.004	7.25
436.209	7.22
436.413	7.52
436.618	7.25
436.822	8.44
437.027	7.9
437.231	7.99
437.436	8.06
437.64	7.94
437.845	8.25
438.049	8.29
438.253	8.56
438.458	8.47
438.662	8.63
438.867	8.11
439.071	7.68
439.275	7.59
439.48	7.32
439.684	6.74
439.888	7.42
440.093	7.06
440.297	7.16
440.501	7.21
440.706	6.42
440.91	6.1
441.114	6.05
441.318	6.02
441.523	5.8
441.727	5.68
441.931	6.49
442.135	6.54
442.339	6.51
442.543	6.79
442.748	6.43
442.952	7.46
443.156	7.12
443.36	7.24
443.564	6.76
443.768	7.25
443.972	6.96
444.176	7.12
444.38	7.03
444.584	7.27
444.788	6.79
444.992	6.95
445.196	6.69
445.4	7.06
445.604	7.14
445.808	7.2
446.012	7.26
446.216	7.96
446.42	7.6
446.624	7.17
446.828	7.04
447.032	7.3
447.235	7.56
447.439	7.7
447.643	7.54
447.847	6.9
448.051	6.74
448.254	6.23
448.458	6.33
448.662	6.38
448.866	6.65
449.069	6.36
449.273	6.14
449.477	5.61
449.681	4.97
449.884	4.29
450.088	5.03
450.292	6.17
450.495	6.92
450.699	6.1
450.902	6.23
451.106	6.63
451.31	7.41
451.513	6.38
451.717	6.57
451.92	7.19
452.124	7.55
452.327	7.36
452.531	6.37
452.734	6.52
452.938	6.97
453.141	6.82
453.345	6.51
453.548	6.61
453.752	7.17
453.955	7
454.158	7.33
454.362	7
454.565	7.24
454.769	7.57
454.972	6.75
455.175	6.37
455.379	6.46
455.582	5.96
455.785	5.35
455.988	5.65
456.192	5.01
456.395	4.62
456.598	5.62
456.801	6.15
457.005	5.9
457.208	6.82
457.411	7.07
457.614	6.99
457.817	7.1
458.021	7.08
458.224	7.33
458.427	8.36
458.63	7.83
458.833	7.8
459.036	7.41
459.239	7.64
459.442	7.38
459.645	7.63
459.848	7.5
460.051	7.71
460.254	8.02
460.457	7.85
460.66	7.17
460.863	7.87
461.066	7.74
461.269	7.47
461.472	7.5
461.675	6.93
461.878	6.46
462.081	6.7
462.284	6.77
462.486	6.69
462.689	6.27
462.892	6.47
463.095	6.06
463.298	5.48
463.5	6.02
463.703	5.58
463.906	6.36
464.109	5.71
464.311	5.33
464.514	5.34
464.717	4.54
464.92	5.4
465.122	5.73
465.325	4.79
465.528	5.45
465.73	5.21
465.933	5.39
466.135	4.67
466.338	5.5
466.541	5.63
466.743	6
466.946	6.55
467.148	6.48
467.351	6.43
467.553	7.08
467.756	6.84
467.958	6.94
468.161	7.45
468.363	8
468.566	7.63
468.768	7.74
468.971	7.44
469.173	7.48
469.375	7.77
469.578	7.66
469.78	7.75
469.983	8.03
470.185	7.51
470.387	7.38
470.59	8.01
470.792	7.9
470.994	7.71
471.196	6.71
471.399	6.08
471.601	5.81
471.803	6.14
472.005	6.43
472.208	6.26
472.41	6.51
472.612	5.89
472.814	5.07
473.016	5
473.218	5.56
473.421	6.44
473.623	7
473.825	7.04
474.027	6.69
474.229	6.72
474.431	6.68
474.633	7.45
474.835	7.85
475.037	8.17
475.239	8.58
475.441	8.32
475.643	8.01
475.845	7.71
476.047	7.55
476.249	7.3
476.451	7.95
476.653	8.12
476.855	7.82
477.057	7.91
477.258	7.84
477.46	7.72
477.662	8.06
477.864	8.38
478.066	8.55
478.268	8.51
478.469	8.55
478.671	8
478.873	8.09
479.075	8.08
479.276	8.2
479.478	8.72
479.68	8.18
479.882	7.81
480.083	8.45
480.285	8.39
480.487	8.45
480.688	8.84
480.89	8.44
481.091	8.26
481.293	8.02
481.495	7.8
481.696	7.4
481.898	8.05
482.099	8.15
482.301	7.83
482.502	7.93
482.704	8.08
482.905	8.05
483.107	8.17
483.308	8.23
483.51	8.31
483.711	8.48
483.913	8.58
484.114	8.41
484.315	8.38
484.517	8.49
484.718	8.62
484.92	8.51
485.121	8.5
485.322	8.44
485.524	8.56
485.725	8.45
485.926	8.24
486.127	8.32
486.329	8.27
486.53	8.23
486.731	8.02
486.932	7.88
487.134	7.74
487.335	7.81
487.536	7.89
487.737	7.85
487.938	7.82
488.139	7.8
488.341	7.59
488.542	7.68
488.743	7.59
488.944	7.52
489.145	7.58
489.346	7.53
489.547	7.38
489.748	7.42
489.949	7.57
490.15	7.79
490.351	7.98
490.552	8.04
490.753	8.14
490.954	8.16
491.155	8.44
491.356	8.31
491.557	8.38
491.758	8.32
491.959	8.33
492.159	7.98
492.36	7.61
492.561	7.34
492.762	7.17
492.963	6.96
493.164	7
493.364	6.91
493.565	6.91
493.766	7
493.967	7.11
494.167	7.09
494.368	7.19
494.569	7.59
494.769	7.42
494.97	7.33
495.171	7.39
495.371	7.11
495.572	6.64
495.773	6.8
495.973	6.86
496.174	6.45
496.375	6.61
496.575	6.7
496.776	6.73
496.976	7.11
497.177	7.63
497.377	7.54
497.578	7.7
497.778	7.74
497.979	7.4
498.179	7.43
498.38	8.23
498.58	7.81
498.78	7.77
498.981	7.96
499.181	7.83
499.382	7.79
499.582	8.03
499.782	7.91
499.983	7.99
500.183	8.63
500.383	8.6
500.584	8.09
500.784	8.38
500.984	8.51
501.184	8.39
501.385	8.73
501.585	8.74
501.785	8.95
501.985	9.64
502.185	9.43
502.386	9.31
502.586	9.56
502.786	9.85
502.986	10.12
503.186	9.92
503.386	9.83
503.586	9.26
503.786	9.16
503.987	8.9
504.187	8.27
504.387	8.92
504.587	8.74
504.787	8.82
504.987	9.4
505.187	9.5
505.387	10.3
505.587	10.17
505.786	10.51
505.986	10.22
506.186	10.18
506.386	10.8
506.586	10.48
506.786	10.76
506.986	10.84
507.186	10.03
507.386	9.5
507.585	8.85
507.785	9.17
507.985	9.73
508.185	9.94
508.384	9.77
508.584	9.09
508.784	9.08
508.984	8.98
509.183	8.63
509.383	9.04
509.583	8.9
509.782	9.72
509.982	9.49
510.182	9.36
510.381	9.18
510.581	9.59
510.781	10.09
510.98	10.26
511.18	10.23
511.379	10.48
511.579	10.79
511.778	11.66
511.978	10.87
512.177	11.38
512.377	11.12
512.576	11.56
512.776	11.97
512.975	11.91
513.175	12.25
513.374	12.42
513.573	12.36
513.773	11.96
513.972	11.95
514.172	12.35
514.371	11.89
514.57	12.23
514.77	12.17
514.969	11.92
515.168	12.2
515.367	12.25
515.567	12.39
515.766	12.84
515.965	12.88
516.164	12.76
516.364	12.71
516.563	13.38
516.762	13.62
516.961	13.94
517.16	14.12
517.359	14.13
517.559	13.95
517.758	14.05
517.957	14.09
518.156	14.09
518.355	14.6
518.554	14.87
518.753	14.86
518.952	14.92
519.151	14.79
519.35	14.68
519.549	14.86
519.748	15.24
519.947	15.06
520.146	14.73
520.345	14.75
520.544	14.16
520.743	14.49
520.942	14.41
521.141	14.21
521.339	14.41
521.538	14.56
521.737	14.16
521.936	14
522.135	14.52
522.333	14.73
522.532	15.42
522.731	15.7
522.93	15.27
523.129	15.64
523.327	15.98
523.526	16.24
523.725	16.19
523.923	16.41
524.122	16.26
524.321	16.36
524.519	16.76
524.718	16.75
524.917	16.38
525.115	16.4
525.314	16.13
525.512	16.02
525.711	15.81
525.909	16.02
