537.203	5.42
537.401	5.44
537.599	5.45
537.797	5.48
537.994	5.51
538.192	5.52
538.39	5.55
538.587	5.57
538.785	5.63
538.983	5.66
539.18	5.7
539.378	5.71
539.575	5.74
539.773	5.76
539.97	5.8
540.168	5.81
540.366	5.86
540.563	5.85
540.761	5.88
540.958	5.91
541.155	5.91
541.353	5.94
541.55	5.96
541.748	5.97
541.945	5.98
542.143	5.96
542.34	5.98
542.537	5.99
542.735	6.03
542.932	6.05
543.129	6.05
543.327	6.1
543.524	6.12
543.721	6.16
543.919	6.19
544.116	6.24
544.313	6.3
544.51	6.31
544.708	6.33
544.905	6.34
545.102	6.32
545.299	6.34
545.496	6.34
545.693	6.33
545.891	6.32
546.088	6.33
546.285	6.34
546.482	6.34
546.679	6.38
546.876	6.37
547.073	6.37
547.27	6.44
547.467	6.45
547.664	6.45
547.861	6.5
548.058	6.55
548.255	6.57
548.452	6.58
548.649	6.63
548.846	6.63
549.043	6.61
549.24	6.65
549.437	6.63
549.633	6.65
549.83	6.72
550.027	6.73
550.224	6.76
550.421	6.8
550.618	6.81
550.814	6.81
551.011	6.86
551.208	7.01
551.405	7.02
551.601	7.03
551.798	7.1
551.995	7.05
552.191	7.03
552.388	6.99
552.585	7.01
552.781	7.03
552.978	7.07
553.175	7.01
553.371	6.98
553.568	6.98
553.764	6.98
553.961	7
554.157	7.05
554.354	7.11
554.55	7.21
554.747	7.2
554.943	7.23
555.14	7.22
555.336	7.31
555.533	7.35
555.729	7.37
555.926	7.46
556.122	7.43
556.318	7.45
556.515	7.42
556.711	7.41
556.907	7.42
557.104	7.45
557.3	7.45
557.496	7.48
557.693	7.49
557.889	7.54
558.085	7.55
558.281	7.61
558.478	7.59
558.674	7.69
558.87	7.66
559.066	7.7
559.262	7.68
559.459	7.72
559.655	7.73
559.851	7.71
560.047	7.71
560.243	7.66
560.439	7.63
560.635	7.67
560.831	7.59
561.027	7.62
561.223	7.65
561.419	7.73
561.615	7.69
561.811	7.69
562.007	7.75
562.203	7.76
562.399	7.81
562.595	7.83
562.791	7.8
562.987	7.85
563.183	7.86
563.379	7.87
563.575	7.84
563.771	7.9
563.966	7.87
564.162	7.85
564.358	7.84
564.554	7.83
564.75	7.86
564.945	7.93
565.141	7.96
565.337	7.95
565.533	7.96
565.728	7.99
565.924	7.96
566.12	7.97
566.315	8.02
566.511	8.03
566.707	8.02
566.902	8.03
567.098	8
567.293	8
567.489	8.03
567.684	8.01
567.88	7.95
568.076	8
568.271	8.02
568.467	7.99
568.662	8.04
568.858	8.07
569.053	8.09
569.248	8.13
569.444	8.08
569.639	8.08
569.835	8.1
570.03	8.17
570.225	8.12
570.421	8.19
570.616	8.19
570.812	8.21
571.007	8.22
571.202	8.22
571.397	8.2
571.593	8.23
571.788	8.26
571.983	8.27
572.178	8.22
572.374	8.25
572.569	8.21
572.764	8.21
572.959	8.16
573.154	8.16
573.35	8.16
573.545	8.17
573.74	8.15
573.935	8.13
574.13	8.15
574.325	8.17
574.52	8.16
574.715	8.15
574.91	8.18
575.105	8.22
575.3	8.28
575.495	8.3
575.69	8.37
575.885	8.41
576.08	8.4
576.275	8.39
576.47	8.44
576.665	8.49
576.86	8.53
577.055	8.58
577.25	8.58
577.444	8.53
577.639	8.53
577.834	8.5
578.029	8.49
578.224	8.5
578.418	8.52
578.613	8.46
578.808	8.45
579.003	8.47
579.197	8.41
579.392	8.41
579.587	8.46
579.781	8.46
579.976	8.43
580.171	8.45
580.365	8.52
580.56	8.5
580.755	8.56
580.949	8.58
581.144	8.55
581.338	8.55
581.533	8.52
581.727	8.51
581.922	8.46
582.116	8.54
582.311	8.56
582.505	8.53
582.7	8.55
582.894	8.57
583.089	8.56
583.283	8.55
583.478	8.56
583.672	8.61
583.866	8.55
584.061	8.56
584.255	8.57
584.449	8.54
584.644	8.52
584.838	8.45
585.032	8.39
585.226	8.34
585.421	8.32
585.615	8.24
585.809	8.21
586.003	8.22
586.198	8.3
586.392	8.3
586.586	8.34
586.78	8.4
586.974	8.54
587.168	8.62
587.363	8.62
587.557	8.68
587.751	8.77
587.945	8.81
588.139	8.83
588.333	8.74
588.527	8.73
588.721	8.76
588.915	8.73
589.109	8.67
589.303	8.6
589.497	8.61
589.691	8.6
589.885	8.59
590.079	8.58
590.273	8.58
590.466	8.64
590.66	8.59
590.854	8.57
591.048	8.52
591.242	8.5
591.436	8.55
591.629	8.59
591.823	8.64
592.017	8.67
592.211	8.67
592.404	8.65
592.598	8.64
592.792	8.68
592.986	8.66
593.179	8.72
593.373	8.69
593.567	8.67
593.76	8.63
593.954	8.56
594.147	8.56
594.341	8.54
594.535	8.64
594.728	8.7
594.922	8.69
595.115	8.72
595.309	8.73
595.502	8.78
595.696	8.75
595.889	8.8
596.083	8.82
596.276	8.76
596.47	8.76
596.663	8.71
596.856	8.65
597.05	8.67
597.243	8.62
597.437	8.64
597.63	8.62
597.823	8.67
598.017	8.66
598.21	8.62
598.403	8.69
598.596	8.69
598.79	8.72
598.983	8.71
599.176	8.67
599.369	8.7
599.563	8.65
599.756	8.63
599.949	8.61
600.142	8.61
600.335	8.68
600.528	8.62
600.722	8.63
600.915	8.61
601.108	8.67
601.301	8.71
601.494	8.71
601.687	8.73
601.88	8.75
602.073	8.76
602.266	8.71
602.459	8.71
602.652	8.77
602.845	8.82
603.038	8.88
603.231	8.87
603.424	8.9
603.617	8.88
603.809	8.88
604.002	8.88
604.195	8.87
604.388	8.9
604.581	8.89
604.774	8.86
604.966	8.84
605.159	8.74
605.352	8.75
605.545	8.66
605.737	8.7
605.93	8.69
606.123	8.62
606.316	8.63
606.508	8.67
606.701	8.76
606.894	8.81
607.086	8.73
607.279	8.74
607.471	8.73
607.664	8.77
607.857	8.84
608.049	8.88
608.242	8.98
608.434	9.01
608.627	8.97
608.819	8.91
609.012	8.9
609.204	8.9
609.397	8.95
609.589	8.99
609.782	8.93
609.974	8.92
610.166	8.95
610.359	8.95
610.551	8.9
610.743	8.95
610.936	8.99
611.128	9
611.32	9.04
611.513	9.04
611.705	9.08
611.897	9.12
612.09	9.03
612.282	9.01
612.474	8.95
612.666	9.02
612.858	9
613.051	8.99
613.243	8.94
613.435	8.96
613.627	8.99
613.819	8.93
614.011	8.99
614.203	9.05
614.395	8.92
614.588	8.88
614.78	8.88
614.972	8.85
615.164	8.76
615.356	8.76
615.548	8.68
615.74	8.67
615.932	8.7
616.124	8.64
616.315	8.65
616.507	8.7
616.699	8.77
616.891	8.75
617.083	8.82
617.275	8.93
617.467	8.91
617.659	8.93
617.85	8.9
618.042	8.89
618.234	8.95
618.426	8.88
618.618	8.9
618.809	8.93
619.001	8.88
619.193	8.88
619.384	8.78
619.576	8.8
619.768	8.84
619.959	8.78
620.151	8.78
620.343	8.78
620.534	8.84
620.726	8.8
620.917	8.81
621.109	8.87
621.301	8.79
621.492	8.79
621.684	8.7
621.875	8.74
622.067	8.85
622.258	8.85
622.45	8.81
622.641	8.83
622.832	8.86
623.024	8.91
623.215	8.92
623.407	8.98
623.598	9.05
623.789	9.12
623.981	9.01
624.172	9.07
624.363	9.02
624.555	9.12
624.746	9.1
624.937	9.19
625.129	9.08
625.32	9.09
625.511	9.1
625.702	9.06
625.893	9.08
626.085	9.18
626.276	9.16
626.467	9.14
626.658	9.07
626.849	9.03
627.04	8.97
627.231	8.97
627.422	9.02
627.614	9.09
627.805	9.16
627.996	9.18
628.187	9.16
628.378	9.1
628.569	9.21
628.76	9.19
628.951	9.24
629.142	9.21
629.332	9.27
629.523	9.2
629.714	9.11
629.905	9.11
630.096	9.08
630.287	9.08
630.478	9.18
630.669	9.18
630.859	9.21
631.05	9.24
631.241	9.28
631.432	9.24
631.623	9.28
631.813	9.24
632.004	9.21
632.195	9.2
632.385	9.21
632.576	9.22
632.767	9.15
632.957	9.13
633.148	9.09
633.339	9.07
633.529	9.04
633.72	9
633.91	8.92
634.101	9
634.292	9
634.482	8.86
634.673	8.82
634.863	8.84
635.054	8.85
635.244	8.84
635.435	8.89
635.625	8.97
635.815	8.98
636.006	9.07
636.196	9.02
636.387	8.96
636.577	9.1
636.767	9.02
636.958	9.02
637.148	9
637.338	8.95
637.529	8.99
637.719	8.91
637.909	8.93
638.099	9.05
638.29	9.08
638.48	9.26
638.67	9.23
638.86	9.33
639.05	9.34
639.241	9.44
639.431	9.56
639.621	9.42
639.811	9.5
640.001	9.44
640.191	9.38
640.381	9.31
640.571	9.18
640.761	9.23
640.951	9.14
641.141	9.14
641.331	9
641.521	8.98
641.711	9.06
641.901	9.07
642.091	9.15
642.281	9.1
642.471	9.1
642.661	9.14
642.851	9.17
643.041	9.25
643.231	9.2
643.42	9.23
643.61	9.13
643.8	9.01
643.99	9.06
644.18	9.02
644.369	9.02
644.559	9.08
644.749	9.09
644.939	9.05
645.128	8.95
645.318	8.98
645.508	9.04
645.697	9.14
645.887	9.22
646.076	9.14
646.266	9.2
646.456	9.28
646.645	9.19
646.835	9.19
647.024	9.2
647.214	9.24
647.403	9.33
647.593	9.38
647.782	9.35
647.972	9.28
648.161	9.22
648.351	9.21
648.54	9.19
648.73	9.18
648.919	9.26
649.108	9.31
649.298	9.29
649.487	9.29
649.677	9.18
649.866	9.15
650.055	9.24
650.244	9.25
650.434	9.19
650.623	9.18
650.812	9.25
651.002	9.08
651.191	9.07
651.38	9.15
651.569	9.13
651.758	9.18
651.947	9.17
652.137	9.14
652.326	9.14
652.515	9.12
652.704	9.12
652.893	9.05
653.082	9.14
653.271	9.14
653.46	9.11
653.649	9.1
653.838	9.11
654.027	9.19
654.216	9.23
654.405	9.3
654.594	9.35
654.783	9.36
654.972	9.45
655.161	9.37
655.35	9.39
655.539	9.31
655.728	9.24
655.916	9.16
656.105	9.19
656.294	9.2
656.483	9.13
656.672	9.16
656.86	9.15
657.049	9.17
657.238	9.17
657.427	9.04
657.615	9.15
657.804	9.13
657.993	9.18
658.181	9.13
658.37	9.12
658.559	9.13
658.747	9.11
658.936	9.05
659.125	9
659.313	9.1
659.502	9.1
659.69	9.05
659.879	9.08
660.067	9.09
660.256	9.14
660.444	9.22
660.633	9.24
660.821	9.14
661.01	9.24
661.198	9.32
661.387	9.23
661.575	9.31
661.763	9.26
661.952	9.28
662.14	9.4
662.328	9.31
662.517	9.21
662.705	9.18
662.893	9.21
663.082	9.18
663.27	9.14
663.458	9.16
663.646	9.23
663.834	9.37
664.023	9.38
664.211	9.36
664.399	9.44
664.587	9.47
664.775	9.45
664.963	9.54
665.152	9.49
665.34	9.49
665.528	9.55
665.716	9.54
665.904	9.44
666.092	9.43
666.28	9.33
666.468	9.32
666.656	9.31
666.844	9.44
667.032	9.34
667.22	9.4
667.408	9.39
667.596	9.32
667.784	9.33
667.971	9.28
668.159	9.26
668.347	9.17
668.535	9.12
668.723	9.01
668.911	8.93
669.098	8.97
669.286	8.92
669.474	8.91
669.662	8.93
669.849	9.02
670.037	8.96
670.225	8.93
670.413	9.01
670.6	9.07
670.788	9.09
670.976	9.14
671.163	9.14
671.351	9.14
671.538	9.14
671.726	9.2
671.913	9.04
672.101	9.12
672.289	9.13
672.476	9.23
672.664	9.2
672.851	9.26
673.039	9.17
673.226	9.24
673.413	9.17
673.601	9.22
673.788	9.21
673.976	9.16
674.163	9.18
674.35	9.16
674.538	9.14
674.725	9.11
674.912	9.2
675.1	9.29
675.287	9.22
675.474	9.47
675.662	9.59
675.849	9.5
676.036	9.69
676.223	9.74
676.411	9.77
676.598	9.71
676.785	9.72
676.972	9.7
677.159	9.8
677.346	9.83
677.533	9.7
677.721	9.64
677.908	9.79
678.095	9.68
678.282	9.77
678.469	9.78
678.656	9.82
678.843	9.84
679.03	9.75
679.217	9.64
679.404	9.62
679.591	9.6
679.778	9.45
679.964	9.34
680.151	9.35
680.338	9.32
680.525	9.3
680.712	9.29
680.899	9.26
681.086	9.25
681.272	9.22
681.459	9.34
681.646	9.41
681.833	9.51
682.02	9.57
682.206	9.63
682.393	9.51
682.58	9.49
682.766	9.57
682.953	9.57
683.14	9.64
683.326	9.75
683.513	9.74
683.7	9.67
683.886	9.73
684.073	9.68
684.259	9.62
684.446	9.65
684.632	9.73
684.819	9.57
685.005	9.64
685.192	9.67
685.378	9.66
685.565	9.66
685.751	9.68
685.938	9.61
686.124	9.57
686.31	9.53
686.497	9.54
686.683	9.64
686.87	9.79
687.056	9.68
687.242	9.62
687.429	9.54
687.615	9.38
687.801	9.44
687.987	9.41
688.174	9.48
688.36	9.58
688.546	9.66
688.732	9.56
688.918	9.47
689.105	9.56
689.291	9.5
689.477	9.52
689.663	9.62
689.849	9.59
690.035	9.68
690.221	9.62
690.407	9.54
690.593	9.46
690.779	9.53
690.965	9.67
691.151	9.7
691.337	9.86
691.523	9.91
691.709	9.91
691.895	9.9
692.081	9.8
692.267	9.96
692.453	9.86
692.639	9.87
692.825	9.9
693.011	9.81
693.196	9.74
693.382	9.81
693.568	9.82
693.754	9.73
693.94	9.77
694.125	9.81
694.311	9.76
694.497	9.93
694.682	9.87
694.868	9.84
695.054	9.79
695.239	9.87
695.425	9.77
695.611	9.8
695.796	9.84
695.982	9.88
696.168	9.81
696.353	9.71
696.539	9.7
696.724	9.79
696.91	9.86
697.095	9.94
697.281	9.87
697.466	9.86
697.652	9.78
697.837	9.8
698.023	9.71
698.208	9.81
698.393	9.91
698.579	9.89
698.764	9.88
698.949	9.86
699.135	9.76
699.32	9.82
699.505	9.8
699.691	9.82
699.876	9.85
700.061	9.9
700.246	9.83
700.432	9.73
700.617	9.77
700.802	9.84
700.987	9.79
701.172	9.81
701.358	9.68
701.543	9.76
701.728	9.89
701.913	9.83
702.098	9.87
702.283	9.92
702.468	10.02
702.653	9.84
702.838	9.78
703.023	9.7
703.208	9.82
703.393	9.72
703.578	9.72
703.763	9.67
703.948	9.69
704.133	9.72
704.318	9.57
704.503	9.76
704.688	10.04
704.873	9.96
705.057	9.96
705.242	9.91
705.427	10.11
705.612	10.08
705.797	10.13
705.981	10.25
706.166	10.1
706.351	10.17
706.536	10.02
706.72	9.78
706.905	9.75
707.09	9.77
707.274	9.7
707.459	9.65
707.644	9.72
707.828	9.73
708.013	9.56
708.197	9.57
708.382	9.58
708.567	9.54
708.751	9.61
708.936	9.65
709.12	9.74
709.305	9.88
709.489	9.9
709.673	9.71
709.858	9.55
710.042	9.73
710.227	9.8
710.411	9.74
710.596	9.86
710.78	9.87
710.964	9.88
711.149	9.82
711.333	9.87
711.517	9.92
711.702	10.07
711.886	10.21
712.07	10.07
712.254	10.26
712.438	10.38
712.623	10.28
712.807	10.26
712.991	10.27
713.175	10.34
713.359	10.31
713.544	10.4
713.728	10.4
713.912	10.39
714.096	10.46
714.28	10.26
714.464	10.2
714.648	10.16
714.832	10.15
715.016	10.06
715.2	9.98
715.384	9.99
715.568	9.93
715.752	9.88
715.936	10
716.12	10.01
716.304	10
716.488	10.06
716.671	10.05
716.855	10.08
717.039	10.17
717.223	10.18
717.407	10.07
717.59	9.98
717.774	9.95
717.958	9.85
718.142	9.92
718.325	9.97
718.509	9.93
718.693	9.96
718.877	9.89
719.06	9.88
719.244	9.78
719.428	9.85
719.611	9.84
719.795	9.85
719.978	9.8
720.162	9.61
720.345	9.7
720.529	9.79
720.713	9.83
720.896	10.04
721.08	10.07
721.263	10.1
721.446	10.1
721.63	10.26
721.813	10.12
721.997	10.05
722.18	10.06
722.364	10.12
722.547	10.15
722.73	10.18
722.914	10.21
723.097	10.14
723.28	10.21
723.464	10.16
723.647	10.2
723.83	10.29
724.013	10.34
724.197	10.51
724.38	10.41
724.563	10.12
724.746	10.14
724.929	9.99
725.112	9.92
725.296	9.93
725.479	9.95
725.662	9.87
725.845	10
726.028	9.74
726.211	9.72
726.394	9.73
726.577	9.91
726.76	9.83
726.943	9.92
727.126	10.05
727.309	10.13
727.492	10.09
727.675	9.95
727.858	9.71
728.041	9.92
728.224	9.89
728.407	9.91
728.589	9.84
728.772	9.97
728.955	10.05
729.138	10
729.321	10.04
729.503	10.12
729.686	10.21
729.869	10.32
730.052	10.34
730.234	10.32
730.417	10.27
730.6	10.26
730.782	10.18
730.965	10.06
731.148	10.02
731.33	10.07
731.513	9.92
731.695	9.83
731.878	9.95
732.061	10.1
732.243	9.97
732.426	9.94
732.608	10.04
732.791	9.95
732.973	10.05
733.156	10.27
733.338	10.26
733.52	10.32
733.703	10.38
733.885	10.33
734.068	10.06
734.25	10.18
734.432	10.29
734.615	10.46
734.797	10.47
734.979	10.37
735.162	10.32
735.344	10.38
735.526	10.4
735.708	10.56
735.891	10.67
736.073	11.04
736.255	11.14
736.437	11.14
736.619	10.72
736.802	10.79
736.984	10.79
737.166	10.77
737.348	10.43
737.53	10.32
737.712	10.33
737.894	10.26
738.076	9.94
738.258	9.69
738.44	9.61
738.622	9.86
738.804	9.61
738.986	9.67
739.168	9.71
739.35	10
739.532	10.01
739.714	9.75
739.896	9.73
740.078	9.88
740.259	10.24
740.441	10.31
740.623	10.33
740.805	10.59
740.987	10.72
741.168	10.49
741.35	10.43
741.532	10.45
741.714	10.54
741.895	10.64
742.077	10.59
742.259	10.59
742.44	10.62
742.622	10.6
742.804	10.62
742.985	10.33
743.167	10.35
743.348	10.08
743.53	10.36
743.711	10.29
743.893	10.04
744.075	9.99
744.256	9.65
744.438	9.49
744.619	9.46
744.8	9.27
744.982	9.31
745.163	9.54
745.345	9.68
745.526	9.76
745.707	10.08
745.889	10.08
746.07	10.06
746.252	10.19
746.433	10.26
746.614	10.2
746.795	10.57
746.977	10.83
747.158	10.74
747.339	10.51
747.52	10.18
747.702	10.04
747.883	10.25
748.064	10.12
748.245	10.1
748.426	10.01
748.607	9.97
748.788	9.83
748.97	9.61
749.151	9.86
749.332	10.22
749.513	10.45
749.694	10.51
749.875	10.55
750.056	10.82
750.237	10.77
750.418	10.81
750.599	10.74
750.78	10.86
750.96	10.93
751.141	10.74
751.322	10.89
751.503	10.58
751.684	10.61
751.865	10.63
752.046	10.84
752.226	11.13
752.407	11.15
752.588	11.34
752.769	11.3
752.949	11.26
753.13	11.12
753.311	11.06
753.492	11.14
753.672	11.05
753.853	10.8
754.034	10.61
754.214	10.53
754.395	10.53
754.575	10.63
754.756	10.19
754.937	10.01
755.117	9.84
755.298	9.99
755.478	10.31
755.659	10.5
755.839	10.61
756.02	10.62
756.2	10.25
756.381	10
756.561	9.88
756.741	10.46
756.922	10.49
757.102	10.89
757.283	10.58
757.463	10.44
757.643	10.1
757.823	10.13
758.004	9.98
758.184	10.39
758.364	10.6
758.545	10.72
758.725	10.63
758.905	10.87
759.085	10.73
759.265	10.81
759.446	10.62
759.626	10.96
759.806	10.98
759.986	11.02
760.166	10.85
760.346	10.65
760.526	10.45
760.706	10.35
760.886	10.16
761.066	10.21
761.246	10.26
761.426	10.36
761.606	10.13
761.786	10.13
761.966	10.38
762.146	10.44
762.326	10.55
762.506	10.64
762.686	10.86
762.866	10.84
763.046	10.89
763.225	10.9
763.405	11.02
763.585	11.23
763.765	11.27
763.945	11.15
764.124	11.24
764.304	11.38
764.484	11.39
764.664	11.14
764.843	11.24
765.023	11.23
765.203	11.18
765.382	11.11
765.562	11.09
765.741	11.29
765.921	11.24
766.101	10.99
766.28	11.04
766.46	10.94
766.639	10.92
766.819	10.76
766.998	10.89
767.178	10.89
767.357	10.75
767.537	10.54
767.716	10.49
767.896	10.77
768.075	11.12
768.254	11.14
768.434	11.64
768.613	11.46
768.792	11.66
768.972	11.54
769.151	11.44
769.33	11.72
769.51	11.81
769.689	11.57
769.868	11.39
770.047	11.21
770.226	11.23
770.406	10.9
770.585	11.13
770.764	11.22
770.943	11.38
771.122	11.66
771.301	11.58
771.48	12.08
771.66	12.41
771.839	12.14
772.018	12.17
772.197	12.18
772.376	11.98
772.555	11.91
772.734	11.69
772.913	11.62
773.092	11.5
773.271	11.55
773.449	10.73
773.628	10.82
773.807	10.76
773.986	10.19
774.165	10.29
774.344	10.32
774.523	10.66
774.701	10.57
774.88	10.2
775.059	10.09
775.238	10.07
775.417	10.21
775.595	9.48
775.774	10.15
775.953	10.74
776.131	10.51
776.31	10.72
776.489	10.77
776.667	11.49
776.846	11.6
777.025	11.53
777.203	11.49
777.382	11.75
777.56	11.97
777.739	11.35
777.917	11.31
778.096	11.07
778.274	11.15
778.453	11.25
778.631	10.55
778.81	10.88
778.988	10.58
779.166	10.82
779.345	10.39
779.523	10.3
779.702	10.74
779.88	10.89
780.058	11.22
780.237	10.84
780.415	11.18
780.593	11.6
780.771	11.17
780.95	12.03
781.128	11.86
781.306	12.47
781.484	13.4
781.662	13.01
781.841	12.7
782.019	12.84
782.197	13.49
782.375	13.06
782.553	13.55
782.731	14.18
782.909	13.86
783.087	13.81
783.265	13.45
783.443	13.25
783.621	13.37
783.799	13.5
783.977	13.32
784.155	13.15
784.333	13.12
784.511	12.73
784.689	12.34
784.867	12.76
785.045	12.58
785.223	12.46
785.4	12.04
785.578	12.18
785.756	12.6
785.934	12.13
786.112	11.9
786.289	11.66
786.467	11.24
786.645	10.99
786.823	10.17
787	10.59
787.178	10.9
787.356	10.87
787.533	11.11
787.711	10.79
787.889	11.55
788.066	11.47
788.244	11.18
788.421	11.5
788.599	11.67
788.776	11.98
788.954	12.09
789.131	11.99
789.309	11.67
789.486	11.93
789.664	12.52
789.841	11.73
790.019	11.76
790.196	12.29
790.373	11.91
790.551	12.21
790.728	12.79
790.906	12.77
791.083	12.07
791.26	12.29
791.437	11.34
791.615	10.69
791.792	10.96
791.969	11.05
792.146	10.78
792.324	11.04
792.501	11.12
792.678	10.58
792.855	10.02
793.032	10.63
793.209	11.09
793.387	11.51
793.564	10.97
793.741	10.71
793.918	10.61
794.095	11.03
794.272	11.3
794.449	11.18
794.626	11.59
794.803	11.32
794.98	11.28
795.157	11.26
795.334	11.17
795.511	11.16
795.688	11.46
795.864	11.67
796.041	11.86
796.218	11.27
796.395	11.52
796.572	11.1
796.749	11.36
796.925	11.64
797.102	11.56
797.279	12.25
797.456	12.61
797.632	12.32
797.809	12.34
797.986	12.16
798.162	12.78
798.339	12.63
798.516	12.8
798.692	12.79
798.869	12.79
799.046	12.34
799.222	11.95
799.399	11.65
799.575	12.53
799.752	12.28
799.928	11.83
800.105	11.21
800.281	10.93
800.458	11.22
800.634	11.44
800.811	11.4
800.987	11.61
801.163	11.47
801.34	11.72
801.516	11.38
801.692	11.57
801.869	12.09
802.045	12.61
802.221	12.82
802.398	11.81
802.574	11.93
802.75	11.56
802.926	11.55
803.103	10.22
803.279	10.97
803.455	10.5
803.631	10.66
803.807	9.95
803.983	10.18
804.16	9.78
804.336	10.48
804.512	10.01
804.688	10.75
804.864	11.09
805.04	12.67
805.216	12.25
805.392	12.19
805.568	12.21
805.744	13.3
805.92	13.06
806.096	13.01
806.272	13.05
806.448	13.21
806.623	12.78
806.799	12.5
806.975	12.22
807.151	12.69
807.327	13.07
807.503	13.83
807.678	12.98
807.854	12.7
808.03	13.32
808.206	12.74
808.381	12.92
808.557	12.57
808.733	12.16
808.908	12.63
809.084	11.76
809.26	11.44
809.435	10.7
809.611	10.79
809.787	10.84
809.962	9.96
810.138	10.95
810.313	11.52
810.489	11.85
810.664	12.46
810.84	11.54
811.015	12.34
811.191	12.8
811.366	12.54
811.542	12.39
811.717	12.84
811.892	13.62
812.068	13.33
812.243	13.14
812.419	13.13
812.594	13.33
812.769	13.47
812.944	13.16
813.12	12.49
813.295	13.19
813.47	13.6
813.645	13.25
813.821	13.13
813.996	13.08
814.171	12.65
814.346	12.73
814.521	13
814.697	12.78
814.872	12.89
815.047	13.06
815.222	12.5
815.397	12.39
815.572	12.69
815.747	12.96
815.922	12.61
816.097	12.73
816.272	12.97
816.447	12.53
816.622	13.2
816.797	13.24
816.972	13.52
817.147	13.71
817.322	13.18
817.496	12.62
817.671	12.37
817.846	12.74
818.021	12.14
818.196	12.09
818.371	12.46
818.545	12.84
818.72	12.58
818.895	12.71
819.069	12.55
819.244	13.11
819.419	13.25
819.594	13.37
819.768	13.07
819.943	13.37
820.117	13.12
820.292	12.88
820.467	12.85
820.641	12.79
820.816	12.79
820.99	12.96
821.165	12.78
821.339	12.73
821.514	12.54
821.688	12.52
821.863	12.49
822.037	12.54
822.212	12.45
822.386	12.28
822.56	12.13
822.735	12.06
822.909	11.88
823.084	11.73
823.258	11.59
823.432	11.68
823.606	11.63
823.781	11.62
823.955	11.34
824.129	11.31
824.303	11.22
824.478	11.41
824.652	11.52
824.826	11.51
825	11.88
825.174	11.75
825.348	11.47
825.523	11.6
825.697	11.33
825.871	11.52
826.045	11.71
826.219	11.84
826.393	11.83
826.567	11.68
826.741	11.71
826.915	11.82
827.089	12.16
827.263	12.47
827.437	12.49
827.611	12.75
827.784	12.73
827.958	12.58
828.132	12.67
828.306	12.82
828.48	12.63
828.654	12.77
828.827	12.45
829.001	12.41
829.175	11.96
829.349	11.89
829.522	11.79
829.696	11.94
829.87	11.74
830.044	11.91
830.217	11.81
830.391	12.37
830.565	12.72
830.738	12.46
830.912	11.97
831.085	12.76
831.259	13.32
831.432	12.95
831.606	12.99
831.779	13.06
831.953	12.61
832.126	12.77
832.3	12.45
832.473	12.21
832.647	12.17
832.82	12.58
832.994	12.15
833.167	11.67
833.34	11.77
833.514	11.64
833.687	11.47
833.86	11.37
834.034	11.58
834.207	11.76
834.38	11.33
834.553	11.58
834.727	11.23
834.9	11.38
835.073	11.18
835.246	10.83
835.419	10.93
835.593	11.67
835.766	11.96
835.939	11.36
836.112	11.24
836.285	11.43
836.458	11.66
836.631	12.32
836.804	12.19
836.977	12.71
837.15	13.55
837.323	14.22
837.496	12.72
837.669	12.7
837.842	12.51
838.015	12.9
838.188	12.95
838.361	12.72
838.533	12.8
838.706	12.14
838.879	11.98
839.052	11.8
839.225	11.59
839.398	12.93
839.57	12.64
839.743	12.15
839.916	11.87
840.088	12.83
840.261	13.18
840.434	12.98
840.607	12.89
840.779	13.16
840.952	12.86
841.124	13.31
841.297	13.51
841.47	12.99
841.642	14.02
841.815	13.46
841.987	11.56
842.16	10.33
842.332	9.69
842.505	10.61
842.677	10.49
842.85	10.81
843.022	9.48
843.194	8.84
843.367	10.42
843.539	9.45
843.712	11.41
843.884	13.37
844.056	14.44
844.229	14.91
844.401	15.84
844.573	16.66
844.745	16.73
844.918	16.43
845.09	15.43
845.262	16.01
845.434	16.92
845.606	14.35
845.779	13.86
845.951	14.17
846.123	14.45
846.295	13.95
846.467	12.75
846.639	14.16
846.811	16.08
846.983	17.17
847.155	17
847.327	17.93
847.499	19.35
847.671	20.14
847.843	19.93
848.015	20.23
848.187	19.71
848.359	19.66
848.531	18.64
848.703	17.75
848.875	19.92
849.047	19.8
849.218	18.3
849.39	17.71
849.562	18.81
849.734	17.52
849.905	16.2
850.077	16.99
850.249	17.26
850.421	16.52
850.592	14.97
850.764	11.96
850.936	11.96
851.107	12.07
851.279	13.42
851.451	10.8
851.622	12.68
851.794	13.45
851.965	12.36
852.137	12.01
852.308	10.41
852.48	11
852.651	9.91
852.823	6.95
852.994	7.62
853.166	7.83
853.337	10.69
853.509	9.51
853.68	11.83
853.851	11.29
854.023	11.59
854.194	15.06
854.365	16.03
854.537	20.03
854.708	21.96
854.879	22.38
855.05	22.1
855.222	20.01
855.393	19.17
855.564	17.18
855.735	16.28
855.906	16.06
856.078	12.01
856.249	13.75
856.42	8.8
856.591	8.57
856.762	10.7
856.933	10.27
857.104	9.83
857.275	13.45
857.446	14.58
857.617	16.45
857.788	16.84
857.959	18.21
858.13	17.98
858.301	19.93
858.472	19.98
858.643	16.92
858.814	16.96
858.985	16.88
859.155	15.38
859.326	15.77
859.497	18.72
859.668	17.66
859.839	20.38
860.009	19.91
860.18	16.5
860.351	18.17
860.522	20.01
860.692	20.41
860.863	20.07
861.034	20.75
