523.526	5.79
523.725	5.52
523.923	5.54
524.122	5.3
524.321	5.33
524.519	5.22
524.718	5.01
524.917	4.9
525.115	5.11
525.314	5.28
525.512	5.29
525.711	5.32
525.909	5.67
526.108	6.01
526.306	6.1
526.505	6.1
526.703	6.43
526.902	6.44
527.1	6.5
527.299	6.65
527.497	6.75
527.696	6.82
527.894	6.96
528.092	6.92
528.291	6.73
528.489	6.71
528.688	6.75
528.886	6.61
529.084	7.03
529.283	7.19
529.481	7.03
529.679	6.79
529.877	6.82
530.076	6.78
530.274	6.96
530.472	7.15
530.67	7.38
530.869	7.43
531.067	7.38
531.265	7.09
531.463	6.85
531.661	7
531.859	7.17
532.057	7.21
532.255	6.87
532.454	6.69
532.652	6.97
532.85	6.66
533.048	6.68
533.246	6.91
533.444	7.06
533.642	7.15
533.84	6.86
534.038	6.92
534.236	7.04
534.434	7.48
534.632	7.61
534.83	7.55
535.027	7.63
535.225	7.57
535.423	7.44
535.621	7.2
535.819	7.21
536.017	7.28
536.215	7.59
536.412	7.15
536.61	7.05
536.808	7.2
537.006	7.19
537.203	7.39
537.401	7.51
537.599	7.57
537.797	7.55
537.994	8.03
538.192	8.04
538.39	7.62
538.587	7.75
538.785	8
538.983	8.25
539.18	8.09
539.378	7.84
539.575	7.84
539.773	8.05
539.97	7.9
540.168	7.73
540.366	8.02
540.563	8.02
540.761	8.07
540.958	7.97
541.155	7.58
541.353	7.66
541.55	8.1
541.748	8.3
541.945	8.23
542.143	8.35
542.34	8.39
542.537	8.05
542.735	8.04
542.932	8.32
543.129	8.44
543.327	8.47
543.524	8.33
543.721	8.07
543.919	7.53
544.116	7.17
544.313	7.52
544.51	7.33
544.708	7.64
544.905	7.63
545.102	7.56
545.299	7.5
545.496	8.15
545.693	8.67
545.891	9.05
546.088	8.8
546.285	9.09
546.482	8.91
546.679	9.65
546.876	9.56
547.073	9.82
547.27	9.74
547.467	10.31
547.664	9.36
547.861	8.47
548.058	8.26
548.255	8.35
548.452	8.53
548.649	8.56
548.846	7.81
549.043	8.43
549.24	8.61
549.437	8.73
549.633	8.36
549.83	8.98
550.027	9.74
550.224	9.69
550.421	10.36
550.618	10.35
550.814	9.83
551.011	9.98
551.208	10.12
551.405	10.15
551.601	10.16
551.798	10.1
551.995	9.8
552.191	9.19
552.388	8.72
552.585	8.54
552.781	7.8
552.978	8.06
553.175	8.38
553.371	8.03
553.568	7.89
553.764	8.02
553.961	8.6
554.157	8.59
554.354	8.98
554.55	9.61
554.747	9.82
554.943	10.69
555.14	11.45
555.336	11.53
555.533	10.58
555.729	10.18
555.926	10.14
556.122	9.28
556.318	9.54
556.515	9.88
556.711	9.49
556.907	9.7
557.104	9.98
557.3	9.77
557.496	9.68
557.693	10.46
557.889	11.03
558.085	10.74
558.281	11.03
558.478	11.77
558.674	11.6
558.87	12.3
559.066	12.05
559.262	11.77
559.459	11.89
559.655	11.83
559.851	11.74
560.047	11.49
560.243	11.74
560.439	11.53
560.635	11.02
560.831	10.86
561.027	9.88
561.223	10.39
561.419	10.51
561.615	9.93
561.811	10.27
562.007	10.01
562.203	10.31
562.399	10.32
562.595	10.89
562.791	10.94
562.987	10.75
563.183	11.89
563.379	11.77
563.575	12.03
563.771	12.35
563.966	12.35
564.162	13.11
564.358	13.34
564.554	13.59
564.75	13.21
564.945	13.07
565.141	13.2
565.337	12.72
565.533	12.87
565.728	12.37
565.924	12.53
566.12	11.64
566.315	11.08
566.511	10.88
566.707	10.94
566.902	11.35
567.098	11.61
567.293	12.29
567.489	12.46
567.684	12.11
567.88	12.44
568.076	12.57
568.271	13
568.467	13.28
568.662	13.09
568.858	12.85
569.053	12.73
569.248	12.71
569.444	11.89
569.639	12.27
569.835	12.26
570.03	12.76
570.225	12.52
570.421	12.6
570.616	12.54
570.812	12.04
571.007	12.1
571.202	12.18
571.397	12.77
571.593	13.1
571.788	12.56
571.983	13.19
572.178	12.52
572.374	12.5
572.569	12.46
572.764	12.48
572.959	12.8
573.154	12.73
573.35	12.83
573.545	12.68
573.74	12.92
573.935	13.06
574.13	12.82
574.325	13
574.52	13.07
574.715	13.02
574.91	12.94
575.105	13.59
575.3	13.76
575.495	13.39
575.69	13.31
575.885	13.8
576.08	14.69
576.275	14.65
576.47	15.43
576.665	16.21
576.86	16.68
577.055	17.24
577.25	16.96
577.444	16.54
577.639	16.25
577.834	15.09
578.029	14.02
578.224	13.17
578.418	13.49
578.613	12.8
578.808	12.55
579.003	12.39
579.197	12.27
579.392	12.49
579.587	12.32
579.781	12.57
579.976	13.37
580.171	13.75
580.365	13.93
580.56	13.8
580.755	14.56
580.949	14.25
581.144	15.16
581.338	15.67
581.533	16.11
581.727	16.48
581.922	17.22
582.116	18.09
582.311	17.98
582.505	18.58
582.7	19.08
582.894	18.33
583.089	18.26
583.283	17.32
583.478	17.77
583.672	17.24
583.866	16.94
584.061	17.13
584.255	16.12
584.449	16.08
584.644	15.6
584.838	15.28
585.032	14.93
585.226	15.31
585.421	15.51
585.615	14.23
585.809	13.73
586.003	14.36
586.198	14.36
586.392	14.7
586.586	15.1
586.78	14.57
586.974	14.05
587.168	15.16
587.363	14.85
587.557	15.1
587.751	15.56
587.945	15.56
588.139	15.27
588.333	14.79
588.527	15.29
588.721	15.31
588.915	15.44
589.109	15.18
589.303	14.24
589.497	14.1
589.691	13.44
589.885	13.47
590.079	14.22
590.273	14.46
590.466	14.5
590.66	14.03
590.854	14.55
591.048	14.35
591.242	15.02
591.436	15.15
591.629	14.64
591.823	15.81
592.017	15.41
592.211	14.55
592.404	14.8
592.598	14.65
592.792	14.17
592.986	12.85
593.179	13.01
593.373	13.02
593.567	12.27
593.76	12.74
593.954	11.93
594.147	12.41
594.341	12.54
594.535	12.7
594.728	12.72
594.922	13.5
595.115	14.08
595.309	14.68
595.502	14.57
595.696	15.29
595.889	15.49
596.083	15.68
596.276	14.85
596.47	14.78
596.663	14.16
596.856	15.12
597.05	15.1
597.243	15.18
597.437	14.8
597.63	14.77
597.823	14.77
598.017	14.34
598.21	15.18
598.403	15.71
598.596	16.06
598.79	16.91
598.983	16.06
599.176	15.46
599.369	15.82
599.563	15.43
599.756	16.33
599.949	17.02
600.142	17.2
600.335	15.6
600.528	15.69
600.722	16.44
600.915	16.38
601.108	16.35
601.301	16.07
601.494	15.64
601.687	16.51
601.88	15.39
602.073	15.06
602.266	15.13
602.459	15.78
602.652	16.45
602.845	16.05
603.038	15.45
603.231	15.36
603.424	15.63
603.617	15.99
603.809	15.72
604.002	15.52
604.195	15.03
604.388	15.18
604.581	15.17
604.774	14.77
604.966	15.5
605.159	15.67
605.352	15.85
605.545	15.62
605.737	15.66
605.93	15.31
606.123	15.67
606.316	15.8
606.508	15.12
606.701	15.27
606.894	14.99
607.086	13.6
607.279	14.29
607.471	13.93
607.664	14.75
607.857	14.37
608.049	14.83
608.242	14.24
608.434	14.51
608.627	15.39
608.819	15.35
609.012	15.9
609.204	16.45
609.397	16.26
609.589	16.67
609.782	16.52
609.974	15.97
610.166	16.33
610.359	17.2
610.551	17.23
610.743	17.29
610.936	18.03
611.128	17.41
611.32	17.95
611.513	17.73
611.705	17.79
611.897	18.16
612.09	18.28
612.282	17.9
612.474	17.82
612.666	17.37
612.858	17.65
613.051	16.98
613.243	17.27
613.435	16.78
613.627	16.48
613.819	16.57
614.011	16.14
614.203	16.39
614.395	16.18
614.588	16.08
614.78	16.41
614.972	15.01
615.164	14.53
615.356	14.6
615.548	15.84
615.74	16.88
615.932	16.49
616.124	16.65
616.315	16.21
616.507	16.29
616.699	16.04
616.891	15.62
617.083	17.23
617.275	17.09
617.467	17.02
617.659	16.22
617.85	15.53
618.042	16.34
618.234	16.13
618.426	16.84
618.618	17.18
618.809	18.48
619.001	19.15
619.193	18.23
619.384	19.36
619.576	19.75
619.768	19.3
619.959	19.19
620.151	18.34
620.343	18.37
620.534	18.94
620.726	19.43
620.917	17.21
621.109	16.9
621.301	16.94
621.492	16.46
621.684	16.22
621.875	16.22
622.067	15.95
622.258	15.13
622.45	15.88
622.641	15.08
622.832	14.72
623.024	16.32
623.215	16.57
623.407	16.8
623.598	15.61
623.789	14.77
623.981	15.27
624.172	15.55
624.363	16.89
624.555	16.86
624.746	17.09
624.937	16.48
625.129	16.82
625.32	16.84
625.511	16.19
625.702	16.64
625.893	17.58
626.085	17.72
626.276	17.5
626.467	17.98
626.658	18.06
626.849	18.5
627.04	17.9
627.231	17.82
627.422	18.08
627.614	18.72
627.805	19.22
627.996	18.54
628.187	17.99
628.378	19.37
628.569	18.6
628.76	16.93
628.951	16.28
629.142	17.09
629.332	15.62
629.523	15.12
629.714	14.96
629.905	14.85
630.096	15.82
630.287	15.27
630.478	13.95
630.669	13.73
630.859	15.72
631.05	15.86
631.241	15.8
631.432	17.3
631.623	16.66
631.813	16.71
632.004	16.69
632.195	16.05
632.385	16
632.576	16.12
632.767	16.49
632.957	15.7
633.148	16.15
633.339	16.2
633.529	16.31
633.72	17.39
633.91	17.57
634.101	18.5
634.292	17.85
634.482	18.9
634.673	18.99
634.863	18.71
635.054	19.06
635.244	18.94
635.435	18.65
635.625	17.8
635.815	17.48
636.006	16.74
636.196	16.71
636.387	17.16
636.577	16.8
636.767	16.87
636.958	16.59
637.148	16.49
637.338	16.79
637.529	17.16
637.719	16.95
637.909	16.97
638.099	17.23
638.29	17.16
638.48	17.6
638.67	17.53
638.86	17.88
639.05	17.75
639.241	17.59
639.431	17.38
639.621	16.33
639.811	16.87
640.001	17.04
640.191	16.74
640.381	14.91
640.571	14.24
640.761	14.84
640.951	15.53
641.141	15.65
641.331	15.12
641.521	15.28
641.711	15.2
641.901	15.47
642.091	13.67
642.281	14.78
642.471	15.36
642.661	17.39
642.851	16.52
643.041	14.37
643.231	14.97
643.42	16.21
643.61	15.49
643.8	16.41
643.99	17.02
644.18	18.21
644.369	17.33
644.559	17.19
644.749	15.35
644.939	15.58
645.128	16.54
645.318	16.25
645.508	13.92
645.697	13.92
645.887	14.35
646.076	13.76
646.266	14.1
646.456	14.56
646.645	13.93
646.835	15.25
647.024	15.89
647.214	16.79
647.403	17.15
647.593	19.14
647.782	20.71
647.972	21.13
648.161	20.34
648.351	20.34
648.54	19.86
648.73	20.81
648.919	20.6
649.108	20.14
649.298	19.63
649.487	19.98
649.677	19.82
649.866	18.61
650.055	17.82
650.244	18.66
650.434	19.16
650.623	19.83
650.812	19.62
651.002	19.3
651.191	19.58
651.38	19.54
651.569	19.55
651.758	18.59
651.947	19.44
652.137	20.29
652.326	20.36
652.515	19.44
652.704	18.61
652.893	17.87
653.082	18.66
653.271	18.75
653.46	18.09
653.649	17.85
653.838	19.66
654.027	19.37
654.216	18.65
654.405	19.15
654.594	19.92
654.783	20.4
654.972	21.82
655.161	20.09
655.35	19.25
655.539	18.94
655.728	18.5
655.916	17.85
656.105	16.65
656.294	17.44
656.483	16.74
656.672	15.86
656.86	15.76
657.049	15.57
657.238	16.49
657.427	17.72
657.615	19.83
657.804	20.89
657.993	19.68
658.181	19.71
658.37	19.41
658.559	19.62
658.747	20.81
658.936	20.59
659.125	18.77
659.313	19.14
659.502	18.42
659.69	16.85
659.879	16.54
660.067	17.5
660.256	18.26
660.444	18
660.633	18.5
660.821	18.13
661.01	18.63
661.198	20.7
661.387	20.41
661.575	21.05
661.763	20.55
661.952	20.34
662.14	20.02
662.328	19.46
662.517	18.3
662.705	15.87
662.893	16.64
663.082	16.01
663.27	15.52
663.458	14.91
663.646	14.21
663.834	15.51
664.023	13.71
664.211	12.57
664.399	11.75
664.587	12.46
664.775	14.17
664.963	12.81
665.152	14.45
665.34	14.81
665.528	15.3
665.716	16.16
665.904	16.23
666.092	16.71
666.28	17.29
666.468	17.65
666.656	18.82
666.844	18.02
667.032	17.38
667.22	14.74
667.408	14.85
667.596	14.94
667.784	14.68
667.971	13.53
668.159	14.13
668.347	14.51
668.535	13.87
668.723	12.19
668.911	13.66
669.098	14.8
669.286	16.55
669.474	16.36
669.662	16.28
669.849	17.24
670.037	17.54
670.225	18.14
670.413	18.55
670.6	19.44
670.788	19.14
670.976	17.19
671.163	17.28
671.351	16.24
671.538	15.58
671.726	15.54
671.913	14.17
672.101	14.47
672.289	14.54
672.476	13.83
672.664	13.6
672.851	14.36
673.039	14.99
673.226	14.88
673.413	15.28
673.601	15.16
673.788	15.14
673.976	16.05
674.163	16.2
674.35	14.11
674.538	15.29
674.725	16.09
674.912	15.39
675.1	15.79
675.287	15.97
675.474	16.88
675.662	17.54
675.849	17.67
676.036	16.27
676.223	16.44
676.411	18.2
676.598	18.55
676.785	18.98
676.972	19.8
677.159	20.18
677.346	19.33
677.533	19.48
677.721	19.97
677.908	20.68
678.095	21.19
678.282	20.55
678.469	19.95
678.656	19.16
678.843	18.6
679.03	18
679.217	18.54
679.404	18.67
679.591	19.1
679.778	18.31
679.964	18.81
680.151	16.74
680.338	17.02
680.525	16.65
680.712	16.36
680.899	17.63
681.086	18.34
681.272	17.67
681.459	17.66
681.646	17.02
681.833	18.79
682.02	16.81
682.206	19.59
682.393	20.61
682.58	20.88
682.766	21.01
682.953	19.37
683.14	20.79
683.326	20.87
683.513	21.24
683.7	21
683.886	19.04
684.073	19.23
684.259	18.54
684.446	16.83
684.632	16.71
684.819	16.33
685.005	17.1
685.192	13.98
685.378	13.51
685.565	13.72
685.751	13.9
685.938	13.21
686.124	14.08
686.31	14.32
686.497	15.88
686.683	15.69
686.87	16.14
687.056	16.05
687.242	18.34
687.429	17.61
687.615	16.37
687.801	16.17
687.987	17.07
688.174	16.88
688.36	15.8
688.546	15.42
688.732	17.25
688.918	18.04
689.105	17.2
689.291	18.01
689.477	18.97
689.663	20.58
689.849	22.25
690.035	24.41
690.221	23.62
690.407	23.02
690.593	21.93
690.779	20.02
690.965	19.81
691.151	20.46
691.337	18.36
691.523	19.58
691.709	19.56
691.895	17.56
692.081	15.11
692.267	15.95
692.453	16.61
692.639	18.56
692.825	18.19
693.011	17.62
693.196	17
693.382	14.31
693.568	11.42
693.754	9.95
693.94	11.14
694.125	11.31
694.311	10.15
694.497	12.38
694.682	9.43
694.868	10.02
695.054	11.24
695.239	12.18
695.425	14.88
695.611	17.06
695.796	17.55
695.982	16.49
696.168	16.82
696.353	16.76
696.539	15.49
696.724	17.84
696.91	18.07
697.095	17.66
697.281	17.78
697.466	18.05
697.652	18.14
697.837	17.85
698.023	18.3
698.208	18.94
698.393	18.85
698.579	19.57
698.764	18.18
698.949	18.73
699.135	18.27
699.32	16.85
699.505	16.01
699.691	15.95
699.876	17.24
700.061	16.44
700.246	16.27
700.432	18.6
700.617	17.31
700.802	19.06
700.987	18.12
701.172	18.52
701.358	18.6
701.543	20.07
701.728	19.13
701.913	18.08
702.098	18.75
702.283	20.42
702.468	17.84
702.653	17.77
702.838	16.33
703.023	15.15
703.208	14.95
703.393	14.86
703.578	14.93
703.763	16.06
703.948	15.96
704.133	16.96
704.318	15.5
704.503	16.74
704.688	18.33
704.873	19.07
705.057	20.73
705.242	23.73
705.427	27.21
705.612	27.6
705.797	25.56
705.981	24.12
706.166	22.87
706.351	21.21
706.536	22.66
706.72	22.25
706.905	23.26
707.09	24.39
707.274	22.97
707.459	20.79
707.644	18.59
707.828	18.45
708.013	20.14
708.197	19.36
708.382	21.33
708.567	20.4
708.751	20.14
708.936	18.03
709.12	16.79
709.305	14.11
709.489	14.65
709.673	15.4
709.858	18.27
710.042	16.97
710.227	18.45
710.411	15.94
710.596	14.95
710.78	15.25
710.964	15.48
711.149	16.56
711.333	18.31
711.517	17.74
711.702	18.91
711.886	16.22
712.07	18.91
712.254	18.57
712.438	20.33
712.623	20.51
712.807	19.99
712.991	18.98
713.175	18.83
713.359	19.16
713.544	19.1
713.728	20.33
713.912	20.29
714.096	18.64
714.28	19.26
714.464	16.94
714.648	17.68
714.832	19.13
715.016	20.35
715.2	18.51
715.384	16.41
715.568	17
715.752	14.55
715.936	13.79
716.12	12.94
716.304	11.77
716.488	13.48
716.671	12.61
716.855	9.34
717.039	9.81
717.223	12.13
717.407	15.67
717.59	13.7
717.774	15.18
717.958	15.08
718.142	14.5
718.325	15.26
718.509	14.42
718.693	13.57
718.877	13.47
719.06	11.78
719.244	11.03
719.428	8.11
719.611	8.92
719.795	6.23
719.978	6.83
720.162	10.12
720.345	12.83
720.529	15.77
720.713	16.64
720.896	17.56
721.08	17.48
721.263	16.83
721.446	15.41
721.63	14.71
721.813	14.98
721.997	14.33
722.18	10.8
722.364	7.2
722.547	4.66
722.73	3.53
722.914	5.17
723.097	9.23
723.28	7.67
723.464	11.12
723.647	13.6
723.83	13.4
724.013	14.44
724.197	16.27
724.38	15.53
724.563	14.58
724.746	17.09
724.929	16.44
725.112	10.44
725.296	14.4
725.479	12.54
725.662	10.7
725.845	12.64
726.028	15.02
726.211	15.32
726.394	16.97
726.577	19.82
726.76	18.56
726.943	21.3
727.126	23.46
727.309	20.23
727.492	23.4
727.675	24.46
727.858	23.42
728.041	20.98
728.224	21.64
728.407	21.54
728.589	20.52
728.772	20.15
728.955	19.91
729.138	21.19
729.321	22.26
729.503	20.15
729.686	20.44
729.869	19.97
730.052	21.86
730.234	18.56
730.417	19.07
730.6	17.99
730.782	17.42
730.965	15.94
731.148	13.73
731.33	13.47
731.513	12.63
731.695	11.18
731.878	14.37
732.061	12.42
732.243	13.8
732.426	13.27
732.608	14.46
732.791	16.02
732.973	16.89
733.156	15.29
733.338	17.81
733.52	19.29
733.703	18.01
733.885	13.8
734.068	16.76
734.25	19.33
734.432	21.54
734.615	19.78
734.797	19.49
734.979	19.12
735.162	21.68
735.344	19.91
735.526	17.91
735.708	19.95
735.891	23.23
736.073	25.46
736.255	25.3
736.437	23.37
736.619	24.64
736.802	24.95
736.984	25.6
737.166	24.99
737.348	23.37
737.53	26.25
737.712	25.35
737.894	24.83
738.076	21.82
738.258	19.08
738.44	20.51
738.622	19.88
738.804	20.26
738.986	17.66
739.168	17.88
739.35	20.84
739.532	18.27
739.714	20.65
739.896	19.34
740.078	19.79
740.259	22.1
740.441	19.15
740.623	19.67
740.805	19.37
740.987	22.8
741.168	22.64
741.35	19.24
741.532	18.93
741.714	18.72
741.895	18.33
742.077	17.09
742.259	19.12
742.44	20.19
742.622	17.35
742.804	15.96
742.985	14.07
743.167	12.78
743.348	15.96
743.53	16.4
743.711	15.61
743.893	14.67
744.075	18.27
744.256	15.35
744.438	13.69
744.619	17.65
744.8	18.55
744.982	17.51
745.163	16.36
745.345	14.71
745.526	14.94
745.707	15.38
745.889	16.09
746.07	11.98
746.252	14.26
746.433	15.21
746.614	17.48
746.795	16.75
746.977	15.66
747.158	20.58
747.339	23.87
747.52	23.08
747.702	15.02
747.883	14.85
748.064	18.46
748.245	19.45
748.426	16.16
748.607	14.96
748.788	17.29
748.97	17.17
749.151	17.74
749.332	15.2
749.513	14.31
749.694	22.45
749.875	23.41
750.056	19.47
750.237	21.2
750.418	27.35
750.599	22.32
750.78	23.09
750.96	23.44
751.141	18.21
751.322	15.29
751.503	14.06
751.684	12.36
751.865	12.63
752.046	10.73
752.226	6.39
752.407	1.96
752.588	7.54
752.769	1.6
752.949	3.23
753.13	7.98
753.311	8.86
753.492	10.66
753.672	12.74
753.853	10.78
754.034	18.72
754.214	20.64
754.395	25.04
754.575	24.44
754.756	27.67
754.937	26.13
755.117	27.52
755.298	29.04
755.478	28.94
755.659	25.65
755.839	26.98
756.02	22.21
756.2	21.56
756.381	20.46
756.561	16.3
756.741	16.92
756.922	16.17
757.102	14.45
757.283	15.77
757.463	16.07
757.643	19.14
757.823	19.81
758.004	20.81
758.184	21.7
758.364	19.86
758.545	18.98
758.725	17.38
758.905	16.5
759.085	17.19
759.265	15.95
759.446	17.22
759.626	12.54
759.806	13.93
759.986	13.09
760.166	11.19
760.346	8.08
760.526	10.86
760.706	10.4
760.886	14.35
761.066	12.01
761.246	8.54
761.426	7.31
761.606	8.6
761.786	4.82
761.966	7.58
762.146	8.17
762.326	9.99
762.506	12.52
762.686	13.03
762.866	11.41
763.046	14.03
763.225	16.43
763.405	15.16
763.585	16.82
763.765	18.92
763.945	17.8
764.124	16.78
764.304	17.26
764.484	12.69
764.664	13.74
764.843	14.09
765.023	13.79
765.203	14.25
765.382	16.44
765.562	13.68
765.741	14.01
765.921	9.19
766.101	14.77
766.28	15.12
766.46	19.99
766.639	23.11
766.819	24.75
766.998	19.29
767.178	21.15
767.357	22.43
767.537	23.36
767.716	24.92
767.896	31.98
768.075	29.58
768.254	29.95
768.434	26.42
768.613	21.22
768.792	24.82
768.972	30.3
769.151	24.79
769.33	24.6
769.51	24.78
769.689	20.4
769.868	19.74
770.047	18.33
770.226	20.49
770.406	19.96
770.585	14.66
770.764	11.26
770.943	8.13
771.122	10.62
771.301	12.37
771.48	10.9
771.66	19.02
771.839	20.32
772.018	17.6
772.197	17.91
772.376	22.31
772.555	30.62
772.734	30.5
772.913	32.28
773.092	34.69
773.271	34.35
773.449	38.39
773.628	29.22
773.807	25.38
773.986	26.75
774.165	24.11
774.344	16.56
774.523	11.9
774.701	14.87
774.88	14.82
775.059	15.8
775.238	16.76
775.417	17.69
775.595	24.23
775.774	19.88
775.953	19.53
776.131	26.11
776.31	25.81
776.489	30.36
776.667	28.51
776.846	33.34
777.025	30.47
777.203	29.98
777.382	25.66
777.56	28.01
777.739	32.27
777.917	34.08
778.096	28.64
778.274	30.88
778.453	29.03
778.631	27.45
778.81	23.29
778.988	24.91
779.166	25.27
779.345	22.31
779.523	16.53
779.702	20.16
779.88	21.86
780.058	22.96
780.237	20.07
780.415	20.52
780.593	21.39
780.771	26.19
780.95	27.63
781.128	27.92
781.306	31.92
781.484	33.96
781.662	31.21
781.841	28.95
782.019	28.63
782.197	30.27
782.375	32.46
782.553	27.8
782.731	23.16
782.909	22.45
783.087	21.25
783.265	15.22
783.443	11.79
783.621	16.08
783.799	12.67
783.977	9.16
784.155	8.15
784.333	3.21
784.511	4.21
784.689	5.32
784.867	-0.3
785.045	-3.97
785.223	-2.46
785.4	2.34
785.578	0.68
785.756	5.92
785.934	11.25
786.112	9.8
786.289	11.5
786.467	11.48
786.645	8.61
786.823	14.2
787	14.58
787.178	15.07
787.356	12.25
787.533	12.18
787.711	12.45
787.889	4.28
788.066	12.25
788.244	13.03
788.421	14.35
788.599	15.6
788.776	11.47
788.954	15.33
789.131	24.67
789.309	24.72
789.486	25.44
789.664	23.07
789.841	25.25
790.019	19.25
790.196	19.75
790.373	17.96
790.551	14.44
790.728	13.87
790.906	7.23
791.083	4.57
791.26	1.79
791.437	0
791.615	-1.66
791.792	2.65
791.969	5.18
792.146	0.81
792.324	6.75
792.501	14.07
792.678	8.29
792.855	17.81
793.032	19.55
793.209	20.94
793.387	23.77
793.564	30.27
793.741	24.56
793.918	24.31
794.095	24.67
794.272	19.72
794.449	15.52
794.626	18.99
794.803	16.23
794.98	7.04
795.157	0.83
795.334	5.95
795.511	-1.92
795.688	-1.97
795.864	0.84
796.041	1.62
796.218	3.63
796.395	10.19
796.572	12.67
796.749	11.72
796.925	18.53
797.102	23.79
797.279	16.99
797.456	21.11
797.632	25.54
797.809	25.63
797.986	20.78
798.162	17.61
798.339	7.54
798.516	1.86
798.692	-3.04
798.869	-8.29
799.046	-2.6
799.222	-9.81
799.399	-19.14
799.575	-18.01
799.752	-21.17
799.928	-18.24
800.105	-6.72
800.281	4.66
800.458	4.13
800.634	4.96
800.811	9.73
800.987	9.46
801.163	5.44
801.34	11.61
801.516	3.1
801.692	1.7
801.869	15.9
802.045	16.24
802.221	7.9
802.398	17.89
802.574	15.86
802.75	7.62
802.926	5.15
803.103	14.87
803.279	11.59
803.455	14.26
803.631	7.88
803.807	-3.03
803.983	-14.75
804.16	-21.87
804.336	-30.02
804.512	-30.87
804.688	-26.39
804.864	-29.89
805.04	-39.64
805.216	-31.33
805.392	-33.59
805.568	-26.05
805.744	-21.42
805.92	-15.41
806.096	0.24
806.272	6.7
806.448	13.92
806.623	19.53
806.799	25.38
806.975	20.62
807.151	8.13
807.327	6.9
807.503	15.65
807.678	19.67
807.854	15.65
808.03	10.09
808.206	-12.27
808.381	-12.63
808.557	-20.78
808.733	-19.07
808.908	-17.05
809.084	-5.25
809.26	3.42
809.435	-1.91
809.611	-9.11
809.787	3.55
809.962	11.63
810.138	26.88
810.313	23.2
810.489	39.43
810.664	30.05
810.84	40.66
811.015	33.07
811.191	28.28
811.366	32.89
811.542	29.37
811.717	30.89
811.892	32.1
812.068	31.34
812.243	31.2
812.419	20.56
812.594	14.23
812.769	11.46
812.944	20.16
813.12	20.47
813.295	11.08
813.47	10.26
813.645	9.8
813.821	9.92
813.996	5.06
814.171	3.34
814.346	9.51
814.521	24.13
814.697	18.95
814.872	13.04
815.047	13.86
815.222	12.45
815.397	19.24
815.572	9.8
815.747	1.62
815.922	6.8
816.097	1.21
816.272	6.78
816.447	2.27
816.622	3.06
816.797	8.08
816.972	5.25
817.147	7.3
817.322	6.91
817.496	13
817.671	14.47
817.846	9.76
818.021	7.85
818.196	3.1
818.371	-0.64
818.545	3.51
818.72	-1.64
818.895	1.19
819.069	8.92
819.244	6.72
819.419	4.01
819.594	3.4
819.768	6.78
819.943	12.45
820.117	13.18
820.292	13.99
820.467	12.16
820.641	13.11
820.816	13.75
820.99	13.03
821.165	11.55
821.339	11.56
821.514	12.14
821.688	12.73
821.863	11.64
822.037	12.52
822.212	13.67
822.386	13.95
822.56	13.76
822.735	11.41
822.909	7.92
823.084	8.87
823.258	10.53
823.432	10.56
823.606	11.38
823.781	10.47
823.955	12.81
824.129	10.8
824.303	13.11
824.478	14.24
824.652	18.65
824.826	23.24
825	26.33
825.174	22.79
825.348	20.18
825.523	18.6
825.697	17.75
825.871	13.01
826.045	14.8
826.219	13.98
826.393	12.47
826.567	9.55
826.741	10.59
826.915	9.9
827.089	13.73
827.263	14.78
827.437	12.27
827.611	13.34
827.784	18.04
827.958	14.84
828.132	17.89
828.306	20.37
828.48	21.64
828.654	20.52
828.827	14.44
829.001	9.26
829.175	2.39
829.349	4.82
829.522	4.18
829.696	-4.05
829.87	-4.32
830.044	-8.5
830.217	-15.59
830.391	-19.79
830.565	-19.15
830.738	-17.46
830.912	-30.06
831.085	-15.18
831.259	-16.39
831.432	2.5
831.606	9.31
831.779	21.26
831.953	15.56
832.126	24
832.3	29.71
832.473	27.6
832.647	27.39
832.82	28.01
832.994	28.62
833.167	30.87
833.34	25.89
833.514	20.85
833.687	13.32
833.86	22.98
834.034	21.49
834.207	18.52
834.38	14.54
834.553	15.58
834.727	16.62
834.9	15.99
835.073	13.16
835.246	7.2
835.419	17.86
835.593	17.45
835.766	3.46
835.939	-7.23
836.112	-18.18
836.285	-6.88
836.458	-14.82
836.631	-1
836.804	2.9
836.977	-4.74
837.15	1.31
837.323	-17.67
837.496	-38.19
837.669	-43.73
837.842	-41.19
838.015	-26.62
838.188	-32.15
838.361	-20.62
838.533	-37.92
838.706	-42.79
838.879	-20.25
839.052	-18.98
839.225	-8.32
839.398	5.04
839.57	19.84
839.743	7.83
839.916	15.58
840.088	30.52
840.261	29.65
840.434	37.02
840.607	32.57
840.779	27.88
840.952	25.59
841.124	20.91
841.297	19
841.47	14.62
841.642	30.64
841.815	27.67
841.987	11.23
842.16	14.41
842.332	20.18
842.505	12.89
842.677	12.33
842.85	7.55
843.022	4.48
843.194	1.31
843.367	-11.06
843.539	-18.65
843.712	-14.16
843.884	-22.57
844.056	-25.61
844.229	-39.98
844.401	-58.08
844.573	-53.63
844.745	-29.57
844.918	-24.69
845.09	-31.33
845.262	-36.07
845.434	-56.52
845.606	-42.94
845.779	-74.73
845.951	-73.07
846.123	-101.53
846.295	-54.44
846.467	-66.92
846.639	-184.37
846.811	-330.11
846.983	-298.06
847.155	-359.87
