283.696	-11.09
283.91	-6.52
284.123	-6.63
284.337	-8.05
284.551	-7.86
284.764	-5.18
284.978	-4.37
285.192	-6.16
285.405	-4.94
285.619	-5.86
285.833	-3.33
286.046	-2.1
286.26	-4.56
286.473	-3.76
286.687	-3.75
286.9	-0.56
287.114	-2.78
287.327	-2.74
287.541	-1.69
287.754	-0.95
287.968	0.91
288.181	-2.44
288.395	-1.86
288.608	-1.68
288.822	-1.3
289.035	-0.74
289.248	-3.12
289.462	-2.11
289.675	-4.12
289.889	-4.87
290.102	-6.27
290.315	-3.79
290.529	-4.41
290.742	-5.07
290.955	-3.57
291.169	-3.42
291.382	-3.76
291.595	-6.7
291.808	-7.31
292.022	-6.3
292.235	-4.43
292.448	-3.41
292.661	-7.74
292.875	-6.21
293.088	-4.93
293.301	-5.53
293.514	-4.22
293.727	-2.22
293.94	-1.83
294.153	1.11
294.367	2.67
294.58	2.23
294.793	1.08
295.006	3.32
295.219	2.68
295.432	0.83
295.645	0.25
295.858	-1.14
296.071	-2.8
296.284	-2.32
296.497	-2.53
296.71	-2.31
296.923	-2.46
297.136	-1.5
297.349	-3.31
297.562	-2.79
297.775	-3.87
297.988	-1.84
298.201	-1.97
298.414	-1.96
298.626	-0.55
298.839	-3.21
299.052	-4.39
299.265	-3.43
299.478	-3.9
299.691	-1.88
299.903	-2.25
300.116	-0.06
300.329	-1.25
300.542	-2.22
300.755	-2.21
300.967	-1.82
301.18	0.54
301.393	1.18
301.605	1.64
301.818	-0.1
302.031	-0.44
302.243	1.32
302.456	-1.09
302.669	0.66
302.881	3.84
303.094	1.91
303.307	4.84
303.519	3.98
303.732	1.77
303.944	2.14
304.157	4.23
304.37	4.63
304.582	2.67
304.795	5.17
305.007	1.95
305.22	3.39
305.432	4.48
305.645	4.38
305.857	1.66
306.069	2.77
306.282	2.47
306.494	2.25
306.707	-1.06
306.919	-0.66
307.132	-2.16
307.344	2.1
307.556	-1.14
307.769	-2.68
307.981	-6.65
308.193	-3.77
308.406	-2.78
308.618	-2.58
308.83	-2.34
309.043	-0.03
309.255	1.36
309.467	0.42
309.679	-1.07
309.892	-1.92
310.104	0.16
310.316	-0.52
310.528	-2.09
310.74	-3.02
310.953	-4.66
311.165	-4.74
311.377	-6.29
311.589	-7.64
311.801	-7.47
312.013	-9.04
312.225	-9.59
312.437	-13.37
312.649	-10.78
312.862	-11.53
313.074	-14.1
313.286	-15.21
313.498	-15.55
313.71	-11.42
313.922	-6.86
314.134	-5.44
314.346	-2.59
314.558	-0.48
314.77	3.84
314.982	2.12
315.193	5.1
315.405	4.71
315.617	7.71
315.829	6.13
316.041	5.39
316.253	2.88
316.465	2.68
316.677	0.2
316.888	-1.87
317.1	-0.89
317.312	0.7
317.524	-1.74
317.736	3.01
317.947	4.17
318.159	6.11
318.371	4.7
318.583	4.64
318.794	4.87
319.006	5.55
319.218	7.23
319.43	3.92
319.641	4.17
319.853	5.29
320.064	4.3
320.276	3.92
320.488	0.98
320.699	1.33
320.911	-1.17
321.123	-0.04
321.334	-1.03
321.546	1.84
321.757	4.11
321.969	2.71
322.18	2.19
322.392	3.52
322.603	2.27
322.815	3.46
323.026	2.85
323.238	3.05
323.449	2.65
323.661	3.22
323.872	0.77
324.083	-0.83
324.295	-3.14
324.506	-2.08
324.718	-3.49
324.929	-1.3
325.14	1.38
325.352	-0.71
325.563	0.65
325.774	1.71
325.986	1.7
326.197	1.1
326.408	4.44
326.62	7.96
326.831	7.08
327.042	5.71
327.253	2.92
327.464	2.52
327.676	7.44
327.887	9.89
328.098	7.33
328.309	7.32
328.52	9.65
328.732	6.1
328.943	6.41
329.154	5.43
329.365	7.16
329.576	5.95
329.787	5.19
329.998	3.2
330.209	0.15
330.42	1.03
330.631	0.55
330.842	-0.55
331.053	0.58
331.264	-3.29
331.475	-1.37
331.686	-1.12
331.897	1.98
332.108	1.35
332.319	1.5
332.53	4.67
332.741	5.31
332.952	5.84
333.163	6.78
333.374	7.08
333.585	10.91
333.795	12.04
334.006	8.97
334.217	7.8
334.428	9.24
334.639	11.39
334.849	10.55
335.06	10.69
335.271	11.83
335.482	9.17
335.692	9.26
335.903	7.2
336.114	7.24
336.325	9.67
336.535	9.25
336.746	9.82
336.957	5.17
337.167	2.85
337.378	4.2
337.589	1.25
337.799	3.99
338.01	1.69
338.22	2.23
338.431	-0.46
338.642	0.84
338.852	0.88
339.063	-0.22
339.273	1.16
339.484	2.84
339.694	4.3
339.905	6.05
340.115	5.96
340.326	8.58
340.536	7.78
340.746	6.7
340.957	5.4
341.167	7.17
341.378	6.45
341.588	5.96
341.799	4.76
342.009	2.87
342.219	3.62
342.43	3.03
342.64	2.7
342.85	3.37
343.061	6.12
343.271	6.65
343.481	7.2
343.691	6.65
343.902	8.44
344.112	6.16
344.322	5.77
344.532	4.18
344.743	2.98
344.953	2.13
345.163	2.83
345.373	2.98
345.583	2.98
345.793	-0.06
346.004	1.38
346.214	1.71
346.424	2.25
346.634	3.82
346.844	5.56
347.054	9.07
347.264	8.8
347.474	8.1
347.684	5.35
347.894	4.45
348.104	3.49
348.314	2.04
348.524	-0.28
348.734	1.54
348.944	-0.85
349.154	-1.04
349.364	-2.08
349.574	-1.13
349.784	-2.49
349.994	0.56
350.204	0.87
350.413	0.74
350.623	0.39
350.833	1.79
351.043	2.53
351.253	3.7
351.463	3.37
351.672	1.28
351.882	1.78
352.092	1.96
352.302	0.58
352.511	0.49
352.721	-0.05
352.931	-0.92
353.141	-0.67
353.35	-0.19
353.56	1.62
353.77	2.34
353.979	2.71
354.189	1.43
354.399	2.43
354.608	3.44
354.818	6.55
355.027	9.99
355.237	12.5
355.447	13.85
355.656	12.67
355.866	10.85
356.075	9.68
356.285	11.22
356.494	12.1
356.704	11.74
356.913	11.62
357.123	10.18
357.332	7.71
357.542	6.2
357.751	4.04
357.96	2.16
358.17	3.19
358.379	3.22
358.589	2.64
358.798	3.36
359.007	3.47
359.217	3.65
359.426	2.81
359.635	5.27
359.845	6.55
360.054	6.9
360.263	8.5
360.472	7.2
360.682	7.9
360.891	7.37
361.1	4.96
361.309	4.05
361.519	3.33
361.728	2.49
361.937	1.73
362.146	1.97
362.355	1.8
362.564	2.82
362.774	2.52
362.983	3.73
363.192	3.7
363.401	5.43
363.61	7.24
363.819	9.57
364.028	11.61
364.237	10.9
364.446	9.37
364.655	9.23
364.864	8.85
365.073	11.01
365.282	9.57
365.491	9.69
365.7	10.25
365.909	9.9
366.118	7.85
366.327	7.88
366.536	8.17
366.745	7.74
366.954	7.98
367.162	8.55
367.371	5.3
367.58	5.75
367.789	5.93
367.998	4.28
368.207	4.26
368.415	4.71
368.624	1.84
368.833	1.35
369.042	1.11
369.25	2.27
369.459	1.34
369.668	4.77
369.877	3.78
370.085	2.83
370.294	4.56
370.503	5.18
370.711	6.09
370.92	7.24
371.129	7.87
371.337	8.83
371.546	8.1
371.754	9.61
371.963	7.92
372.171	8.47
372.38	8.7
372.589	9.5
372.797	7.49
373.006	6.59
373.214	6.91
373.423	8.47
373.631	7.74
373.84	6.79
374.048	3.99
374.256	3.38
374.465	3.89
374.673	4.97
374.882	3.56
375.09	4.72
375.298	4.33
375.507	3.51
375.715	0.92
375.923	1.96
376.132	2.81
376.34	3.75
376.548	3.95
376.757	3.54
376.965	3.91
377.173	4.37
377.381	4.71
377.59	5.2
377.798	6.75
378.006	5.96
378.214	6.55
378.423	6.27
378.631	6.08
378.839	6.15
379.047	6.05
379.255	5.96
379.463	5.71
379.671	7.15
379.879	6.44
380.088	4.46
380.296	6.14
380.504	4.8
380.712	4.97
380.92	5.02
381.128	5.7
381.336	4.63
381.544	3.47
381.752	3.53
381.96	2.88
382.168	2.46
382.376	3.04
382.584	2.73
382.791	4.25
382.999	3.46
383.207	3.78
383.415	2.32
383.623	3.11
383.831	3.54
384.039	3.39
384.247	2.88
384.454	1.44
384.662	2.88
384.87	3.54
385.078	3.36
385.285	3.28
385.493	4.56
385.701	5.92
385.909	5.29
386.116	5.19
386.324	5.71
386.532	4.97
386.739	7.65
386.947	6.74
387.155	5.06
387.362	4.96
387.57	5.34
387.778	4.01
387.985	3.66
388.193	4.95
388.4	5.23
388.608	3.97
388.816	4.24
389.023	4.04
389.231	3.76
389.438	5.41
389.646	5.29
389.853	4.96
390.061	5.19
390.268	6.39
390.475	6.47
390.683	6.01
390.89	6.41
391.098	6.3
391.305	5.33
391.512	5.82
391.72	6.31
391.927	5.65
392.135	6.16
392.342	6.03
392.549	4.8
392.756	3.62
392.964	4.73
393.171	4.85
393.378	4.91
393.586	6.33
393.793	4.99
394	3.55
394.207	3.41
394.414	4.14
394.622	4.57
394.829	4.33
395.036	4.58
395.243	3.66
395.45	2.92
395.657	3.56
395.864	1.67
396.072	3.4
396.279	3.86
396.486	5.12
396.693	5.54
396.9	4.84
397.107	5.81
397.314	6.31
397.521	5.23
397.728	6.13
397.935	5.18
398.142	6.15
398.349	5.94
398.556	6.41
398.763	5.59
398.97	4.65
399.177	5.79
399.383	5.77
399.59	5.8
399.797	6.63
400.004	6.09
400.211	6.62
400.418	7.34
400.625	6.98
400.831	5.9
401.038	6.62
401.245	7.25
401.452	6.08
401.658	6.04
401.865	6.74
402.072	7.03
402.279	6.85
402.485	6.5
402.692	5.79
402.899	6.21
403.105	6.57
403.312	5.88
403.519	4.18
403.725	3.9
403.932	3.59
404.138	3.32
404.345	3.06
404.552	3.22
404.758	3.25
404.965	3.96
405.171	4.46
405.378	5.35
405.584	6.34
405.791	7.43
405.997	7.05
406.204	7.04
406.41	7.44
406.617	7.33
406.823	7.82
407.029	7.95
407.236	7.41
407.442	7.19
407.649	5.91
407.855	5.46
408.061	5.53
408.268	6.2
408.474	5.51
408.68	5.73
408.887	5.73
409.093	4.62
409.299	4.29
409.505	3.83
409.712	4.43
409.918	4.36
410.124	4.32
410.33	4.19
410.537	3.92
410.743	4.35
410.949	3.74
411.155	3.35
411.361	4.19
411.567	4.63
411.773	5.13
411.98	4.64
412.186	5.88
412.392	4.7
412.598	5.02
412.804	5.12
413.01	4.67
413.216	4.1
413.422	5.09
413.628	4.93
413.834	5.34
414.04	4.75
414.246	4.41
414.452	3.63
414.658	4.25
414.864	4.16
415.07	4.68
415.275	5.39
415.481	6.29
415.687	6.26
415.893	6.71
416.099	6.64
416.305	6.96
416.511	6.92
416.716	7.92
416.922	8.42
417.128	8.92
417.334	9.14
417.539	9.56
417.745	8.98
417.951	9.03
418.157	8.67
418.362	8.19
418.568	7.91
418.774	7.67
418.979	6.86
419.185	6.63
419.391	6.07
419.596	5.96
419.802	5.88
420.008	6.37
420.213	5.84
420.419	6.13
420.624	6.44
420.83	6.66
421.035	6.89
421.241	7.51
421.446	7.42
421.652	7.79
421.857	7.88
422.063	7.12
422.268	6.8
422.474	7.29
422.679	7.62
422.885	7.38
423.09	7.21
423.295	7.11
423.501	6.9
423.706	7.24
423.911	6.88
424.117	6.39
424.322	6.7
424.527	6.72
424.733	6.66
424.938	5.93
425.143	6.54
425.349	7.12
425.554	7.14
425.759	7.35
425.964	7.23
426.169	7.99
426.375	8.22
426.58	8.79
426.785	8.67
426.99	8.03
427.195	7.75
427.4	7.11
427.605	7.09
427.811	7.05
428.016	7.3
428.221	7.49
428.426	6.81
428.631	7.11
428.836	7.2
429.041	7.24
429.246	7.57
429.451	8.05
429.656	7.41
429.861	7.51
430.066	7.56
430.271	7.19
430.476	7.71
430.681	7.26
430.886	6.46
431.09	5.79
431.295	6.18
431.5	6.6
431.705	6.69
431.91	7.67
432.115	7.38
432.32	7.62
432.524	7.6
432.729	6.68
432.934	7.07
433.139	7.65
433.343	7.62
433.548	7
433.753	7.24
433.958	7.74
434.162	7.37
434.367	6.45
434.572	6.44
434.776	5.75
434.981	5.83
435.186	5.59
435.39	5.46
435.595	5.95
435.799	6.33
436.004	5.18
436.209	4.38
436.413	4.73
436.618	5.23
436.822	5.26
437.027	5.85
437.231	6.17
437.436	6.74
437.64	6.62
437.845	6.86
438.049	7.01
438.253	7.23
438.458	7.08
438.662	7.64
438.867	7.4
439.071	7.38
439.275	7.3
439.48	7.15
439.684	7.08
439.888	7.15
440.093	6.43
440.297	6.38
440.501	6.92
440.706	7.09
440.91	6.82
441.114	7.39
441.318	7.64
441.523	7.31
441.727	6.93
441.931	6.79
442.135	7.44
442.339	8.29
442.543	7.92
442.748	7.45
442.952	7.44
443.156	7.14
443.36	7.33
443.564	6.99
443.768	7.54
443.972	7.68
444.176	7.88
444.38	7.36
444.584	7.11
444.788	7.18
444.992	7.87
445.196	8.42
445.4	8.4
445.604	8.17
445.808	8.11
446.012	7.86
446.216	8.2
446.42	7.65
446.624	7.65
446.828	7.88
447.032	8.11
447.235	7.49
447.439	7.03
447.643	7.04
447.847	6.91
448.051	6.48
448.254	6.49
448.458	6.55
448.662	7.15
448.866	7.16
449.069	6.6
449.273	6.73
449.477	6.87
449.681	7.18
449.884	7.37
450.088	7.71
450.292	8.6
450.495	8.72
450.699	8.49
450.902	7.85
451.106	7.2
451.31	7.35
451.513	7.51
451.717	7.45
451.92	7.05
452.124	6.63
452.327	6.65
452.531	6.15
452.734	6.2
452.938	6.2
453.141	6.69
453.345	7.97
453.548	7.97
453.752	7.35
453.955	7.26
454.158	7.76
454.362	7.07
454.565	6.87
454.769	5.9
454.972	5.5
455.175	4.64
455.379	4.32
455.582	3.97
455.785	3.6
455.988	3.13
456.192	3.11
456.395	2.7
456.598	3.49
456.801	3.54
457.005	5.17
457.208	5.57
457.411	6.39
457.614	6.27
457.817	6.22
458.021	6.81
458.224	7.79
458.427	7.94
458.63	7.92
458.833	8.38
459.036	8.35
459.239	7.84
459.442	8.27
459.645	8.07
459.848	8.2
460.051	8.13
460.254	8.13
460.457	7.58
460.66	7.24
460.863	7.33
461.066	6.83
461.269	6.82
461.472	7.14
461.675	6.18
461.878	6.71
462.081	6.67
462.284	6.89
462.486	6.34
462.689	5.76
462.892	6.15
463.095	6.38
463.298	6.71
463.5	6.87
463.703	7.2
463.906	7.6
464.109	7.71
464.311	8.39
464.514	8.07
464.717	8.75
464.92	9.47
465.122	9.19
465.325	8.67
465.528	8.67
465.73	8.12
465.933	7.48
466.135	7.46
466.338	6.93
466.541	7.28
466.743	7.53
466.946	6.85
467.148	7.45
467.351	8.03
467.553	8.64
467.756	8.37
467.958	8.81
468.161	8.62
468.363	8.39
468.566	8.35
468.768	7.82
468.971	8.14
469.173	8.62
469.375	7.55
469.578	7.81
469.78	7.11
469.983	7.18
470.185	7.36
470.387	7.35
470.59	7.67
470.792	7.61
470.994	8.15
471.196	7.8
471.399	7.33
471.601	7.33
471.803	6.77
472.005	6.81
472.208	6.87
472.41	6.91
472.612	6.76
472.814	6.67
473.016	6.79
473.218	6.23
473.421	6.35
473.623	7.1
473.825	7.61
474.027	7.77
474.229	7.9
474.431	7.47
474.633	7.52
474.835	8.04
475.037	7.76
475.239	7.76
475.441	7.55
475.643	7.95
475.845	7.64
476.047	7.24
476.249	6.94
476.451	7.45
476.653	7.62
476.855	7.67
477.057	8.17
477.258	8.63
477.46	8.45
477.662	8.94
477.864	9
478.066	8.72
478.268	9.31
478.469	9.63
478.671	9.36
478.873	9.66
479.075	9.3
479.276	8.91
479.478	8.88
479.68	8.64
479.882	8.06
480.083	7.92
480.285	8.04
480.487	7.68
480.688	7.73
480.89	7.63
481.091	7.27
481.293	7.42
481.495	7.59
481.696	7.59
481.898	7.95
482.099	8.02
482.301	7.66
482.502	7.62
482.704	7.69
482.905	7.54
483.107	7.54
483.308	7.74
483.51	7.69
483.711	7.55
483.913	7.63
484.114	7.67
484.315	7.6
484.517	7.81
484.718	7.99
484.92	8.01
485.121	7.98
485.322	8.07
485.524	7.86
485.725	7.9
485.926	8.04
486.127	7.91
486.329	7.84
486.53	7.78
486.731	7.75
486.932	7.73
487.134	7.76
487.335	7.83
487.536	7.8
487.737	7.85
487.938	7.84
488.139	7.75
488.341	7.52
488.542	7.48
488.743	7.59
488.944	7.52
489.145	7.47
489.346	7.59
489.547	7.73
489.748	7.73
489.949	7.79
490.15	7.9
490.351	7.92
490.552	8.24
490.753	8.15
490.954	7.96
491.155	8.03
491.356	7.9
491.557	7.45
491.758	7.42
491.959	7.35
492.159	7.06
492.36	6.78
492.561	6.66
492.762	6.31
492.963	6.22
493.164	6.79
493.364	7.11
493.565	7.53
493.766	7.9
493.967	8.05
494.167	7.94
494.368	8.41
494.569	8.54
494.769	8.98
494.97	9.05
495.171	9.12
495.371	8.86
495.572	8.78
495.773	8.58
495.973	8.73
496.174	8.8
496.375	9.04
496.575	9.15
496.776	9.64
496.976	9.21
497.177	9.17
497.377	9.03
497.578	9
497.778	9.1
497.979	8.44
498.179	8.29
498.38	8.38
498.58	8.2
498.78	8.35
498.981	8.05
499.181	8.18
499.382	8.65
499.582	8.76
499.782	8.68
499.983	8.04
500.183	8.68
500.383	8.56
500.584	8.61
500.784	8.89
500.984	8.61
501.184	8.52
501.385	8.54
501.585	7.96
501.785	7.83
501.985	7.82
502.185	8.37
502.386	8.35
502.586	8.56
502.786	8.41
502.986	8.69
503.186	8.45
503.386	8.58
503.586	8.47
503.786	8.25
503.987	8.66
504.187	9.06
504.387	8.63
504.587	8.63
504.787	9.07
504.987	8.69
505.187	8.42
505.387	8.47
505.587	8.02
505.786	8.25
505.986	8.71
506.186	8.2
506.386	8.35
506.586	8.76
506.786	8.81
506.986	8.58
507.186	8.88
507.386	9.02
507.585	9.43
507.785	9.68
507.985	9.67
508.185	9.52
508.384	9.81
508.584	9.79
508.784	9.54
508.984	10.21
509.183	10.14
509.383	9.98
509.583	9.83
509.782	10.08
509.982	10.09
510.182	10.24
510.381	10.32
510.581	10.13
510.781	9.78
510.98	9.99
511.18	9.52
511.379	9.64
511.579	9.4
511.778	9.2
511.978	8.77
512.177	8.94
512.377	8.88
512.576	9.16
512.776	9.27
512.975	9.38
513.175	10.16
513.374	10.18
513.573	9.88
513.773	10.42
513.972	10.44
514.172	10.47
514.371	10.17
514.57	10.2
514.77	9.95
514.969	9.91
515.168	10.07
515.367	9.85
515.567	9.73
515.766	10.13
515.965	10.19
516.164	10.2
516.364	10.12
516.563	10.44
516.762	10.41
516.961	10.4
517.16	10.6
517.359	10.95
517.559	10.24
517.758	10.57
517.957	10.88
518.156	10.9
518.355	11.46
518.554	11.51
518.753	10.75
518.952	10.61
519.151	11.12
519.35	11.43
519.549	11.23
519.748	11.95
519.947	11.54
520.146	11.49
520.345	11.51
520.544	11.81
520.743	12.05
520.942	13.23
521.141	13.69
521.339	13.82
521.538	13.49
521.737	13.2
521.936	12.83
522.135	13.72
522.333	13.46
522.532	13.4
522.731	12.97
522.93	12.95
523.129	12.82
523.327	12.47
523.526	12.5
523.725	12.84
523.923	13.27
524.122	13.25
524.321	12.87
524.519	12.86
524.718	13.01
524.917	13
525.115	12.84
525.314	13.05
525.512	13.29
525.711	13.4
525.909	13.47
526.108	13.45
526.306	13.45
526.505	13.34
526.703	13.56
526.902	13.5
527.1	13.56
