264.843	23.18
265.058	19.78
265.273	13.49
265.488	16.54
265.702	18.03
265.917	18.47
266.132	16.3
266.346	19.12
266.561	17.43
266.776	14.22
266.99	12.34
267.205	12.34
267.42	10.27
267.634	10.9
267.849	10.26
268.063	8.44
268.278	9.83
268.492	12.16
268.707	9.42
268.922	12.79
269.136	17.1
269.351	16.79
269.565	19.24
269.78	22.06
269.994	25.51
270.209	22.54
270.423	22.4
270.637	18.37
270.852	17.73
271.066	18.86
271.281	17.4
271.495	15.05
271.709	17.11
271.924	14.68
272.138	14.04
272.353	12.33
272.567	13.63
272.781	10.48
272.996	10.4
273.21	12.77
273.424	11.79
273.638	13.38
273.853	14.46
274.067	13.63
274.281	12.48
274.495	13.24
274.71	15.82
274.924	14.24
275.138	19.56
275.352	21.59
275.566	18.76
275.781	17.77
275.995	15.11
276.209	13.57
276.423	11.66
276.637	12.09
276.851	10.76
277.065	8.42
277.279	7.93
277.493	5.29
277.707	4.29
277.921	4.12
278.135	8.13
278.349	8.52
278.563	9.49
278.777	10.5
278.991	10.13
279.205	11.67
279.419	11.66
279.633	12.92
279.847	13.91
280.061	14.03
280.275	15.06
280.489	13.18
280.703	11.21
280.917	12.54
281.131	12.1
281.344	15.59
281.558	13.87
281.772	12.4
281.986	14.48
282.2	12.92
282.414	12.93
282.627	12.12
282.841	12.72
283.055	11.91
283.269	10.69
283.482	12.65
283.696	10.97
283.91	11.81
284.123	12.66
284.337	11.32
284.551	12.71
284.764	12.3
284.978	11.72
285.192	11.54
285.405	12.92
285.619	12.76
285.833	12.1
286.046	12.99
286.26	13.18
286.473	15.46
286.687	15.02
286.9	16.16
287.114	17.73
287.327	17.72
287.541	16.71
287.754	18.37
287.968	18.66
288.181	17.73
288.395	17.23
288.608	17.33
288.822	14.04
289.035	13.59
289.248	12.29
289.462	9.98
289.675	10.21
289.889	10.53
290.102	9.78
290.315	9.86
290.529	11.38
290.742	11.49
290.955	11.93
291.169	13.33
291.382	13.73
291.595	13.4
291.808	15.37
292.022	17.2
292.235	18.05
292.448	17.25
292.661	17.86
292.875	17.64
293.088	16.84
293.301	15.08
293.514	15.1
293.727	13.72
293.94	13.17
294.153	12.29
294.367	11.97
294.58	11.48
294.793	11.05
295.006	10.2
295.219	9.06
295.432	7.82
295.645	10.2
295.858	10.28
296.071	11.22
296.284	10.77
296.497	11.58
296.71	11.62
296.923	10.45
297.136	10.84
297.349	11.38
297.562	11.37
297.775	11.34
297.988	10.01
298.201	9.99
298.414	10.73
298.626	10.74
298.839	9.91
299.052	9.43
299.265	11.76
299.478	11.95
299.691	12.08
299.903	12.69
300.116	13.44
300.329	11.74
300.542	13.53
300.755	13.66
300.967	14.29
301.18	16.37
301.393	16.5
301.605	16.29
301.818	16.34
302.031	16.51
302.243	16.31
302.456	15.77
302.669	17.32
302.881	16.28
303.094	16.6
303.307	16.27
303.519	15.35
303.732	15.9
303.944	15.43
304.157	16.7
304.37	17.63
304.582	17.82
304.795	18.94
305.007	18.66
305.22	17.9
305.432	18.25
305.645	19.66
305.857	18.82
306.069	15.7
306.282	14.32
306.494	13.23
306.707	11.09
306.919	10.03
307.132	10.1
307.344	9.8
307.556	8.95
307.769	6.59
307.981	6.34
308.193	5.36
308.406	5.92
308.618	5.83
308.83	6.68
309.043	7.97
309.255	8.37
309.467	8.35
309.679	6.76
309.892	8.32
310.104	10.05
310.316	10.63
310.528	12.18
310.74	12.25
310.953	13.25
311.165	12.87
311.377	13.92
311.589	14.64
311.801	14.37
312.013	15.18
312.225	14.76
312.437	13.84
312.649	12
312.862	12.57
313.074	12.97
313.286	13.7
313.498	12.73
313.71	9.83
313.922	8.81
314.134	9.21
314.346	10.74
314.558	10.76
314.77	9.78
314.982	11.2
315.193	9.05
315.405	10.31
315.617	8.49
315.829	9.76
316.041	11.36
316.253	11.47
316.465	11.76
316.677	12.21
316.888	13.47
317.1	13.71
317.312	14.95
317.524	16.67
317.736	18.52
317.947	18.07
318.159	19.59
318.371	20.88
318.583	20.57
318.794	20.8
319.006	20.37
319.218	18.85
319.43	19.6
319.641	20.76
319.853	21.42
320.064	18.85
320.276	21.54
320.488	21.37
320.699	20.05
320.911	21.8
321.123	20.88
321.334	21.18
321.546	20.37
321.757	21.62
321.969	20.09
322.18	18.73
322.392	17.99
322.603	16.65
322.815	13.4
323.026	12.59
323.238	12.23
323.449	11.2
323.661	10.97
323.872	11.11
324.083	11.11
324.295	9.52
324.506	9.64
324.718	9.91
324.929	11.51
325.14	14.11
325.352	14.32
325.563	14.98
325.774	15.59
325.986	14.97
326.197	15.9
326.408	15.15
326.62	16.93
326.831	17.47
327.042	17.94
327.253	17.72
327.464	16.59
327.676	17.46
327.887	15.59
328.098	16.73
328.309	16.69
328.52	16.9
328.732	16.48
328.943	16
329.154	15.7
329.365	15.87
329.576	14.39
329.787	14.66
329.998	15.8
330.209	17.75
330.42	17.36
330.631	17.91
330.842	18.95
331.053	19.94
331.264	21.8
331.475	20.84
331.686	21.54
331.897	21.31
332.108	22.56
332.319	20.07
332.53	18.49
332.741	18.17
332.952	17.51
333.163	17.19
333.374	18.5
333.585	17.86
333.795	21.01
334.006	19.63
334.217	20.34
334.428	18.83
334.639	19.28
334.849	21.69
335.06	23.01
335.271	25.03
335.482	25.51
335.692	24.81
335.903	23.34
336.114	23
336.325	24.36
336.535	24.89
336.746	25.1
336.957	25.43
337.167	24.1
337.378	24.36
337.589	24.5
337.799	22.13
338.01	23.09
338.22	23.52
338.431	23.29
338.642	23.96
338.852	24.01
339.063	24.12
339.273	24.51
339.484	24.79
339.694	23.14
339.905	22.07
340.115	23.75
340.326	22.13
340.536	20.94
340.746	20.82
340.957	19.62
341.167	20.23
341.378	20.42
341.588	19.55
341.799	19.26
342.009	19.45
342.219	19.19
342.43	19.22
342.64	18.56
342.85	19.74
343.061	18.67
343.271	18.65
343.481	17.04
343.691	16.46
343.902	17
344.112	17.8
344.322	16.43
344.532	15.57
344.743	15.21
344.953	15.32
345.163	13.3
345.373	14.1
345.583	13.82
345.793	14.17
346.004	14.7
346.214	13.72
346.424	12.05
346.634	13.76
346.844	15.58
347.054	15.28
347.264	15.52
347.474	16.73
347.684	17.2
347.894	17.28
348.104	16.73
348.314	17.07
348.524	17.82
348.734	19.32
348.944	18.88
349.154	16.93
349.364	16.96
349.574	15.97
349.784	16.43
349.994	14.83
350.204	14.18
350.413	13.57
350.623	12.53
350.833	13.9
351.043	12.65
351.253	12.34
351.463	11.75
351.672	11.57
351.882	12.36
352.092	12.27
352.302	12.64
352.511	13.58
352.721	15.51
352.931	15.08
353.141	14.19
353.35	13.48
353.56	13.35
353.77	14.7
353.979	14.28
354.189	15.09
354.399	15.03
354.608	14.96
354.818	14.85
355.027	14.23
355.237	14.43
355.447	14.28
355.656	15.48
355.866	16.13
356.075	16.41
356.285	16.52
356.494	15.86
356.704	16.49
356.913	17.03
357.123	17.15
357.332	17.65
357.542	18.23
357.751	18.2
357.96	17.31
358.17	16.75
358.379	16.02
358.589	16.9
358.798	17.46
359.007	17.44
359.217	17.53
359.426	16.6
359.635	15.92
359.845	15.66
360.054	15.2
360.263	15.69
360.472	15.87
360.682	16.59
360.891	15.64
361.1	15.17
361.309	15.49
361.519	14.29
361.728	14.34
361.937	14.64
362.146	15.07
362.355	15.05
362.564	14.44
362.774	14.78
362.983	14.54
363.192	14.88
363.401	15.48
363.61	14.48
363.819	15.88
364.028	17.05
364.237	17.38
364.446	16.61
364.655	16.7
364.864	17.36
365.073	16.33
365.282	15.59
365.491	15.59
365.7	16.02
365.909	15.91
366.118	15.87
366.327	14.74
366.536	13.1
366.745	13.39
366.954	13.49
367.162	13.66
367.371	14.29
367.58	15.15
367.789	15.45
367.998	14.68
368.207	14.04
368.415	14.37
368.624	15.08
368.833	16.29
369.042	16.59
369.25	16.84
369.459	16.71
369.668	16.63
369.877	16.98
370.085	16.5
370.294	16.07
370.503	17.46
370.711	15.69
370.92	15.48
371.129	14.96
371.337	13.64
371.546	12.26
371.754	11.92
371.963	12.29
372.171	11.27
372.38	11.59
372.589	11.53
372.797	10.84
373.006	11.71
373.214	11.12
373.423	11.46
373.631	12.77
373.84	12.71
374.048	12.26
374.256	12.41
374.465	13.21
374.673	13.15
374.882	12.44
375.09	11.5
375.298	12.03
375.507	11.97
375.715	11.62
375.923	11.33
376.132	11.85
376.34	11.46
376.548	11.58
376.757	10.7
376.965	10.49
377.173	11.41
377.381	12.72
377.59	12.25
377.798	12.12
378.006	11.3
378.214	11.37
378.423	11.26
378.631	12.14
378.839	11.68
379.047	11.87
379.255	12.9
379.463	12.56
379.671	12.09
379.879	11.33
380.088	12.06
380.296	13.74
380.504	13.44
380.712	14.17
380.92	13.69
381.128	14.33
381.336	14.92
381.544	13.27
381.752	13.36
381.96	12.77
382.168	12.74
382.376	13.22
382.584	12.12
382.791	12.49
382.999	12.59
383.207	12.82
383.415	12.46
383.623	12.3
383.831	13.69
384.039	13.68
384.247	14.36
384.454	14.55
384.662	13.72
384.87	14.92
385.078	14.42
385.285	13.36
385.493	14.58
385.701	14.66
385.909	14.81
386.116	14.48
386.324	13.7
386.532	13.04
386.739	13.78
386.947	13.23
387.155	12.92
387.362	13.5
387.57	13.75
387.778	12.27
387.985	11.47
388.193	11.02
388.4	10.48
388.608	11.3
388.816	12.01
389.023	12.61
389.231	13.9
389.438	12.66
389.646	12.28
389.853	13.05
390.061	13.17
390.268	13.47
390.475	13.11
390.683	13.32
390.89	13.36
391.098	12.96
391.305	12.08
391.512	11.7
391.72	12.52
391.927	12.72
392.135	12.1
392.342	11.77
392.549	11.2
392.756	10.84
392.964	10.41
393.171	11.13
393.378	11.32
393.586	11.27
393.793	10.93
394	10.76
394.207	10.7
394.414	11.29
394.622	11.27
394.829	11.93
395.036	12.28
395.243	12.3
395.45	11.8
395.657	10.54
395.864	10.82
396.072	11.91
396.279	12.05
396.486	11.66
396.693	10.87
396.9	11.15
397.107	11.18
397.314	11.55
397.521	11.6
397.728	11.24
397.935	11.7
398.142	11.41
398.349	10.07
398.556	9.79
398.763	9.87
398.97	10.45
399.177	10.76
399.383	11.08
399.59	11.23
399.797	11.4
400.004	11.53
400.211	12.48
400.418	12.41
400.625	13.09
400.831	13.21
401.038	13.29
401.245	13.37
401.452	13.15
401.658	12.97
401.865	12.65
402.072	12.38
402.279	12.31
402.485	12.76
402.692	13.12
402.899	12.05
403.105	12.26
403.312	12.43
403.519	12.49
403.725	11.88
403.932	11.57
404.138	11.8
404.345	11.97
404.552	12.47
404.758	12.18
404.965	11.53
405.171	12.32
405.378	12.79
405.584	13.06
405.791	13.26
405.997	13.66
406.204	13.42
406.41	13.79
406.617	13.71
406.823	12.38
407.029	11.51
407.236	12.12
407.442	11.94
407.649	11.22
407.855	10.33
408.061	9.6
408.268	10.17
408.474	10.71
408.68	10.09
408.887	10.43
409.093	12.08
409.299	12.16
409.505	11.56
409.712	11.44
409.918	11.87
410.124	11.73
410.33	12.2
410.537	11.64
410.743	11.13
410.949	11.5
411.155	10.96
411.361	9.7
411.567	9.71
411.773	9.75
411.98	10.12
412.186	10.07
412.392	10.4
412.598	10.36
412.804	9.46
413.01	10.3
413.216	9.67
413.422	9.93
413.628	10.39
413.834	10.08
414.04	9.84
414.246	9.28
414.452	8.51
414.658	8.83
414.864	8.68
415.07	9.74
415.275	8.47
415.481	9.12
415.687	9.01
415.893	8.62
416.099	9.1
416.305	9.21
416.511	9.25
416.716	9.37
416.922	9.47
417.128	9.36
417.334	9.16
417.539	9.67
417.745	9.66
417.951	9.26
418.157	9.65
418.362	9.76
418.568	9.68
418.774	9.83
418.979	9.54
419.185	9.26
419.391	9.24
419.596	9.24
419.802	9.38
420.008	8.55
420.213	9.09
420.419	8.68
420.624	8.68
420.83	8.78
421.035	8.72
421.241	8.71
421.446	8.9
421.652	9.12
421.857	9.22
422.063	9.25
422.268	9.83
422.474	9.45
422.679	9.64
422.885	9.41
423.09	9.58
423.295	9.61
423.501	9.71
423.706	9.6
423.911	9.21
424.117	9.3
424.322	9.08
424.527	8.92
424.733	9.33
424.938	9.17
425.143	9.27
425.349	9.04
425.554	9.06
425.759	9.23
425.964	9.41
426.169	10
426.375	9.93
426.58	10.49
426.785	10.46
426.99	9.99
427.195	9.92
427.4	9.89
427.605	10.3
427.811	10.48
428.016	10.48
428.221	10.07
428.426	10.09
428.631	9.89
428.836	9.45
429.041	9.62
429.246	9.83
429.451	10.58
429.656	10.85
429.861	10.78
430.066	10.62
430.271	11.05
430.476	11.02
430.681	10.39
430.886	10.21
431.09	9.9
431.295	9.95
431.5	10.5
431.705	10.13
431.91	9.89
432.115	9.46
432.32	9.22
432.524	8.94
432.729	9.24
432.934	9.62
433.139	9.7
433.343	9.89
433.548	9.6
433.753	8.93
433.958	8.52
434.162	8.91
434.367	9.25
434.572	9.2
434.776	9.21
434.981	8.74
435.186	8.44
435.39	8.62
435.595	8.54
435.799	9.14
436.004	9.13
436.209	9.63
436.413	9.21
436.618	8.95
436.822	9.41
437.027	9.12
437.231	9.43
437.436	9.47
437.64	9.49
437.845	9.65
438.049	9.17
438.253	9.12
438.458	9.09
438.662	9.15
438.867	9.01
439.071	9.21
439.275	9.59
439.48	9.47
439.684	9.69
439.888	9.49
440.093	9.31
440.297	9.38
440.501	9.74
440.706	9.77
440.91	9.61
441.114	9.6
441.318	9.4
441.523	9.27
441.727	9.15
441.931	9.13
442.135	9.6
442.339	9.77
442.543	10.12
442.748	9.97
442.952	9.86
443.156	9.55
443.36	10.05
443.564	9.69
443.768	9.67
443.972	10.45
444.176	10.18
444.38	9.7
444.584	9.5
444.788	9.19
444.992	8.98
445.196	8.89
445.4	9.17
445.604	8.75
445.808	8.71
446.012	8.48
446.216	8.09
446.42	8.02
446.624	8.15
446.828	8.19
447.032	8.24
447.235	8.3
447.439	8.16
447.643	8.24
447.847	8.7
448.051	8.91
448.254	9.08
448.458	9.16
448.662	9.13
448.866	9.19
449.069	9.54
449.273	9.53
449.477	9.76
449.681	10.01
449.884	9.76
450.088	9.19
450.292	9.09
450.495	9.07
450.699	9.06
450.902	9.31
451.106	9.45
451.31	9.4
451.513	10.05
451.717	10.07
451.92	10.14
452.124	10.23
452.327	10.63
452.531	10.86
452.734	10.81
452.938	10.48
453.141	10.5
453.345	10.4
453.548	10.08
453.752	9.58
453.955	9.33
454.158	9.18
454.362	9.32
454.565	9.66
454.769	9.98
454.972	10.14
455.175	10.55
455.379	10.73
455.582	10.95
455.785	10.77
455.988	10.68
456.192	10.62
456.395	10.46
456.598	10.48
456.801	10.19
457.005	9.72
457.208	9.67
457.411	9.14
457.614	8.71
457.817	8.42
458.021	8.48
458.224	8.23
458.427	8.43
458.63	8.42
458.833	8.57
459.036	8.56
459.239	8.47
459.442	8.26
459.645	8.39
459.848	8.77
460.051	9.15
460.254	9.4
460.457	9.6
460.66	9.78
460.863	10.22
461.066	10.05
461.269	10.07
461.472	10.54
461.675	10.95
461.878	11.21
462.081	11.02
462.284	10.6
462.486	10.22
462.689	10.07
462.892	10.2
463.095	9.9
463.298	9.98
463.5	10.26
463.703	9.98
463.906	9.69
464.109	9.77
464.311	9.89
464.514	10.1
464.717	10.05
464.92	10.42
465.122	10.32
465.325	10.22
465.528	10.39
465.73	10.08
465.933	9.84
466.135	9.95
466.338	9.74
466.541	9.52
466.743	9.4
466.946	9.53
467.148	9.43
467.351	9.2
467.553	9.48
467.756	9.23
467.958	8.98
468.161	9.18
468.363	9.3
468.566	9.45
468.768	9.76
468.971	9.44
469.173	10.04
469.375	10.12
469.578	10.32
469.78	10.24
469.983	10.37
470.185	10.39
470.387	10.48
470.59	10.3
470.792	10.21
470.994	9.87
471.196	10.18
471.399	9.51
471.601	9.72
471.803	9.21
472.005	9.09
472.208	9.21
472.41	9.55
472.612	9.26
472.814	9.77
473.016	9.62
473.218	9.5
473.421	9.12
473.623	9.54
473.825	9.2
474.027	9.53
474.229	9.91
474.431	9.45
474.633	9.22
474.835	9.17
475.037	8.42
475.239	8.52
475.441	8.83
475.643	9.26
475.845	9.19
476.047	9.24
476.249	8.74
476.451	8.41
476.653	8.52
476.855	8.89
477.057	9.13
477.258	9.16
477.46	9.19
477.662	9.03
477.864	8.82
478.066	9.04
478.268	9.07
478.469	9.38
478.671	9.25
478.873	9.25
479.075	8.91
479.276	9.03
479.478	9.25
479.68	9.29
479.882	9.33
480.083	9.33
480.285	8.98
480.487	9.11
480.688	8.99
480.89	9.2
481.091	9.14
481.293	8.93
481.495	8.58
481.696	8.46
481.898	8.31
482.099	8.33
482.301	8.26
482.502	8.13
482.704	8
482.905	7.94
483.107	7.78
483.308	7.71
483.51	7.71
483.711	7.7
483.913	7.77
484.114	7.7
484.315	7.55
484.517	7.6
484.718	7.69
484.92	7.68
485.121	7.71
485.322	7.74
485.524	7.84
485.725	7.97
485.926	8.01
486.127	7.91
486.329	7.95
486.53	7.86
486.731	7.83
486.932	7.73
487.134	7.66
487.335	7.64
487.536	7.69
487.737	7.68
487.938	7.7
488.139	7.74
488.341	7.63
488.542	7.7
488.743	8.04
488.944	8.1
489.145	8.07
489.346	8.12
489.547	8.05
489.748	7.96
489.949	8
490.15	7.95
490.351	7.93
490.552	7.89
490.753	7.84
490.954	7.61
491.155	7.53
491.356	7.67
491.557	7.72
491.758	7.94
491.959	8.06
492.159	7.99
492.36	8.08
492.561	8.03
492.762	8.28
492.963	8.2
493.164	8.42
493.364	8.62
493.565	8.71
493.766	8.77
493.967	8.27
494.167	8.05
494.368	7.87
494.569	7.56
494.769	7.75
494.97	7.7
495.171	8.06
495.371	8.14
495.572	8.3
495.773	8.31
495.973	8.27
496.174	8.64
496.375	9.02
496.575	9.35
496.776	9.44
496.976	9.43
497.177	9.53
497.377	9.49
497.578	9.36
497.778	8.99
497.979	9.12
498.179	9.17
498.38	9.15
498.58	8.93
498.78	9
498.981	9.42
499.181	9.58
499.382	9.63
499.582	9.46
499.782	9.72
499.983	9.98
500.183	10.04
500.383	10.22
500.584	10.33
500.784	10.29
500.984	10.36
501.184	9.89
501.385	9.68
501.585	9.85
501.785	9.93
501.985	9.86
502.185	10.01
502.386	9.99
502.586	9.99
502.786	10.15
502.986	9.94
503.186	9.6
503.386	9.87
503.586	10.3
503.786	10.37
503.987	10.4
504.187	10.32
504.387	10.18
504.587	9.97
504.787	10.05
504.987	9.96
505.187	10.56
505.387	11.03
505.587	11.05
505.786	10.97
505.986	11.13
506.186	11.21
506.386	11.58
506.586	11.83
506.786	11.92
506.986	11.84
507.186	11.92
507.386	11.67
507.585	11.59
507.785	11.66
507.985	11.58
508.185	11.53
508.384	11.64
508.584	11.67
508.784	11.66
508.984	11.78
509.183	11.93
509.383	12.04
509.583	12.21
509.782	12.16
509.982	12.24
510.182	12.46
510.381	12.37
510.581	12.16
510.781	12.32
510.98	12.44
511.18	12.37
511.379	12.29
511.579	12.18
511.778	12.3
511.978	12.5
512.177	12.34
512.377	12.11
512.576	12.09
512.776	12.22
512.975	12
513.175	11.79
513.374	12.01
513.573	12.23
513.773	12.37
513.972	12.04
514.172	12.17
514.371	12.34
514.57	12.75
514.77	12.85
514.969	12.99
515.168	13.06
515.367	13.08
515.567	12.98
515.766	12.81
515.965	12.75
516.164	12.89
516.364	12.7
516.563	12.74
516.762	12.65
516.961	12.45
517.16	12.76
517.359	12.83
517.559	12.8
517.758	13.02
517.957	13.1
518.156	13.24
518.355	13.35
518.554	13.21
518.753	13.25
518.952	13.24
519.151	13.53
519.35	13.56
519.549	13.7
519.748	13.83
519.947	13.62
520.146	13.85
520.345	13.83
520.544	13.81
520.743	14.13
520.942	13.95
521.141	14.02
521.339	13.91
521.538	13.74
521.737	13.68
521.936	13.57
522.135	13.8
522.333	13.97
522.532	14.16
522.731	14.35
522.93	14.46
523.129	14.62
523.327	14.69
523.526	14.85
523.725	14.77
523.923	14.93
524.122	14.93
524.321	14.94
524.519	14.75
524.718	14.49
524.917	14.72
525.115	14.67
525.314	14.67
525.512	14.71
525.711	14.54
525.909	14.54
526.108	14.41
526.306	14.47
526.505	14.36
526.703	14.23
526.902	14.13
527.1	13.99
527.299	14
527.497	13.97
527.696	13.93
527.894	14.08
528.092	14.1
528.291	14.08
528.489	14.08
528.688	14.22
528.886	14.3
529.084	14.55
529.283	14.69
529.481	14.7
529.679	15.04
529.877	15.25
530.076	15.21
530.274	15.43
530.472	15.57
530.67	15.67
530.869	15.59
531.067	15.66
531.265	15.74
531.463	15.74
531.661	15.8
531.859	15.69
532.057	15.6
532.255	15.67
532.454	15.54
532.652	15.5
532.85	15.53
533.048	15.55
533.246	15.6
533.444	15.59
533.642	15.68
533.84	15.85
534.038	15.87
534.236	15.86
534.434	16.04
534.632	16.2
