251.506	-20.8
251.721	-16.73
251.937	-17.57
252.152	-11.38
252.368	-9.82
252.583	-18.89
252.798	-12.46
253.014	4.25
253.229	-2.17
253.445	2.6
253.66	8.8
253.875	-0.88
254.091	-5.46
254.306	-11.32
254.521	-26.73
254.737	-32
254.952	-15.47
255.167	-19.32
255.383	-24.21
255.598	-4.52
255.813	-4.08
256.028	-13.63
256.244	-4.35
256.459	-3.99
256.674	-7.63
256.889	5.9
257.104	15.54
257.32	18.41
257.535	16.18
257.75	10.77
257.965	6.5
258.18	3.33
258.395	2.99
258.61	6.38
258.826	10.84
259.041	9.8
259.256	7.18
259.471	5.1
259.686	0.69
259.901	1.66
260.116	3.03
260.331	3.99
260.546	7.99
260.761	9.8
260.976	8.59
261.191	7.36
261.406	12.19
261.621	10.3
261.836	10.69
262.05	12.6
262.265	9.11
262.48	14.44
262.695	15.1
262.91	17.7
263.125	13.86
263.34	14.94
263.555	15.69
263.769	7.03
263.984	5.14
264.199	3.7
264.414	5.13
264.629	7.05
264.843	2.05
265.058	-2.1
265.273	-5.69
265.488	-6.81
265.702	-6.61
265.917	-9.22
266.132	-11.97
266.346	-5.22
266.561	-6.87
266.776	-5.64
266.99	-9.06
267.205	-10.53
267.42	-9.81
267.634	-8.34
267.849	-7.52
268.063	-9.98
268.278	-10.5
268.492	-6.82
268.707	-7.22
268.922	-4.41
269.136	-4.24
269.351	1.81
269.565	5.03
269.78	8.51
269.994	6.04
270.209	10.28
270.423	11.53
270.637	9.61
270.852	11.78
271.066	10.44
271.281	8.38
271.495	8.39
271.709	3.46
271.924	0.53
272.138	-2.26
272.353	-2.53
272.567	-4.19
272.781	-6.1
272.996	-3.15
273.21	-5.27
273.424	-3.29
273.638	1.38
273.853	1.92
274.067	7.05
274.281	9.57
274.495	9.65
274.71	14.19
274.924	14.54
275.138	15.37
275.352	12.13
275.566	12.07
275.781	8.96
275.995	8.02
276.209	5.93
276.423	1.43
276.637	0.08
276.851	1.99
277.065	-4.97
277.279	-4.69
277.493	-1.52
277.707	2.96
277.921	5.29
278.135	7.28
278.349	8.93
278.563	8.19
278.777	10.13
278.991	11.29
279.205	10.28
279.419	11.99
279.633	6.94
279.847	5.79
280.061	2.91
280.275	4.88
280.489	3.83
280.703	-1.96
280.917	2.43
281.131	3.31
281.344	-0.18
281.558	3.26
281.772	2.69
281.986	2.39
282.2	0.87
282.414	3.32
282.627	2.33
282.841	3.84
283.055	7.11
283.269	3.8
283.482	1.69
283.696	1.13
283.91	-0.84
284.123	-0.62
284.337	1.78
284.551	2.03
284.764	3.83
284.978	1.55
285.192	2.37
285.405	1.78
285.619	3.69
285.833	6.52
286.046	10.32
286.26	11.47
286.473	12.3
286.687	13.12
286.9	13.97
287.114	10.18
287.327	9.75
287.541	8.25
287.754	7.42
287.968	5.13
288.181	3.34
288.395	1.27
288.608	0.96
288.822	-1.58
289.035	-4.95
289.248	-7.5
289.462	-5.33
289.675	-1.1
289.889	-0.45
290.102	0.63
290.315	2.31
290.529	2.88
290.742	1.84
290.955	1.29
291.169	4.11
291.382	6.25
291.595	9.98
291.808	10.33
292.022	7.13
292.235	7
292.448	6.16
292.661	5.68
292.875	2.55
293.088	4.59
293.301	5.02
293.514	3.26
293.727	2.46
293.94	-0.01
294.153	1.04
294.367	0.56
294.58	3.44
294.793	3.42
295.006	0.91
295.219	4.51
295.432	5.05
295.645	3.2
295.858	3.64
296.071	3.8
296.284	3.57
296.497	5.12
296.71	3.81
296.923	2.56
297.136	2.54
297.349	2.42
297.562	2.6
297.775	1.26
297.988	2.28
298.201	1.95
298.414	4
298.626	5.73
298.839	1.9
299.052	4.88
299.265	3.98
299.478	5.23
299.691	5.61
299.903	4.71
300.116	6
300.329	6.98
300.542	8.59
300.755	6.36
300.967	4.96
301.18	6.31
301.393	5.73
301.605	4.86
301.818	3.67
302.031	3.95
302.243	2.91
302.456	2.29
302.669	2.68
302.881	-0.78
303.094	-2.9
303.307	-2.8
303.519	-1.65
303.732	-2.95
303.944	-2.42
304.157	-4.16
304.37	-0.24
304.582	1.93
304.795	1.89
305.007	1.39
305.22	4.96
305.432	8.71
305.645	7.79
305.857	7.73
306.069	8.41
306.282	9.9
306.494	13.44
306.707	13.16
306.919	9.98
307.132	9.38
307.344	7.35
307.556	5.47
307.769	5.39
307.981	6.49
308.193	3.18
308.406	4.1
308.618	3.91
308.83	2.71
309.043	1.45
309.255	3.67
309.467	3.29
309.679	5.27
309.892	5.74
310.104	5.3
310.316	5.43
310.528	6.35
310.74	7.12
310.953	7.05
311.165	4.32
311.377	3.83
311.589	5.35
311.801	4.96
312.013	4.02
312.225	4.75
312.437	2.78
312.649	1.86
312.862	4.62
313.074	4.17
313.286	3.91
313.498	9.17
313.71	6.14
313.922	3.94
314.134	3.83
314.346	4.17
314.558	3.66
314.77	6.89
314.982	4.1
315.193	-1.38
315.405	-5.99
315.617	-2.69
315.829	-8.61
316.041	-3.54
316.253	-2.27
316.465	-2.38
316.677	-1.19
316.888	0.72
317.1	2.31
317.312	4.97
317.524	8.58
317.736	8.91
317.947	3.43
318.159	6.25
318.371	8.4
318.583	8.42
318.794	9.65
319.006	8.84
319.218	8.73
319.43	9.24
319.641	10.9
319.853	11.78
320.064	14.57
320.276	17.81
320.488	17.65
320.699	15.82
320.911	15.13
321.123	12.43
321.334	10.8
321.546	8.65
321.757	7.5
321.969	9.21
322.18	6.65
322.392	4.84
322.603	4.99
322.815	6.7
323.026	5.43
323.238	5.97
323.449	9.74
323.661	10.78
323.872	11.68
324.083	10.07
324.295	9.19
324.506	11.9
324.718	12.33
324.929	12.5
325.14	10.88
325.352	10.18
325.563	11.27
325.774	11.36
325.986	11.46
326.197	11.69
326.408	11.36
326.62	11.66
326.831	7.8
327.042	8.51
327.253	8.02
327.464	9.31
327.676	9.18
327.887	5.86
328.098	4.1
328.309	4.88
328.52	4.67
328.732	5.21
328.943	1.08
329.154	3.9
329.365	2.57
329.576	2.88
329.787	4.74
329.998	5.18
330.209	7.35
330.42	10.36
330.631	9.35
330.842	10.61
331.053	10.72
331.264	15.97
331.475	16.84
331.686	19.37
331.897	21.65
332.108	18.31
332.319	22.1
332.53	20.66
332.741	19.95
332.952	20.09
333.163	16.82
333.374	16.8
333.585	13.91
333.795	10.5
334.006	8.81
334.217	8.02
334.428	8.74
334.639	4.56
334.849	7.14
335.06	8.54
335.271	7.81
335.482	10.41
335.692	11.63
335.903	11.93
336.114	12.31
336.325	14.04
336.535	11.53
336.746	10.61
336.957	13.93
337.167	13.29
337.378	9.28
337.589	11.81
337.799	11.37
338.01	10.06
338.22	10.79
338.431	12.96
338.642	11.01
338.852	13.86
339.063	14.66
339.273	13.16
339.484	15.67
339.694	17.73
339.905	15.12
340.115	14.11
340.326	15.66
340.536	14.99
340.746	14.05
340.957	14.5
341.167	11.35
341.378	10.01
341.588	11.19
341.799	6.04
342.009	6.47
342.219	8.64
342.43	11.15
342.64	12.04
342.85	12.66
343.061	13.22
343.271	13.37
343.481	14.51
343.691	15.8
343.902	15.45
344.112	17.46
344.322	18.71
344.532	17.46
344.743	16.79
344.953	16.84
345.163	16.28
345.373	18.01
345.583	18.2
345.793	19.23
346.004	20.41
346.214	20.19
346.424	21.37
346.634	21.62
346.844	22.14
347.054	23.48
347.264	22.46
347.474	24.36
347.684	22.62
347.894	24.02
348.104	21.99
348.314	21
348.524	22.55
348.734	22.26
348.944	23.36
349.154	24.66
349.364	22.59
349.574	23.29
349.784	21.7
349.994	22.75
350.204	21.7
350.413	24.18
350.623	23.81
350.833	22.6
351.043	23.53
351.253	21.17
351.463	19.13
351.672	20
351.882	19.25
352.092	19.81
352.302	18.04
352.511	18.08
352.721	16.93
352.931	17.87
353.141	18.41
353.35	18.11
353.56	17.83
353.77	18.48
353.979	17.14
354.189	16.14
354.399	16.01
354.608	13.98
354.818	12.89
355.027	14.44
355.237	14.35
355.447	13.55
355.656	13.06
355.866	11.61
356.075	12.36
356.285	14.07
356.494	15.49
356.704	15.42
356.913	18.44
357.123	19.57
357.332	18.67
357.542	17.25
357.751	16.6
357.96	16.52
358.17	19.2
358.379	19.06
358.589	17.68
358.798	17.23
359.007	16.59
359.217	15.65
359.426	15.22
359.635	15.28
359.845	15.91
360.054	16.63
360.263	16.93
360.472	15.86
360.682	16.65
360.891	17.26
361.1	17.86
361.309	19.4
361.519	19.6
361.728	19.43
361.937	18.74
362.146	18.96
362.355	18.36
362.564	18.33
362.774	17.76
362.983	16.38
363.192	16.53
363.401	16.25
363.61	14.51
363.819	14.07
364.028	15.35
364.237	16.45
364.446	16.37
364.655	16.35
364.864	16.44
365.073	17.59
365.282	18.66
365.491	18.11
365.7	16.97
365.909	18.05
366.118	17.67
366.327	16.96
366.536	17.22
366.745	16.82
366.954	16.42
367.162	15.63
367.371	15.38
367.58	15.19
367.789	14.6
367.998	15.63
368.207	14.83
368.415	14.09
368.624	14.29
368.833	12.02
369.042	12.76
369.25	13.89
369.459	13.98
369.668	14.16
369.877	13.93
370.085	15.13
370.294	14.81
370.503	15.37
370.711	16.04
370.92	15.37
371.129	16.21
371.337	15.48
371.546	15.35
371.754	16.07
371.963	14.81
372.171	14.47
372.38	14.75
372.589	14.75
372.797	14.39
373.006	13.83
373.214	12.53
373.423	11.93
373.631	12.66
373.84	14.23
374.048	13.77
374.256	14.4
374.465	14.32
374.673	13.57
374.882	13.61
375.09	13.1
375.298	14.84
375.507	17.56
375.715	18.31
375.923	19.31
376.132	18.6
376.34	18.61
376.548	18.49
376.757	17.31
376.965	17.7
377.173	17.88
377.381	17.87
377.59	16.49
377.798	14.9
378.006	15.8
378.214	14.73
378.423	13.79
378.631	14.69
378.839	15.2
379.047	17.56
379.255	16.36
379.463	16.63
379.671	15.5
379.879	17.27
380.088	17.91
380.296	17.41
380.504	17.36
380.712	18.27
380.92	17.89
381.128	18.41
381.336	17.84
381.544	18.23
381.752	16.26
381.96	17.79
382.168	17.52
382.376	17.46
382.584	17.49
382.791	16.97
382.999	16.53
383.207	14.29
383.415	14.89
383.623	14.5
383.831	14.35
384.039	15.04
384.247	15.27
384.454	16.01
384.662	15.39
384.87	16.54
385.078	16.1
385.285	15.56
385.493	16.08
385.701	15.75
385.909	15.68
386.116	15.47
386.324	16.47
386.532	16.62
386.739	15.24
386.947	13.69
387.155	12.1
387.362	12.72
387.57	11.8
387.778	12.9
387.985	12.38
388.193	12.27
388.4	12.94
388.608	12.73
388.816	11.79
389.023	12.49
389.231	14.67
389.438	14.71
389.646	14.12
389.853	14.84
390.061	13.68
390.268	12.69
390.475	13.49
390.683	12.96
390.89	12.24
391.098	12.56
391.305	12.86
391.512	12.12
391.72	12.07
391.927	13.04
392.135	13.43
392.342	14.01
392.549	14.7
392.756	14.19
392.964	15.31
393.171	14.94
393.378	15.42
393.586	14.59
393.793	14.59
394	15.26
394.207	15.12
394.414	15.67
394.622	15.79
394.829	15.44
395.036	14.9
395.243	14.35
395.45	15.45
395.657	15.68
395.864	16.37
396.072	16.94
396.279	16.85
396.486	16.36
396.693	15.73
396.9	15.53
397.107	15.5
397.314	17.01
397.521	18.28
397.728	18.19
397.935	17.55
398.142	16.87
398.349	16.62
398.556	16.45
398.763	17.68
398.97	16.91
399.177	16.84
399.383	18.12
399.59	17.65
399.797	16.02
400.004	16.53
400.211	16.67
400.418	17.04
400.625	17.08
400.831	17.12
401.038	16.42
401.245	16.77
401.452	17.75
401.658	16.41
401.865	16.44
402.072	16.28
402.279	15.25
402.485	13.75
402.692	13.74
402.899	12.63
403.105	12.79
403.312	14.01
403.519	14.35
403.725	13.96
403.932	14.1
404.138	13.41
404.345	13.7
404.552	13.59
404.758	14.34
404.965	14.07
405.171	15.58
405.378	15.37
405.584	14.39
405.791	14.5
405.997	14.23
406.204	14.55
406.41	14.58
406.617	14.56
406.823	14.65
407.029	15.53
407.236	15.48
407.442	14.99
407.649	14.35
407.855	13.75
408.061	13.46
408.268	14.54
408.474	15.08
408.68	15.42
408.887	15.7
409.093	15.98
409.299	15.35
409.505	16.12
409.712	16.63
409.918	17.14
410.124	17.97
410.33	18.71
410.537	17.53
410.743	17.14
410.949	17.33
411.155	17.55
411.361	18.04
411.567	18.73
411.773	18.46
411.98	18.24
412.186	17.58
412.392	17.71
412.598	17.45
412.804	17.67
413.01	17.26
413.216	16.84
413.422	17.06
413.628	17.18
413.834	16.07
414.04	16.03
414.246	16.25
414.452	16.8
414.658	15.73
414.864	15.55
415.07	16.74
415.275	16.63
415.481	16.83
415.687	15.79
415.893	14.68
416.099	15.61
416.305	15.31
416.511	15.52
416.716	15.59
416.922	15.89
417.128	15.72
417.334	15.01
417.539	15.08
417.745	15.35
417.951	15.94
418.157	16.61
418.362	16.43
418.568	16.68
418.774	16.15
418.979	15.92
419.185	15.99
419.391	16.21
419.596	16.07
419.802	16.35
420.008	16.29
420.213	16.96
420.419	16.64
420.624	16.67
420.83	16.59
421.035	17.15
421.241	17.9
421.446	17.95
421.652	18.25
421.857	18.53
422.063	18.31
422.268	18.58
422.474	17.82
422.679	18.42
422.885	18.57
423.09	18.66
423.295	18.45
423.501	17.6
423.706	17.7
423.911	17.36
424.117	17.33
424.322	17.7
424.527	17.62
424.733	17.67
424.938	17.03
425.143	16.46
425.349	16.63
425.554	16.42
425.759	16.89
425.964	16.83
426.169	17.35
426.375	17.18
426.58	16.89
426.785	16.27
426.99	15.74
427.195	16.14
427.4	16.45
427.605	16.23
427.811	16.19
428.016	15.41
428.221	15.17
428.426	14.12
428.631	13.7
428.836	14.18
429.041	14.25
429.246	14.64
429.451	14.48
429.656	15.26
429.861	15.28
430.066	15.48
430.271	16.57
430.476	16.77
430.681	17.28
430.886	17.77
431.09	17.26
431.295	18.09
431.5	17.92
431.705	18.05
431.91	17.46
432.115	17.56
432.32	17.24
432.524	16.92
432.729	16.38
432.934	16.11
433.139	16.13
433.343	16.5
433.548	16.02
433.753	16.17
433.958	16.3
434.162	16.49
434.367	16.68
434.572	16.92
434.776	16.88
434.981	16.95
435.186	17.51
435.39	17.37
435.595	16.99
435.799	17.24
436.004	17.4
436.209	17.16
436.413	16.66
436.618	16.18
436.822	16.06
437.027	15.83
437.231	16.54
437.436	16.04
437.64	15.72
437.845	15.66
438.049	15.64
438.253	15.84
438.458	15.86
438.662	16.08
438.867	16.22
439.071	15.85
439.275	15.84
439.48	15.52
439.684	15.64
439.888	16.08
440.093	15.76
440.297	15.65
440.501	15.98
440.706	15.77
440.91	15.59
441.114	15.3
441.318	15.59
441.523	15.83
441.727	16.14
441.931	16.57
442.135	16.77
442.339	17.27
442.543	17.52
442.748	16.81
442.952	17.52
443.156	17.57
443.36	17.58
443.564	17.49
443.768	17.75
443.972	17.12
444.176	17.14
444.38	17.24
444.584	17.16
444.788	17.03
444.992	17.16
445.196	16.57
445.4	16.42
445.604	16.57
445.808	16.59
446.012	16.56
446.216	16.81
446.42	16.46
446.624	16.21
446.828	15.78
447.032	15.62
447.235	15.32
447.439	15.65
447.643	15.96
447.847	15.69
448.051	15.91
448.254	15.81
448.458	16.34
448.662	16.37
448.866	16.45
449.069	16.84
449.273	16.51
449.477	16.61
449.681	15.76
449.884	15.31
450.088	15.5
450.292	15.59
450.495	15.22
450.699	14.77
450.902	15.51
451.106	15.37
451.31	15.77
451.513	16.02
451.717	16.62
451.92	17.13
452.124	17.66
452.327	18.06
452.531	17.63
452.734	18.06
452.938	18.6
453.141	17.76
453.345	17.7
453.548	17.94
453.752	17.49
453.955	16.64
454.158	17.32
454.362	16.83
454.565	17.04
454.769	17.04
454.972	16.46
455.175	15.59
455.379	16.16
455.582	16.12
455.785	15.71
455.988	15.99
456.192	16.48
456.395	16.1
456.598	17
456.801	17.01
457.005	16.85
457.208	17.65
457.411	17.6
457.614	17.09
457.817	16.91
458.021	16.84
458.224	17.27
458.427	17.5
458.63	17.26
458.833	17.08
459.036	16.44
459.239	16.62
459.442	16.07
459.645	16.25
459.848	16.29
460.051	16.29
460.254	16.39
460.457	15.89
460.66	15.62
460.863	16.05
461.066	15.57
461.269	15.77
461.472	15.8
461.675	16.27
461.878	16.47
462.081	17.17
462.284	17.44
462.486	17.6
462.689	18.02
462.892	18.1
463.095	17.77
463.298	17.8
463.5	17.93
463.703	17.97
463.906	17.66
464.109	17.25
464.311	16.55
464.514	16.6
464.717	16.11
464.92	15.95
465.122	15.97
465.325	15.8
465.528	16.36
465.73	16.44
465.933	16.38
466.135	16.03
466.338	16.75
466.541	16.43
466.743	16.26
466.946	15.98
467.148	16.15
467.351	15.79
467.553	15.22
467.756	14.52
467.958	14.06
468.161	14.43
468.363	15.16
468.566	14.61
468.768	15.36
468.971	15.59
469.173	16.35
469.375	16.52
469.578	16.02
469.78	16.78
469.983	17.08
470.185	17.59
470.387	17.47
470.59	17.33
470.792	16.94
470.994	16.64
471.196	16.43
471.399	16.01
471.601	16.14
471.803	16.77
472.005	17.01
472.208	16.77
472.41	16.4
472.612	15.94
472.814	15.52
473.016	15.67
473.218	15.6
473.421	15.64
473.623	15.57
473.825	15.21
474.027	15.26
474.229	15.13
474.431	15.03
474.633	15.67
474.835	16.09
475.037	16.51
475.239	16.42
475.441	16.5
475.643	16.34
475.845	16.02
476.047	16.24
476.249	16.36
476.451	16.76
476.653	17.32
476.855	17.36
477.057	17.68
477.258	17.3
477.46	17.73
477.662	17.98
477.864	18.46
478.066	18.77
478.268	18.51
478.469	18.31
478.671	17.95
478.873	17.88
479.075	17.63
479.276	17.28
479.478	17.37
479.68	16.88
479.882	16.8
480.083	16.6
480.285	16.55
480.487	16.69
480.688	16.86
480.89	16.6
481.091	16.52
481.293	16.41
481.495	16.53
481.696	16.45
481.898	16.79
482.099	16.6
482.301	16.55
482.502	16.83
482.704	16.8
482.905	16.75
483.107	16.79
483.308	16.68
483.51	16.71
483.711	16.59
483.913	16.66
484.114	16.52
484.315	16.58
484.517	16.71
484.718	16.63
484.92	16.67
485.121	16.51
485.322	16.47
485.524	16.71
485.725	16.67
485.926	16.78
486.127	16.92
486.329	16.96
486.53	17.12
486.731	16.91
486.932	16.93
487.134	16.85
487.335	17.04
487.536	17.16
487.737	17.2
487.938	17.25
488.139	16.93
488.341	16.82
488.542	16.76
488.743	16.66
488.944	16.75
489.145	16.56
489.346	16.42
489.547	16.17
489.748	16.08
489.949	15.97
490.15	15.91
490.351	16.47
490.552	16.5
490.753	16.64
490.954	16.49
491.155	16.69
491.356	16.64
491.557	16.76
491.758	17.08
491.959	17.2
492.159	16.98
492.36	16.99
492.561	16.95
492.762	16.81
492.963	16.57
493.164	16.48
493.364	16.02
493.565	15.88
493.766	16.03
493.967	15.7
494.167	15.41
494.368	15.66
494.569	15.62
494.769	15.48
494.97	15.43
495.171	15.81
495.371	15.93
495.572	15.99
495.773	16.13
495.973	16
496.174	15.82
496.375	15.8
496.575	16.06
496.776	16.24
496.976	15.92
497.177	16.13
497.377	15.8
497.578	15.85
497.778	15.83
497.979	16.01
498.179	16.35
498.38	16.72
498.58	16.47
498.78	16.39
498.981	16.15
499.181	16.85
499.382	16.58
499.582	16.78
499.782	16.69
499.983	16.75
500.183	16.97
500.383	16.92
500.584	16.48
500.784	16.63
500.984	16.73
501.184	16.89
501.385	16.38
501.585	16.78
501.785	17.14
501.985	17.58
502.185	17.49
502.386	17.75
502.586	17.38
502.786	17.96
502.986	18.43
503.186	17.9
503.386	17.62
503.586	17.66
503.786	17.72
503.987	17.24
504.187	17.15
504.387	17.77
504.587	17.09
504.787	17.64
504.987	17.28
505.187	16.82
505.387	17.09
505.587	17.27
505.786	17.28
505.986	17
506.186	16.95
506.386	16.84
506.586	16.8
506.786	17.22
506.986	16.98
507.186	17.18
507.386	17.16
507.585	17.38
507.785	17.87
507.985	17.75
508.185	18.08
508.384	17.98
508.584	17.59
508.784	17.14
508.984	16.88
509.183	16.81
509.383	16.85
509.583	16.82
509.782	17.21
509.982	16.88
510.182	17.2
510.381	16.94
510.581	17.29
510.781	17.38
510.98	17.68
511.18	17.84
511.379	17.51
511.579	17.37
511.778	18.08
511.978	17.54
512.177	17.49
512.377	17.03
512.576	17.16
512.776	17.05
512.975	17.31
513.175	17.35
513.374	17.25
513.573	17.49
513.773	17.41
513.972	17
514.172	17
514.371	17.14
514.57	17.54
514.77	17.45
514.969	17.75
515.168	17.61
515.367	17.7
515.567	17.78
515.766	17.82
515.965	17.87
516.164	18.15
516.364	18.26
516.563	18.21
516.762	18.23
516.961	18.9
517.16	18.85
517.359	19.13
517.559	18.95
517.758	18.86
517.957	19.18
518.156	19.46
518.355	19.51
518.554	19.65
518.753	19.78
518.952	20.09
519.151	19.98
519.35	19.76
519.549	19.67
519.748	19.91
519.947	19.96
520.146	19.66
520.345	19.72
520.544	19.86
520.743	19.86
520.942	20.34
521.141	20.06
521.339	19.64
521.538	19.91
521.737	19.69
521.936	19.82
522.135	20.21
522.333	20.48
522.532	20.35
522.731	20.34
522.93	20.25
523.129	19.86
523.327	20.06
523.526	20.33
523.725	20.39
523.923	20.68
524.122	20.24
524.321	20.21
524.519	20.42
524.718	20.64
524.917	20.31
525.115	20.49
525.314	20.54
525.512	20.42
525.711	20.28
525.909	20.41
526.108	20.38
526.306	20.58
526.505	20.87
526.703	20.75
526.902	20.49
527.1	20.77
527.299	20.7
527.497	20.8
527.696	20.96
527.894	20.94
528.092	20.87
528.291	21.06
528.489	21.2
528.688	21.15
528.886	21.32
529.084	21.66
529.283	21.7
529.481	21.7
529.679	21.72
529.877	21.63
530.076	21.94
530.274	22.09
530.472	22.09
530.67	21.76
530.869	21.73
531.067	21.68
531.265	21.6
531.463	21.54
531.661	21.79
531.859	21.72
532.057	21.89
532.255	21.86
532.454	22.03
532.652	21.98
532.85	22.3
