534.83	21.54
535.027	21.77
535.225	21.95
535.423	21.99
535.621	22.29
535.819	22.26
536.017	22.02
536.215	22.34
536.412	22.66
536.61	22.75
536.808	22.62
537.006	22.85
537.203	22.86
537.401	22.79
537.599	22.74
537.797	22.55
537.994	22.69
538.192	22.91
538.39	22.93
538.587	22.91
538.785	22.94
538.983	22.96
539.18	23.14
539.378	23.18
539.575	23.18
539.773	23.03
539.97	23.19
540.168	23.29
540.366	23.26
540.563	23.18
540.761	23.21
540.958	23.18
541.155	23.22
541.353	23.07
541.55	23.13
541.748	23.23
541.945	23.42
542.143	23.4
542.34	23.5
542.537	23.59
542.735	23.75
542.932	23.78
543.129	24.07
543.327	24.24
543.524	24.22
543.721	24.26
543.919	24.29
544.116	24.33
544.313	24.44
544.51	24.26
544.708	24.72
544.905	24.75
545.102	24.74
545.299	24.76
545.496	24.76
545.693	25.28
545.891	25.15
546.088	25.2
546.285	25.16
546.482	25.45
546.679	25.51
546.876	25.38
547.073	25.42
547.27	25.75
547.467	26.01
547.664	25.99
547.861	25.9
548.058	26.49
548.255	26.56
548.452	27.04
548.649	27.24
548.846	27.41
549.043	27.42
549.24	27.66
549.437	27.4
549.633	27.15
549.83	27.37
550.027	27.48
550.224	27.14
550.421	27.32
550.618	27.41
550.814	27.28
551.011	27.22
551.208	27.36
551.405	27.35
551.601	27.5
551.798	27.42
551.995	27.27
552.191	27.18
552.388	27.36
552.585	28
552.781	27.98
552.978	27.9
553.175	28.09
553.371	27.91
553.568	28.03
553.764	28.34
553.961	28.5
554.157	28.85
554.354	28.82
554.55	28.58
554.747	28.16
554.943	28.51
555.14	28.77
555.336	28.92
555.533	29.13
555.729	29.19
555.926	29.03
556.122	29.3
556.318	29.52
556.515	29.92
556.711	30.49
556.907	30.39
557.104	30.19
557.3	30.52
557.496	30.64
557.693	30.57
557.889	30.44
558.085	30.6
558.281	30.89
558.478	31.09
558.674	30.8
558.87	30.96
559.066	31.01
559.262	31.19
559.459	30.72
559.655	30.76
559.851	30.83
560.047	30.66
560.243	30.46
560.439	30.31
560.635	30.42
560.831	30.89
561.027	30.71
561.223	31.2
561.419	31.17
561.615	31.5
561.811	31.21
562.007	31.51
562.203	32.03
562.399	32.66
562.595	32.74
562.791	32.75
562.987	32.35
563.183	32.34
563.379	32.01
563.575	32.42
563.771	32.45
563.966	32.65
564.162	32.74
564.358	32.68
564.554	32.15
564.75	32.09
564.945	32.01
565.141	32.51
565.337	32.74
565.533	32.78
565.728	32.29
565.924	32.29
566.12	32.57
566.315	32.23
566.511	32.52
566.707	33.02
566.902	33.65
567.098	33.69
567.293	33.59
567.489	33.52
567.684	33.59
567.88	33.93
568.076	33.97
568.271	34.12
568.467	34.38
568.662	33.84
568.858	33.81
569.053	33.26
569.248	33.19
569.444	33.41
569.639	33.76
569.835	33.84
570.03	33.86
570.225	33.82
570.421	33.84
570.616	33.87
570.812	34.08
571.007	34.23
571.202	34.55
571.397	34.56
571.593	34.41
571.788	34.12
571.983	34.41
572.178	34.46
572.374	34.51
572.569	34.26
572.764	34.36
572.959	34.62
573.154	34.6
573.35	34.73
573.545	34.99
573.74	34.88
573.935	35.32
574.13	35.33
574.325	35.12
574.52	35.18
574.715	35.51
574.91	35.88
575.105	35.96
575.3	36.13
575.495	35.97
575.69	36.31
575.885	36.57
576.08	36.44
576.275	36.52
576.47	37.27
576.665	37.38
576.86	36.98
577.055	36.96
577.25	36.74
577.444	36.86
577.639	37.08
577.834	36.93
578.029	37.05
578.224	37.01
578.418	37.42
578.613	37.2
578.808	37.5
579.003	37.7
579.197	37.39
579.392	37.68
579.587	37.49
579.781	37.31
579.976	37.3
580.171	37.44
580.365	37.21
580.56	36.58
580.755	36.54
580.949	36.45
581.144	37.07
581.338	37.36
581.533	37.31
581.727	37.69
581.922	37.87
582.116	37.9
582.311	37.81
582.505	38.53
582.7	38.85
582.894	39.24
583.089	39.24
583.283	38.86
583.478	38.86
583.672	39.06
583.866	39.15
584.061	39
584.255	39.04
584.449	39.62
584.644	39.25
584.838	39.24
585.032	39.19
585.226	39.55
585.421	39.97
585.615	40.11
585.809	40.19
586.003	40.28
586.198	41.09
586.392	41.13
586.586	40.76
586.78	40.79
586.974	40.78
587.168	40.93
587.363	41.05
587.557	40.49
587.751	40.59
587.945	40.85
588.139	40.27
588.333	39.8
588.527	40.15
588.721	40.29
588.915	40.64
589.109	40.47
589.303	39.96
589.497	40.16
589.691	40.44
589.885	40.3
590.079	40.29
590.273	40.76
590.466	41.27
590.66	41.45
590.854	41.51
591.048	41.37
591.242	42.07
591.436	42.45
591.629	42.36
591.823	42.42
592.017	42.87
592.211	43.18
592.404	43.04
592.598	42.56
592.792	42.6
592.986	42.3
593.179	42.61
593.373	42.5
593.567	42.5
593.76	42.25
593.954	42.38
594.147	41.94
594.341	41.66
594.535	42.04
594.728	42.39
594.922	42.05
595.115	41.99
595.309	41.57
595.502	41.52
595.696	41.93
595.889	41.85
596.083	41.87
596.276	41.96
596.47	42.1
596.663	42.07
596.856	42
597.05	42.38
597.243	42.77
597.437	43.59
597.63	43.69
597.823	43.38
598.017	43.81
598.21	43.87
598.403	43.88
598.596	43.8
598.79	44.1
598.983	44.07
599.176	44.13
599.369	44.45
599.563	43.96
599.756	44.2
599.949	44.41
600.142	44.63
600.335	44.89
600.528	45.46
600.722	45.43
600.915	45.53
601.108	45.33
601.301	44.79
601.494	44.03
601.687	44.07
601.88	43.84
602.073	43.04
602.266	43.17
602.459	43.14
602.652	42.66
602.845	42.65
603.038	42.2
603.231	42.13
603.424	42.19
603.617	42.52
603.809	42.46
604.002	42.44
604.195	42.8
604.388	42.29
604.581	42.33
604.774	42.87
604.966	42.42
605.159	42.48
605.352	42.73
605.545	42.79
605.737	42.77
605.93	43.19
606.123	42.87
606.316	42.87
606.508	42.94
606.701	42.79
606.894	42.2
607.086	42.58
607.279	42.9
607.471	42.82
607.664	42.94
607.857	43.21
608.049	42.83
608.242	42.98
608.434	43.34
608.627	44.07
608.819	44.26
609.012	44.89
609.204	44.75
609.397	44.98
609.589	45.29
609.782	45.23
609.974	45.2
610.166	45.18
610.359	45.66
610.551	46
610.743	45.71
610.936	46.11
611.128	46.27
611.32	46.8
611.513	46.37
611.705	46.46
611.897	47.11
612.09	47.33
612.282	47.76
612.474	47.67
612.666	47.93
612.858	48.3
613.051	47.97
613.243	47.27
613.435	47.65
613.627	47.68
613.819	47.21
614.011	46.34
614.203	46.44
614.395	46.04
614.588	46.23
614.78	46.29
614.972	46.36
615.164	46.6
615.356	46.96
615.548	46.65
615.74	47.1
615.932	47.37
616.124	48.06
616.315	48.19
616.507	47.76
616.699	48.09
616.891	47.57
617.083	47.85
617.275	48.18
617.467	47.73
617.659	48
617.85	48.55
618.042	48.98
618.234	48.58
618.426	48.82
618.618	49.3
618.809	49.85
619.001	49.9
619.193	49.44
619.384	49.54
619.576	49.65
619.768	49.48
619.959	48.8
620.151	48.37
620.343	48.39
620.534	48.06
620.726	48.89
620.917	47.76
621.109	47.46
621.301	47.51
621.492	47.23
621.684	47.42
621.875	47.5
622.067	47.27
622.258	48.02
622.45	48.07
622.641	48.21
622.832	48.45
623.024	48.63
623.215	49.2
623.407	49.03
623.598	48.66
623.789	49.18
623.981	48.73
624.172	49.11
624.363	48.85
624.555	49.09
624.746	48.99
624.937	48.43
625.129	48.38
625.32	48.24
625.511	48.43
625.702	48.62
625.893	48.46
626.085	48.4
626.276	48.57
626.467	48.46
626.658	48.31
626.849	48.1
627.04	48.31
627.231	49.18
627.422	49.24
627.614	49.21
627.805	49.29
627.996	48.8
628.187	49.55
628.378	49.82
628.569	50.14
628.76	50.34
628.951	50.98
629.142	50.85
629.332	50.01
629.523	50.07
629.714	49.93
629.905	49.81
630.096	50.09
630.287	49.7
630.478	49.17
630.669	48.81
630.859	48.71
631.05	48.42
631.241	48.61
631.432	48.26
631.623	48
631.813	47.82
632.004	48.22
632.195	47.78
632.385	48.23
632.576	47.77
632.767	47.46
632.957	47.52
633.148	47.32
633.339	46.56
633.529	46.76
633.72	46.81
633.91	47.56
634.101	47.16
634.292	48.32
634.482	48.18
634.673	49.5
634.863	49.82
635.054	49.25
635.244	50.19
635.435	50.91
635.625	50.47
635.815	50.97
636.006	50.48
636.196	50.85
636.387	51.22
636.577	51.17
636.767	50.46
636.958	50.49
637.148	51.84
637.338	51.43
637.529	51.66
637.719	52.44
637.909	52.46
638.099	52.26
638.29	52.26
638.48	52.13
638.67	52.58
638.86	52.85
639.05	53.62
639.241	53.53
639.431	53.73
639.621	54.01
639.811	53.72
640.001	53.85
640.191	54.13
640.381	53.82
640.571	53.69
640.761	54.18
640.951	54.18
641.141	54.04
641.331	54.24
641.521	53.52
641.711	53.35
641.901	53.47
642.091	53.87
642.281	54.06
642.471	54.49
642.661	54.23
642.851	53.34
643.041	52.35
643.231	52.09
643.42	51.46
643.61	51.47
643.8	51.47
643.99	52.22
644.18	51.35
644.369	52.12
644.559	51.26
644.749	51.1
644.939	51.06
645.128	52.52
645.318	52.93
645.508	52.92
645.697	52.48
645.887	52.77
646.076	52.42
646.266	52.53
646.456	51.28
646.645	51.97
646.835	52.25
647.024	52.33
647.214	51.63
647.403	51.37
647.593	51.75
647.782	53.09
647.972	52.96
648.161	53.25
648.351	53.44
648.54	54.07
648.73	54.81
648.919	54.54
649.108	55.19
649.298	55.29
649.487	55.64
649.677	55.86
649.866	55.51
650.055	55.2
650.244	55.43
650.434	55.65
650.623	55.39
650.812	54.76
651.002	55.17
651.191	55.29
651.38	54.83
651.569	54.68
651.758	54.5
651.947	54.2
652.137	53.87
652.326	53.13
652.515	53.11
652.704	53.69
652.893	53.88
653.082	53.86
653.271	53.65
653.46	54.18
653.649	53.8
653.838	53.51
654.027	54.61
654.216	55.69
654.405	55.77
654.594	55.64
654.783	54.81
654.972	53.95
655.161	53.33
655.35	53.43
655.539	53.94
655.728	54.28
655.916	54.34
656.105	53.82
656.294	53.32
656.483	53.24
656.672	53.16
656.86	53.12
657.049	53.57
657.238	53.67
657.427	53.29
657.615	52.8
657.804	52.77
657.993	52.07
658.181	52.21
658.37	52.53
658.559	52.13
658.747	52.69
658.936	52.56
659.125	53.74
659.313	53.75
659.502	54.3
659.69	54.31
659.879	54.71
660.067	55.49
660.256	55.38
660.444	55.14
660.633	55.81
660.821	55.48
661.01	56.67
661.198	55.69
661.387	56.26
661.575	55.55
661.763	56.15
661.952	55.05
662.14	54.78
662.328	54.74
662.517	55.82
662.705	55.4
662.893	55.85
663.082	54.88
663.27	54.98
663.458	54.38
663.646	54.52
663.834	53.75
664.023	54.43
664.211	54.96
664.399	55.77
664.587	54.52
664.775	55.38
664.963	55.33
665.152	56.14
665.34	56.6
665.528	56.77
665.716	57.28
665.904	58.03
666.092	58.2
666.28	58.57
666.468	57.91
666.656	58.1
666.844	58.58
667.032	57.72
667.22	58.08
667.408	56.9
667.596	57.73
667.784	58.48
667.971	58.67
668.159	58.52
668.347	57.9
668.535	57.18
668.723	57.08
668.911	56.14
669.098	56.06
669.286	54.83
669.474	55.23
669.662	54.48
669.849	52.96
670.037	53.05
670.225	53.02
670.413	53.14
670.6	53.15
670.788	53.17
670.976	54.21
671.163	54.14
671.351	54.67
671.538	55.3
671.726	56.09
671.913	56.79
672.101	56.11
672.289	56.14
672.476	56.83
672.664	58.18
672.851	58.67
673.039	58.46
673.226	59.34
673.413	60.04
673.601	59.5
673.788	58.66
673.976	58.97
674.163	59.86
674.35	59.73
674.538	59.79
674.725	58.66
674.912	57.45
675.1	57.07
675.287	57.54
675.474	56.4
675.662	57.1
675.849	58
676.036	57.68
676.223	56.12
676.411	56.27
676.598	54.32
676.785	55.39
676.972	56.96
677.159	56.73
677.346	54.59
677.533	55.86
677.721	55.02
677.908	54.22
678.095	54.27
678.282	54.48
678.469	54.19
678.656	55.77
678.843	55.21
679.03	54.96
679.217	55.14
679.404	56.46
679.591	56.27
679.778	56.8
679.964	56.92
680.151	57.27
680.338	57.31
680.525	57.79
680.712	57.5
680.899	57.91
681.086	57.92
681.272	58.54
681.459	58.72
681.646	57.68
681.833	57.45
682.02	58.53
682.206	58.86
682.393	58.98
682.58	59.13
682.766	62
682.953	61.7
683.14	61.93
683.326	61.63
683.513	63.3
683.7	65.02
683.886	65.55
684.073	65.02
684.259	64.29
684.446	65.43
684.632	65.25
684.819	61.55
685.005	61.78
685.192	61.17
685.378	60.58
685.565	58.09
685.751	57.23
685.938	56.74
686.124	56.08
686.31	55.93
686.497	56.03
686.683	56.19
686.87	56.77
687.056	56.13
687.242	55.65
687.429	56.02
687.615	56.85
687.801	57.35
687.987	56.38
688.174	56.52
688.36	56.77
688.546	55.95
688.732	56.17
688.918	56.68
689.105	57.34
689.291	57.88
689.477	57.99
689.663	58.15
689.849	59.02
690.035	60.49
690.221	60.2
690.407	61.35
690.593	61.81
690.779	61.4
690.965	61.45
691.151	60.88
691.337	61.64
691.523	62.34
691.709	61.73
691.895	60.2
692.081	60.56
692.267	61.18
692.453	60.21
692.639	60.12
692.825	59.36
693.011	58.56
693.196	59.15
693.382	58.94
693.568	57.97
693.754	59.04
693.94	59.77
694.125	59.5
694.311	58.78
694.497	59.23
694.682	60.03
694.868	60.72
695.054	60.72
695.239	62.28
695.425	62.27
695.611	63.3
695.796	60.97
695.982	60.02
696.168	59.72
696.353	60.3
696.539	59.69
696.724	57.84
696.91	56.7
697.095	56.88
697.281	55.77
697.466	55.73
697.652	55.13
697.837	55.25
698.023	56.33
698.208	56.54
698.393	55.89
698.579	55.64
698.764	56.25
698.949	56.4
699.135	56.51
699.32	56.98
699.505	56.77
699.691	56.85
699.876	57.39
700.061	56.8
700.246	56.38
700.432	57.87
700.617	57.81
700.802	58.71
700.987	60.35
701.172	63.03
701.358	61.88
701.543	62.89
701.728	65.55
701.913	67.19
702.098	67.77
702.283	67.58
702.468	67.27
702.653	67.56
702.838	67.83
703.023	67.76
703.208	65.44
703.393	68.11
703.578	67.18
703.763	65.02
703.948	65.23
704.133	65.29
704.318	66.54
704.503	66.78
704.688	67.59
704.873	67.13
705.057	67.61
705.242	67.48
705.427	66.1
705.612	66.67
705.797	66.44
705.981	65.94
706.166	66.29
706.351	67.62
706.536	68.97
706.72	68.93
706.905	68.18
707.09	69.45
707.274	70.6
707.459	70.64
707.644	71.24
707.828	72.16
708.013	72.75
708.197	71.57
708.382	69.16
708.567	67.43
708.751	66.76
708.936	66.89
709.12	65.39
709.305	64.61
709.489	63.41
709.673	62.65
709.858	62.04
710.042	60.37
710.227	61.38
710.411	62.2
710.596	61.15
710.78	60.98
710.964	61.09
711.149	59.92
711.333	60.3
711.517	59.96
711.702	60.4
711.886	59.83
712.07	60.47
712.254	60.68
712.438	60.46
712.623	59.81
712.807	59.87
712.991	59.84
713.175	60.01
713.359	59.87
713.544	61.81
713.728	61.48
713.912	61.61
714.096	63.85
714.28	62.8
714.464	62.69
714.648	64.59
714.832	65.76
715.016	66.26
715.2	67.27
715.384	66.87
715.568	65.41
715.752	63.97
715.936	64.04
716.12	62.34
716.304	62.49
716.488	62.46
716.671	63.58
716.855	63.54
717.039	63.96
717.223	63.94
717.407	63.6
717.59	64.26
717.774	67.22
717.958	67.78
718.142	68.98
718.325	70.75
718.509	72.13
718.693	71.38
718.877	71.17
719.06	72.01
719.244	71.13
719.428	72.67
719.611	74.36
719.795	72.69
719.978	74.32
720.162	73.66
720.345	72.12
720.529	71.59
720.713	70.25
720.896	70.21
721.08	69.85
721.263	71.3
721.446	70.92
721.63	69.61
721.813	70.99
721.997	70.47
722.18	70.82
722.364	70.96
722.547	70.41
722.73	73.74
722.914	71.94
723.097	71.19
723.28	70.38
723.464	69.2
723.647	68.57
723.83	68.03
724.013	68.7
724.197	68.06
724.38	69.54
724.563	67.24
724.746	65.78
724.929	67.05
725.112	67.08
725.296	66.44
725.479	66.5
725.662	67.47
725.845	67.39
726.028	64.87
726.211	64.58
726.394	63.94
726.577	66.38
726.76	65.66
726.943	65.21
727.126	66.34
727.309	66.58
727.492	66.07
727.675	65.78
727.858	65.6
728.041	66.01
728.224	65.52
728.407	63.64
728.589	63.18
728.772	62.84
728.955	63.02
729.138	62.06
729.321	61.9
729.503	61.76
729.686	61.75
729.869	59.89
730.052	59.46
730.234	59.7
730.417	61.03
730.6	62.28
730.782	62.16
730.965	61.57
731.148	61.43
731.33	63.29
731.513	63.49
731.695	64.38
731.878	65.89
732.061	67.06
732.243	67.22
732.426	65.81
732.608	64.77
732.791	64.99
732.973	65.95
733.156	66.95
733.338	65.98
733.52	67.42
733.703	67.54
733.885	69.86
734.068	68.66
734.25	69.47
734.432	71.91
734.615	71.41
734.797	71.24
734.979	71.88
735.162	71.75
735.344	70.89
735.526	71.02
735.708	69.6
735.891	68.62
736.073	70.62
736.255	70.32
736.437	69.51
736.619	69.3
736.802	69.51
736.984	70.49
737.166	70.47
737.348	72.38
737.53	72.21
737.712	70.71
737.894	70.52
738.076	69.27
738.258	69.2
738.44	69.07
738.622	69.28
738.804	70.13
738.986	67.55
739.168	68.89
739.35	68.55
739.532	67.93
739.714	70.2
739.896	69.54
740.078	70.53
740.259	69.31
740.441	68.81
740.623	70.35
740.805	70.36
740.987	72.06
741.168	71.19
741.35	72.3
741.532	71.5
741.714	72.23
741.895	71.83
742.077	72.07
742.259	74.61
742.44	77.27
742.622	77.18
742.804	76.73
742.985	77.51
743.167	78.26
743.348	76.18
743.53	78.76
743.711	79.96
743.893	79.89
744.075	79.35
744.256	77.59
744.438	75.64
744.619	75.3
744.8	74.8
744.982	73.16
745.163	73.15
745.345	72.98
745.526	71.97
745.707	68.68
745.889	68.63
746.07	68.11
746.252	69.55
746.433	68.58
746.614	67.84
746.795	69.54
746.977	73.6
747.158	72.83
747.339	75.19
747.52	73.53
747.702	77.93
747.883	80.04
748.064	83.32
748.245	81.3
748.426	85.31
748.607	86.22
748.788	86.98
748.97	86.46
749.151	84.79
749.332	84.36
749.513	86.16
749.694	86.79
749.875	85.12
750.056	82.48
750.237	85.63
750.418	83.97
750.599	82.64
750.78	79.46
750.96	77.03
751.141	76.84
751.322	74.98
751.503	73.7
751.684	71.08
751.865	70.39
752.046	69.99
752.226	68.42
752.407	66.16
752.588	69.2
752.769	68.92
752.949	68.75
753.13	67.73
753.311	68.74
753.492	68.91
753.672	68.36
753.853	72.98
754.034	74.1
754.214	73.77
754.395	74.41
754.575	71.03
754.756	70.87
754.937	72.46
755.117	73.96
755.298	75.05
755.478	74.7
755.659	76.04
755.839	74.84
756.02	74.34
756.2	75.77
756.381	75.64
756.561	80.25
756.741	82
756.922	79.56
757.102	76.75
757.283	75.35
757.463	76.27
757.643	76.76
757.823	74.69
758.004	75.93
758.184	73.64
758.364	74.72
758.545	71.83
758.725	72.65
758.905	73.91
759.085	75.72
759.265	75.09
759.446	76.03
759.626	74.88
759.806	74.22
759.986	72.27
760.166	73.51
760.346	72.17
760.526	69.58
760.706	68.93
760.886	69.01
761.066	70.54
761.246	71.63
761.426	70.93
761.606	68.6
761.786	68.4
761.966	66.74
762.146	64.61
762.326	64.69
762.506	65.32
762.686	64.34
762.866	63.07
763.046	61.08
763.225	59.22
763.405	58.69
763.585	58.94
763.765	58.71
763.945	60.69
764.124	61.93
764.304	62.68
764.484	62.99
764.664	64.07
764.843	64.48
765.023	67.5
765.203	67.66
765.382	68.03
765.562	68.64
765.741	70.61
765.921	68.31
766.101	68.38
766.28	66.91
766.46	67.67
766.639	66.58
766.819	68.12
766.998	67.65
767.178	70.3
767.357	71.13
767.537	71.72
767.716	70.21
767.896	72.98
768.075	74.7
768.254	75.73
768.434	75.06
768.613	77.77
768.792	77.38
768.972	77.05
769.151	76.44
769.33	76.71
769.51	76.73
769.689	78.54
769.868	76.38
770.047	76.82
770.226	77.01
770.406	79.2
770.585	78.44
770.764	78.34
770.943	76.39
771.122	74.68
771.301	74.31
771.48	73.22
771.66	73.04
771.839	75
772.018	76.82
772.197	79.54
772.376	78.39
772.555	78.65
772.734	82.51
772.913	90.11
773.092	90.99
773.271	92.7
773.449	100
773.628	97.41
773.807	101.94
773.986	99.73
774.165	95.61
774.344	96.5
774.523	97.29
774.701	93.37
774.88	87.01
775.059	91.59
775.238	89.42
775.417	85.15
775.595	89.93
775.774	90.41
775.953	90.54
776.131	94.53
776.31	93.58
776.489	88.25
776.667	90.62
776.846	93.94
777.025	93.76
777.203	99
777.382	100.09
777.56	98.02
777.739	91.52
777.917	89.51
778.096	89.05
778.274	91.27
778.453	93.17
778.631	93.55
778.81	94.77
778.988	96.4
779.166	95.21
779.345	93
779.523	95.61
779.702	99.03
779.88	102.77
780.058	97.77
780.237	98.06
780.415	101.9
780.593	96.46
780.771	92.53
780.95	86.15
781.128	86.16
781.306	89.96
781.484	90.29
781.662	90.79
781.841	85.55
782.019	90.68
782.197	90.96
782.375	89.62
782.553	92.62
782.731	94.54
782.909	98.4
783.087	96.79
783.265	98.42
783.443	94.66
783.621	95
783.799	103.34
783.977	101.08
784.155	98.75
784.333	101.2
784.511	98.65
784.689	99.42
784.867	95.47
785.045	96.75
785.223	90.51
785.4	91.11
785.578	93.95
785.756	89.23
785.934	87.56
786.112	88.15
786.289	89.86
786.467	89.92
786.645	89.59
786.823	90.56
787	86.79
787.178	87.31
787.356	87.3
787.533	81.34
787.711	83.15
787.889	83.83
788.066	82.9
788.244	79.42
788.421	82.45
788.599	81.41
788.776	82.49
788.954	87.34
789.131	88.54
789.309	88.87
789.486	88.46
789.664	87.35
789.841	88.48
790.019	89.35
790.196	88.24
790.373	85.76
790.551	84.12
790.728	83.58
790.906	79.86
791.083	83.81
791.26	80.91
791.437	84.48
791.615	87.77
791.792	87.19
791.969	87.03
792.146	87.95
792.324	88.24
792.501	92.71
792.678	91.3
792.855	93.56
793.032	93.76
793.209	95.9
793.387	99.76
793.564	96.55
793.741	99.9
793.918	100.48
794.095	100.37
794.272	101.11
794.449	98.51
794.626	100.76
794.803	104.28
794.98	98.46
795.157	101.55
795.334	96.81
795.511	94.26
795.688	92.78
795.864	93.61
796.041	98.49
796.218	100.47
796.395	103.03
796.572	103.94
796.749	103.45
796.925	103.94
797.102	101.68
797.279	103.36
797.456	104.35
797.632	103.48
797.809	101.68
797.986	92.97
798.162	89.75
798.339	87.79
798.516	87.83
798.692	79.42
798.869	78.95
799.046	80.24
799.222	74.81
799.399	72.02
799.575	70.48
799.752	71.75
799.928	76.85
800.105	79.42
800.281	75.93
800.458	72.5
800.634	76.46
800.811	74.36
800.987	72.67
801.163	74.93
801.34	81.32
801.516	80.23
801.692	82.14
801.869	83.88
802.045	85.35
802.221	89.31
802.398	94.77
802.574	94.52
802.75	98.48
802.926	95.87
803.103	102.95
803.279	105.11
803.455	109.48
803.631	107.88
803.807	106.48
803.983	102.63
804.16	103.98
804.336	98.8
804.512	100.61
804.688	100.21
804.864	98.55
805.04	94.37
805.216	95.99
805.392	96.64
805.568	95.75
805.744	97.35
805.92	95.58
806.096	92.87
806.272	100.34
806.448	96.84
806.623	94.84
806.799	97.91
806.975	94.99
807.151	89
807.327	83.36
807.503	80.81
807.678	72.36
807.854	74.33
808.03	77.13
808.206	71.2
808.381	73.93
808.557	75.11
808.733	75.73
808.908	78.09
809.084	79.56
809.26	83.58
809.435	88.8
809.611	92.85
809.787	93.14
809.962	92.69
810.138	96.56
810.313	97.19
810.489	100.41
810.664	98.67
810.84	101.15
811.015	101.25
811.191	101.77
811.366	102.02
811.542	108.93
811.717	109.66
811.892	110.64
812.068	109.72
812.243	108.28
812.419	103.22
812.594	110.02
812.769	110.88
812.944	110.01
813.12	111.32
813.295	109.58
813.47	105.7
813.645	102.87
813.821	98.08
813.996	94.19
814.171	93.97
814.346	96.35
814.521	92.28
814.697	89.3
814.872	87.42
815.047	83.42
815.222	84.06
815.397	81.7
815.572	77.46
815.747	85.53
815.922	86.49
816.097	87.6
816.272	88.24
816.447	95.73
816.622	95.57
816.797	92.16
816.972	91.44
817.147	89
817.322	92.36
817.496	94.6
817.671	96.95
817.846	100.51
818.021	92.83
818.196	92.75
818.371	85.63
818.545	83.64
818.72	89.9
818.895	89.45
819.069	88.23
819.244	83.35
819.419	80.99
819.594	72.69
819.768	66.75
819.943	66.9
820.117	62.43
820.292	60.13
820.467	57.19
820.641	54.52
820.816	52.87
820.99	52.17
821.165	49.56
821.339	47.9
821.514	47.18
821.688	46.77
821.863	45.77
822.037	45.62
822.212	44.72
822.386	44.19
822.56	42.63
822.735	43.25
822.909	43.18
823.084	43.81
823.258	44.41
823.432	44.84
823.606	44.48
823.781	44.84
823.955	45.71
824.129	46.65
824.303	46.9
824.478	47.71
824.652	47.86
824.826	47.42
825	46.9
825.174	46.85
825.348	47.27
825.523	47.59
825.697	46.56
825.871	44.27
826.045	44.36
826.219	45.68
826.393	45.41
826.567	44.95
826.741	44.67
826.915	45.67
827.089	46.76
827.263	46.4
827.437	47.79
827.611	50.06
827.784	53.15
827.958	53.02
828.132	51.75
828.306	53.02
828.48	54.42
828.654	56.23
828.827	58.87
829.001	60.54
829.175	62.2
829.349	64
829.522	62.73
829.696	61.49
829.87	63.86
830.044	68.17
830.217	71.58
830.391	74.89
830.565	76.43
830.738	77.29
830.912	77.71
831.085	79.23
831.259	79.42
831.432	81.76
831.606	81.95
831.779	77.98
831.953	75.24
832.126	75.36
832.3	72.6
832.473	69.1
832.647	65.33
832.82	63.28
832.994	60.62
833.167	59.88
833.34	59.64
833.514	57.58
833.687	57.47
833.86	56.26
834.034	55.53
834.207	55.15
834.38	54.98
834.553	55.67
834.727	56.95
834.9	58.61
835.073	59.42
835.246	59.58
835.419	63.11
835.593	63.41
835.766	64.42
835.939	66.12
836.112	66.4
836.285	72.14
836.458	75.61
836.631	78.85
836.804	83.4
836.977	87.99
837.15	89
837.323	92.1
837.496	93.89
837.669	100.76
837.842	94.77
838.015	102.5
838.188	101.19
838.361	97.19
838.533	93.41
838.706	90.15
838.879	84.53
839.052	83.64
839.225	78.1
839.398	82.94
839.57	85.27
839.743	85.95
839.916	81.82
840.088	82.23
840.261	84.21
840.434	84.21
840.607	83.38
840.779	88.65
840.952	89.85
841.124	101
841.297	94.47
841.47	91.62
841.642	95.77
841.815	91.57
841.987	94.49
842.16	98.77
842.332	100.73
842.505	98.47
842.677	100.37
842.85	115.16
843.022	110.89
843.194	109.86
843.367	114.62
843.539	115.66
843.712	124.02
843.884	132.69
844.056	130.03
844.229	139.21
844.401	150.03
844.573	147.6
844.745	139.88
844.918	148.87
845.09	159.46
845.262	157.21
845.434	179.94
845.606	180.21
845.779	161.49
845.951	159
846.123	163.17
846.295	183.56
846.467	217.47
846.639	212.78
846.811	224.73
846.983	208.47
847.155	226.64
847.327	199.7
847.499	199.7
847.671	211.03
847.843	193.11
848.015	181.07
848.187	163.45
848.359	156.52
848.531	163.17
848.703	152.83
848.875	187.04
849.047	171.14
849.218	170.19
849.39	172.52
849.562	184.7
849.734	219.46
849.905	209.54
850.077	229.99
850.249	223.45
850.421	190.82
850.592	196.56
850.764	166.32
850.936	160.8
851.107	166.47
851.279	177.92
851.451	158.3
851.622	154.43
851.794	163.39
851.965	168.57
852.137	163.05
852.308	168.62
852.48	172.55
852.651	173.93
852.823	170.07
852.994	161.11
853.166	159.86
853.337	177.83
853.509	185.03
853.68	170.71
853.851	167.08
854.023	157.11
854.194	153.28
854.365	155.48
854.537	141.06
854.708	151.41
854.879	146.12
855.05	143.89
855.222	130.52
855.393	138.1
855.564	152.95
855.735	161.1
855.906	170.98
856.078	168.15
856.249	147.75
856.42	152.88
856.591	160.66
856.762	168.62
856.933	168.82
857.104	159.8
857.275	138.55
857.446	129.05
857.617	107.34
857.788	101.14
857.959	106.91
858.13	121.6
858.301	127.05
858.472	116.61
858.643	120.09
858.814	123.19
858.985	147.36
